time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41780,1.3719883600957224e-10,3.8152517277971524e-10,1.1179164755692778e-9,4.059357274994971e-9,9.907619125474788e-9,1.5922229437562973e-10,8.312500714517174e-11,1.4974516262373915e-10,0
41781,1.3746192109510357e-10,3.817871835912614e-10,1.1185882065700175e-9,4.063233446662108e-9,9.899968370233814e-9,1.5956190994899084e-10,8.383901049769745e-11,1.4956204833904548e-10,0
41782,1.377250061806349e-10,3.8204919440280747e-10,1.119259937570757e-9,4.067109618329246e-9,9.892317614992841e-9,1.5990152552235195e-10,8.455301385022316e-11,1.4937893405435179e-10,0
41783,1.3798809126616622e-10,3.823112052143536e-10,1.1199316685714966e-9,4.070985789996383e-9,9.884666859751867e-9,1.6024114109571308e-10,8.526701720274887e-11,1.4919581976965812e-10,0
41784,1.3825117635169752e-10,3.825732160258997e-10,1.1206033995722362e-9,4.07486196166352e-9,9.877016104510892e-9,1.605807566690742e-10,8.598102055527459e-11,1.4901270548496443e-10,0
41785,1.3851426143722885e-10,3.8283522683744584e-10,1.121275130572976e-9,4.078738133330658e-9,9.869365349269918e-9,1.609203722424353e-10,8.66950239078003e-11,1.4882959120027076e-10,0
41786,1.3877734652276017e-10,3.8309723764899193e-10,1.1219468615737154e-9,4.082614304997796e-9,9.861714594028943e-9,1.6125998781579643e-10,8.7409027260326e-11,1.486464769155771e-10,0
41787,1.390404316082915e-10,3.83359248460538e-10,1.122618592574455e-9,4.086490476664933e-9,9.85406383878797e-9,1.6159960338915754e-10,8.812303061285171e-11,1.484633626308834e-10,0
41788,1.3930351669382283e-10,3.8362125927208416e-10,1.1232903235751947e-9,4.0903666483320705e-9,9.846413083546996e-9,1.6193921896251864e-10,8.883703396537742e-11,1.4828024834618973e-10,0
41789,1.3956660177935415e-10,3.8388327008363025e-10,1.1239620545759341e-9,4.094242819999208e-9,9.838762328306021e-9,1.6227883453587978e-10,8.955103731790314e-11,1.4809713406149604e-10,0
41790,1.399475208807233e-10,3.8312250615487717e-10,1.1238601896758398e-9,4.094242819999208e-9,9.83366958418978e-9,1.6227883453587978e-10,9.052579267012725e-11,1.4791401977680238e-10,0
41791,1.4032843998209244e-10,3.823617422261241e-10,1.1237583247757453e-9,4.094242819999208e-9,9.82857684007354e-9,1.6227883453587978e-10,9.150054802235138e-11,1.4773090549210868e-10,0
41792,1.407093590834616e-10,3.8160097829737095e-10,1.1236564598756507e-9,4.096186728661402e-9,9.825781091456815e-9,1.6311720322644787e-10,9.24753033745755e-11,1.4773090549210868e-10,0
41793,1.4109027818483076e-10,3.8084021436861787e-10,1.1235545949755562e-9,4.098130637323596e-9,9.822985342840091e-9,1.6395557191701597e-10,9.345005872679963e-11,1.4773090549210868e-10,0
41794,1.414711972861999e-10,3.800794504398648e-10,1.1234527300754617e-9,4.10007454598579e-9,9.820189594223368e-9,1.6479394060758407e-10,9.442481407902375e-11,1.4773090549210868e-10,0
41795,1.4185211638756905e-10,3.793186865111117e-10,1.1233508651753673e-9,4.102018454647984e-9,9.817393845606644e-9,1.6563230929815217e-10,9.539956943124788e-11,1.4773090549210868e-10,0
41796,1.422330354889382e-10,3.785579225823586e-10,1.1232490002752728e-9,4.1039623633101784e-9,9.81459809698992e-9,1.6647067798872027e-10,9.637432478347199e-11,1.4773090549210868e-10,0
41797,1.4261395459030737e-10,3.788199333939047e-10,1.1231471353751783e-9,4.1059062719723725e-9,9.81999282413685e-9,1.6764866225264947e-10,9.708832813599771e-11,1.4791401977680238e-10,0
41798,1.4299487369167652e-10,3.790819442054508e-10,1.1230452704750837e-9,4.107850180634567e-9,9.82538755128378e-9,1.688266465165787e-10,9.780233148852342e-11,1.4809713406149604e-10,0
41799,1.4372929484055914e-10,3.793186865111117e-10,1.1222716745742497e-9,4.103196445502551e-9,9.839824080079133e-9,1.696436747214774e-10,9.7541579488825e-11,1.4841277289400934e-10,0
41800,1.444637159894418e-10,3.7955542881677256e-10,1.1214980786734155e-9,4.098542710370536e-9,9.854260608874487e-9,1.7046070292637611e-10,9.728082748912658e-11,1.4872841172652266e-10,0
41801,1.4519813713832445e-10,3.797921711224334e-10,1.1207244827725815e-9,4.0938889752385216e-9,9.868697137669841e-9,1.7127773113127485e-10,9.702007548942818e-11,1.4904405055903596e-10,0
41802,1.4593255828720708e-10,3.800289134280943e-10,1.1199508868717473e-9,4.089235240106506e-9,9.883133666465196e-9,1.7209475933617355e-10,9.675932348972976e-11,1.4935968939154926e-10,0
41803,1.4666697943608974e-10,3.8026565573375517e-10,1.1191772909709134e-9,4.084581504974491e-9,9.897570195260549e-9,1.7291178754107226e-10,9.649857149003136e-11,1.4967532822406256e-10,0
41804,1.4740140058497237e-10,3.8050239803941607e-10,1.1184036950700792e-9,4.079927769842476e-9,9.912006724055903e-9,1.73728815745971e-10,9.623781949033294e-11,1.4999096705657588e-10,0
41805,1.4813582173385502e-10,3.807391403450769e-10,1.1176300991692452e-9,4.075274034710461e-9,9.926443252851257e-9,1.745458439508697e-10,9.597706749063452e-11,1.5030660588908918e-10,0
41806,1.4887024288273765e-10,3.8097588265073777e-10,1.116856503268411e-9,4.070620299578446e-9,9.940879781646612e-9,1.7536287215576843e-10,9.571631549093612e-11,1.5062224472160248e-10,0
41807,1.496046640316203e-10,3.8121262495639867e-10,1.116082907367577e-9,4.0659665644464305e-9,9.955316310441964e-9,1.7617990036066714e-10,9.54555634912377e-11,1.5093788355411578e-10,0
41808,1.5033908518050294e-10,3.814493672620595e-10,1.1153093114667428e-9,4.061312829314415e-9,9.969752839237319e-9,1.7699692856556584e-10,9.519481149153928e-11,1.512535223866291e-10,0
41809,1.510735063293856e-10,3.816861095677204e-10,1.1145357155659086e-9,4.056659094182401e-9,9.984189368032673e-9,1.7781395677046457e-10,9.493405949184088e-11,1.515691612191424e-10,0
41810,1.5180792747826822e-10,3.8192285187338127e-10,1.1137621196650746e-9,4.0520053590503854e-9,9.998625896828028e-9,1.7863098497536328e-10,9.467330749214246e-11,1.518848000516557e-10,0
41811,1.5254234862715087e-10,3.821595941790421e-10,1.1129885237642404e-9,4.04735162391837e-9,1.001306242562338e-8,1.7944801318026199e-10,9.441255549244405e-11,1.52200438884169e-10,0
41812,1.5201617845608822e-10,3.821595941790421e-10,1.1044386077882836e-9,3.972585878258207e-9,9.909060761619113e-9,1.7908705712123149e-10,9.417455437493549e-11,1.525160777166823e-10,0
41813,1.5263276558913303e-10,3.821595941790421e-10,1.103766876787544e-9,3.972585878258207e-9,9.923707716302808e-9,1.7974494778228434e-10,9.417455437493549e-11,1.5264860226450193e-10,0
41814,1.5298626763664654e-10,3.814240987561743e-10,1.1018737292188105e-9,3.965988234463997e-9,9.933275582672089e-9,1.8056197598718307e-10,9.417455437493549e-11,1.5183421031478164e-10,0
41815,1.5260534853527737e-10,3.8045186102764554e-10,1.1020265265689524e-9,3.992359400212083e-9,9.984203023834497e-9,1.8419104486580842e-10,9.443530637463389e-11,1.5183421031478164e-10,0
41816,1.5222442943390822e-10,3.7947962329911685e-10,1.1021793239190941e-9,4.018730565960168e-9,1.0035130464996907e-8,1.878201137444338e-10,9.469605837433231e-11,1.5183421031478164e-10,0
41817,1.519613443483769e-10,3.807138718391917e-10,1.1088360923263175e-9,4.056195917328826e-9,1.0282837272295484e-8,1.9033521981613809e-10,9.493405949184088e-11,1.515691612191424e-10,0
41818,1.5169825926284557e-10,3.819481203792665e-10,1.1154928607335408e-9,4.093661268697484e-9,1.0530544079594062e-8,1.9285032588784238e-10,9.517206060934944e-11,1.5130411212350314e-10,0
41819,1.5143517417731427e-10,3.8318236891934134e-10,1.1221496291407644e-9,4.1311266200661424e-9,1.0778250886892641e-8,1.9536543195954667e-10,9.541006172685801e-11,1.510390630278639e-10,0
41820,1.5117208909178294e-10,3.8441661745941617e-10,1.1288063975479877e-9,4.1685919714348005e-9,1.1025957694191219e-8,1.9788053803125097e-10,9.564806284436659e-11,1.5077401393222464e-10,0
41821,1.5090900400625162e-10,3.85650865999491e-10,1.135463165955211e-9,4.2060573228034585e-9,1.1273664501489796e-8,2.0039564410295526e-10,9.588606396187516e-11,1.505089648365854e-10,0
41822,1.506459189207203e-10,3.8688511453956583e-10,1.1421199343624344e-9,4.2435226741721166e-9,1.1521371308788374e-8,2.0291075017465956e-10,9.612406507938372e-11,1.5024391574094614e-10,0
41823,1.5038283383518896e-10,3.8811936307964067e-10,1.148776702769658e-9,4.280988025540775e-9,1.1769078116086952e-8,2.0542585624636385e-10,9.63620661968923e-11,1.4997886664530687e-10,0
41824,1.5011974874965764e-10,3.893536116197155e-10,1.1554334711768813e-9,4.318453376909433e-9,1.201678492338553e-8,2.0794096231806817e-10,9.660006731440087e-11,1.4971381754966764e-10,0
41825,1.4985666366412634e-10,3.905878601597904e-10,1.1620902395841047e-9,4.355918728278091e-9,1.2264491730684107e-8,2.1045606838977246e-10,9.683806843190944e-11,1.4944876845402837e-10,0
41826,1.49593578578595e-10,3.918221086998652e-10,1.168747007991328e-9,4.393384079646749e-9,1.2512198537982686e-8,2.1297117446147676e-10,9.7076069549418e-11,1.4918371935838914e-10,0
41827,1.4933049349306368e-10,3.9305635723994004e-10,1.1754037763985513e-9,4.430849431015407e-9,1.2759905345281264e-8,2.1548628053318105e-10,9.731407066692658e-11,1.4891867026274987e-10,0
41828,1.4906740840753236e-10,3.9429060578001487e-10,1.1820605448057749e-9,4.468314782384065e-9,1.3007612152579842e-8,2.1800138660488534e-10,9.755207178443515e-11,1.4865362116711063e-10,0
41829,1.4880432332200103e-10,3.955248543200897e-10,1.1887173132129982e-9,4.505780133752723e-9,1.325531895987842e-8,2.2051649267658964e-10,9.779007290194373e-11,1.4838857207147137e-10,0
41830,1.485412382364697e-10,3.9675910286016454e-10,1.1953740816202216e-9,4.543245485121381e-9,1.3503025767176997e-8,2.2303159874829393e-10,9.802807401945229e-11,1.4812352297583213e-10,0
41831,1.482781531509384e-10,3.9799335140023937e-10,1.202030850027445e-9,4.580710836490039e-9,1.3750732574475575e-8,2.2554670481999823e-10,9.826607513696086e-11,1.4785847388019287e-10,0
41832,1.4801506806540708e-10,3.992275999403142e-10,1.2086876184346685e-9,4.618176187858697e-9,1.3998439381774152e-8,2.2806181089170252e-10,9.850407625446943e-11,1.475934247845536e-10,0
41833,1.4775198297987575e-10,4.0046184848038903e-10,1.2153443868418918e-9,4.655641539227354e-9,1.424614618907273e-8,2.3057691696340681e-10,9.874207737197799e-11,1.4732837568891437e-10,0
41834,1.4786981699571357e-10,4.016455600086934e-10,1.223945235267896e-9,4.699869491467374e-9,1.4474360657394764e-8,2.319140387711819e-10,9.795982137288277e-11,1.4801024309081503e-10,0
41835,1.4725322986266876e-10,4.016455600086934e-10,1.2306020036751193e-9,4.712228348012781e-9,1.4724259247248687e-8,2.344291448428862e-10,9.795982137288277e-11,1.4869211049271569e-10,0
41836,1.4663664272962395e-10,4.016455600086934e-10,1.2372587720823426e-9,4.724587204558187e-9,1.497415783710261e-8,2.369442509145905e-10,9.795982137288277e-11,1.4937397789461634e-10,0
41837,1.4590222158074132e-10,4.0046184848038903e-10,1.2350907817299822e-9,4.699480709734935e-9,1.4976875684378814e-8,2.3710338845843637e-10,9.874207737197799e-11,1.4919086360992268e-10,0
41838,1.455487195332278e-10,3.9849210451744636e-10,1.2350907817299822e-9,4.705410761449035e-9,1.500269197772758e-8,2.3961849453014064e-10,9.850407625446943e-11,1.493233881577423e-10,0
41839,1.4519521748571433e-10,3.965223605545037e-10,1.2350907817299822e-9,4.711340813163135e-9,1.5028508271076348e-8,2.4213360060184496e-10,9.826607513696086e-11,1.4945591270556191e-10,0
41840,1.4484171543820084e-10,3.9455261659156096e-10,1.2350907817299822e-9,4.717270864877234e-9,1.5054324564425117e-8,2.4464870667354923e-10,9.802807401945229e-11,1.4958843725338154e-10,0
41841,1.4448821339068736e-10,3.925828726286183e-10,1.2350907817299822e-9,4.723200916591334e-9,1.5080140857773883e-8,2.4716381274525355e-10,9.779007290194373e-11,1.4972096180120118e-10,0
41842,1.4413471134317385e-10,3.906131286656756e-10,1.2350907817299822e-9,4.729130968305434e-9,1.510595715112265e-8,2.496789188169578e-10,9.755207178443515e-11,1.498534863490208e-10,0
41843,1.4378120929566037e-10,3.886433847027329e-10,1.2350907817299822e-9,4.735061020019534e-9,1.513177344447142e-8,2.5219402488866214e-10,9.731407066692658e-11,1.4998601089684041e-10,0
41844,1.4342770724814688e-10,3.866736407397902e-10,1.2350907817299822e-9,4.7409910717336335e-9,1.5157589737820186e-8,2.5470913096036646e-10,9.7076069549418e-11,1.5011853544466005e-10,0
41845,1.4307420520063338e-10,3.8470389677684755e-10,1.2350907817299822e-9,4.746921123447733e-9,1.5183406031168954e-8,2.572242370320707e-10,9.683806843190944e-11,1.5025105999247968e-10,0
41846,1.427207031531199e-10,3.8273415281390483e-10,1.2350907817299822e-9,4.752851175161833e-9,1.5209222324517723e-8,2.5973934310377504e-10,9.660006731440087e-11,1.503835845402993e-10,0
41847,1.4298378823865122e-10,3.8297089511956573e-10,1.2331668822445924e-9,4.7832828790829595e-9,1.5238621446829285e-8,2.6209531163163345e-10,9.633931531470245e-11,1.506992233728126e-10,0
41848,1.4324687332418255e-10,3.832076374252266e-10,1.2312429827592024e-9,4.8137145830040855e-9,1.5268020569140847e-8,2.6445128015949186e-10,9.607856331500405e-11,1.510148622053259e-10,0
41849,1.4350995840971387e-10,3.8344437973088743e-10,1.2293190832738126e-9,4.844146286925212e-9,1.5297419691452413e-8,2.6680724868735033e-10,9.581781131530563e-11,1.5133050103783923e-10,0
41850,1.4377304349524517e-10,3.8368112203654833e-10,1.2273951837884228e-9,4.874577990846338e-9,1.5326818813763975e-8,2.6916321721520874e-10,9.555705931560721e-11,1.5164613987035253e-10,0
41851,1.4377304349524517e-10,3.8368112203654833e-10,1.2243517326351338e-9,4.866766779933929e-9,1.533847324974443e-8,2.698211078762616e-10,9.555705931560721e-11,1.5251112155694685e-10,0
41852,1.4377304349524517e-10,3.8368112203654833e-10,1.2213082814818446e-9,4.85895556902152e-9,1.5350127685724885e-8,2.7047899853731443e-10,9.555705931560721e-11,1.533761032435412e-10,0
41853,1.4389087751108302e-10,3.8344437973088743e-10,1.2201887298139452e-9,4.858346844519545e-9,1.5361086598501614e-8,2.7129602674221314e-10,9.557981019779706e-11,1.5405797064544186e-10,0
41854,1.4400871152692084e-10,3.832076374252266e-10,1.219069178146046e-9,4.8577381200175694e-9,1.5372045511278343e-8,2.721130549471119e-10,9.56025610799869e-11,1.5473983804734252e-10,0
41855,1.4412654554275868e-10,3.8297089511956573e-10,1.2179496264781465e-9,4.857129395515595e-9,1.538300442405507e-8,2.729300831520106e-10,9.562531196217674e-11,1.5542170544924317e-10,0
41856,1.442443795585965e-10,3.8273415281390483e-10,1.2168300748102473e-9,4.85652067101362e-9,1.53939633368318e-8,2.737471113569093e-10,9.564806284436659e-11,1.5610357285114383e-10,0
41857,1.4436221357443435e-10,3.82497410508244e-10,1.2157105231423479e-9,4.855911946511644e-9,1.5404922249608532e-8,2.74564139561808e-10,9.567081372655643e-11,1.5678544025304451e-10,0
41858,1.4448004759027217e-10,3.822606682025831e-10,1.2145909714744486e-9,4.855303222009669e-9,1.541588116238526e-8,2.753811677667067e-10,9.569356460874628e-11,1.5746730765494517e-10,0
41859,1.4448004759027217e-10,3.8304670063722145e-10,1.212422981122088e-9,4.859956957141684e-9,1.5421486315420533e-8,2.7619819597160543e-10,9.647582060784151e-11,1.5759983220276478e-10,0
41860,1.4448004759027217e-10,3.8383273307185977e-10,1.2102549907697275e-9,4.8646106922737e-9,1.5427091468455806e-8,2.770152241765042e-10,9.725807660693675e-11,1.577323567505844e-10,0
41861,1.4448004759027217e-10,3.8461876550649814e-10,1.208087000417367e-9,4.869264427405714e-9,1.5432696621491078e-8,2.778322523814029e-10,9.804033260603198e-11,1.5786488129840404e-10,0
41862,1.4448004759027217e-10,3.8540479794113646e-10,1.2059190100650063e-9,4.8739181625377295e-9,1.543830177452635e-8,2.786492805863016e-10,9.882258860512722e-11,1.5799740584622367e-10,0
41863,1.4448004759027217e-10,3.861908303757748e-10,1.2037510197126458e-9,4.878571897669745e-9,1.5443906927561623e-8,2.794663087912003e-10,9.960484460422246e-11,1.581299303940433e-10,0
41864,1.4448004759027217e-10,3.8697686281041315e-10,1.2015830293602854e-9,4.88322563280176e-9,1.5449512080596895e-8,2.80283336996099e-10,1.003871006033177e-10,1.582624549418629e-10,0
41865,1.4448004759027217e-10,3.8776289524505147e-10,1.1994150390079247e-9,4.8878793679337746e-9,1.5455117233632167e-8,2.8110036520099777e-10,1.0116935660241293e-10,1.5839497948968254e-10,0
41866,1.4448004759027217e-10,3.885489276796898e-10,1.1972470486555642e-9,4.89253310306579e-9,1.546072238666744e-8,2.819173934058965e-10,1.0195161260150817e-10,1.5852750403750217e-10,0
41867,1.4448004759027217e-10,3.8933496011432816e-10,1.1950790583032037e-9,4.897186838197805e-9,1.546632753970271e-8,2.827344216107952e-10,1.0273386860060341e-10,1.586600285853218e-10,0
41868,1.4448004759027217e-10,3.901209925489665e-10,1.192911067950843e-9,4.90184057332982e-9,1.547193269273798e-8,2.835514498156939e-10,1.0351612459969865e-10,1.587925531331414e-10,0
41869,1.4409912848890302e-10,3.888614755030064e-10,1.1918626292663818e-9,4.906494308461835e-9,1.54742296882375e-8,2.835514498156939e-10,1.0453638171630245e-10,1.5910819196565473e-10,0
41870,1.4371820938753387e-10,3.8760195845704633e-10,1.1895418415638796e-9,4.906989179693292e-9,1.5439266380296137e-8,2.843684780205926e-10,1.0555663883290626e-10,1.5910819196565473e-10,0
41871,1.4371820938753387e-10,3.8760195845704633e-10,1.177144126617143e-9,4.851521494184299e-9,1.541501059183769e-8,2.843684780205926e-10,1.0657689594951007e-10,1.5910819196565473e-10,0
41872,1.4371820938753387e-10,3.8760195845704633e-10,1.1647464116704067e-9,4.796053808675306e-9,1.5390754803379238e-8,2.843684780205926e-10,1.0759715306611387e-10,1.5910819196565473e-10,0
41873,1.438360434033717e-10,3.865791837167471e-10,1.1545166870760309e-9,4.75727268257518e-9,1.5362088138206452e-8,2.835514498156939e-10,1.0759715306611387e-10,1.5910819196565473e-10,0
41874,1.439538774192095e-10,3.855564089764479e-10,1.1442869624816548e-9,4.718491556475054e-9,1.5333421473033663e-8,2.827344216107952e-10,1.0759715306611387e-10,1.5910819196565473e-10,0
41875,1.4433479652057868e-10,3.855564089764479e-10,1.1321640903185456e-9,4.667905312639113e-9,1.5311330155526912e-8,2.8207653094974233e-10,1.0759715306611387e-10,1.587925531331414e-10,0
41876,1.4471571562194783e-10,3.855564089764479e-10,1.1200412181554363e-9,4.617319068803172e-9,1.528923883802016e-8,2.814186402886895e-10,1.0759715306611387e-10,1.584769143006281e-10,0
41877,1.4509663472331698e-10,3.855564089764479e-10,1.107918345992327e-9,4.566732824967231e-9,1.526714752051341e-8,2.8076074962763664e-10,1.0759715306611387e-10,1.5816127546811481e-10,0
41878,1.4547755382468612e-10,3.855564089764479e-10,1.0957954738292175e-9,4.51614658113129e-9,1.524505620300666e-8,2.801028589665838e-10,1.0759715306611387e-10,1.5784563663560152e-10,0
41879,1.458584729260553e-10,3.855564089764479e-10,1.0836726016661083e-9,4.4655603372953484e-9,1.5222964885499905e-8,2.7944496830553094e-10,1.0759715306611387e-10,1.5752999780308822e-10,0
41880,1.4623939202742444e-10,3.855564089764479e-10,1.071549729502999e-9,4.414974093459408e-9,1.5200873567993154e-8,2.787870776444781e-10,1.0759715306611387e-10,1.572143589705749e-10,0
