time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56473,1.5936362660210152e-9,4.495292654941937e-9,1.1461613501197676e-8,3.9514664382813595e-8,1.2333290005149713e-7,4.1968708367728227e-8,4.03508603857215e-9,1.2702699452942299e-9,0
56474,1.5958377912420506e-9,4.495292654941937e-9,1.1405578250250217e-8,3.949855842008903e-8,1.234813287322577e-7,4.205054372698621e-8,4.03508603857215e-9,1.2699532701161033e-9,0
56475,1.596863873347395e-9,4.491211089478051e-9,1.132461422999813e-8,3.944147681900176e-8,1.234845207933612e-7,4.205054372698621e-8,4.032571503394958e-9,1.2678526992545667e-9,0
56476,1.5978899554527398e-9,4.487129524014164e-9,1.1243650209746041e-8,3.9384395217914486e-8,1.234877128544647e-7,4.205054372698621e-8,4.030056968217765e-9,1.2657521283930299e-9,0
56477,1.6000914806737752e-9,4.486946442961702e-9,1.1171305055407402e-8,3.943158161991526e-8,1.234925008432365e-7,4.207109937206464e-8,4.022160048148797e-9,1.2635459991387842e-9,0
56478,1.6022930058948106e-9,4.486763361909241e-9,1.1098959901068763e-8,3.947876802191603e-8,1.2349728883200833e-7,4.2091655017143057e-8,4.014263128079829e-9,1.2613398698845386e-9,0
56479,1.6022072782820185e-9,4.489710110349367e-9,1.107787220722514e-8,3.960001827156909e-8,1.2344297473071625e-7,4.2110518409947725e-8,4.0149489104008815e-9,1.2615364672467876e-9,0
56480,1.6021215506692265e-9,4.4926568587894945e-9,1.1056784513381518e-8,3.972126852122215e-8,1.2338866062942418e-7,4.212938180275239e-8,4.015634692721934e-9,1.2617330646090367e-9,0
56481,1.6020358230564344e-9,4.495603607229621e-9,1.1035696819537895e-8,3.98425187708752e-8,1.233343465281321e-7,4.214824519555706e-8,4.016320475042987e-9,1.2619296619712857e-9,0
56482,1.6019500954436423e-9,4.4985503556697474e-9,1.101460912569427e-8,3.996376902052826e-8,1.2328003242684003e-7,4.216710858836173e-8,4.017006257364039e-9,1.2621262593335347e-9,0
56483,1.6018643678308503e-9,4.501497104109874e-9,1.0993521431850648e-8,4.008501927018132e-8,1.2322571832554796e-7,4.21859719811664e-8,4.017692039685092e-9,1.2623228566957838e-9,0
56484,1.6017786402180582e-9,4.50444385255e-9,1.0972433738007025e-8,4.0206269519834376e-8,1.2317140422425589e-7,4.2204835373971065e-8,4.018377822006145e-9,1.2625194540580328e-9,0
56485,1.6016929126052662e-9,4.507390600990127e-9,1.0951346044163402e-8,4.0327519769487436e-8,1.231170901229638e-7,4.222369876677573e-8,4.0190636043271976e-9,1.2627160514202819e-9,0
56486,1.601607184992474e-9,4.510337349430253e-9,1.093025835031978e-8,4.0448770019140496e-8,1.2306277602167174e-7,4.22425621595804e-8,4.0197493866482495e-09,1.2629126487825311e-9,0
56487,1.601521457379682e-9,4.51328409787038e-9,1.0909170656476155e-8,4.057002026879355e-8,1.2300846192037966e-7,4.226142555238507e-8,4.020435168969302e-9,1.2631092461447802e-9,0
56488,1.60143572976689e-9,4.516230846310506e-9,1.0888082962632532e-8,4.069127051844661e-8,1.229541478190876e-7,4.228028894518974e-8,4.021120951290355e-9,1.2633058435070292e-9,0
56489,1.601350002154098e-9,4.5191775947506334e-9,1.086699526878891e-8,4.081252076809967e-8,1.2289983371779552e-7,4.2299152337994405e-8,4.021806733611408e-9,1.2635024408692783e-9,0
56490,1.6012642745413058e-9,4.52212434319076e-9,1.0845907574945287e-8,4.093377101775272e-8,1.2284551961650344e-7,4.231801573079907e-8,4.02249251593246e-9,1.2636990382315273e-9,0
56491,1.6011785469285138e-9,4.525071091630886e-9,1.0824819881101664e-8,4.105502126740578e-8,1.2279120551521137e-7,4.233687912360374e-8,4.023178298253513e-9,1.2638956355937763e-9,0
56492,1.6010928193157217e-9,4.528017840071013e-9,1.080373218725804e-8,4.117627151705884e-8,1.227368914139193e-7,4.235574251640841e-8,4.023864080574566e-9,1.2640922329560254e-9,0
56493,1.6010070917029297e-9,4.530964588511139e-9,1.0782644493414417e-8,4.1297521766711896e-8,1.2268257731262722e-7,4.237460590921308e-8,4.0245498628956184e-9,1.2642888303182744e-9,0
56494,1.603208616923965e-9,4.534590811232403e-9,1.0789312072314108e-8,4.1380318745180074e-8,1.221505079193012e-7,4.109726885758707e-8,4.02550580422686e-9,1.2644854276805235e-9,0
56495,1.5991042885025864e-9,4.508062995605672e-9,1.066573540982408e-8,4.14889483624113e-8,1.2213773988065405e-7,4.106821210310383e-8,4.02255485042679e-9,1.2622792984262778e-9,0
56496,1.5949999600812078e-9,4.481535179978939e-9,1.0542158747334051e-8,4.159757797964252e-8,1.2212497184200694e-7,4.103915534862059e-8,4.01960389662672e-9,1.2600731691720321e-9,0
56497,1.5908956316598292e-9,4.455007364352208e-9,1.0418582084844023e-8,4.1706207596873743e-8,1.221122038033598e-7,4.101009859413735e-8,4.01665294282665e-9,1.2578670399177865e-9,0
56498,1.5867913032384506e-9,4.428479548725477e-9,1.0295005422353994e-8,4.1814837214104967e-8,1.2209943576471268e-7,4.0981041839654104e-8,4.01370198902658e-9,1.255660910663541e-9,0
56499,1.582686974817072e-9,4.4019517330987444e-9,1.0171428759863966e-8,4.1923466831336196e-8,1.2208666772606553e-7,4.0951985085170864e-8,4.01075103522651e-9,1.2534547814092954e-9,0
56500,1.5785826463956934e-9,4.375423917472013e-9,1.0047852097373937e-8,4.203209644856742e-8,1.2207389968741842e-7,4.0922928330687624e-8,4.00780008142644e-9,1.2512486521550497e-9,0
56501,1.5785826463956934e-9,4.3490791828977424e-9,9.951601632308711e-9,4.21289304555514e-8,1.2266487183417494e-7,4.088574014623153e-8,4.00780008142644e-9,1.2499489901656777e-9,0
56502,1.5732457231167627e-9,4.322551367271011e-9,9.834963788004511e-9,4.2094140940246784e-8,1.2279574448751657e-7,4.085668339174829e-8,4.003893186295128e-9,1.247546263549183e-9,0
56503,1.567908799837832e-9,4.296023551644279e-9,9.71832594370031e-9,4.205935142494217e-8,1.229266171408582e-7,4.082762663726505e-8,3.999986291163816e-9,1.2451435369326883e-9,0
56504,1.5625718765589012e-9,4.2694957360175475e-9,9.60168809939611e-9,4.202456190963755e-8,1.2305748979419984e-7,4.0798569882781806e-8,3.996079396032504e-9,1.2427408103161936e-9,0
56505,1.5572349532799704e-9,4.242967920390815e-9,9.485050255091911e-9,4.1989772394332934e-8,1.2318836244754147e-7,4.0769513128298566e-8,3.9921725009011924e-9,1.2403380836996989e-9,0
56506,1.5518980300010399e-9,4.216440104764084e-9,9.368412410787711e-9,4.195498287902832e-8,1.233192351008831e-7,4.0740456373815326e-8,3.98826560576988e-9,1.2379353570832042e-9,0
56507,1.5465611067221091e-9,4.189912289137352e-9,9.25177456648351e-9,4.19201933637237e-8,1.2345010775422474e-7,4.0711399619332086e-8,3.984358710638568e-9,1.2355326304667095e-9,0
56508,1.5425425059135226e-9,4.163567554563082e-9,9.128460256723899e-9,4.1885403848419084e-8,1.2343300059432293e-7,4.0674211434875995e-8,3.982758551889445e-9,1.2355326304667095e-9,0
56509,1.538523905104936e-9,4.137222819988811e-9,9.005145946964288e-9,4.185061433311447e-8,1.2341589343442113e-7,4.0637023250419904e-8,3.981158393140322e-9,1.2355326304667095e-9,0
56510,1.5332441335678665e-9,4.11069500436208e-9,8.87295041856081e-9,4.1844803760273714e-8,1.2355918503009287e-7,4.0592941747972116e-8,3.977251498009011e-9,1.23910042183353e-9,0
56511,1.5279643620307972e-9,4.084167188735348e-9,8.740754890157333e-9,4.1838993187432955e-8,1.2370247662576463e-7,4.054886024552433e-8,3.9733446028776986e-9,1.2426682132003503e-9,0
56512,1.522684590493728e-9,4.057639373108616e-9,8.608559361753857e-9,4.18331826145922e-8,1.2384576822143637e-7,4.0504778743076534e-8,3.969437707746386e-9,1.2462360045671708e-9,0
56513,1.5174048189566586e-9,4.031111557481884e-9,8.47636383335038e-9,4.182737204175144e-8,1.239890598171081e-7,4.0460697240628746e-8,3.965530812615074e-9,1.2498037959339912e-9,0
56514,1.5121250474195893e-9,4.004583741855153e-9,8.344168304946903e-9,4.182156146891069e-8,1.2413235141277985e-7,4.041661573818096e-8,3.961623917483762e-9,1.2533715873008117e-9,0
56515,1.5068452758825198e-9,3.978055926228421e-9,8.211972776543427e-9,4.181575089606993e-8,1.242756430084516e-7,4.0372534235733164e-8,3.957717022352451e-9,1.256939378667632e-9,0
56516,1.5015655043454505e-9,3.951528110601689e-9,8.07977724813995e-9,4.180994032322917e-8,1.2441893460412335e-7,4.0328452733285377e-8,3.953810127221138e-9,1.2605071700344525e-9,0
56517,1.4962857328083812e-9,3.925000294974958e-9,7.947581719736472e-9,4.1804129750388413e-8,1.245622261997951e-7,4.028437123083759e-8,3.949903232089826e-9,1.264074961401273e-9,0
56518,1.4910059612713119e-9,3.8984724793482255e-9,7.815386191332995e-9,4.179831917754766e-8,1.2470551779546685e-7,4.02402897283898e-8,3.945996336958514e-9,1.2676427527680934e-9,0
56519,1.4857261897342426e-9,3.871944663721494e-9,7.683190662929518e-9,4.1792508604706904e-8,1.248488093911386e-7,4.019620822594201e-8,3.942089441827202e-9,1.2712105441349139e-9,0
56520,1.480446418197173e-9,3.845416848094762e-9,7.550995134526042e-9,4.1786698031866146e-8,1.2499210098681033e-7,4.015212672349422e-8,3.93818254669589e-9,1.2747783355017342e-9,0
56521,1.4751666466601038e-9,3.8188890324680305e-9,7.418799606122565e-9,4.178088745902539e-8,1.251353925824821e-7,4.010804522104643e-8,3.934275651564578e-9,1.2783461268685547e-9,0
56522,1.4698868751230344e-9,3.792361216841298e-9,7.286604077719088e-9,4.177507688618463e-8,1.2527868417815383e-7,4.006396371859864e-8,3.930368756433266e-9,1.281913918235375e-9,0
56523,1.4706778686052409e-9,3.7962597012527235e-9,7.280706491222743e-9,4.178188694576571e-8,1.2480611585680877e-7,4.002200153751636e-8,3.928186714760593e-9,1.2878844362186903e-9,0
56524,1.4676567740310684e-9,3.784015004861064e-9,7.268561514589498e-9,4.180859586836921e-8,1.2496217549112765e-7,3.990882442794641e-8,3.9220562130534345e-9,1.2935527984470474e-9,0
56525,1.4646356794568958e-9,3.771770308469405e-9,7.256416537956252e-9,4.183530479097271e-8,1.251182351254465e-7,3.979564731837646e-8,3.915925711346277e-9,1.2992211606754047e-9,0
56526,1.461614584882723e-9,3.759525612077745e-9,7.2442715613230065e-9,4.186201371357621e-8,1.252742947597654e-7,3.9682470208806514e-8,3.90979520963912e-9,1.3048895229037619e-9,0
56527,1.4585934903085506e-9,3.7472809156860855e-9,7.232126584689762e-9,4.1888722636179715e-8,1.2543035439408427e-7,3.956929309923657e-8,3.903664707931963e-9,1.310557885132119e-9,0
56528,1.455572395734378e-9,3.735036219294425e-9,7.219981608056516e-9,4.191543155878321e-8,1.2558641402840315e-7,3.9456115989666625e-8,3.8975342062248046e-9,1.3162262473604763e-9,0
56529,1.4563348133456538e-9,3.732585864082975e-9,7.1560189192445355e-9,4.1775903888865134e-8,1.2561075315994616e-7,3.9117774912855276e-8,3.897305612117787e-9,1.3210937007166686e-9,0
56530,1.453428022255204e-9,3.7164908134315364e-9,6.652242724642597e-9,4.108376568710534e-8,1.2459808386366491e-7,3.887069136212713e-8,3.884940683585114e-9,1.3232853105477456e-9,0
56531,1.4505212311647542e-9,3.7003957627800977e-9,6.148466530040659e-9,4.039162748534554e-8,1.2358541456738367e-7,3.862360781139897e-8,3.872575755052442e-9,1.3254769203788227e-9,0
56532,1.4476144400743042e-9,3.6843007121286594e-9,5.64469033543872e-9,3.969948928358575e-8,1.2257274527110245e-7,3.8376524260670823e-8,3.860210826519769e-9,1.3276685302098997e-9,0
56533,1.4447076489838545e-9,3.6682056614772207e-9,5.140914140836782e-9,3.900735108182595e-8,1.215600759748212e-7,3.8129440709942675e-8,3.847845897987096e-9,1.3298601400409767e-9,0
56534,1.4418008578934047e-9,3.652110610825782e-9,4.637137946234844e-9,3.831521288006616e-8,1.2054740667853995e-7,3.788235715921452e-8,3.835480969454423e-9,1.3320517498720537e-9,0
56535,1.4418008578934047e-9,3.6471688499168278e-9,4.636324228376429e-9,3.833768339142635e-8,1.2027673267251279e-7,3.788736699679889e-8,3.823406995243954e-9,1.3254333621093167e-9,0
56536,1.4418008578934047e-9,3.642227089007873e-9,4.635510510518015e-9,3.836015390278654e-8,1.2000605866648562e-7,3.789237683438326e-8,3.8113330210334845e-9,1.3188149743465797e-9,0
56537,1.4418008578934047e-9,3.6372853280989185e-9,4.6346967926596e-9,3.838262441414674e-8,1.1973538466045845e-7,3.789738667196763e-8,3.799259046823016e-9,1.3121965865838427e-9,0
56538,1.4417437061515432e-9,3.629396818749838e-9,4.634609341749461e-9,3.838352335806125e-8,1.1958201730529164e-7,3.7917421257516545e-8,3.802978912750481e-9,1.3061059907846502e-9,0
56539,1.441686554409682e-9,3.629396818749838e-9,4.637470684087495e-9,3.842492184729534e-8,1.1931134329926447e-7,3.79190465905534e-8,3.807031297903324e-9,1.317926948935403e-9,0
56540,1.4447076489838545e-9,3.6269054130523335e-9,4.640506928245806e-9,3.841754109336304e-8,1.1888146758629841e-7,3.7924056428137774e-8,3.803810185093064e-9,1.3418816179845067e-9,0
56541,1.4477287435580271e-9,3.6244140073548296e-9,4.6435431724041175e-9,3.841016033943074e-8,1.1845159187333236e-7,3.792906626572214e-8,3.800589072282805e-9,1.3658362870336105e-9,0
56542,1.4507498381321996e-9,3.6219226016573257e-9,4.646579416562429e-9,3.840277958549844e-8,1.1802171616036631e-7,3.793407610330651e-8,3.7973679594725455e-9,1.3897909560827143e-9,0
56543,1.4537709327063723e-9,3.6194311959598217e-9,4.64961566072074e-9,3.8395398831566134e-8,1.1759184044740026e-7,3.793908594089088e-8,3.794146846662286e-9,1.4137456251318181e-9,0
56544,1.456792027280545e-9,3.616939790262318e-9,4.6526519048790515e-9,3.838801807763384e-8,1.1716196473443421e-7,3.794409577847525e-8,3.790925733852026e-9,1.437700294180922e-9,0
56545,1.4598131218547174e-9,3.614448384564814e-9,4.655688149037363e-9,3.8380637323701534e-8,1.1673208902146816e-7,3.794910561605962e-8,3.7877046210417665e-9,1.4616549632300257e-9,0
56546,1.46283421642889e-9,3.61195697886731e-9,4.658724393195674e-9,3.8373256569769237e-8,1.1630221330850211e-7,3.795411545364399e-8,3.784483508231507e-9,1.4856096322791295e-9,0
56547,1.4658553110030625e-9,3.609465573169806e-9,4.6617606373539855e-9,3.836587581583693e-8,1.1587233759553605e-7,3.7959125291228356e-8,3.781262395421248e-9,1.5095643013282335e-9,0
56548,1.4688764055772352e-9,3.606974167472302e-9,4.664796881512297e-9,3.835849506190463e-8,1.1544246188257e-7,3.796413512881273e-8,3.778041282610988e-9,1.5335189703773373e-9,0
56549,1.4718975001514078e-9,3.604482761774798e-9,4.667833125670609e-9,3.835111430797233e-8,1.1501258616960395e-7,3.7969144966397095e-8,3.774820169800729e-9,1.5574736394264411e-9,0
56550,1.4749185947255803e-9,3.601991356077294e-9,4.6708693698289195e-9,3.834373355404003e-8,1.145827104566379e-7,3.797415480398147e-8,3.77159905699047e-9,1.581428308475545e-9,0
56551,1.477939689299753e-9,3.5994999503797903e-9,4.673905613987231e-9,3.833635280010773e-8,1.1415283474367186e-7,3.7979164641565834e-8,3.76837794418021e-9,1.6053829775246487e-9,0
56552,1.4809607838739254e-9,3.5970085446822863e-9,4.676941858145543e-9,3.832897204617543e-8,1.1372295903070581e-7,3.79841744791502e-8,3.765156831369951e-9,1.6293376465737525e-9,0
56553,1.483981878448098e-9,3.5945171389847824e-9,4.6799781023038535e-9,3.832159129224313e-8,1.1329308331773976e-7,3.798918431673457e-8,3.7619357185596915e-9,1.6532923156228563e-9,0
56554,1.4870029730222708e-9,3.5920257332872785e-9,4.683014346462165e-9,3.831421053831083e-8,1.1286320760477371e-7,3.799419415431894e-8,3.758714605749432e-9,1.6772469846719601e-9,0
56555,1.4900240675964432e-9,3.5895343275897745e-9,4.686050590620477e-9,3.8306829784378524e-8,1.1243333189180765e-7,3.799920399190331e-8,3.755493492939173e-9,1.701201653721064e-9,0
56556,1.4930451621706159e-9,3.5870429218922706e-9,4.6890868347787876e-9,3.829944903044623e-8,1.120034561788416e-7,3.800421382948768e-8,3.752272380128913e-9,1.7251563227701677e-9,0
56557,1.4960662567447884e-9,3.5845515161947667e-9,4.692123078937099e-9,3.8292068276513924e-8,1.1157358046587555e-7,3.800922366707205e-8,3.749051267318654e-9,1.7491109918192715e-9,0
56558,1.491050149701788e-9,3.5417021584895504e-9,4.68382806432058e-9,3.822241928517658e-8,1.1143637326727672e-7,3.801475456418592e-8,3.742110288580928e-9,1.7832518399979328e-9,0
56559,1.4829557963427534e-9,3.494679694794217e-9,4.6755330497040604e-9,3.815364261666787e-8,1.1172904178164395e-7,3.8033947788386525e-8,3.726586607453182e-9,1.7810457107436872e-9,0
56560,1.474861442983719e-9,3.4476572310988837e-9,4.667238035087541e-9,3.8084865948159165e-8,1.1202171029601116e-7,3.805314101258712e-8,3.7110629263254352e-9,1.7788395814894415e-9,0
56561,1.4697310324569958e-9,3.402357518182217e-9,4.66099064495064e-9,3.806905567239429e-8,1.1188450309741233e-7,3.806817052534023e-8,3.6963081573250854e-9,1.7773288027146518e-9,0
56562,1.4646006219302724e-9,3.3570578052655506e-09,4.65474325481374e-9,3.805324539662942e-8,1.117472958988135e-7,3.8083200038093337e-8,3.681553388324735e-9,1.7758180239398623e-9,0
56563,1.4594702114035491e-9,3.3117580923488837e-9,4.648495864676839e-9,3.803743512086455e-8,1.1161008870021467e-7,3.809822955084645e-8,3.666798619324385e-9,1.7743072451650727e-9,0
56564,1.4543398008768258e-9,3.266458379432217e-9,4.642248474539939e-9,3.802162484509968e-8,1.1147288150161584e-7,3.811325906359955e-8,3.6520438503240353e-9,1.772796466390283e-9,0
56565,1.4492093903501027e-9,3.2211586665155506e-9,4.6360010844030385e-9,3.800581456933481e-8,1.11335674303017e-7,3.8128288576352665e-8,3.6372890813236854e-9,1.7712856876154935e-9,0
56566,1.4411150369910682e-9,3.175858953598884e-9,4.632474973683241e-9,3.7959206783708885e-8,1.1136021297696027e-7,3.812813719625513e-8,3.6225343123233356e-9,1.7697749088407038e-9,0
56567,1.4330206836320337e-9,3.1305592406822175e-9,4.6289488629634446e-9,3.791259899808296e-8,1.1138475165090354e-7,3.812798581615759e-8,3.6077795433229857e-9,1.7682641300659143e-9,0
56568,1.4242210644035847e-9,3.08367408777623e-9,4.6256851049740646e-9,3.784427180153151e-8,1.1126884128242784e-7,3.81285068756871e-8,3.608112062548361e-9,1.7718319214327347e-9,0
56569,1.4154214451751358e-9,3.0367889348702428e-9,4.6224213469846846e-9,3.7775944604980057e-8,1.1115293091395215e-7,3.81290279352166e-8,3.6084445817737363e-9,1.7753997127995552e-9,0
56570,1.406621825946687e-9,2.9899037819642554e-9,4.6191575889953046e-9,3.770761740842861e-8,1.1103702054547646e-7,3.812954899474611e-8,3.6087771009991113e-9,1.7789675041663755e-9,0
56571,1.397822206718238e-9,2.9430186290582685e-9,4.615893831005924e-9,3.7639290211877156e-8,1.1092111017700076e-7,3.8130070054275615e-8,3.6091096202244866e-9,1.782535295533196e-9,0
56572,1.389022587489789e-9,2.896133476152281e-9,4.612630073016544e-9,3.757096301532571e-8,1.1080519980852507e-7,3.813059111380512e-8,3.609442139449862e-9,1.7861030869000163e-9,0
56573,1.3802229682613402e-9,2.8492483232462937e-9,4.609366315027164e-9,3.7502635818774255e-8,1.1068928944004936e-7,3.813111217333463e-8,3.6097746586752373e-9,1.7896708782668369e-9,0
56574,1.3714233490328913e-9,2.8023631703403063e-9,4.606102557037784e-9,3.743430862222281e-8,1.1057337907157367e-7,3.813163323286413e-8,3.6101071779006126e-9,1.7932386696336572e-9,0
56575,1.3626237298044424e-9,2.755478017434319e-9,4.602838799048404e-9,3.7365981425671354e-8,1.1045746870309797e-7,3.813215429239364e-8,3.610439697125988e-9,1.7968064610004777e-9,0
56576,1.3538241105759935e-9,2.7085928645283316e-9,4.599575041059024e-9,3.72976542291199e-8,1.1034155833462228e-7,3.8132675351923145e-8,3.6107722163513633e-9,1.800374252367298e-9,0
56577,1.3450244913475445e-9,2.6617077116223446e-9,4.596311283069643e-9,3.7229327032568454e-8,1.1022564796614659e-7,3.813319641145265e-8,3.6111047355767382e-9,1.8039420437341186e-9,0
56578,1.3362248721190956e-9,2.6148225587163572e-9,4.593047525080263e-9,3.7160999836017e-8,1.1010973759767089e-7,3.813371747098216e-8,3.6114372548021135e-9,1.807509835100939e-9,0
56579,1.3274252528906467e-9,2.56793740581037e-9,4.589783767090883e-9,3.709267263946555e-8,1.099938272291952e-7,3.813423853051167e-8,3.611769774027489e-9,1.8110776264677594e-9,0
56580,1.3186256336621978e-9,2.5210522529043825e-9,4.586520009101503e-9,3.70243454429141e-8,1.0987791686071949e-7,3.8134759590041175e-8,3.6121022932528642e-9,1.81464541783458e-9,0
