time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36564,2.1630122296474512e-9,2.1987702561030435e-8,8.464112623819582e-10,9.186653913820729e-10,4.099580394070165e-8,3.229964824617066e-9,2.2478666262498296e-9,9.780223742953028e-9,0
36565,2.1619578919728495e-9,2.265690832075258e-8,8.464112623819582e-10,9.18411451388211e-10,4.1095850759457276e-8,3.2293381609475693e-9,2.2450685636346206e-9,9.762404309576422e-9,0
36566,2.1611813465769453e-9,2.273624304554384e-8,8.578282159968035e-10,9.180351048326764e-10,4.110195065410015e-8,3.2447056411514917e-9,2.2387144105029523e-9,9.742306567461672e-9,0
36567,2.1611813465769453e-9,2.2975107599152537e-8,8.872869522656284e-10,9.184023245176939e-10,4.114344391561818e-8,3.244078977481995e-9,2.3118630579121873e-9,9.76420647833783e-9,0
36568,2.1611813465769453e-9,2.321397215276123e-8,9.167456885344533e-10,9.187695442027114e-10,4.118493717713621e-8,3.2434523138124984e-9,2.385011705321423e-9,9.78610638921399e-9,0
36569,2.1611813465769453e-9,2.3452836706369924e-8,9.462044248032781e-10,9.191367638877289e-10,4.122643043865425e-8,3.2428256501430017e-9,2.458160352730658e-9,9.808006300090149e-9,0
36570,2.1611813465769453e-9,2.369170125997862e-8,9.75663161072103e-10,9.195039835727463e-10,4.126792370017228e-8,3.2421989864735054e-9,2.5313090001398933e-9,9.829906210966308e-9,0
36571,2.1611813465769453e-9,2.3930565813587313e-8,1.0051218973409278e-9,9.198712032577638e-10,4.1309416961690315e-8,3.2415723228040087e-9,2.6044576475491288e-9,9.851806121842467e-9,0
36572,2.1611813465769453e-9,2.4169430367196007e-8,1.0345806336097528e-9,9.202384229427813e-10,4.135091022320835e-8,3.240945659134512e-9,2.677606294958364e-9,9.873706032718626e-9,0
36573,2.1611813465769453e-9,2.4408294920804703e-8,1.0640393698785776e-9,9.206056426277987e-10,4.139240348472638e-8,3.2403189954650153e-9,2.7507549423675993e-9,9.895605943594786e-9,0
36574,2.1498173228393185e-9,2.4645778355957715e-8,1.0944522771645524e-9,9.144799449186084e-10,4.111201653228947e-8,3.2384859376712725e-9,2.8304456001795757e-9,9.921553044273176e-9,0
36575,2.1384532991016918e-9,2.488326179111073e-8,1.124865184450527e-9,9.083542472094181e-10,4.083162957985256e-8,3.2366528798775297e-9,2.9101362579915525e-9,9.947500144951564e-9,0
36576,2.127089275364065e-9,2.512074522626374e-8,1.1552780917365018e-9,9.022285495002278e-10,4.055124262741565e-8,3.234819822083787e-9,2.989826915803529e-9,9.973447245629954e-9,0
36577,2.1157252516264383e-9,2.5358228661416752e-8,1.1856909990224766e-9,8.961028517910374e-10,4.027085567497873e-8,3.232986764290044e-9,3.0695175736155056e-9,9.999394346308342e-9,0
36578,2.1043612278888116e-9,2.5595712096569767e-8,1.2161039063084513e-9,8.89977154081847e-10,3.999046872254182e-8,3.2311537064963013e-9,3.1492082314274824e-9,1.0025341446986732e-8,0
36579,2.0929972041511853e-9,2.583319553172278e-8,1.246516813594426e-9,8.838514563726567e-10,3.971008177010491e-8,3.2293206487025585e-9,3.228898889239459e-9,1.0051288547665121e-8,0
36580,2.0816331804135585e-9,2.607067896687579e-8,1.2769297208804008e-9,8.777257586634663e-10,3.9429694817668e-8,3.227487590908816e-9,3.3085895470514356e-9,1.0077235648343511e-8,0
36581,2.070269156675932e-9,2.6308162402028805e-8,1.3073426281663756e-9,8.71600060954276e-10,3.914930786523109e-8,3.2256545331150733e-9,3.388280204863412e-9,1.01031827490219e-8,0
36582,2.071102533512024e-9,2.654912611595048e-8,1.3286479736908325e-9,8.722212206331555e-10,3.9181929375652515e-8,3.2167239102200944e-9,3.465541915785365e-9,1.0132881804649578e-8,0
36583,2.071935910348116e-9,2.6790089829872158e-8,1.3499533192152895e-9,8.72842380312035e-10,3.9214550886073946e-8,3.207793287325116e-9,3.542803626707318e-9,1.0162580860277257e-8,0
36584,2.0727692871842085e-9,2.7031053543793835e-8,1.3712586647397465e-9,8.734635399909144e-10,3.924717239649537e-8,3.198862664430137e-9,3.6200653376292704e-9,1.0192279915904936e-8,0
36585,2.0736026640203007e-9,2.7272017257715515e-8,1.3925640102642032e-9,8.740846996697939e-10,3.92797939069168e-8,3.1899320415351587e-9,3.6973270485512233e-9,1.0221978971532614e-8,0
36586,2.0744360408563928e-9,2.751298097163719e-8,1.4138693557886602e-9,8.747058593486734e-10,3.931241541733823e-8,3.18100141864018e-9,3.774588759473176e-9,1.0251678027160293e-8,0
36587,2.075269417692485e-9,2.7753944685558868e-8,1.4351747013131171e-9,8.753270190275529e-10,3.934503692775966e-8,3.1720707957452013e-9,3.851850470395129e-9,1.0281377082787972e-8,0
36588,2.076102794528577e-9,2.8026932746825947e-8,1.429970494054727e-9,8.7645605869415635e-10,3.935582815826036e-8,3.1666783778854185e-9,3.853657625592884e-9,1.029390307558272e-8,0
36589,2.0769361713646695e-9,2.8299920808093026e-8,1.424766286796337e-9,8.775850983607598e-10,3.936661938876107e-8,3.161285960025636e-9,3.855464780790639e-9,1.0306429068377468e-8,0
36590,2.0769361713646695e-9,2.858966917270862e-8,1.4158864339847906e-9,8.775850983607598e-10,3.9361574428970805e-8,3.152982000800154e-9,3.855095665065454e-9,1.0319181192576958e-8,0
36591,2.0769361713646695e-9,2.8879417537324208e-8,1.4070065811732442e-9,8.775850983607598e-10,3.935652946918055e-8,3.1446780415746718e-9,3.85472654934027e-9,1.0331933316776447e-8,0
36592,2.0769361713646695e-9,2.9169165901939798e-8,1.3981267283616978e-9,8.775850983607598e-10,3.9351484509390283e-8,3.13637408234919e-9,3.854357433615085e-9,1.0344685440975937e-8,0
36593,2.0769361713646695e-9,2.945891426655539e-8,1.3892468755501514e-9,8.775850983607598e-10,3.934643954960002e-8,3.128070123123708e-9,3.8539883178899e-9,1.0357437565175425e-8,0
36594,2.0769361713646695e-9,2.974866263117098e-8,1.380367022738605e-9,8.775850983607598e-10,3.9341394589809755e-8,3.1197661638982257e-9,3.853619202164715e-9,1.0370189689374915e-8,0
36595,2.0769361713646695e-9,3.003841099578657e-8,1.3714871699270586e-9,8.775850983607598e-10,3.933634963001949e-8,3.111462204672744e-9,3.85325008643953e-9,1.0382941813574403e-8,0
36596,2.0769361713646695e-9,3.032815936040216e-8,1.3626073171155122e-9,8.775850983607598e-10,3.9331304670229227e-8,3.1031582454472617e-9,3.852880970714345e-9,1.0395693937773893e-8,0
36597,2.0683500704140166e-9,3.0617907725017755e-8,1.3626073171155122e-9,8.758440258857939e-10,3.927886911208103e-8,3.099922794731392e-9,3.848398791476443e-9,1.0390445723472983e-8,0
36598,2.059763969463364e-9,3.090765608963334e-8,1.3626073171155122e-9,8.74102953410828e-10,3.9226433553932845e-8,3.0966873440155224e-9,3.84391661223854e-9,1.0385197509172072e-8,0
36599,2.059763969463364e-9,3.119681254633936e-8,1.3618808550483337e-9,8.729739137442245e-10,3.9229598358490666e-8,3.091571902291163e-9,3.84391661223854e-9,1.0403957283918518e-8,0
36600,2.059763969463364e-9,3.148596900304537e-8,1.3611543929811553e-9,8.71844874077621e-10,3.923276316304849e-8,3.0864564605668037e-9,3.84391661223854e-9,1.0422717058664967e-8,0
36601,2.059763969463364e-9,3.177512545975138e-8,1.3604279309139768e-9,8.707158344110175e-10,3.923592796760631e-8,3.0813410188424443e-9,3.84391661223854e-9,1.0441476833411414e-8,0
36602,2.0605973462994562e-9,3.200023322176659e-8,1.3597448040640624e-9,8.694643881827416e-10,3.9235208552239595e-8,3.079137118483784e-9,3.842167676919836e-9,1.0477183539586049e-8,0
36603,2.0614307231355483e-9,3.22253409837818e-8,1.3590183419968839e-9,8.689565081950176e-10,3.923642672072352e-8,3.07418363143451e-9,3.84603466328243e-9,1.0477183539586049e-8,0
36604,2.062264099971641e-9,3.245044874579701e-8,1.3582918799297055e-9,8.684486282072936e-10,3.9237644889207435e-8,3.0692301443852355e-9,3.849901649645024e-9,1.0477183539586049e-8,0
36605,2.063097476807733e-9,3.267555650781222e-8,1.357565417862527e-9,8.679407482195696e-10,3.923886305769136e-8,3.064276657335961e-9,3.853768636007619e-9,1.0477183539586049e-8,0
36606,2.063930853643825e-9,3.290066426982743e-8,1.3568389557953487e-9,8.674328682318455e-10,3.9240081226175276e-8,3.0593231702866867e-9,3.857635622370213e-9,1.0477183539586049e-8,0
36607,2.064764230479917e-9,3.312577203184264e-8,1.3561124937281701e-9,8.669249882441215e-10,3.92412993946592e-8,3.0543696832374123e-9,3.8615026087328075e-9,1.0477183539586049e-8,0
36608,2.064821061920105e-9,3.3167700272843374e-8,1.3573377089125556e-9,8.657959485775181e-10,3.9270849738034064e-8,3.0494161961881384e-9,3.865984787970709e-9,1.047980230945808e-8,0
36609,2.064877893360293e-9,3.320962851384411e-8,1.358562924096941e-9,8.646669089109145e-10,3.930040008140893e-8,3.044462709138864e-9,3.870466967208612e-9,1.0482421079330112e-8,0
36610,2.064934724800481e-9,3.3251556754844855e-8,1.3597881392813266e-9,8.635378692443111e-10,3.932995042478379e-8,3.0395092220895896e-9,3.874949146446514e-9,1.0485039849202142e-8,0
36611,2.0649915562406687e-9,3.329348499584559e-8,1.3610133544657118e-9,8.624088295777076e-10,3.935950076815866e-8,3.034555735040315e-9,3.879431325684417e-9,1.0487658619074174e-8,0
36612,2.0650483876808565e-9,3.333541323684633e-8,1.3622385696500973e-9,8.612797899111041e-10,3.938905111153352e-8,3.029602247991041e-9,3.8839135049223185e-9,1.0490277388946206e-8,0
36613,2.0651052191210444e-9,3.3377341477847074e-8,1.3634637848344828e-9,8.601507502445006e-10,3.941860145490839e-8,3.0246487609417668e-9,3.888395684160221e-9,1.0492896158818238e-8,0
36614,2.065162050561232e-9,3.341926971884781e-8,1.3646890000188683e-9,8.590217105778972e-10,3.944815179828325e-8,3.0196952738924924e-9,3.892877863398124e-9,1.0495514928690268e-8,0
36615,2.0652188820014197e-9,3.346119795984855e-8,1.3659142152032535e-9,8.578926709112936e-10,3.9477702141658117e-8,3.014741786843218e-9,3.897360042636026e-9,1.04981336985623e-8,0
36616,2.0652757134416076e-9,3.3503126200849286e-8,1.367139430387639e-9,8.567636312446902e-10,3.950725248503298e-8,3.009788299793944e-9,3.901842221873928e-9,1.0500752468434331e-8,0
36617,2.0653325448817955e-9,3.354505444185003e-8,1.3683646455720245e-9,8.556345915780867e-10,3.9536802828407846e-8,3.0048348127446696e-9,3.90632440111183e-9,1.0503371238306361e-8,0
36618,2.0653893763219834e-9,3.358698268285077e-8,1.36958986075641e-9,8.545055519114832e-10,3.956635317178271e-8,2.9998813256953952e-9,3.910806580349733e-9,1.0505990008178393e-8,0
36619,2.0654462077621712e-9,3.3628910923851504e-8,1.3708150759407952e-9,8.533765122448797e-10,3.9595903515157575e-8,2.994927838646121e-9,3.9152887595876355e-9,1.0508608778050424e-8,0
36620,2.065503039202359e-9,3.36717325232425e-8,1.3729944621423306e-9,8.533765122448797e-10,3.960174342337928e-8,2.989569464909134e-9,3.909180683606089e-9,1.0515308025422007e-8,0
36621,2.065559870642547e-9,3.37145541226335e-8,1.375173848343866e-9,8.533765122448797e-10,3.960758333160098e-8,2.9842110911721464e-9,3.903072607624544e-9,1.052200727279359e-8,0
36622,2.065616702082735e-9,3.3757375722024496e-8,1.3773532345454012e-9,8.533765122448797e-10,3.9613423239822686e-8,2.9788527174351594e-9,3.896964531642999e-9,1.0528706520165173e-8,0
36623,2.0656735335229223e-9,3.38001973214155e-8,1.3795326207469366e-9,8.533765122448797e-10,3.961926314804439e-8,2.973494343698172e-9,3.890856455661454e-9,1.0535405767536758e-8,0
36624,2.06573036496311e-9,3.384301892080649e-8,1.381712006948472e-9,8.533765122448797e-10,3.962510305626609e-8,2.968135969961185e-9,3.8847483796799085e-9,1.054210501490834e-8,0
36625,2.0678390403123137e-9,3.3885840520197494e-8,1.3878380828703992e-9,8.601233696329495e-10,3.9656131554546045e-8,2.967731083273472e-9,3.8847483796799085e-9,1.0540914664966508e-8,0
36626,2.0685587542680304e-9,3.3888241130991157e-8,1.3880657918203706e-9,8.60744529311829e-10,3.990399968629605e-8,2.977578235065322e-9,3.874527240185645e-9,1.054488207676369e-8,0
36627,2.069278468223747e-9,3.389064174178482e-8,1.388293500770342e-9,8.613656889907085e-10,4.0151867818046065e-8,2.987425386857172e-9,3.864306100691382e-9,1.0548849488560872e-8,0
36628,2.0699981821794636e-9,3.389304235257848e-8,1.3885212097203136e-9,8.619868486695879e-10,4.039973594979607e-8,2.9972725386490222e-9,3.8540849611971195e-9,1.0552816900358053e-8,0
36629,2.069884519299088e-9,3.389524566073562e-8,1.388748918670285e-9,8.627304149101399e-10,4.0668379426614195e-8,3.0126400188529446e-09,3.85632605081607e-9,1.0558734098343114e-8,0
36630,2.069770856418712e-9,3.389744896889276e-8,1.3889766276202564e-9,8.634739811506918e-10,4.093702290343232e-8,3.028007499056867e-9,3.858567140435022e-9,1.0564651296328177e-8,0
36631,2.0696571935383368e-9,3.38996522770499e-8,1.389204336570228e-9,8.642175473912439e-10,4.120566638025044e-8,3.043374979260789e-9,3.860808230053973e-9,1.0570568494313238e-8,0
36632,2.069543530657961e-9,3.3901855585207035e-8,1.3894320455201993e-9,8.649611136317958e-10,4.147430985706856e-8,3.0587424594647115e-9,3.863049319672924e-9,1.0576485692298301e-8,0
36633,2.0694298677775853e-9,3.3904058893364176e-8,1.3896597544701707e-9,8.657046798723477e-10,4.174295333388668e-8,3.074109939668634e-9,3.8652904092918755e-9,1.0582402890283362e-8,0
36634,2.0693162048972096e-9,3.390626220152131e-8,1.3898874634201423e-9,8.664482461128997e-10,4.2011596810704805e-8,3.0894774198725563e-9,3.867531498910826e-9,1.0588320088268423e-8,0
36635,2.0692025420168342e-9,3.390846550967845e-8,1.3901151723701137e-9,8.671918123534517e-10,4.228024028752293e-8,3.1048449000764788e-9,3.869772588529777e-9,1.0594237286253486e-8,0
36636,2.0690888791364585e-9,3.391066881783559e-8,1.3903428813200851e-9,8.679353785940036e-10,4.254888376434105e-8,3.120212380280401e-9,3.872013678148729e-9,1.0600154484238547e-8,0
36637,2.0689752162560828e-9,3.391287212599272e-8,1.3905705902700567e-9,8.686789448345556e-10,4.281752724115917e-8,3.1355798604843236e-9,3.87425476776768e-9,1.0606071682223608e-8,0
36638,2.0635393984847523e-9,3.390660762420913e-8,1.3898441282028782e-9,8.694225110751075e-10,4.305955546468747e-8,3.149498014551372e-9,3.87075689713027e-9,1.054037194959513e-8,0
36639,2.0581035807134213e-9,3.3900343122425536e-8,1.3891176661356998e-9,8.701660773156595e-10,4.330158368821578e-8,3.1634161686184205e-9,3.867259026492861e-9,1.0474672216966653e-8,0
36640,2.052667762942091e-9,3.3894078620641936e-8,1.3883912040685213e-9,8.709096435562115e-10,4.354361191174409e-8,3.1773343226854688e-9,3.863761155855452e-9,1.0408972484338176e-8,0
36641,2.04723194517076e-9,3.388781411885834e-8,1.387664742001343e-9,8.716532097967634e-10,4.3785640135272396e-8,3.191252476752517e-9,3.8602632852180425e-9,1.0343272751709698e-8,0
36642,2.0417961273994294e-9,3.388154961707474e-8,1.3869382799341644e-9,8.723967760373154e-10,4.40276683588007e-8,3.2051706308195657e-9,3.856765414580633e-9,1.0277573019081221e-8,0
36643,2.0363603096280985e-9,3.387528511529115e-8,1.386211817866986e-9,8.731403422778673e-10,4.4269696582329005e-8,3.219088784886614e-9,3.853267543943224e-9,1.0211873286452744e-8,0
36644,2.030924491856768e-9,3.386902061350755e-8,1.3854853557998076e-9,8.738839085184193e-10,4.451172480585731e-8,3.2330069389536626e-9,3.8497696733058145e-9,1.0146173553824266e-8,0
36645,2.0254886740854375e-9,3.3862756111723955e-8,1.384758893732629e-9,8.746274747589713e-10,4.475375302938562e-8,3.246925093020711e-9,3.846271802668405e-9,1.0080473821195789e-8,0
36646,2.0229885435771607e-9,3.385519265322526e-8,1.3840757668827147e-9,8.753710409995232e-10,4.47296405939051e-8,3.2532938620840636e-9,3.840532842412044e-9,1.0017505924141712e-8,0
36647,2.020488413068884e-9,3.384762919472657e-8,1.3833926400328003e-9,8.761146072400752e-10,4.470552815842459e-8,3.2596626311474164e-9,3.834793882155684e-9,9.954538027087636e-9,0
36648,2.0143328813418367e-9,3.383916138478584e-8,1.3846178552171858e-9,8.761146072400752e-10,4.467525839968301e-8,3.263328746734902e-9,3.829987609437726e-9,9.882921096474098e-9,0
36649,2.0081773496147894e-9,3.38306935748451e-8,1.3858430704015712e-9,8.761146072400752e-10,4.464498864094143e-8,3.2669948623223876e-9,3.8251813367197685e-9,9.811304165860557e-9,0
36650,2.002021817887742e-9,3.382222576490437e-8,1.3870682855859567e-9,8.761146072400752e-10,4.461471888219985e-8,3.270660977909873e-9,3.82037506400181e-9,9.739687235247019e-9,0
36651,1.9958662861606952e-9,3.381375795496363e-8,1.388293500770342e-9,8.761146072400752e-10,4.458444912345827e-8,3.2743270934973588e-9,3.815568791283853e-9,9.668070304633479e-9,0
36652,1.989710754433648e-9,3.38052901450229e-8,1.3895187159547275e-9,8.761146072400752e-10,4.4554179364716694e-8,3.2779932090848444e-9,3.810762518565896e-9,9.59645337401994e-9,0
36653,1.989710754433648e-9,3.380308683686576e-8,1.390743931139113e-9,8.726324622901433e-10,4.450512022115256e-8,3.2752905556089773e-9,3.8115721675292366e-9,9.54077393001655e-9,0
36654,1.989710754433648e-9,3.380088352870862e-8,1.3919691463234984e-9,8.691503173402115e-10,4.445606107758843e-8,3.27258790213311e-9,3.812381816492578e-9,9.48509448601316e-9,0
36655,1.9741989412822854e-9,3.3794586047769673e-8,1.393877488357798e-9,8.635507533597793e-10,4.4420026943689874e-8,3.2580559734885166e-9,3.8114425301372145e-9,9.485355169142002e-9,0
36656,1.9586871281309228e-9,3.3788288566830726e-8,1.395785830392098e-9,8.57951189379347e-10,4.4383992809791324e-8,3.2435240448439227e-9,3.8105032437818515e-9,9.485615852270841e-9,0
36657,1.94317531497956e-9,3.378199108589177e-8,1.3976941724263978e-9,8.523516253989146e-10,4.434795867589277e-8,3.2289921161993292e-9,3.809563957426488e-9,9.485876535399682e-9,0
36658,1.9276635018281976e-9,3.3775693604952826e-8,1.3996025144606976e-9,8.467520614184824e-10,4.431192454199421e-8,3.2144601875547357e-9,3.808624671071124e-9,9.486137218528522e-9,0
36659,1.912151688676835e-9,3.376939612401388e-8,1.4015108564949975e-9,8.411524974380501e-10,4.4275890408095653e-8,3.1999282589101422e-9,3.807685384715761e-9,9.486397901657363e-9,0
36660,1.8966967069656603e-9,3.3766683069687745e-8,1.401239812327762e-9,8.355529334576179e-10,4.4248440882202736e-8,3.1802808885411894e-9,3.811552371078355e-9,9.486658584786204e-9,0
36661,1.8812417252544856e-9,3.376397001536162e-8,1.4009687681605264e-9,8.299533694771856e-10,4.422099135630982e-8,3.160633518172236e-9,3.81541935744095e-9,9.486919267915044e-9,0
36662,1.865786743543311e-9,3.376125696103549e-8,1.4006977239932908e-9,8.243538054967533e-10,4.41935418304169e-8,3.1409861478032833e-9,3.819286343803543e-9,9.487179951043885e-9,0
36663,1.850331761832136e-9,3.375854390670936e-8,1.4004266798260553e-9,8.187542415163211e-10,4.4166092304523984e-8,3.1213387774343304e-9,3.823153330166138e-9,9.487440634172726e-9,0
36664,1.8348767801209612e-9,3.375583085238323e-8,1.4001556356588197e-9,8.131546775358888e-10,4.413864277863107e-8,3.101691407065377e-9,3.827020316528732e-9,9.487701317301566e-9,0
36665,1.8194217984097865e-9,3.3753117798057104e-8,1.3998845914915844e-9,8.075551135554566e-10,4.4111193252738156e-8,3.0820440366964243e-9,3.8308873028913265e-9,9.487962000430407e-9,0
36666,1.8060186606076274e-9,3.375847794839866e-8,1.4006543887760269e-9,8.032069958033002e-10,4.40751591188396e-8,3.073416168120772e-9,3.829948016535963e-9,9.488936893524347e-9,0
36667,1.7926155228054683e-9,3.376383809874021e-8,1.4014241860604694e-9,7.988588780511439e-10,4.403912498494104e-8,3.0647882995451197e-9,3.8290087301806e-9,9.489911786618287e-9,0
