time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45809,5.396877427959568e-9,2.4574098756299308e-9,3.0439789165537863e-9,4.414552153692438e-9,2.265775583393259e-8,2.9020567108992136e-8,2.9910782674786206e-9,8.196034961250404e-9,0
45810,5.398929271868584e-9,2.4593007402546037e-9,3.0530864783153043e-9,4.403307391378988e-9,2.258639481400033e-8,2.90216115484413e-8,2.987334319691088e-9,8.19601234810993e-9,0
45811,5.4009811157776e-9,2.4611916048792766e-9,3.0621940400768223e-9,4.392062629065538e-9,2.2515033794068074e-8,2.902265598789046e-8,2.9835903719035554e-9,8.195989734969457e-9,0
45812,5.403032959686615e-9,2.463082469503949e-9,3.07130160183834e-9,4.3808178667520886e-9,2.2443672774135813e-8,2.9023700427339622e-8,2.9798464241160226e-9,8.195967121828983e-9,0
45813,5.405084803595631e-9,2.464973334128622e-9,3.080409163599858e-9,4.369573104438639e-9,2.2372311754203553e-8,2.902474486678878e-8,2.97610247632849e-9,8.195944508688508e-9,0
45814,5.4071366475046465e-9,2.466864198753295e-9,3.089516725361376e-9,4.358328342125189e-9,2.2300950734271295e-8,2.9025789306237943e-8,2.9723585285409573e-9,8.195921895548034e-9,0
45815,5.4071366475046465e-9,2.466864198753295e-9,3.101887849993371e-9,4.345596447330635e-9,2.222936905208953e-8,2.9073021786789474e-8,2.9710435276434488e-9,8.197871681735914e-9,0
45816,5.407079816064459e-9,2.467768550195338e-9,3.1021155589433426e-9,4.332488205980548e-9,2.2158727447523984e-8,2.9071943303217515e-8,2.9681740475152683e-9,8.197610998607073e-9,0
45817,5.407022984624271e-9,2.4686729016373813e-9,3.102343267893314e-9,4.319379964630459e-9,2.2088085842958437e-8,2.907086481964556e-8,2.9653045673870882e-9,8.197350315478233e-9,0
45818,5.406966153184083e-9,2.4695772530794243e-9,3.1025709768432854e-9,4.306271723280372e-9,2.2017444238392894e-8,2.9069786336073603e-8,2.9624350872589077e-9,8.197089632349392e-9,0
45819,5.406909321743896e-9,2.4704816045214673e-9,3.102798685793257e-9,4.293163481930283e-9,2.1946802633827347e-8,2.9068707852501646e-8,2.9595656071307276e-9,8.196828949220552e-9,0
45820,5.406852490303708e-9,2.4713859559635103e-9,3.103026394743228e-9,4.280055240580195e-9,2.1876161029261804e-8,2.906762936892969e-8,2.956696127002547e-9,8.196568266091711e-9,0
45821,5.40679565886352e-9,2.4722903074055533e-9,3.1032541036932e-9,4.266946999230107e-9,2.1805519424696257e-8,2.9066550885357734e-8,2.953826646874367e-9,8.19630758296287e-9,0
45822,5.4059622820274276e-9,2.4674179171294227e-9,3.1032541036932e-9,4.2600777352803646e-9,2.1716980136529454e-8,2.9066261020130358e-8,2.953826646874367e-9,8.19630758296287e-9,0
45823,5.406183242865937e-9,2.459854458630731e-9,3.103210768475936e-9,4.254478171299933e-9,2.1669444408986745e-8,2.9066261020130358e-8,2.9547011145337194e-9,8.194029274224728e-9,0
45824,5.406404203704447e-9,2.45229100013204e-9,3.103167433258672e-9,4.2488786073195e-9,2.1621908681444032e-8,2.9066261020130358e-8,2.9555755821930717e-9,8.191750965486585e-9,0
45825,5.4066251645429565e-9,2.4447275416333482e-9,3.1031240980414075e-9,4.243279043339068e-9,2.1574372953901322e-8,2.9066261020130358e-8,2.956450049852424e-9,8.189472656748443e-9,0
45826,5.406846125381466e-9,2.4371640831346566e-9,3.1030807628241436e-9,4.237679479358636e-9,2.1526837226358612e-8,2.9066261020130358e-8,2.9573245175117764e-9,8.1871943480103e-9,0
45827,5.407067086219976e-9,2.429600624635965e-9,3.1030374276068796e-9,4.232079915378203e-9,2.1479301498815903e-8,2.9066261020130358e-8,2.9581989851711287e-9,8.184916039272158e-9,0
45828,5.407288047058485e-9,2.422037166137274e-9,3.1029940923896153e-9,4.226480351397771e-9,2.143176577127319e-8,2.9066261020130358e-8,2.959073452830481e-9,8.182637730534016e-9,0
45829,5.4133803824231026e-9,2.414473707638582e-9,3.10367721923953e-9,4.2210031939790115e-9,2.138356805698196e-8,2.907876389218333e-8,2.9601939976399564e-9,8.182637730534016e-9,0
45830,5.4133803824231026e-9,2.4060058976978476e-9,3.1034061750722945e-9,4.215403629998579e-9,2.133509225182303e-8,2.9080886815204448e-8,2.960504893486091e-9,8.181334314889813e-9,0
45831,5.4133803824231026e-9,2.397538087757113e-9,3.103135130905059e-9,4.209804066018147e-9,2.1286616446664098e-8,2.9083009738225562e-8,2.960815789332225e-9,8.18003089924561e-9,0
45832,5.4133803824231026e-9,2.3890702778163783e-9,3.1028640867378234e-9,4.2042045020377146e-9,2.1238140641505167e-8,2.908513266124668e-8,2.9611266851783597e-9,8.178727483601408e-9,0
45833,5.4133803824231026e-9,2.380602467875644e-9,3.102593042570588e-9,4.198604938057282e-9,2.1189664836346236e-8,2.90872555842678e-8,2.961437581024494e-9,8.177424067957206e-9,0
45834,5.4133803824231026e-9,2.3721346579349095e-9,3.1023219984033523e-9,4.19300537407685e-9,2.1141189031187304e-8,2.9089378507288917e-8,2.961748476870628e-9,8.176120652313003e-9,0
45835,5.4133803824231026e-9,2.363666847994175e-9,3.1020509542361168e-9,4.187405810096418e-9,2.1092713226028373e-8,2.9091501430310035e-8,2.9620593727167625e-9,8.1748172366688e-9,0
45836,5.4133803824231026e-9,2.3551990380534403e-9,3.1017799100688812e-9,4.181806246115985e-9,2.1044237420869442e-8,2.9093624353331153e-8,2.9623702685628967e-9,8.173513821024598e-9,0
45837,5.4133803824231026e-9,2.3467312281127057e-9,3.1015088659016457e-9,4.176206682135553e-9,2.099576161571051e-8,2.9095747276352268e-8,2.9626811644090312e-9,8.172210405380396e-9,0
45838,5.4133803824231026e-9,2.338263418171971e-9,3.10123782173441e-9,4.170607118155121e-9,2.094728581055158e-8,2.9097870199373386e-8,2.9629920602551654e-9,8.170906989736193e-9,0
45839,5.4133803824231026e-9,2.3297956082312364e-9,3.1009667775671746e-9,4.165007554174689e-9,2.0898810005392648e-8,2.9099993122394504e-8,2.9633029561012995e-9,8.169603574091991e-9,0
45840,5.4133803824231026e-9,2.3213277982905022e-9,3.100695733399939e-9,4.1594079901942565e-9,2.0850334200233717e-8,2.9102116045415622e-8,2.963613851947434e-9,8.168300158447788e-9,0
45841,5.4133803824231026e-9,2.3128599883497676e-9,3.1004246892327035e-9,4.153808426213824e-9,2.0801858395074786e-8,2.910423896843674e-8,2.963924747793568e-9,8.166996742803586e-9,0
45842,5.4133803824231026e-9,2.304392178409033e-9,3.100153645065468e-9,4.148208862233392e-9,2.0753382589915855e-8,2.910636189145786e-8,2.9642356436397023e-9,8.165693327159384e-9,0
45843,5.4133803824231026e-9,2.2959243684682984e-9,3.0998826008982324e-9,4.14260929825296e-9,2.0704906784756923e-8,2.9108484814478973e-8,2.964546539485837e-9,8.164389911515181e-9,0
45844,5.4133803824231026e-9,2.2874565585275638e-9,3.0996115567309972e-9,4.137009734272527e-9,2.0656430979597992e-8,2.911060773750009e-8,2.964857435331971e-9,8.163086495870979e-9,0
45845,5.412326044748501e-9,2.1986183280277026e-9,3.0271733819478434e-9,4.1256790728794736e-9,2.063178046682861e-8,2.911273066052121e-8,2.964857435331971e-9,8.163800705836077e-9,0
45846,5.411271707073899e-9,2.109780097527841e-9,2.95473520716469e-9,4.114348411486419e-9,2.0607129954059225e-8,2.9114853583542328e-8,2.964857435331971e-9,8.164514915801176e-9,0
45847,5.410217369399298e-9,2.0209418670279795e-9,2.8822970323815366e-9,4.103017750093365e-9,2.0582479441289844e-8,2.9116976506563446e-8,2.964857435331971e-9,8.165229125766277e-9,0
45848,5.4091630317246956e-9,1.9321036365281183e-9,2.809858857598383e-9,4.0916870887003115e-9,2.055782892852046e-8,2.9119099429584564e-8,2.964857435331971e-9,8.165943335731375e-9,0
45849,5.408108694050094e-9,1.843265406028257e-9,2.7374206828152298e-9,4.080356427307257e-9,2.0533178415751077e-8,2.912122235260568e-8,2.964857435331971e-9,8.166657545696476e-9,0
45850,5.407054356375492e-9,1.7544271755283956e-9,2.664982508032076e-9,4.069025765914203e-9,2.0508527902981697e-8,2.9123345275626797e-8,2.964857435331971e-9,8.167371755661575e-9,0
45851,5.40600001870089e-9,1.6655889450285342e-9,2.5925443332489225e-9,4.057695104521149e-9,2.0483877390212313e-8,2.9125468198647915e-8,2.964857435331971e-9,8.168085965626673e-9,0
45852,5.405223473304986e-9,1.5786415791533455e-9,2.5240095129688967e-9,4.046364443128095e-9,2.046138512354307e-8,2.9126384727544788e-8,2.9647343967569095e-9,8.168845401872721e-9,0
45853,5.4044469279090814e-9,1.491694213278157e-9,2.4554746926888714e-9,4.035033781735041e-9,2.043889285687383e-8,2.9127301256441657e-8,2.964611358181848e-9,8.169604838118768e-9,0
45854,5.403670382513177e-9,1.4047468474029686e-9,2.3869398724088456e-9,4.0237031203419866e-9,2.0416400590204588e-8,2.912821778533853e-8,2.9644883196067864e-9,8.170364274364816e-9,0
45855,5.402893837117273e-9,1.3177994815277802e-9,2.3184050521288198e-9,4.012372458948933e-9,2.039390832353535e-8,2.91291343142354e-8,2.964365281031725e-9,8.171123710610863e-9,0
45856,5.402117291721368e-9,1.2308521156525915e-9,2.249870231848794e-9,4.001041797555879e-9,2.0371416056866107e-8,2.913005084313227e-8,2.964242242456663e-9,8.171883146856911e-9,0
45857,5.401340746325464e-9,1.143904749777403e-9,2.181335411568768e-9,3.9897111361628245e-9,2.0348923790196865e-8,2.9130967372029143e-8,2.9641192038816013e-9,8.172642583102958e-9,0
45858,5.40056420092956e-9,1.0569573839022146e-9,2.1128005912887424e-9,3.97838047476977e-9,2.0326431523527624e-8,2.9131883900926016e-8,2.9639961653065398e-9,8.173402019349006e-9,0
45859,5.40056420092956e-9,1.0464615823372997e-9,2.0919829660178415e-9,3.876090451389754e-9,1.9868727228061066e-8,2.9126768459201656e-8,2.9638731267314782e-9,8.174161455595053e-9,0
45860,5.40056420092956e-9,1.0359657807723848e-9,2.0711653407469403e-9,3.773800428009737e-9,1.941102293259451e-8,2.9121653017477297e-8,2.9637500881564167e-9,8.1749208918411e-9,0
45861,5.40056420092956e-9,1.0254699792074699e-9,2.050347715476039e-9,3.6715104046297208e-9,1.8953318637127952e-8,2.9116537575752938e-8,2.963627049581355e-9,8.175680328087148e-9,0
45862,5.40056420092956e-9,1.014974177642555e-9,2.0295300902051382e-9,3.5692203812497043e-9,1.8495614341661392e-8,2.9111422134028578e-8,2.963504011006293e-9,8.176439764333196e-9,0
45863,5.40056420092956e-9,1.00447837607764e-9,2.008712464934237e-9,3.466930357869688e-9,1.8037910046194835e-8,2.910630669230422e-8,2.9633809724312316e-9,8.177199200579243e-9,0
45864,5.40056420092956e-9,9.93982574512725e-10,1.9878948396633357e-9,3.3646403344896714e-9,1.7580205750728277e-8,2.910119125057986e-8,2.96325793385617e-9,8.17795863682529e-9,0
45865,5.40056420092956e-9,9.8348677294781e-10,1.967077214392435e-9,3.262350311109655e-9,1.7122501455261717e-8,2.90960758088555e-8,2.9631348952811085e-9,8.178718073071338e-9,0
45866,5.40056420092956e-9,9.729909713828952e-10,1.9462595891215337e-9,3.160060287729638e-9,1.666479715979516e-8,2.909096036713114e-8,2.963011856706047e-9,8.179477509317386e-9,0
45867,5.400621032369748e-9,9.74777688163413e-10,1.9410553818631437e-9,3.1565781427797064e-9,1.6666734743645794e-8,2.9091668008138177e-8,2.9631997139771196e-9,8.180497628692274e-9,0
45868,5.4006778638099356e-9,9.765644049439309e-10,1.9358511746047533e-9,3.1530959978297744e-9,1.6668672327496428e-8,2.9092375649145216e-8,2.963387571248192e-9,8.181517748067163e-9,0
45869,5.4007346952501234e-9,9.783511217244487e-10,1.9306469673463633e-9,3.1496138528798428e-9,1.6670609911347066e-8,2.9093083290152256e-8,2.9635754285192647e-9,8.18253786744205e-9,0
45870,5.400791526690311e-9,9.801378385049666e-10,1.9254427600879734e-9,3.1461317079299108e-9,1.66725474951977e-8,2.9093790931159295e-8,2.9637632857903377e-9,8.183557986816938e-9,0
45871,5.400848358130498e-9,9.819245552854844e-10,1.920238552829583e-9,3.1426495629799788e-9,1.6674485079048334e-8,2.9094498572166334e-8,2.9639511430614103e-9,8.184578106191827e-9,0
45872,5.400905189570686e-9,9.837112720660023e-10,1.915034345571193e-9,3.139167418030047e-9,1.6676422662898968e-8,2.9095206213173374e-8,2.964139000332483e-9,8.185598225566714e-9,0
45873,5.401624903526403e-9,9.834098215853213e-10,1.905926783809675e-9,3.1358076796417875e-9,1.6682292843069065e-8,2.9095913854180413e-8,2.9650134679918353e-9,8.185598225566714e-9,0
45874,5.401624903526403e-9,9.842100251832092e-10,1.8968192220481574e-9,3.132325534691856e-9,1.668301225843578e-8,2.9104925454412934e-8,2.9709402855192684e-9,8.187808694883435e-9,0
45875,5.401624903526403e-9,9.850102287810971e-10,1.8877116602866394e-9,3.128843389741924e-9,1.6683731673802493e-8,2.9113937054645455e-8,2.9768671030467016e-9,8.190019164200155e-9,0
45876,5.401624903526403e-9,9.85810432378985e-10,1.8786040985251214e-9,3.1253612447919923e-9,1.6684451089169207e-8,2.9122948654877977e-8,2.982793920574135e-9,8.192229633516876e-9,0
45877,5.401624903526403e-9,9.866106359768732e-10,1.869496536763604e-9,3.1218790998420603e-9,1.668517050453592e-8,2.9131960255110498e-8,2.9887207381015684e-9,8.194440102833595e-9,0
45878,5.401624903526403e-9,9.874108395747612e-10,1.8603889750020858e-9,3.1183969548921283e-9,1.6685889919902635e-8,2.914097185534302e-8,2.9946475556290015e-9,8.196650572150316e-9,0
45879,5.401624903526403e-9,9.88211043172649e-10,1.851281413240568e-9,3.1149148099421967e-9,1.668660933526935e-8,2.914998345557554e-8,3.0005743731564347e-9,8.198861041467037e-9,0
45880,5.401624903526403e-9,9.890112467705372e-10,1.8421738514790503e-9,3.1114326649922647e-9,1.6687328750636063e-8,2.915899505580806e-8,3.006501190683868e-9,8.201071510783757e-9,0
45881,5.400905189570686e-9,9.880247335879073e-10,1.8301060733679034e-9,3.1032169288641252e-9,1.665201403210422e-8,2.9167925678703042e-8,3.012117112365167e-9,8.203281980100478e-9,0
45882,5.400848358130498e-9,9.849280670405104e-10,1.814319314486336e-9,3.090108687514037e-9,1.6543582047867332e-8,2.917685630159802e-8,3.017733034046466e-9,8.20154765076049e-9,0
45883,5.400791526690311e-9,9.818314004931135e-10,1.7985325556047688e-9,3.077000446163949e-9,1.643515006363044e-8,2.9185786924492997e-8,3.023348955727765e-9,8.199813321420503e-9,0
45884,5.4007346952501234e-9,9.787347339457164e-10,1.7827457967232017e-9,3.063892204813861e-9,1.6326718079393554e-8,2.9194717547387978e-8,3.0289648774090636e-9,8.198078992080515e-9,0
45885,5.4006778638099356e-9,9.756380673983195e-10,1.7669590378416345e-9,3.050783963463773e-9,1.6218286095156663e-8,2.9203648170282956e-8,3.0345807990903626e-9,8.196344662740528e-9,0
45886,5.401454409205839e-9,9.738403575660175e-10,1.752126449977217e-9,3.0384192883542368e-9,1.6111072279403695e-8,2.9411909819446748e-8,3.0342699032442285e-9,8.193419983458708e-9,0
45887,5.4013975777656515e-9,9.699434874207327e-10,1.73633969109565e-9,3.0265624932324246e-9,1.600192087980009e-8,2.9412536483116247e-8,3.0350795522075698e-9,8.190495304176888e-9,0
45888,5.401340746325464e-9,9.660466172754476e-10,1.7205529322140827e-9,3.0147056981106125e-9,1.589276948019649e-8,2.9413163146785743e-8,3.035889201170911e-9,8.187570624895068e-9,0
45889,5.401283914885276e-9,9.621497471301628e-10,1.7047661733325157e-9,3.0028489029888003e-9,1.5783618080592884e-8,2.941378981045524e-8,3.0366988501342524e-9,8.184645945613248e-9,0
45890,5.401227083445089e-9,9.582528769848777e-10,1.6889794144509484e-9,2.990992107866988e-9,1.5674466680989282e-8,2.9414416474124735e-8,3.0375084990975936e-9,8.181721266331429e-9,0
45891,5.401170252004901e-9,9.54356006839593e-10,1.6731926555693811e-9,2.979135312745176e-9,1.5565315281385677e-8,2.941504313779423e-8,3.038318148060935e-9,8.178796587049609e-9,0
45892,5.401113420564713e-9,9.504591366943079e-10,1.657405896687814e-9,2.967278517623364e-9,1.5456163881782075e-8,2.941566980146373e-8,3.0391277970242762e-9,8.175871907767789e-9,0
45893,5.401056589124525e-9,9.46562266549023e-10,1.6416191378062468e-9,2.9554217225015517e-9,1.534701248217847e-8,2.9416296465133226e-8,3.0399374459876175e-9,8.172947228485969e-9,0
45894,5.400999757684337e-9,9.42665396403738e-10,1.6258323789246795e-9,2.9435649273797395e-9,1.523786108257487e-8,2.9416923128802722e-8,3.0407470949509588e-9,8.170022549204149e-9,0
45895,5.400942926244149e-9,9.387685262584531e-10,1.6100456200431124e-9,2.9317081322579274e-9,1.5128709682971264e-8,2.9417549792472218e-8,3.0415567439143e-9,8.16709786992233e-9,0
45896,5.4008860948039615e-9,9.34871656113168e-10,1.5942588611615451e-9,2.919851337136115e-9,1.5019558283367662e-8,2.9418176456141717e-8,3.0423663928776414e-9,8.16417319064051e-9,0
45897,5.400829263363774e-9,9.309747859678832e-10,1.5784721022799779e-9,2.9079945420143035e-9,1.4910406883764057e-8,2.9418803119811213e-8,3.0431760418409827e-9,8.16124851135869e-9,0
45898,5.400772431923586e-9,9.270779158225982e-10,1.5626853433984108e-9,2.8961377468924913e-9,1.4801255484160456e-8,2.941942978348071e-8,3.043985690804324e-9,8.15832383207687e-9,0
45899,5.400715600483398e-9,9.231810456773133e-10,1.5468985845168435e-9,2.884280951770679e-9,1.4692104084556853e-8,2.9420056447150204e-8,3.0447953397676652e-9,8.15539915279505e-9,0
45900,5.40065876904321e-9,9.192841755320283e-10,1.5311118256352762e-9,2.872424156648867e-9,1.458295268495325e-8,2.94206831108197e-8,3.0456049887310065e-9,8.15247447351323e-9,0
45901,5.400601937603022e-9,9.153873053867433e-10,1.5153250667537091e-9,2.860567361527055e-9,1.4473801285349646e-8,2.94213097744892e-8,3.046414637694348e-9,8.14954979423141e-9,0
45902,5.400545106162834e-9,9.114904352414584e-10,1.4995383078721419e-9,2.8487105664052427e-9,1.4364649885746043e-8,2.9421936438158695e-8,3.047224286657689e-9,8.14662511494959e-9,0
45903,5.4004882747226464e-9,9.075935650961734e-10,1.4837515489905746e-9,2.8368537712834305e-9,1.425549848614244e-8,2.942256310182819e-8,3.0480339356210304e-9,8.143700435667772e-9,0
45904,5.3943327429955996e-9,9.058068483156557e-10,1.4796748536183908e-9,2.8267745561186525e-9,1.4235261218363193e-8,2.9421113775691318e-8,3.0470946492656666e-9,8.140775756385952e-9,0
45905,5.388177211268552e-9,9.040201315351378e-10,1.4755981582462067e-9,2.8166953409538744e-9,1.4215023950583949e-8,2.9419664449554445e-8,3.0461553629103032e-9,8.137851077104132e-9,0
45906,5.382021679541505e-9,9.0223341475462e-10,1.4715214628740227e-9,2.8066161257890964e-9,1.4194786682804702e-8,2.941821512341757e-8,3.04521607655494e-9,8.134926397822312e-9,0
45907,5.375922979254645e-9,9.010386058836801e-10,1.4765523292633567e-9,2.795285464396042e-9,1.417432875277595e-8,2.950664349074634e-8,3.0433441026611736e-9,8.130981599165604e-9,0
45908,5.369824278967786e-9,8.998437970127401e-10,1.4815831956526906e-9,2.783954803002988e-9,1.4153870822747196e-8,2.9595071858075108e-8,3.0414721287674074e-9,8.127036800508895e-9,0
45909,5.363725578680926e-9,8.986489881418002e-10,1.4866140620420244e-9,2.7726241416099343e-9,1.4133412892718444e-8,2.9683500225403877e-8,3.039600154873641e-9,8.123092001852189e-9,0
45910,5.357626878394067e-9,8.974541792708603e-10,1.4916449284313583e-9,2.76129348021688e-9,1.4112954962689692e-8,2.9771928592732646e-8,3.0377281809798746e-9,8.11914720319548e-9,0
45911,5.3515281781072075e-9,8.962593703999204e-10,1.496675794820692e-9,2.749962818823826e-9,1.409249703266094e-8,2.986035696006142e-8,3.0358562070861084e-9,8.115202404538773e-9,0
45912,5.3454294778203485e-9,8.950645615289804e-10,1.501706661210026e-9,2.738632157430772e-9,1.4072039102632186e-8,2.9948785327390185e-8,3.033984233192342e-9,8.111257605882065e-9,0
45913,5.339330777533489e-9,8.938697526580404e-10,1.50673752759936e-9,2.727301496037718e-9,1.4051581172603434e-8,3.003721369471896e-8,3.0321122592985756e-9,8.107312807225358e-9,0
45914,5.33323207724663e-9,8.926749437871005e-10,1.5117683939886938e-9,2.715970834644664e-9,1.4031123242574681e-8,3.0125642062047724e-8,3.0302402854048094e-9,8.10336800856865e-9,0
45915,5.32713337695977e-9,8.914801349161606e-10,1.5167992603780277e-9,2.7046401732516098e-9,1.4010665312545929e-8,3.0214070429376497e-8,3.028368311511043e-9,8.099423209911941e-9,0
