time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24812,1.817129898895536e-9,8.665094999004591e-10,4.043461397117758e-9,5.832694625534623e-9,1.3754792387845247e-8,2.320606334226699e-8,8.974723826208565e-9,2.2499810161353555e-8,0
24813,1.7927541925148233e-9,8.68296216680977e-10,4.046497251038264e-9,5.86826501090006e-9,1.3673477525293977e-8,2.3203313755576375e-8,8.983332266593107e-9,2.2476005690570464e-8,0
24814,1.7683784861341108e-9,8.700829334614948e-10,4.04953310495877e-9,5.903835396265496e-9,1.3592162662742706e-8,2.320056416888576e-8,8.991940706977647e-9,2.245220121978737e-8,0
24815,1.767715603618582e-9,8.718696502420126e-10,4.052655629313804e-9,5.938643961649347e-9,1.3562303956551746e-8,2.3102701802391746e-8,8.999428602552712e-9,2.239694201492292e-8,0
24816,1.7123099060129025e-9,8.728561634246425e-10,4.056504615736016e-9,5.974214347014783e-9,1.3379733158984192e-8,2.308321638669788e-8,8.945180952535251e-9,2.164297618315921e-8,0
24817,1.656904208407223e-9,8.738426766072723e-10,4.060353602158228e-9,6.00978473238022e-9,1.3197162361416638e-8,2.3063730971004012e-8,8.890933302517792e-9,2.0889010351395502e-8,0
24818,1.6014985108015435e-9,8.748291897899021e-10,4.064202588580441e-9,6.045355117745656e-9,1.3014591563849082e-8,2.304424555531014e-8,8.836685652500332e-9,2.0135044519631792e-8,0
24819,1.546092813195864e-9,8.74620894101592e-10,4.076042657741616e-9,6.101505914348768e-9,1.283417901238167e-8,2.302783363565706e-8,8.77588939326317e-9,1.9380058568493194e-8,0
24820,1.4906871155901845e-9,8.756074072842218e-10,4.148253123574799e-9,6.182725900244419e-9,1.2653766460914256e-8,2.300755960161861e-8,8.732679130520274e-9,1.86250726173546e-8,0
24821,1.4352814179845051e-9,8.765939204668516e-10,4.220463589407981e-9,6.263945886140069e-9,1.2473353909446843e-8,2.298728556758016e-8,8.68946886777738e-9,1.7870086666216e-8,0
24822,1.3798757203788257e-9,8.775804336494814e-10,4.292674055241162e-9,6.34516587203572e-9,1.2292941357979431e-08,2.296701153354171e-8,8.646258605034484e-9,1.7115100715077404e-8,0
24823,1.3244700227731461e-9,8.785669468321113e-10,4.3648845210743445e-9,6.426385857931371e-9,1.2112528806512017e-8,2.294673749950326e-8,8.603048342291589e-9,1.636011476393881e-8,0
24824,1.2690643251674667e-9,8.795534600147411e-10,4.437094986907527e-9,6.507605843827022e-9,1.1932116255044604e-8,2.2926463465464813e-8,8.559838079548694e-9,1.560512881280021e-8,0
24825,1.2136586275617871e-9,8.805399731973709e-10,4.509305452740709e-9,6.5888258297226725e-9,1.175170370357719e-8,2.2906189431426363e-8,8.516627816805799e-9,1.4850142861661614e-8,0
24826,1.1582529299561078e-9,8.815264863800007e-10,4.58151591857389e-9,6.670045815618323e-9,1.1571291152109778e-8,2.2885915397387913e-8,8.473417554062903e-9,1.4095156910523016e-8,0
24827,1.1028472323504282e-9,8.825129995626305e-10,4.6537263844070725e-9,6.7512658015139745e-9,1.1390878600642364e-8,2.2865641363349463e-8,8.430207291320008e-9,1.334017095938442e-8,0
24828,1.0474415347447488e-9,8.834995127452603e-10,4.725936850240255e-9,6.832485787409625e-9,1.1210466049174951e-8,2.2845367329311013e-8,8.386997028577112e-9,1.2585185008245824e-8,0
24829,9.920358371390694e-10,8.844860259278903e-10,4.798147316073437e-9,6.913705773305276e-9,1.1030053497707537e-8,2.2825093295272563e-8,8.343786765834216e-9,1.1830199057107227e-8,0
24830,9.366301395333898e-10,8.854725391105201e-10,4.870357781906618e-9,6.994925759200927e-9,1.0849640946240125e-8,2.2804819261234113e-8,8.300576503091321e-9,1.107521310596863e-8,0
24831,8.812244419277103e-10,8.864590522931499e-10,4.942568247739801e-9,7.076145745096578e-9,1.0669228394772711e-8,2.2784545227195663e-8,8.257366240348426e-9,1.0320227154830033e-8,0
24832,8.258187443220309e-10,8.874455654757797e-10,5.014778713572983e-9,7.157365730992228e-9,1.0488815843305299e-8,2.2764271193157213e-8,8.214155977605531e-9,9.565241203691436e-9,0
24833,7.704130467163514e-10,8.884320786584095e-10,5.086989179406165e-9,7.238585716887879e-9,1.0308403291837886e-8,2.2743997159118763e-8,8.170945714862636e-9,8.810255252552838e-9,0
24834,7.150073491106719e-10,8.894185918410393e-10,5.1591996452393465e-9,7.31980570278353e-9,1.0127990740370472e-8,2.2723723125080316e-8,8.12773545211974e-9,8.055269301414242e-9,0
24835,6.596016515049925e-10,8.904051050236692e-10,5.231410111072529e-9,7.401025688679181e-9,9.94757818890306e-9,2.2703449091041866e-8,8.084525189376845e-9,7.300283350275645e-9,0
24836,6.04195953899313e-10,8.91391618206299e-10,5.303620576905711e-9,7.482245674574831e-9,9.767165637435646e-9,2.2683175057003416e-8,8.04131492663395e-9,6.545297399137048e-9,0
24837,5.487902562936335e-10,8.923781313889288e-10,5.375831042738893e-9,7.563465660470482e-9,9.586753085968233e-9,2.2662901022964966e-8,7.998104663891055e-9,5.790311447998451e-9,0
24838,5.488470877338213e-10,8.941648481694467e-10,5.448269217522046e-9,7.646172778847236e-9,9.558420911077289e-9,2.2541601883115283e-8,8.002282546099783e-9,5.690786955961795e-9,0
24839,5.427483874469619e-10,8.959515649499644e-10,5.5185280061036646e-9,7.728512677538974e-9,9.535354358226115e-9,2.2121029717910566e-8,8.009278287374602e-9,5.670485695582779e-9,0
24840,5.366496871601025e-10,8.977382817304822e-10,5.588786794685283e-9,7.810852576230711e-9,9.51228780537494e-9,2.170045755270585e-8,8.01627402864942e-9,5.650184435203763e-9,0
24841,5.30550986873243e-10,8.995249985110001e-10,5.6590455832669006e-9,7.893192474922448e-9,9.489221252523766e-9,2.127988538750113e-8,8.023269769924239e-9,5.629883174824747e-9,0
24842,5.365928557199146e-10,9.882590811667065e-10,6.162828770625876e-9,8.098492464556435e-9,9.473146295536757e-9,2.0859313222296414e-8,8.014363631327485e-9,5.611792383762451e-9,0
24843,5.304941554330552e-10,9.93931675040725e-10,6.224836465164947e-9,8.349047454424065e-9,9.460341948120688e-9,2.0438741057091697e-8,8.001713544943198e-9,5.591491123383436e-9,0
24844,5.243954551461958e-10,9.996042689147437e-10,6.286844159704018e-9,8.599602444291695e-9,9.44753760070462e-9,2.001816889188698e-8,7.989063458558911e-9,5.57118986300442e-9,0
24845,5.182967548593364e-10,1.0052768627887622e-9,6.348851854243089e-9,8.850157434159327e-9,9.434733253288552e-9,1.9597596726682266e-8,7.976413372174624e-9,5.550888602625404e-9,0
24846,5.121980545724769e-10,1.010949456662781e-9,6.41085954878216e-9,9.100712424026957e-9,9.421928905872485e-9,1.917702456147755e-8,7.963763285790339e-9,5.530587342246388e-9,0
24847,5.060993542856175e-10,1.0166220505367997e-9,6.472867243321231e-9,9.35126741389459e-9,9.409124558456416e-9,1.875645239627283e-8,7.951113199406052e-9,5.510286081867372e-9,0
24848,5.00000653998758e-10,1.0222946444108182e-9,6.5348749378603024e-9,9.60182240376222e-9,9.396320211040348e-9,1.8335880231068114e-8,7.938463113021765e-9,5.489984821488356e-9,0
24849,4.939019537118986e-10,1.0279672382848369e-9,6.596882632399373e-9,9.852377393629851e-9,9.38351586362428e-9,1.7915308065863397e-8,7.925813026637478e-9,5.4696835611093396e-9,0
24850,4.878032534250392e-10,1.0336398321588554e-9,6.658890326938444e-9,1.0102932383497482e-8,9.370711516208213e-9,1.749473590065868e-8,7.913162940253191e-9,5.449382300730324e-9,0
24851,4.817045531381797e-10,1.0393124260328741e-9,6.720898021477515e-9,1.0353487373365113e-8,9.357907168792145e-9,1.7074163735453962e-8,7.900512853868904e-9,5.429081040351308e-9,0
24852,4.756058528513203e-10,1.0449850199068928e-9,6.782905716016586e-9,1.0604042363232744e-8,9.345102821376076e-9,1.6653591570249245e-8,7.887862767484617e-9,5.408779779972292e-9,0
24853,4.695071525644609e-10,1.0506576137809113e-9,6.844913410555657e-9,1.0854597353100374e-8,9.332298473960008e-9,1.6233019405044528e-8,7.875212681100332e-9,5.388478519593276e-9,0
24854,4.6340845227760147e-10,1.05633020765493e-9,6.906921105094728e-9,1.1105152342968006e-8,9.31949412654394e-9,1.581244723983981e-8,7.862562594716045e-9,5.36817725921426e-9,0
24855,4.5730975199074205e-10,1.0620028015289486e-9,6.968928799633799e-9,1.1355707332835636e-8,9.306689779127873e-9,1.5391875074635093e-8,7.849912508331758e-9,5.347875998835244e-9,0
24856,4.5121105170388257e-10,1.0676753954029673e-9,7.030936494172869e-9,1.1606262322703268e-8,9.293885431711804e-9,1.497130290943038e-8,7.837262421947471e-9,5.327574738456228e-9,0
24857,4.4511235141702315e-10,1.0733479892769858e-9,7.09294418871194e-9,1.1856817312570898e-8,9.281081084295736e-9,1.455073074422566e-8,7.824612335563184e-9,5.307273478077213e-9,0
24858,4.3901365113016373e-10,1.0790205831510045e-9,7.154951883251011e-9,1.210737230243853e-8,9.268276736879668e-9,1.4130158579020945e-8,7.811962249178897e-9,5.286972217698197e-9,0
24859,4.329149508433043e-10,1.0846931770250232e-9,7.216959577790082e-9,1.235792729230616e-8,9.255472389463601e-9,1.3709586413816228e-8,7.79931216279461e-9,5.2666709573191805e-9,0
24860,4.321384054473999e-10,1.0895655673011538e-9,7.280192487513538e-9,1.2596117607064255e-8,9.100060859419401e-9,1.2930098756714245e-8,7.688045195412324e-9,5.202649653192894e-9,0
24861,4.3324320963994785e-10,1.0926622338485507e-9,7.303959296270417e-9,1.2742043964764624e-8,8.93244954008946e-9,1.215414930464746e-8,7.597531402864698e-9,5.14491929588288e-9,0
24862,4.345185081530592e-10,1.0936487470311806e-9,7.303232834203239e-9,1.3038865957596398e-8,8.76483822075952e-9,1.1386307813008274e-8,7.541451371855234e-9,5.096767638945322e-9,0
24863,4.3579380666617057e-10,1.0946352602138103e-9,7.30250637213606e-9,1.3335687950428172e-8,8.59722690142958e-9,1.061846632136909e-8,7.485371340845771e-9,5.048615982007763e-9,0
24864,4.370691051792819e-10,1.0956217733964402e-9,7.301779910068882e-9,1.3632509943259946e-8,8.42961558209964e-9,9.850624829729906e-9,7.4292913098363075e-9,5.000464325070205e-9,0
24865,4.383444036923933e-10,1.0966082865790701e-9,7.301053448001704e-9,1.392933193609172e-8,8.262004262769699e-9,9.08278333809072e-9,7.373211278826844e-9,4.952312668132646e-9,0
24866,4.3961970220550467e-10,1.0975947997616998e-9,7.300326985934525e-9,1.4226153928923494e-8,8.094392943439758e-9,8.314941846451537e-9,7.317131247817381e-9,4.904161011195087e-9,0
24867,4.1146220188116233e-10,1.0985813129443297e-9,7.300326985934525e-9,1.4534220684068717e-8,8.074155675660513e-9,8.29714868890717e-9,7.363709743805664e-9,4.648832702882434e-9,0
24868,3.8330470155682004e-10,1.0995678261269594e-9,7.300326985934525e-9,1.4842287439213942e-8,8.053918407881267e-9,8.279355531362804e-9,7.410288239793947e-9,4.3935043945697805e-9,0
24869,3.5514720123247776e-10,1.1005543393095893e-9,7.300326985934525e-9,1.5150354194359165e-8,8.03368114010202e-9,8.261562373818438e-9,7.45686673578223e-9,4.138176086257127e-9,0
24870,3.269897009081354e-10,1.101540852492219e-9,7.300326985934525e-9,1.545842094950439e-8,8.013443872322775e-9,8.243769216274072e-9,7.503445231770513e-9,3.882847777944474e-9,0
24871,2.9883220058379313e-10,1.102527365674849e-9,7.300326985934525e-9,1.576648770464961e-8,7.99320660454353e-9,8.225976058729705e-9,7.550023727758794e-9,3.627519469631821e-9,0
24872,2.706747002594508e-10,1.1035138788574789e-9,7.300326985934525e-9,1.6074554459794835e-8,7.972969336764284e-9,8.208182901185338e-9,7.596602223747077e-9,3.3721911613191677e-9,0
24873,2.706747002594508e-10,1.0969369335414172e-9,7.270141787598522e-9,1.6376268957848557e-8,7.872865089390461e-9,8.009219074695608e-9,7.64972932895506e-9,3.387040689133007e-9,0
24874,2.727833756086544e-10,1.092530317227141e-9,7.269415325531344e-9,1.6685455625789867e-8,7.868980869465926e-9,8.017003125773038e-9,7.684163090493225e-9,3.387040689133007e-9,0
24875,2.7489205095785793e-10,1.088123700912865e-9,7.268688863464165e-9,1.6994642293731176e-8,7.86509664954139e-9,8.02478717685047e-9,7.718596852031388e-9,3.387040689133007e-9,0
24876,2.7494888239804575e-10,1.0837170845985889e-9,7.2768422542085326e-9,1.7002114463618764e-8,7.890850473558306e-9,8.057031285701888e-9,7.698031534467801e-9,3.3714091119326463e-9,0
24877,2.7472792155953617e-10,1.0774196036596398e-9,7.27819747504471e-9,1.7004853042328144e-8,7.887685669000485e-9,8.058911276710377e-9,7.689928446017427e-9,3.380590186306638e-9,0
24878,2.7450696072102663e-10,1.071122122720691e-9,7.279552695880888e-9,1.7007591621037527e-8,7.884520864442664e-9,8.060791267718866e-9,7.681825357567054e-9,3.3897712606806305e-9,0
24879,2.7428599988251704e-10,1.0648246417817421e-9,7.280907916717066e-9,1.7010330199746907e-8,7.881356059884841e-9,8.062671258727357e-9,7.673722269116681e-9,3.3989523350546223e-9,0
24880,2.7406503904400746e-10,1.058527160842793e-9,7.2822631375532436e-9,1.7013068778456286e-8,7.87819125532702e-9,8.064551249735846e-9,7.665619180666308e-9,3.4081334094286142e-9,0
24881,2.7384407820549787e-10,1.0522296799038442e-9,7.2836183583894205e-9,1.7015807357165666e-8,7.875026450769197e-9,8.066431240744336e-9,7.657516092215934e-9,3.417314483802606e-9,0
24882,2.736231173669883e-10,1.0459321989648951e-9,7.284973579225598e-9,1.7018545935875046e-8,7.871861646211376e-9,8.068311231752826e-9,7.64941300376556e-9,3.4264955581765984e-9,0
24883,2.734021565284787e-10,1.0396347180259463e-9,7.286328800061776e-9,1.7021284514584425e-8,7.868696841653555e-9,8.070191222761316e-9,7.641309915315188e-9,3.4356766325505903e-9,0
24884,2.731811956899691e-10,1.0333372370869972e-9,7.287684020897954e-9,1.7024023093293805e-8,7.865532037095732e-9,8.072071213769805e-9,7.633206826864814e-9,3.444857706924582e-9,0
24885,2.7296023485145953e-10,1.0270397561480484e-9,7.2890392417341314e-9,1.7026761672003185e-8,7.862367232537911e-9,8.073951204778296e-9,7.62510373841444e-9,3.454038781298574e-9,0
24886,2.7273927401294994e-10,1.0207422752090993e-9,7.290394462570309e-9,1.7029500250712564e-8,7.859202427980088e-9,8.075831195786785e-9,7.617000649964068e-9,3.4632198556725663e-9,0
24887,2.725183131744404e-10,1.0144447942701504e-9,7.291749683406486e-9,1.7032238829421944e-8,7.856037623422267e-9,8.077711186795274e-9,7.608897561513694e-9,3.472400930046558e-9,0
24888,2.722973523359308e-10,1.0081473133312014e-9,7.293104904242664e-9,1.7034977408131324e-8,7.852872818864445e-9,8.079591177803765e-9,7.60079447306332e-9,3.48158200442055e-9,0
24889,2.7207639149742123e-10,1.0018498323922525e-9,7.2944601250788416e-9,1.7037715986840703e-8,7.849708014306623e-9,8.081471168812255e-9,7.592691384612947e-9,3.490763078794542e-9,0
24890,2.7185543065891165e-10,9.955523514533037e-10,7.295815345915019e-9,1.7040454565550083e-8,7.846543209748802e-9,8.083351159820745e-9,7.584588296162574e-9,3.4999441531685343e-9,0
24891,2.7163446982040206e-10,9.892548705143546e-10,7.297170566751197e-9,1.7043193144259463e-8,7.84337840519098e-9,8.085231150829235e-9,7.5764852077122e-9,3.509125227542526e-9,0
24892,2.7141350898189247e-10,9.829573895754058e-10,7.298525787587375e-9,1.7045931722968843e-8,7.840213600633158e-9,8.087111141837724e-9,7.568382119261827e-9,3.518306301916518e-9,0
24893,2.711925481433829e-10,9.766599086364567e-10,7.299881008423552e-9,1.7048670301678226e-8,7.837048796075336e-9,8.088991132846215e-9,7.560279030811455e-9,3.52748737629051e-9,0
24894,2.709715873048733e-10,9.703624276975078e-10,7.3012362292597295e-9,1.7051408880387605e-8,7.833883991517515e-9,8.090871123854704e-9,7.55217594236108e-9,3.536668450664502e-9,0
24895,2.707506264663637e-10,9.640649467585588e-10,7.302591450095907e-9,1.7054147459096985e-8,7.830719186959693e-9,8.092751114863193e-9,7.544072853910707e-9,3.545849525038494e-9,0
24896,2.707506264663637e-10,9.640649467585588e-10,7.29252971731724e-9,1.7055766125010276e-8,7.801168843584827e-9,7.977194080407367e-9,7.548114499910454e-9,3.564609299784941e-9,0
24897,2.704728341876663e-10,9.640649467585588e-10,7.2926597229690315e-9,1.705738479092357e-8,7.669528292590578e-9,7.840556881323497e-9,7.545296640844363e-9,3.5090655346243953e-9,0
24898,3.0576427770674476e-10,9.640649467585588e-10,7.299587898529014e-9,1.7058146610905155e-8,7.53722575484781e-9,7.987543628102257e-9,7.565000688382518e-9,3.430681517217851e-9,0
24899,3.0548648542804736e-10,9.647610025122919e-10,7.297408512327479e-9,1.7067613793261572e-8,7.4046451262373395e-9,7.87021700094522e-9,7.550653287741618e-9,3.3503251004829523e-9,0
24900,3.0520869314934995e-10,9.654570582660247e-10,7.295229126125943e-9,1.707708097561799e-8,7.27206449762687e-9,7.752890373788181e-9,7.536305887100716e-9,3.269968683748054e-9,0
24901,3.0493090087065255e-10,9.661531140197576e-10,7.293049739924408e-9,1.7086548157974405e-8,7.1394838690164e-9,7.635563746631144e-9,7.5219584864598155e-09,3.1896122670131555e-9,0
24902,3.0465310859195515e-10,9.668491697734907e-10,7.2908703537228725e-9,1.7096015340330818e-8,7.00690324040593e-9,7.518237119474104e-9,7.507611085818913e-9,3.1092558502782573e-9,0
24903,3.0437531631325774e-10,9.675452255272236e-10,7.288690967521337e-9,1.7105482522687235e-8,6.87432261179546e-9,7.400910492317067e-9,7.493263685178011e-9,3.0288994335433587e-9,0
24904,3.0409752403456034e-10,9.682412812809565e-10,7.286511581319802e-9,1.711494970504365e-8,6.74174198318499e-9,7.283583865160028e-9,7.478916284537111e-9,2.9485430168084606e-9,0
24905,3.0381973175586293e-10,9.689373370346893e-10,7.284332195118267e-9,1.7124416887400065e-8,6.6091613545745205e-9,7.1662572380029905e-9,7.464568883896209e-9,2.868186600073562e-9,0
24906,3.0354193947716553e-10,9.696333927884224e-10,7.282152808916732e-9,1.713388406975648e-8,6.476580725964051e-9,7.048930610845953e-9,7.450221483255308e-9,2.7878301833386638e-9,0
24907,3.032641471984681e-10,9.703294485421553e-10,7.279973422715196e-9,1.7143351252112898e-8,6.344000097353581e-9,6.931603983688915e-9,7.435874082614406e-9,2.707473766603765e-9,0
24908,3.029863549197707e-10,9.710255042958882e-10,7.277794036513661e-9,1.7152818434469314e-8,6.211419468743111e-9,6.814277356531876e-9,7.421526681973505e-9,2.627117349868867e-9,0
24909,3.027085626410733e-10,9.717215600496213e-10,7.2756146503121255e-9,1.7162285616825727e-8,6.078838840132641e-9,6.696950729374838e-9,7.407179281332604e-9,2.5467609331339684e-9,0
24910,3.024307703623759e-10,9.724176158033542e-10,7.27343526411059e-9,1.7171752799182144e-8,5.946258211522171e-9,6.5796241022178e-9,7.392831880691703e-9,2.46640451639907e-9,0
24911,3.021529780836785e-10,9.73113671557087e-10,7.271255877909055e-9,1.718121998153856e-8,5.8136775829117015e-9,6.4622974750607625e-9,7.3784844800508005e-9,2.3860480996641716e-9,0
24912,3.0187518580498115e-10,9.738097273108201e-10,7.269076491707519e-9,1.7190687163894977e-8,5.681096954301232e-9,6.344970847903724e-9,7.364137079409899e-9,2.305691682929273e-9,0
24913,3.0159739352628375e-10,9.74505783064553e-10,7.266897105505984e-9,1.720015434625139e-8,5.548516325690763e-9,6.227644220746686e-9,7.349789678768998e-9,2.2253352661943748e-9,0
24914,3.0131960124758635e-10,9.752018388182859e-10,7.2647177193044485e-9,1.7209621528607807e-8,5.415935697080293e-9,6.110317593589648e-9,7.335442278128097e-9,2.144978849459476e-9,0
24915,3.0104180896888894e-10,9.75897894572019e-10,7.262538333102913e-9,1.7219088710964223e-8,5.283355068469823e-9,5.99299096643261e-9,7.3210948774871955e-9,2.064622432724578e-9,0
24916,3.0076401669019154e-10,9.765939503257518e-10,7.260358946901378e-9,1.722855589332064e-8,5.150774439859353e-9,5.875664339275572e-9,7.3067474768462934e-9,1.9842660159896794e-9,0
24917,3.0076401669019154e-10,9.732889880900448e-10,7.260131237951407e-9,1.7235388649788312e-8,4.528768758805457e-9,5.896854902210893e-9,7.307557125809635e-9,1.9754586904468983e-9,0
24918,3.0054305585168195e-10,9.623274125632753e-10,7.257821846098079e-9,1.724409401216314e-8,4.527828681189236e-9,5.850815926691658e-9,7.304441568531332e-9,1.9508721702772857e-9,0
