time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28943,1.2087629713808574e-8,6.521064272720163e-10,5.570450433385726e-10,1.4552011948692384e-9,6.005526514978633e-8,9.902591068722623e-8,8.217060744362586e-9,9.195574158495833e-8,0
28944,1.2117277651542563e-8,6.529002988589254e-10,5.592521631343414e-10,1.4539719436957328e-9,6.060280978840147e-8,9.965094389168334e-8,8.136333125081689e-9,9.281699911007018e-8,0
28945,1.2109556515489104e-8,6.529307934663245e-10,5.631924957631138e-10,1.452742692522227e-9,6.05991080721164e-8,9.961112852746898e-8,8.025970043933303e-9,9.290220354183582e-8,0
28946,1.2122136095328666e-8,6.536636758384355e-10,5.672322130096531e-10,1.5254363816693845e-9,6.231204794759e-8,9.957131316325462e-8,7.92780881772983e-9,9.294745873577308e-8,0
28947,1.2126569866953794e-8,6.536941704458345e-10,5.830929281425096e-10,1.525747891210519e-9,6.23204201250352e-8,9.971839222681503e-8,7.82637672374802e-9,9.291397660705591e-8,0
28948,1.2131003638578924e-8,6.537246650532336e-10,5.989536432753662e-10,1.5260594007516535e-9,6.232879230248038e-8,9.986547129037543e-8,7.724944629766209e-9,9.288049447833876e-8,0
28949,1.2135437410204052e-8,6.537551596606327e-10,6.148143584082227e-10,1.526370910292788e-9,6.233716447992556e-8,1.0001255035393583e-7,7.623512535784399e-9,9.28470123496216e-8,0
28950,1.213987118182918e-8,6.537856542680318e-10,6.306750735410792e-10,1.5266824198339224e-9,6.234553665737074e-8,1.0015962941749624e-7,7.522080441802587e-9,9.281353022090445e-8,0
28951,1.209162121684607e-8,6.499992639778808e-10,6.465357886739358e-10,1.5292651881459957e-9,6.187448292879351e-8,9.945704548782e-8,7.530292271809844e-9,9.2216458125529e-8,0
28952,1.2043371251862959e-8,6.462128736877298e-10,6.623965038067923e-10,1.5318479564580691e-9,6.140342920021628e-8,9.875446155814377e-8,7.5385041018171e-9,9.161938603015354e-8,0
28953,1.1995121286879848e-8,6.424264833975788e-10,6.782572189396489e-10,1.5344307247701425e-9,6.093237547163905e-8,9.805187762846754e-8,7.546715931824358e-9,9.10223139347781e-8,0
28954,1.1946871321896736e-8,6.386400931074278e-10,6.941179340725054e-10,1.5370134930822157e-9,6.046132174306181e-8,9.734929369879131e-8,7.554927761831614e-9,9.042524183940265e-8,0
28955,1.1898621356913626e-8,6.348537028172767e-10,7.09978649205362e-10,1.539596261394289e-9,5.999026801448458e-8,9.664670976911507e-8,7.563139591838872e-9,8.982816974402721e-8,0
28956,1.1850371391930515e-8,6.310673125271258e-10,7.258393643382185e-10,1.5421790297063624e-9,5.9519214285907356e-8,9.594412583943884e-8,7.571351421846128e-9,8.923109764865175e-8,0
28957,1.1802121426947403e-8,6.272809222369748e-10,7.41700079471075e-10,1.5447617980184358e-9,5.904816055733013e-8,9.524154190976261e-8,7.579563251853385e-9,8.86340255532763e-8,0
28958,1.1753871461964293e-8,6.234945319468238e-10,7.575607946039316e-10,1.5473445663305092e-9,5.8577106828752894e-8,9.453895798008638e-8,7.587775081860641e-9,8.803695345790086e-8,0
28959,1.1705621496981182e-8,6.197081416566728e-10,7.734215097367881e-10,1.5499273346425824e-9,5.8106053100175666e-8,9.383637405041015e-8,7.595986911867898e-9,8.743988136252542e-8,0
28960,1.1691268408491568e-8,6.177741184026431e-10,7.890204252338203e-10,1.553053357434882e-9,5.8062448327883984e-8,9.40319223832191e-8,7.601032388072954e-9,8.742185276762823e-8,0
28961,1.1676915320001954e-8,6.158400951486133e-10,8.046193407308526e-10,1.5561793802271815e-9,5.80188435555923e-8,9.422747071602806e-8,7.60607786427801e-9,8.740382417273106e-8,0
28962,1.166256223151234e-8,6.139060718945835e-10,8.202182562278847e-10,1.559305403019481e-9,5.7975238783300624e-8,9.442301904883702e-8,7.611123340483067e-9,8.738579557783388e-8,0
28963,1.1648209143022724e-8,6.119720486405537e-10,8.358171717249169e-10,1.5624314258117806e-9,5.793163401100894e-8,9.461856738164598e-8,7.616168816688123e-9,8.73677669829367e-8,0
28964,1.163385605453311e-8,6.10038025386524e-10,8.514160872219491e-10,1.5655574486040801e-9,5.788802923871726e-8,9.481411571445494e-8,7.621214292893178e-9,8.734973838803953e-8,0
28965,1.1619502966043496e-8,6.081040021324943e-10,8.670150027189813e-10,1.5686834713963795e-9,5.7844424466425576e-8,9.50096640472639e-8,7.626259769098235e-9,8.733170979314235e-8,0
28966,1.1605149877553882e-8,6.061699788784645e-10,8.826139182160135e-10,1.571809494188679e-9,5.78008196941339e-8,9.520521238007287e-8,7.631305245303291e-9,8.731368119824517e-8,0
28967,1.1590796789064268e-8,6.042359556244348e-10,8.982128337130457e-10,1.5749355169809786e-9,5.7757214921842217e-8,9.540076071288183e-8,7.636350721508348e-9,8.7295652603348e-8,0
28968,1.1560409519867798e-8,6.023019323704049e-10,9.001581538729902e-10,1.5826393205541795e-9,5.802402469144868e-8,9.559571484955538e-8,7.652183555103163e-9,8.730015806281533e-8,0
28969,1.153002225067133e-8,6.003679091163752e-10,9.021034740329346e-10,1.5903431241273802e-9,5.829083446105515e-8,9.579066898622894e-8,7.66801638869798e-9,8.730466352228267e-8,0
28970,1.1499634981474858e-8,5.991972628418555e-10,9.028640267859659e-10,1.6005054300475922e-9,5.8235155795033216e-8,9.586229844349178e-8,7.66801638869798e-9,8.738434936271968e-8,0
28971,1.1469247712278389e-8,5.980266165673357e-10,9.036245795389973e-10,1.6106677359678045e-9,5.817947712901128e-8,9.593392790075464e-8,7.66801638869798e-9,8.746403520315669e-8,0
28972,1.143886044308192e-8,5.96855970292816e-10,9.043851322920286e-10,1.6208300418880166e-9,5.812379846298935e-8,9.60055573580175e-8,7.66801638869798e-9,8.75437210435937e-8,0
28973,1.1408473173885449e-8,5.956853240182963e-10,9.0514568504506e-10,1.630992347808229e-9,5.806811979696741e-8,9.607718681528035e-8,7.66801638869798e-9,8.76234068840307e-8,0
28974,1.137808590468898e-8,5.945146777437765e-10,9.059062377980913e-10,1.641154653728441e-9,5.801244113094548e-8,9.61488162725432e-8,7.66801638869798e-9,8.770309272446772e-8,0
28975,1.1377291566796764e-8,5.89384501139e-10,9.059062377980913e-10,1.650773705168427e-9,5.790242994313741e-8,9.557153614517323e-8,7.668248168829925e-9,8.773081026381157e-8,0
28976,1.137649722890455e-8,5.842543245342234e-10,9.059062377980913e-10,1.660392756608413e-9,5.779241875532934e-8,9.499425601780326e-8,7.66847994896187e-9,8.775852780315543e-8,0
28977,1.1372617955876281e-8,5.850177015137335e-10,9.047214703911781e-10,1.6598142388891632e-9,5.776758772501633e-8,9.49661826259231e-8,7.592309364274842e-9,8.78575503568474e-8,0
28978,1.1368738682848013e-8,5.857810784932435e-10,9.03536702984265e-10,1.6592357211699135e-9,5.774275669470332e-8,9.493810923404293e-8,7.516138779587817e-9,8.795657291053937e-8,0
28979,1.1364859409819747e-8,5.865444554727535e-10,9.023519355773518e-10,1.6586572034506638e-9,5.7717925664390304e-8,9.491003584216277e-8,7.43996819490079e-9,8.805559546423135e-8,0
28980,1.1360980136791478e-8,5.873078324522635e-10,9.011671681704387e-10,1.6580786857314142e-9,5.769309463407729e-8,9.48819624502826e-8,7.363797610213764e-9,8.815461801792332e-8,0
28981,1.135710086376321e-8,5.880712094317736e-10,8.999824007635255e-10,1.6575001680121645e-9,5.766826360376428e-8,9.485388905840244e-8,7.287627025526737e-9,8.825364057161531e-8,0
28982,1.1355309019636582e-8,5.888345864112836e-10,8.987479410477289e-10,1.649885367165002e-9,5.771548661489297e-8,9.475613877914715e-8,7.219367169592202e-9,8.825660859609264e-8,0
28983,1.1353517175509952e-8,5.895979633907936e-10,8.975134813319324e-10,1.6422705663178396e-9,5.776270962602165e-8,9.465838849989186e-8,7.151107313657666e-9,8.825957662056997e-8,0
28984,1.1351725331383322e-8,5.903613403703036e-10,8.962790216161358e-10,1.6346557654706772e-9,5.780993263715034e-8,9.456063822063656e-8,7.0828474577231304e-9,8.82625446450473e-8,0
28985,1.1356805278988202e-8,5.900967165080006e-10,8.940719018203669e-10,1.624324692222384e-9,5.786542962006702e-8,9.450268208430508e-8,7.0035105192339036e-9,8.826561064642827e-8,0
28986,1.1361885226593082e-8,5.898320926456975e-10,8.918647820245981e-10,1.6139936189740906e-9,5.7920926602983706e-8,9.44447259479736e-8,6.924173580744676e-9,8.826867664780923e-8,0
28987,1.1366965174197963e-8,5.895674687833945e-10,8.896576622288293e-10,1.6036625457257973e-9,5.797642358590039e-8,9.438676981164212e-8,6.844836642255449e-9,8.82717426491902e-8,0
28988,1.1372045121802842e-8,5.893028449210915e-10,8.874505424330605e-10,1.593331472477504e-9,5.8031920568817075e-8,9.432881367531063e-8,6.765499703766222e-9,8.827480865057118e-8,0
28989,1.1377125069407723e-8,5.890382210587885e-10,8.852434226372916e-10,1.5830003992292107e-9,5.8087417551733757e-8,9.427085753897916e-8,6.6861627652769945e-9,8.827787465195214e-8,0
28990,1.1382205017012602e-8,5.887735971964854e-10,8.830363028415228e-10,1.5726693259809174e-9,5.8142914534650444e-8,9.421290140264767e-8,6.606825826787768e-9,8.828094065333311e-8,0
28991,1.1387284964617481e-8,5.885089733341824e-10,8.808291830457539e-10,1.562338252732624e-9,5.819841151756713e-8,9.415494526631618e-8,6.527488888298541e-9,8.828400665471408e-8,0
28992,1.1392364912222362e-8,5.882443494718794e-10,8.786220632499851e-10,1.5520071794843308e-9,5.8253908500483814e-8,9.409698912998471e-8,6.448151949809313e-9,8.828707265609504e-8,0
28993,1.1397444859827241e-8,5.879797256095763e-10,8.764149434542162e-10,1.5416761062360375e-9,5.83094054834005e-8,9.403903299365322e-8,6.368815011320086e-9,8.829013865747602e-8,0
28994,1.1402524807432122e-8,5.877151017472733e-10,8.742078236584474e-10,1.531345032987744e-9,5.836490246631718e-8,9.398107685732173e-8,6.289478072830859e-9,8.829320465885698e-8,0
28995,1.1407604755037001e-8,5.874504778849703e-10,8.720007038626786e-10,1.5210139597394507e-9,5.842039944923387e-8,9.392312072099026e-8,6.2101411343416325e-9,8.829627066023795e-8,0
28996,1.1412684702641882e-8,5.871858540226672e-10,8.697935840669098e-10,1.5106828864911574e-9,5.847589643215056e-8,9.386516458465877e-8,6.130804195852405e-9,8.829933666161892e-8,0
28997,1.142164392327503e-8,5.869517247677633e-10,8.695317844310854e-10,1.5106828864911574e-9,5.8554255387640745e-8,9.371195716079675e-8,6.0824603363366445e-9,8.797974275899191e-8,0
28998,1.1339995834915629e-8,5.869517247677633e-10,8.695317844310854e-10,1.5033888333091252e-9,5.8452673899996606e-8,9.375168763984891e-8,6.052906636265625e-9,8.754336714426075e-8,0
28999,1.1316332934588124e-8,5.847530776514305e-10,8.685094320422297e-10,1.4961300433661164e-9,5.8490867445556924e-8,9.359609266243216e-8,6.085650506902328e-9,8.729701541139984e-8,0
29000,1.1288772425755773e-8,5.835214421621126e-10,8.69768737912468e-10,1.488915754786127e-9,5.835321439183785e-8,9.322040956914928e-8,6.070977638551049e-9,8.702584849380813e-8,0
29001,1.1261211916923423e-8,5.822898066727947e-10,8.710280437827063e-10,1.4817014662061375e-9,5.821556133811877e-8,9.28447264758664e-8,6.056304770199771e-9,8.675468157621642e-8,0
29002,1.1233651408091073e-8,5.810581711834767e-10,8.722873496529447e-10,1.474487177626148e-9,5.807790828439969e-8,9.246904338258352e-8,6.041631901848493e-9,8.64835146586247e-8,0
29003,1.1206090899258723e-8,5.798265356941588e-10,8.73546655523183e-10,1.4672728890461585e-9,5.794025523068062e-8,9.209336028930063e-8,6.026959033497215e-9,8.6212347741033e-8,0
29004,1.1178530390426372e-8,5.785949002048409e-10,8.748059613934213e-10,1.4600586004661692e-9,5.7802602176961545e-8,9.171767719601775e-8,6.0122861651459365e-9,8.594118082344129e-8,0
29005,1.1150969881594022e-8,5.77363264715523e-10,8.760652672636596e-10,1.4528443118861797e-9,5.766494912324247e-8,9.134199410273488e-8,5.997613296794659e-9,8.567001390584957e-8,0
29006,1.1123409372761672e-8,5.761316292262051e-10,8.773245731338979e-10,1.4456300233061902e-9,5.75272960695234e-8,9.0966311009452e-8,5.98294042844338e-9,8.539884698825787e-8,0
29007,1.109584886392932e-8,5.748999937368872e-10,8.785838790041363e-10,1.4384157347262007e-9,5.738964301580432e-8,9.059062791616912e-8,5.9682675600921024e-9,8.512768007066616e-8,0
29008,1.106828835509697e-8,5.736683582475693e-10,8.798431848743746e-10,1.4312014461462113e-9,5.725198996208524e-8,9.021494482288623e-8,5.953594691740824e-9,8.485651315307444e-8,0
29009,1.1033929396439423e-8,5.743707460122811e-10,8.799177233376998e-10,1.4260359095220645e-9,5.719424122603657e-8,8.9859280744302e-8,5.938458263125655e-9,8.443680902643085e-8,0
29010,1.0999570437781876e-8,5.75073133776993e-10,8.799922618010249e-10,1.4208703728979177e-9,5.71364924899879e-8,8.950361666571776e-8,5.9233218345104875e-9,8.401710489978725e-8,0
29011,1.0965211479124328e-8,5.757755215417048e-10,8.800668002643501e-10,1.4157048362737712e-9,5.707874375393923e-8,8.914795258713354e-8,5.908185405895319e-9,8.359740077314366e-8,0
29012,1.093085252046678e-8,5.764779093064167e-10,8.801413387276753e-10,1.4105392996496244e-9,5.7020995017890553e-8,8.87922885085493e-8,5.893048977280151e-9,8.317769664650007e-8,0
29013,1.0896493561809234e-8,5.771802970711285e-10,8.802158771910005e-10,1.4053737630254779e-9,5.696324628184188e-8,8.843662442996507e-8,5.877912548664983e-9,8.275799251985647e-8,0
29014,1.0862134603151685e-8,5.778826848358404e-10,8.802904156543257e-10,1.4002082264013311e-9,5.6905497545793206e-8,8.808096035138084e-8,5.862776120049814e-9,8.233828839321288e-8,0
29015,1.0827775644494138e-8,5.785850726005522e-10,8.803649541176508e-10,1.3950426897771846e-9,5.684774880974453e-8,8.77252962727966e-8,5.847639691434646e-9,8.191858426656928e-8,0
29016,1.079341668583659e-8,5.79287460365264e-10,8.80439492580976e-10,1.3898771531530378e-9,5.679000007369586e-8,8.736963219421237e-8,5.832503262819478e-9,8.149888013992568e-8,0
29017,1.0759057727179043e-8,5.799898481299759e-10,8.805140310443012e-10,1.3847116165288913e-9,5.6732251337647184e-8,8.701396811562813e-8,5.81736683420431e-9,8.10791760132821e-8,0
29018,1.0754698036510147e-8,5.686306772595229e-10,8.805885695076263e-10,1.3841683620486651e-9,5.673855063843558e-8,8.676297852778571e-8,5.8182018814295994e-9,8.107523497679626e-8,0
29019,1.075033834584125e-8,5.572715063890699e-10,8.806631079709515e-10,1.3836251075684387e-9,5.6744849939223965e-8,8.65119889399433e-8,5.81903692865489e-9,8.107129394031041e-8,0
29020,1.0745978655172353e-8,5.459123355186169e-10,8.807376464342767e-10,1.3830818530882126e-9,5.675114924001236e-8,8.626099935210088e-8,5.819871975880179e-9,8.106735290382457e-8,0
29021,1.0740418289926844e-8,5.33850776883452e-10,8.787923262743323e-10,1.385664621400286e-9,5.6883367918900796e-8,8.62307345188411e-8,5.823757486841697e-9,8.108350114456903e-8,0
29022,1.0734857924681337e-8,5.217892182482871e-10,8.768470061143878e-10,1.3882473897123593e-9,5.701558659778924e-8,8.620046968558132e-8,5.8276429978032156e-9,8.109964938531349e-8,0
29023,1.0729297559435827e-8,5.117531666893494e-10,8.769215445777129e-10,1.3877041352321331e-9,5.7040654027296196e-8,8.595774135610863e-8,5.831296728632788e-9,8.111579762605795e-8,0
29024,1.0723737194190318e-8,5.017171151304115e-10,8.769960830410381e-10,1.387160880751907e-9,5.706572145680315e-8,8.571501302663596e-8,5.834950459462361e-9,8.11319458668024e-8,0
29025,1.0718176828944809e-8,4.916810635714737e-10,8.770706215043633e-10,1.3866176262716808e-9,5.7090788886310107e-8,8.547228469716329e-8,5.838604190291934e-9,8.114809410754685e-8,0
29026,1.0712616463699301e-8,4.816450120125359e-10,8.771451599676884e-10,1.3860743717914546e-9,5.711585631581706e-8,8.52295563676906e-8,5.8422579211215075e-9,8.116424234829131e-8,0
29027,1.0707056098453792e-8,4.71608960453598e-10,8.772196984310136e-10,1.3855311173112284e-9,5.714092374532402e-8,8.498682803821793e-8,5.84591165195108e-9,8.118039058903577e-8,0
29028,1.0701495733208283e-8,4.615729088946602e-10,8.772942368943388e-10,1.3849878628310022e-9,5.716599117483097e-8,8.474409970874526e-8,5.849565382780653e-9,8.119653882978022e-8,0
29029,1.0695935367962773e-8,4.515368573357224e-10,8.77368775357664e-10,1.3844446083507759e-9,5.719105860433793e-8,8.450137137927257e-8,5.853219113610226e-9,8.121268707052468e-8,0
29030,1.0690375002717266e-8,4.415008057767845e-10,8.774433138209892e-10,1.3839013538705497e-9,5.7216126033844884e-8,8.42586430497999e-8,5.856872844439799e-9,8.122883531126914e-8,0
29031,1.0684814637471756e-8,4.314647542178467e-10,8.775178522843143e-10,1.3833580993903235e-9,5.724119346335183e-8,8.401591472032722e-8,5.860526575269372e-9,8.124498355201358e-8,0
29032,1.0679254272226247e-8,4.214287026589089e-10,8.775923907476395e-10,1.3828148449100973e-9,5.726626089285879e-8,8.377318639085454e-8,5.864180306098945e-9,8.126113179275804e-8,0
29033,1.068015936202785e-8,4.23484704342535e-10,8.775923907476395e-10,1.3756005563301078e-9,5.7287286387969446e-8,8.378320389577978e-8,5.867834036928518e-9,8.097530613674567e-8,0
29034,1.0681064451829455e-8,4.255407060261611e-10,8.775923907476395e-10,1.3683862677501184e-9,5.7308311883080104e-8,8.379322140070502e-8,5.871487767758091e-9,8.068948048073328e-8,0
29035,1.0600524621613856e-8,4.24746834439252e-10,8.778293442290221e-10,1.3701495352798546e-9,5.715681790246573e-8,8.373271839277185e-8,5.865850400549525e-9,7.992261187747428e-8,0
29036,1.0519984791398257e-8,4.239529628523429e-10,8.780662977104047e-10,1.3719128028095908e-9,5.700532392185137e-8,8.367221538483868e-8,5.860213033340959e-9,7.915574327421529e-8,0
29037,1.043944496118266e-8,4.2315909126543377e-10,8.783032511917874e-10,1.373676070339327e-9,5.6853829941236996e-8,8.36117123769055e-8,5.854575666132392e-9,7.838887467095629e-8,0
29038,1.0358905130967061e-8,4.223652196785247e-10,8.7854020467317e-10,1.3754393378690631e-9,5.670233596062263e-8,8.355120936897232e-8,5.848938298923826e-9,7.762200606769728e-8,0
29039,1.0278365300751462e-8,4.215713480916156e-10,8.787771581545526e-10,1.3772026053987994e-9,5.655084198000826e-8,8.349070636103916e-8,5.84330093171526e-9,7.685513746443828e-8,0
29040,1.0197825470535865e-8,4.2077747650470646e-10,8.790141116359353e-10,1.3789658729285356e-9,5.6399347999393894e-8,8.343020335310598e-8,5.837663564506693e-9,7.608826886117929e-8,0
29041,1.011649130242805e-8,4.207164872899083e-10,8.812212314317041e-10,1.377558616302953e-9,5.634330316053141e-8,8.392365061978264e-8,5.834798311959259e-9,7.532159621172755e-8,0
29042,1.0035157134320235e-8,4.206554980751101e-10,8.83428351227473e-10,1.3761513596773705e-9,5.628725832166893e-8,8.44170978864593e-8,5.831933059411825e-9,7.455492356227583e-8,0
29043,9.953822966212422e-9,4.2059450886031197e-10,8.856354710232418e-10,1.374744103051788e-9,5.6231213482806445e-8,8.491054515313598e-8,5.8290678068643895e-9,7.378825091282409e-8,0
29044,9.872488798104608e-9,4.205335196455138e-10,8.878425908190106e-10,1.3733368464262054e-9,5.617516864394396e-8,8.540399241981264e-8,5.826202554316955e-9,7.302157826337237e-8,0
29045,9.791154629996794e-9,4.2047253043071563e-10,8.900497106147794e-10,1.3719295898006229e-9,5.611912380508148e-8,8.58974396864893e-8,5.82333730176952e-9,7.225490561392063e-8,0
29046,9.70982046188898e-9,4.2041154121591743e-10,8.922568304105483e-10,1.3705223331750405e-9,5.6063078966218995e-8,8.639088695316596e-8,5.8204720492220855e-9,7.14882329644689e-8,0
29047,9.628486293781167e-9,4.203505520011193e-10,8.944639502063171e-10,1.369115076549458e-9,5.6007034127356516e-8,8.688433421984262e-8,5.817606796674651e-9,7.072156031501717e-8,0
29048,9.547152125673352e-9,4.202895627863211e-10,8.966710700020859e-10,1.3677078199238754e-9,5.595098928849403e-8,8.737778148651928e-8,5.814741544127216e-9,6.995488766556544e-8,0
