time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37579,1.9503836304303827e-8,4.8369500267125905e-9,9.568801180796227e-9,5.0645479521068985e-8,4.7845539877516815e-8,5.127733161627532e-8,1.7110961626812726e-7,5.2756910761752424e-9,0
37580,1.9534038740634677e-8,4.857989141457481e-9,9.568065474197637e-9,5.0612089087331144e-8,4.859097656979684e-8,5.181166074898968e-8,1.7090135680459305e-7,5.269657050316941e-9,0
37581,1.95421112069428e-8,4.857867163027885e-9,9.657353790240722e-9,5.065426059547864e-8,4.85905612941277e-8,5.2277941913141114e-8,1.708177401160012e-7,5.263361400787083e-9,0
37582,1.955018367325092e-8,4.8577451845982885e-9,9.746642106283806e-9,5.0696432103626135e-8,4.859014601845856e-8,5.274422307729255e-8,1.707341234274094e-7,5.257065751257224e-9,0
37583,1.9558256139559042e-8,4.857623206168692e-9,9.83593042232689e-9,5.0738603611773634e-8,4.858973074278942e-8,5.321050424144398e-8,1.706505067388176e-7,5.250770101727365e-9,0
37584,1.9566328605867166e-8,4.857501227739096e-9,9.925218738369975e-9,5.078077511992113e-8,4.8589315467120284e-8,5.367678540559541e-8,1.705668900502258e-7,5.2444744521975066e-9,0
37585,1.9574401072175286e-8,4.8573792493095e-9,1.001450705441306e-8,5.082294662806863e-8,4.8588900191451145e-8,5.414306656974685e-8,1.7048327336163396e-7,5.238178802667648e-9,0
37586,1.958247353848341e-8,4.857257270879903e-9,1.0103795370456144e-8,5.086511813621613e-8,4.8588484915782006e-8,5.460934773389828e-8,1.7039965667304215e-7,5.231883153137789e-9,0
37587,1.959054600479153e-8,4.857135292450307e-9,1.0193083686499229e-8,5.090728964436362e-8,4.858806964011287e-8,5.507562889804972e-8,1.7031603998445034e-7,5.22558750360793e-9,0
37588,1.9598618471099654e-8,4.857013314020711e-9,1.0282372002542313e-8,5.094946115251112e-8,4.858765436444373e-8,5.554191006220115e-8,1.702324232958585e-7,5.219291854078072e-9,0
37589,1.9606690937407775e-8,4.8568913355911145e-9,1.0371660318585398e-8,5.099163266065862e-8,4.858723908877459e-8,5.600819122635258e-8,1.701488066072667e-7,5.2129962045482134e-9,0
37590,1.960973846254075e-8,4.85513045237719e-9,1.0395749545137984e-8,5.0940474358277404e-8,4.888378394241807e-8,5.6280786305124744e-8,1.6995852607271542e-7,5.206937684464004e-9,0
37591,1.9612785987673728e-8,4.853369569163266e-9,1.0419838771690569e-8,5.088931605589618e-8,4.918032879606155e-8,5.655338138389691e-8,1.6976824553816413e-7,5.200879164379795e-9,0
37592,1.9615833512806705e-8,4.8516086859493426e-9,1.0443927998243155e-8,5.0838157753514967e-8,4.947687364970503e-8,5.682597646266908e-8,1.6957796500361285e-7,5.194820644295585e-9,0
37593,1.9618881037939678e-8,4.849847802735418e-9,1.046801722479574e-8,5.0786999451133744e-8,4.9773418503348514e-8,5.709857154144124e-8,1.6938768446906157e-7,5.188762124211375e-9,0
37594,1.9621928563072655e-8,4.848086919521494e-9,1.0492106451348327e-8,5.073584114875253e-8,5.006996335699199e-8,5.7371166620213404e-8,1.6919740393451026e-7,5.182703604127166e-9,0
37595,1.962497608820563e-8,4.846326036307571e-9,1.0516195677900911e-8,5.068468284637131e-8,5.0366508210635474e-8,5.764376169898557e-8,1.6900712339995897e-7,5.176645084042956e-9,0
37596,1.9628023613338608e-8,4.8445651530936464e-09,1.0540284904453498e-8,5.063352454399009e-8,5.066305306427896e-8,5.791635677775773e-8,1.688168428654077e-7,5.170586563958747e-9,0
37597,1.9631071138471585e-8,4.842804269879722e-9,1.0564374131006082e-8,5.058236624160887e-8,5.095959791792243e-8,5.8188951856529894e-8,1.686265623308564e-7,5.164528043874538e-9,0
37598,1.963411866360456e-8,4.841043386665799e-9,1.0588463357558669e-8,5.0531207939227654e-8,5.1256142771565916e-8,5.846154693530206e-8,1.6843628179630512e-7,5.158469523790328e-9,0
37599,1.9613244374588178e-8,4.8129912336726114e-9,1.0607352945612243e-8,5.049936750432845e-8,5.1616499262852516e-8,5.873414201407422e-8,1.6798107021863063e-7,5.1464014720737266e-9,0
37600,1.9628631640265364e-8,4.790191235713797e-9,1.0489072088342491e-8,4.9783836475845466e-8,5.183376271232931e-8,5.866227912261531e-8,1.6799904914761356e-7,5.137734528087375e-9,0
37601,1.964401890594255e-8,4.767391237754982e-9,1.0370791231072737e-8,4.906830544736248e-8,5.205102616180609e-8,5.859041623115641e-8,1.6801702807659649e-7,5.1290675841010245e-9,0
37602,1.9659406171619732e-8,4.744591239796167e-9,1.0252510373802985e-8,4.8352774418879495e-8,5.2268289611282884e-8,5.8518553339697504e-8,1.6803500700557941e-7,5.120400640114674e-9,0
37603,1.9674793437296918e-8,4.7216997580151554e-9,1.0133981054988815e-8,4.778739410379084e-8,5.218126455643482e-8,5.817409536946643e-8,1.6881638961664983e-7,5.160202912587598e-9,0
37604,1.9681055724001832e-8,4.721394811941165e-9,9.99090011072233e-9,4.710370351020706e-8,5.203890666693616e-8,5.7819879881514e-8,1.687861167594195e-7,5.151298839155598e-9,0
37605,1.9687318010706746e-8,4.721089865867174e-9,9.847819166455844e-9,4.642001291662328e-8,5.189654877743749e-8,5.746566439356157e-8,1.6875584390218916e-7,5.142394765723598e-9,0
37606,1.969358029741166e-8,4.720784919793183e-9,9.704738222189357e-9,4.57363223230395e-8,5.175419088793883e-8,5.711144890560914e-8,1.6872557104495882e-7,5.133490692291598e-9,0
37607,1.9699842584116574e-8,4.7204799737191925e-9,9.561657277922872e-9,4.505263172945572e-8,5.1611832998440165e-8,5.675723341765671e-8,1.6869529818772848e-7,5.124586618859598e-9,0
37608,1.970610487082149e-8,4.720175027645201e-9,9.418576333656386e-9,4.436894113587194e-8,5.1469475108941505e-8,5.6403017929704284e-8,1.6866502533049814e-7,5.1156825454275985e-9,0
37609,1.9712367157526402e-8,4.71987008157121e-9,9.2754953893899e-9,4.368525054228816e-8,5.132711721944284e-8,5.604880244175185e-8,1.686347524732678e-7,5.106778471995598e-9,0
37610,1.9718629444231316e-8,4.71956513549722e-9,9.132414445123414e-9,4.300155994870438e-8,5.118475932994417e-8,5.569458695379942e-8,1.6860447961603746e-7,5.0978743985635984e-9,0
37611,1.972489173093623e-8,4.719260189423229e-9,8.989333500856928e-9,4.2317869355120605e-8,5.104240144044551e-8,5.534037146584699e-8,1.6857420675880712e-7,5.088970325131598e-9,0
37612,1.9731154017641145e-8,4.718955243349238e-9,8.846252556590443e-9,4.163417876153682e-8,5.0900043550946846e-8,5.498615597789456e-8,1.6854393390157679e-7,5.080066251699598e-9,0
37613,1.973741630434606e-8,4.718650297275247e-9,8.703171612323956e-9,4.0950488167953044e-8,5.075768566144818e-8,5.463194048994213e-8,1.6851366104434645e-7,5.071162178267598e-9,0
37614,1.9743678591050973e-8,4.718345351201256e-9,8.56009066805747e-9,4.026679757436926e-8,5.061532777194952e-8,5.42777250019897e-8,1.6848338818711613e-7,5.062258104835598e-9,0
37615,1.9749940877755887e-8,4.718040405127265e-9,8.417009723790985e-9,3.958310698078548e-8,5.0472969882450854e-8,5.392350951403727e-8,1.684531153298858e-7,5.053354031403598e-9,0
37616,1.9756203164460804e-8,4.717735459053275e-9,8.273928779524498e-9,3.88994163872017e-8,5.0330611992952194e-8,5.356929402608484e-8,1.6842284247265546e-7,5.044449957971598e-9,0
37617,1.9762465451165718e-8,4.717430512979284e-9,8.130847835258012e-9,3.821572579361792e-8,5.018825410345353e-8,5.321507853813241e-8,1.6839256961542512e-7,5.035545884539598e-9,0
37618,1.9768727737870632e-8,4.7171255669052925e-9,7.987766890991527e-9,3.7532035200034146e-8,5.004589621395486e-8,5.286086305017998e-8,1.6836229675819478e-7,5.026641811107598e-9,0
37619,1.9774990024575546e-8,4.716820620831302e-9,7.844685946725041e-9,3.684834460645036e-8,4.99035383244562e-8,5.250664756222755e-8,1.6833202390096444e-7,5.017737737675598e-9,0
37620,1.976084010442813e-8,4.7112635197229384e-9,7.843975086280893e-9,3.640699428834216e-8,4.982347827840987e-8,5.251269626350568e-8,1.6832344058399578e-7,5.0167647256670924e-9,0
37621,1.9766215636808018e-8,4.733758571607762e-9,7.828177401548328e-9,3.633557435173153e-8,4.976081706874704e-8,5.2518723743493264e-8,1.6811477550523067e-7,5.015791713658587e-9,0
37622,1.9771591169187908e-8,4.756253623492586e-9,7.81237971681576e-9,3.62641544151209e-8,4.969815585908421e-8,5.252475122348085e-8,1.6790611042646552e-7,5.014818701650082e-9,0
37623,1.9776966701567795e-8,4.778748675377409e-9,7.796582032083195e-9,3.6192734478510266e-8,4.963549464942138e-8,5.253077870346843e-8,1.676974453477004e-7,5.013845689641576e-9,0
37624,1.9782342233947682e-8,4.801243727262233e-9,7.780784347350628e-9,3.612131454189963e-8,4.957283343975855e-8,5.2536806183456014e-8,1.6748878026893528e-7,5.012872677633071e-9,0
37625,1.9785427169083736e-8,4.82896043957403e-9,7.765747215371094e-9,3.602063693870187e-8,4.960921084932523e-8,5.2545587416233516e-8,1.67829405895808e-7,5.024204846786817e-9,0
37626,1.9788512104219787e-8,4.856677151885828e-9,7.75071008339156e-9,3.59199593355041e-8,4.9645588258891916e-8,5.255436864901101e-8,1.681700315226807e-7,5.035537015940562e-9,0
37627,1.9954799321541993e-8,4.8554150217891105e-9,7.736932257282264e-9,3.5883229610282866e-8,4.9585893613203004e-8,5.2563149881788506e-8,1.6932458810856567e-7,5.034801133377706e-9,0
37628,2.0121086538864196e-8,4.8541528916923934e-9,7.723154431172967e-9,3.584649988506162e-8,4.952619896751409e-8,5.257193111456601e-8,1.7047914469445068e-7,5.03406525081485e-9,0
37629,2.02873737561864e-8,4.852890761595676e-9,7.709376605063671e-9,3.5809770159840385e-8,4.946650432182518e-8,5.25807123473435e-8,1.7163370128033565e-7,5.0333293682519936e-9,0
37630,2.0453660973508605e-8,4.851628631498959e-9,7.695598778954374e-9,3.577304043461914e-8,4.940680967613627e-8,5.2589493580121e-8,1.7278825786622066e-7,5.032593485689137e-9,0
37631,2.0619948190830808e-8,4.850366501402243e-9,7.681820952845078e-9,3.5736310709397905e-8,4.934711503044736e-8,5.25982748128985e-8,1.7394281445210563e-7,5.031857603126281e-9,0
37632,2.078623540815301e-8,4.849104371305526e-9,7.668043126735781e-9,3.569958098417667e-8,4.9287420384758454e-8,5.2607056045675994e-8,1.7509737103799064e-7,5.031121720563425e-9,0
37633,2.0952522625475216e-8,4.847842241208809e-9,7.654265300626486e-9,3.5662851258955424e-8,4.922772573906954e-8,5.261583727845349e-8,1.7625192762387561e-7,5.030385838000569e-9,0
37634,2.1100116138165408e-8,4.8427120646040325e-9,7.65433983908981e-9,3.5652859409620256e-8,4.9201632041968796e-8,5.2283874583581864e-8,1.7652717321720248e-7,5.03036134377466e-9,0
37635,2.1247709650855596e-8,4.837581887999255e-9,7.654414377553136e-9,3.564286756028508e-8,4.9175538344868056e-8,5.195191188871024e-8,1.7680241881052938e-7,5.0303368495487515e-9,0
37636,2.1413996868177802e-8,4.836411241724736e-9,7.592656867574203e-9,3.553372208147575e-8,4.9154668578133324e-8,5.173683252530672e-8,1.7816175496421796e-7,5.010484701764106e-9,0
37637,2.1580284085500005e-8,4.835240595450216e-9,7.530899357595268e-9,3.542457660266643e-8,4.91337988113986e-8,5.152175316190321e-8,1.7952109111790656e-7,4.990632553979462e-9,0
37638,2.1746571302822208e-8,4.834069949175697e-9,7.469141847616335e-9,3.53154311238571e-8,4.911292904466387e-8,5.1306673798499696e-8,1.8088042727159516e-7,4.970780406194817e-9,0
37639,2.1912858520144414e-8,4.832899302901177e-9,7.407384337637402e-9,3.5206285645047776e-8,4.9092059277929135e-8,5.1091594435096176e-8,1.8223976342528376e-7,4.950928258410171e-9,0
37640,2.1914151611153835e-8,4.850762931298431e-9,7.363656478341245e-9,3.5823539662839875e-8,4.90833153143833e-8,5.0967012262247184e-8,1.831316747702631e-7,4.9318609816402e-9,0
37641,2.191544470216326e-8,4.868626559695685e-9,7.3199286190450874e-9,3.6440793680631974e-8,4.9074571350837467e-8,5.084243008939819e-8,1.8402358611524247e-7,4.912793704870228e-9,0
37642,2.1916737793172682e-8,4.886490188092939e-9,7.27620075974893e-9,3.705804769842407e-8,4.906582738729163e-8,5.071784791654919e-8,1.8491549746022181e-7,4.893726428100256e-9,0
37643,2.1918030884182103e-8,4.904353816490193e-9,7.232472900452773e-9,3.767530171621617e-8,4.90570834237458e-8,5.05932657437002e-8,1.8580740880520118e-7,4.874659151330285e-9,0
37644,2.1919323975191527e-8,4.922217444887447e-9,7.188745041156617e-9,3.829255573400827e-8,4.9048339460199964e-8,5.04686835708512e-8,1.8669932015018052e-7,4.855591874560312e-9,0
37645,2.1924699507571414e-8,4.929087837703038e-9,7.128745590165128e-9,3.8139180756971606e-8,4.911380308557063e-8,5.035431522625967e-8,1.8671986216587231e-7,4.84455363611747e-9,0
37646,2.1930075039951304e-8,4.935958230518628e-9,7.06874613917364e-9,3.798580577993494e-8,4.91792667109413e-8,5.0239946881668146e-8,1.867404041815641e-7,4.833515397674626e-9,0
37647,2.193545057233119e-8,4.9428286233342174e-9,7.008746688182151e-9,3.783243080289828e-8,4.924473033631197e-8,5.012557853707662e-8,1.867609461972559e-7,4.822477159231784e-9,0
37648,2.1940826104711082e-8,4.949699016149808e-9,6.9487472371906636e-9,3.7679055825861614e-8,4.9310193961682637e-08,5.001121019248509e-8,1.867814882129477e-7,4.811438920788941e-9,0
37649,2.194620163709097e-8,4.956569408965398e-9,6.888747786199175e-9,3.752568084882495e-8,4.937565758705331e-8,4.9896841847893565e-8,1.8680203022863948e-7,4.8004006823460974e-9,0
37650,2.1951577169470856e-8,4.9634398017809884e-9,6.828748335207687e-9,3.7372305871788286e-8,4.944112121242397e-8,4.978247350330204e-8,1.8682257224433125e-7,4.789362443903255e-9,0
37651,2.1956952701850746e-8,4.970310194596578e-9,6.768748884216199e-9,3.721893089475163e-8,4.9506584837794644e-8,4.966810515871051e-8,1.8684311426002304e-7,4.778324205460412e-9,0
37652,2.1962328234230633e-8,4.977180587412168e-9,6.7087494332247104e-9,3.7065555917714964e-8,4.9572048463165316e-8,4.9553736814118984e-8,1.8686365627571483e-7,4.767285967017569e-9,0
37653,2.1967703766610524e-8,4.984050980227759e-9,6.648749982233222e-9,3.69121809406783e-8,4.963751208853598e-8,4.943936846952746e-8,1.8688419829140662e-7,4.756247728574726e-9,0
37654,2.197307929899041e-8,4.990921373043349e-9,6.5887505312417335e-9,3.6758805963641636e-8,4.970297571390665e-8,4.932500012493593e-8,1.8690474030709841e-7,4.745209490131883e-9,0
37655,2.1899578496945285e-8,4.975205230151918e-9,6.5905831286925044e-9,3.6764095766230846e-8,4.911825818406487e-8,4.943080478137274e-8,1.8689889497652139e-7,4.748087350519019e-9,0
37656,2.1736263984749905e-8,4.953931986152124e-9,6.574311536997173e-9,3.6740975117387245e-8,4.89991803494389e-8,4.948460645415944e-8,1.8692260334601537e-7,4.756876765634912e-9,0
37657,2.1572949472554527e-8,4.932658742152329e-9,6.558039945301842e-9,3.671785446854365e-8,4.888010251481294e-8,4.9538408126946146e-8,1.8694631171550938e-7,4.7656661807508055e-9,0
37658,2.1409634960359147e-8,4.911385498152535e-9,6.5417683536065105e-9,3.669473381970005e-8,4.876102468018697e-8,4.959220979973285e-8,1.8697002008500336e-7,4.774455595866699e-9,0
37659,2.1246320448163766e-8,4.89011225415274e-9,6.525496761911179e-9,3.667161317085645e-8,4.8641946845561005e-8,4.964601147251955e-8,1.8699372845449734e-7,4.783245010982593e-9,0
37660,2.107744557072288e-8,4.8660806207046074e-9,6.509225170215848e-9,3.676432751116994e-8,4.8522869010935035e-8,4.9615104668825994e-8,1.8745513196836298e-7,4.7832205167566846e-9,0
37661,2.0909771367858603e-8,4.848064519270358e-9,6.52497316263953e-9,3.6933985024879313e-8,4.83383275509384e-8,4.959519165500154e-8,1.8818293896793996e-7,4.7831960225307755e-9,0
37662,2.0742097164994328e-8,4.830048417836108e-9,6.540721155063213e-9,3.710364253858869e-8,4.8153786090941765e-8,4.957527864117708e-8,1.8891074596751694e-7,4.783171528304867e-9,0
37663,2.057442296213005e-8,4.812032316401859e-9,6.556469147486895e-9,3.7273300052298066e-8,4.796924463094513e-8,4.9555365627352626e-8,1.8963855296709392e-7,4.783147034078959e-9,0
37664,2.0406748759265773e-8,4.79401621496761e-9,6.5722171399105784e-9,3.744295756600744e-8,4.7784703170948496e-8,4.953545261352817e-8,1.903663599666709e-7,4.78312253985305e-9,0
37665,2.0239074556401498e-8,4.77600011353336e-9,6.587965132334261e-9,3.761261507971682e-8,4.760016171095186e-8,4.951553959970371e-8,1.9109416696624788e-7,4.7830980456271415e-9,0
37666,2.0071400353537222e-8,4.757984012099111e-9,6.603713124757943e-9,3.7782272593426195e-8,4.741562025095522e-8,4.949562658587925e-8,1.9182197396582486e-7,4.783073551401233e-9,0
37667,1.9903726150672946e-8,4.739967910664861e-9,6.619461117181626e-9,3.795193010713557e-8,4.7231078790958585e-8,4.9475713572054795e-8,1.9254978096540184e-7,4.783049057175324e-9,0
37668,1.973605194780867e-8,4.721951809230611e-9,6.635209109605308e-9,3.812158762084494e-8,4.704653733096195e-8,4.945580055823034e-8,1.9327758796497885e-7,4.783024562949416e-9,0
37669,1.9568377744944395e-8,4.703935707796361e-9,6.650957102028991e-9,3.829124513455432e-8,4.6861995870965315e-8,4.943588754440588e-8,1.9400539496455583e-7,4.7830000687235075e-9,0
37670,1.940070354208012e-8,4.685919606362112e-9,6.666705094452673e-9,3.8460902648263694e-8,4.667745441096868e-8,4.941597453058143e-8,1.947332019641328e-7,4.782975574497598e-9,0
37671,1.9233029339215844e-8,4.667903504927863e-9,6.682453086876356e-9,3.863056016197307e-8,4.6492912950972046e-8,4.939606151675697e-8,1.9546100896370979e-7,4.78295108027169e-9,0
37672,1.906535513635157e-8,4.649887403493613e-9,6.698201079300039e-9,3.8800217675682447e-8,4.630837149097541e-8,4.9376148502932515e-8,1.9618881596328676e-7,4.782926586045782e-9,0
37673,1.8897680933487293e-8,4.631871302059364e-9,6.713949071723721e-9,3.896987518939182e-8,4.6123830030978776e-8,4.935623548910806e-8,1.9691662296286374e-7,4.782902091819873e-9,0
37674,1.8730006730623014e-8,4.613855200625114e-9,6.729697064147403e-9,3.91395327031012e-8,4.5939288570982135e-8,4.93363224752836e-8,1.9764442996244072e-7,4.7828775975939644e-9,0
37675,1.8562332527758738e-8,4.5958390991908646e-09,6.745445056571086e-9,3.9309190216810576e-8,4.57547471109855e-8,4.931640946145915e-8,1.983722369620177e-7,4.782853103368056e-9,0
37676,1.8394658324894463e-8,4.5778229977566146e-9,6.761193048994768e-9,3.947884773051995e-8,4.5570205650988865e-8,4.929649644763469e-8,1.9910004396159468e-7,4.782828609142147e-9,0
37677,1.8395674166605455e-8,4.58795053313775e-9,6.7771646568084265e-9,3.968086121923677e-8,4.5439477618191946e-8,4.9290527299801474e-8,1.9856962624178188e-7,4.747302479504345e-9,0
37678,1.8396690008316447e-8,4.598078068518885e-9,6.7931362646220845e-9,3.988287470795359e-8,4.530874958539502e-8,4.9284558151968265e-8,1.9803920852196908e-7,4.711776349866543e-9,0
37679,1.8386252863808257e-8,4.608114120077823e-9,6.787212427587519e-9,3.9973336265744124e-8,4.529124412346418e-8,4.9220632867803575e-8,1.9846348283653548e-7,4.711776349866543e-9,0
37680,1.8375815719300067e-8,4.6181501716367604e-9,6.781288590552953e-9,4.0063797823534664e-8,4.527373866153335e-8,4.915670758363888e-8,1.9888775715110186e-7,4.711776349866543e-9,0
37681,1.8365378574791877e-8,4.628186223195699e-9,6.775364753518388e-9,4.0154259381325197e-8,4.5256233199602517e-08,4.909278229947418e-8,1.9931203146566826e-7,4.711776349866543e-9,0
37682,1.8362090471313624e-8,4.632054269703758e-9,6.739553913697252e-9,4.007506342540636e-8,4.5222819547379696e-8,4.908264279852292e-8,1.9914014578683682e-7,4.715578233810367e-9,0
37683,1.8358802367835375e-8,4.635922316211818e-9,6.703743073876116e-9,3.999586746948752e-8,4.518940589515688e-8,4.907250329757166e-8,1.989682601080054e-7,4.7193801177541906e-9,0
37684,1.8376942312920448e-8,4.658722314170632e-9,6.761262097372976e-9,3.995679426976033e-8,4.5149375872133716e-8,4.9196661044609653e-8,1.9880812409994482e-7,4.719404611980099e-9,0
37685,1.8395082258005518e-8,4.6815223121294466e-09,6.8187811208698366e-09,3.991772107003315e-8,4.510934584911055e-8,4.9320818791647644e-8,1.9864798809188426e-7,4.719429106206008e-9,0
37686,1.841322220309059e-8,4.704322310088261e-9,6.876300144366697e-9,3.9878647870305964e-8,4.506931582608739e-8,4.944497653868564e-8,1.984878520838237e-7,4.719453600431916e-9,0
