time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33785,7.22695114355903e-11,2.301396113172658e-10,5.262544288502379e-10,2.605170225734748e-10,2.6669720505599483e-10,2.2722735744737246e-10,1.358472085577284e-10,1.5697938799518422e-10,0
33786,7.22695114355903e-11,2.2990548206236184e-10,5.262544288502379e-10,2.6192427919905735e-10,2.674323573671447e-10,2.27487344651251e-10,1.349076473563007e-10,1.5671776432362646e-10,0
33787,7.206634309339189e-11,2.296713528074579e-10,5.20980251887902e-10,2.633315358246399e-10,2.674323573671447e-10,2.2774733185512953e-10,1.3418849019698337e-10,1.564561406520687e-10,0
33788,7.186317475119347e-11,2.2943722355255395e-10,5.157060749255661e-10,2.647387924502224e-10,2.674323573671447e-10,2.2800731905900807e-10,1.33469333037666e-10,1.5619451698051092e-10,0
33789,7.166000640899506e-11,2.2920309429765e-10,5.104318979632301e-10,2.6614604907580494e-10,2.674323573671447e-10,2.282673062628866e-10,1.3275017587834867e-10,1.5593289330895316e-10,0
33790,7.145683806679665e-11,2.2896896504274606e-10,5.051577210008942e-10,2.675533057013875e-10,2.674323573671447e-10,2.2852729346676514e-10,1.3203101871903134e-10,1.556712696373954e-10,0
33791,7.125366972459823e-11,2.287348357878421e-10,4.998835440385584e-10,2.6896056232697e-10,2.674323573671447e-10,2.2878728067064366e-10,1.31311861559714e-10,1.5540964596583762e-10,0
33792,7.105050138239982e-11,2.2850070653293817e-10,4.946093670762225e-10,2.7036781895255254e-10,2.674323573671447e-10,2.290472678745222e-10,1.3059270440039664e-10,1.5514802229427985e-10,0
33793,7.08473330402014e-11,2.282665772780342e-10,4.893351901138865e-10,2.717750755781351e-10,2.674323573671447e-10,2.2930725507840073e-10,1.298735472410793e-10,1.5488639862272209e-10,0
33794,7.0644164698003e-11,2.2803244802313027e-10,4.840610131515506e-10,2.731823322037176e-10,2.674323573671447e-10,2.2956724228227927e-10,1.2915439008176197e-10,1.5462477495116432e-10,0
33795,7.044099635580458e-11,2.2779831876822632e-10,4.787868361892147e-10,2.7458958882930013e-10,2.674323573671447e-10,2.298272294861578e-10,1.284352329224446e-10,1.5436315127960655e-10,0
33796,7.023782801360617e-11,2.2756418951332236e-10,4.735126592268789e-10,2.7599684545488263e-10,2.674323573671447e-10,2.3008721669003634e-10,1.2771607576312728e-10,1.5410152760804878e-10,0
33797,7.003465967140775e-11,2.2733006025841842e-10,4.682384822645429e-10,2.774041020804652e-10,2.674323573671447e-10,2.3034720389391486e-10,1.2699691860380994e-10,1.53839903936491e-10,0
33798,6.983149132920933e-11,2.2709593100351446e-10,4.6296430530220704e-10,2.7881135870604773e-10,2.674323573671447e-10,2.306071910977934e-10,1.2627776144449258e-10,1.5357828026493322e-10,0
33799,6.962832298701093e-11,2.2686180174861053e-10,4.576901283398711e-10,2.802186153316302e-10,2.674323573671447e-10,2.3086717830167195e-10,1.2555860428517525e-10,1.5331665659337546e-10,0
33800,6.942515464481251e-11,2.2662767249370657e-10,4.5241595137753523e-10,2.8162587195721277e-10,2.674323573671447e-10,2.3112716550555048e-10,1.248394471258579e-10,1.530550329218177e-10,0
33801,6.92219863026141e-11,2.2636304863140354e-10,4.5317650413056656e-10,2.830331285827953e-10,2.666452955973524e-10,2.3114838679610055e-10,1.248394471258579e-10,1.530550329218177e-10,0
33802,6.901881796041569e-11,2.260984247691005e-10,4.539370568835979e-10,2.844403852083778e-10,2.6585823382756014e-10,2.3116960808665065e-10,1.248394471258579e-10,1.530550329218177e-10,0
33803,6.901881796041569e-11,2.2586429551419655e-10,4.539370568835979e-10,2.8584764183396037e-10,2.6507117205776784e-10,2.3142959529052917e-10,1.2505985116796826e-10,1.530550329218177e-10,0
33804,6.901881796041569e-11,2.2563016625929262e-10,4.539370568835979e-10,2.872548984595429e-10,2.642841102879756e-10,2.3168958249440772e-10,1.2528025521007863e-10,1.530550329218177e-10,0
33805,6.901881796041569e-11,2.2539603700438866e-10,4.539370568835979e-10,2.886621550851254e-10,2.634970485181833e-10,2.3194956969828624e-10,1.25500659252189e-10,1.530550329218177e-10,0
33806,6.901881796041569e-11,2.2516190774948472e-10,4.539370568835979e-10,2.9006941171070796e-10,2.62709986748391e-10,2.322095569021648e-10,1.2572106329429934e-10,1.530550329218177e-10,0
33807,6.901881796041569e-11,2.2516190774948472e-10,4.5291470449474217e-10,2.905236634648957e-10,2.626580772897486e-10,2.3244832281549323e-10,1.2572106329429934e-10,1.532921623674669e-10,0
33808,6.901881796041569e-11,2.2516190774948472e-10,4.518923521058865e-10,2.909779152190835e-10,2.6260616783110616e-10,2.3268708872882168e-10,1.2572106329429934e-10,1.535292918131161e-10,0
33809,6.99239077620195e-11,2.2492777849458076e-10,4.51842659797003e-10,2.910224165821027e-10,2.6255425837246377e-10,2.329258546421501e-10,1.2572106329429934e-10,1.537909154846739e-10,0
33810,7.08289975636233e-11,2.246936492396768e-10,4.517929674881196e-10,2.9106691794512194e-10,2.6250234891382133e-10,2.3316462055547857e-10,1.2572106329429934e-10,1.5405253915623167e-10,0
33811,7.173408736522712e-11,2.2445951998477287e-10,4.517432751792361e-10,2.9111141930814113e-10,2.6245043945517894e-10,2.33403386468807e-10,1.2572106329429934e-10,1.5431416282778944e-10,0
33812,7.263917716683092e-11,2.242253907298689e-10,4.516935828703527e-10,2.911559206711603e-10,2.623985299965365e-10,2.3364215238213545e-10,1.2572106329429934e-10,1.545757864993472e-10,0
33813,7.354426696843474e-11,2.2399126147496498e-10,4.516438905614692e-10,2.9120042203417955e-10,2.623466205378941e-10,2.338809182954639e-10,1.2572106329429934e-10,1.5483741017090497e-10,0
33814,7.444935677003854e-11,2.2375713222006102e-10,4.515941982525858e-10,2.9124492339719874e-10,2.622947110792517e-10,2.341196842087924e-10,1.2572106329429934e-10,1.5509903384246274e-10,0
33815,7.535444657164235e-11,2.2352300296515709e-10,4.5154450594370237e-10,2.91289424760218e-10,2.6224280162060924e-10,2.3435845012212084e-10,1.2572106329429934e-10,1.553606575140205e-10,0
33816,7.596395159823758e-11,2.2249500212334403e-10,4.5154450594370237e-10,2.897041626825586e-10,2.6297795393175915e-10,2.335784885104852e-10,1.2478150209287163e-10,1.553606575140205e-10,0
33817,7.68690413998414e-11,2.2223037826104098e-10,4.5031004622790574e-10,2.8929441229139e-10,2.6297795393175915e-10,2.3381725442381364e-10,1.2245019551596083e-10,1.553606575140205e-10,0
33818,7.75709628592468e-11,2.2196575439873794e-10,4.5102090667205365e-10,2.8647989904022497e-10,2.6297795393175915e-10,2.3405602033714214e-10,1.2245019551596083e-10,1.5562228118557827e-10,0
33819,7.827288431865219e-11,2.217011305364349e-10,4.5173176711620155e-10,2.836653857890599e-10,2.6297795393175915e-10,2.342947862504706e-10,1.2245019551596083e-10,1.5588390485713604e-10,0
33820,7.897480577805759e-11,2.2143650667413188e-10,4.524426275603494e-10,2.808508725378949e-10,2.6297795393175915e-10,2.3453355216379903e-10,1.2245019551596083e-10,1.561455285286938e-10,0
33821,7.877163743585917e-11,2.2143650667413188e-10,4.5446248618361905e-10,2.779918579237106e-10,2.622687563499305e-10,2.3453355216379903e-10,1.2272854459105745e-10,1.561455285286938e-10,0
33822,7.856846909366075e-11,2.2143650667413188e-10,4.542006865477947e-10,2.751328433095263e-10,2.612972048448377e-10,2.355098371076629e-10,1.2300689366615407e-10,1.561455285286938e-10,0
33823,7.836530075146235e-11,2.2143650667413188e-10,4.539388869119704e-10,2.7227382869534203e-10,2.6032565333974496e-10,2.364861220515268e-10,1.232852427412507e-10,1.561455285286938e-10,0
33824,7.816213240926393e-11,2.2143650667413188e-10,4.53677087276146e-10,2.694148140811578e-10,2.5935410183465217e-10,2.3746240699539067e-10,1.235635918163473e-10,1.561455285286938e-10,0
33825,7.795896406706552e-11,2.2143650667413188e-10,4.5341528764032165e-10,2.665557994669735e-10,2.5838255032955943e-10,2.3843869193925454e-10,1.2384194089144393e-10,1.561455285286938e-10,0
33826,7.77557957248671e-11,2.2143650667413188e-10,4.531534880044973e-10,2.6369678485278923e-10,2.574109988244667e-10,2.394149768831184e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33827,7.75526273826687e-11,2.2143650667413188e-10,4.550988081644418e-10,2.608822716016242e-10,2.566758465133168e-10,2.3967496408699697e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33828,7.734945904047028e-11,2.2143650667413188e-10,4.570441283243863e-10,2.5806775835045914e-10,2.559406942021669e-10,2.3993495129087547e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33829,7.714629069827186e-11,2.2143650667413188e-10,4.589894484843307e-10,2.5525324509929404e-10,2.5520554189101706e-10,2.40194938494754e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33830,7.694312235607345e-11,2.2143650667413188e-10,4.609347686442752e-10,2.52438731848129e-10,2.544703895798672e-10,2.4045492569863256e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33831,7.673995401387503e-11,2.2143650667413188e-10,4.628800888042197e-10,2.4962421859696395e-10,2.5373523726871733e-10,2.407149129025111e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33832,7.653678567167663e-11,2.2143650667413188e-10,4.648254089641642e-10,2.4680970534579885e-10,2.5300008495756747e-10,2.409749001063896e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33833,7.633361732947821e-11,2.2143650667413188e-10,4.667707291241087e-10,2.439951920946338e-10,2.522649326464176e-10,2.4123488731026815e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33834,7.61304489872798e-11,2.2143650667413188e-10,4.687160492840531e-10,2.4118067884346876e-10,2.5152978033526774e-10,2.414948745141467e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33835,7.592728064508139e-11,2.2143650667413188e-10,4.706613694439976e-10,2.383661655923037e-10,2.507946280241178e-10,2.4175486171802524e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33836,7.572411230288297e-11,2.2143650667413188e-10,4.726066896039421e-10,2.355516523411386e-10,2.5005947571296796e-10,2.4201484892190373e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33837,7.552094396068456e-11,2.2143650667413188e-10,4.745520097638866e-10,2.3273713908997357e-10,2.493243234018181e-10,2.422748361257823e-10,1.2412028996654055e-10,1.561455285286938e-10,0
33838,7.522535918567599e-11,2.2143650667413188e-10,4.757864694796832e-10,2.3273713908997357e-10,2.493243234018181e-10,2.4253482332966083e-10,1.2384194089144393e-10,1.559083990830446e-10,0
33839,7.522535918567599e-11,2.217011305364349e-10,4.777317896396277e-10,2.3137438382741026e-10,2.4858917109066823e-10,2.4253482332966083e-10,1.2362153684933359e-10,1.556712696373954e-10,0
33840,7.522535918567599e-11,2.217011305364349e-10,4.796771097995722e-10,2.3141888519042947e-10,2.4858917109066823e-10,2.4058225344193307e-10,1.2256608558193335e-10,1.5469825762888998e-10,0
33841,7.522535918567599e-11,2.217011305364349e-10,4.816224299595167e-10,2.3146338655344868e-10,2.4858917109066823e-10,2.386296835542053e-10,1.2151063431453312e-10,1.5372524562038456e-10,0
33842,7.522535918567599e-11,2.217011305364349e-10,4.835677501194611e-10,2.3150788791646787e-10,2.4858917109066823e-10,2.3667711366647755e-10,1.204551830471329e-10,1.5275223361187915e-10,0
33843,7.522535918567599e-11,2.217011305364349e-10,4.855130702794056e-10,2.3155238927948708e-10,2.4858917109066823e-10,2.347245437787498e-10,1.1939973177973268e-10,1.5177922160337374e-10,0
33844,7.522535918567599e-11,2.2143650667413188e-10,4.852512706435812e-10,2.3155238927948708e-10,2.4835277189672536e-10,2.3348827163100737e-10,1.1862262958742907e-10,1.5104333904051755e-10,0
33845,7.542852752787441e-11,2.214060120667328e-10,4.852264244891395e-10,2.3200664103367486e-10,2.503218296362321e-10,2.312757145394011e-10,1.1756717832002884e-10,1.503319507035699e-10,0
33846,7.563169587007281e-11,2.213755174593337e-10,4.852015783346978e-10,2.3246089278786264e-10,2.522908873757388e-10,2.2906315744779478e-10,1.165117270526286e-10,1.4962056236662226e-10,0
33847,7.583486421227123e-11,2.2134502285193464e-10,4.851767321802561e-10,2.329151445420504e-10,2.542599451152455e-10,2.2685060035618848e-10,1.1545627578522839e-10,1.4890917402967465e-10,0
33848,7.603803255446964e-11,2.2131452824453554e-10,4.851518860258143e-10,2.3336939629623817e-10,2.5622900285475223e-10,2.246380432645822e-10,1.1440082451782817e-10,1.48197785692727e-10,0
33849,7.624120089666806e-11,2.2128403363713644e-10,4.851270398713726e-10,2.33823648050426e-10,2.5819806059425895e-10,2.224254861729759e-10,1.1334537325042793e-10,1.4748639735577936e-10,0
33850,7.644436923886646e-11,2.2125353902973737e-10,4.851021937169309e-10,2.3427789980461373e-10,2.6016711833376567e-10,2.2021292908136961e-10,1.122899219830277e-10,1.4677500901883171e-10,0
33851,7.664753758106488e-11,2.2122304442233827e-10,4.850773475624891e-10,2.347321515588015e-10,2.621361760732724e-10,2.180003719897633e-10,1.1123447071562748e-10,1.4606362068188407e-10,0
33852,7.68507059232633e-11,2.211925498149392e-10,4.850525014080474e-10,2.351864033129893e-10,2.6410523381277915e-10,2.1578781489815703e-10,1.1017901944822725e-10,1.4535223234493643e-10,0
33853,7.70538742654617e-11,2.211620552075401e-10,4.850276552536057e-10,2.3564065506717704e-10,2.6607429155228587e-10,2.1357525780655072e-10,1.0912356818082703e-10,1.446408440079888e-10,0
33854,7.725704260766012e-11,2.2113156060014103e-10,4.85002809099164e-10,2.3609490682136485e-10,2.680433492917926e-10,2.1136270071494442e-10,1.080681169134268e-10,1.4392945567104116e-10,0
33855,7.746021094985853e-11,2.2110106599274193e-10,4.849779629447223e-10,2.365491585755526e-10,2.700124070312993e-10,2.0915014362333814e-10,1.0701266564602658e-10,1.4321806733409352e-10,0
33856,7.766337929205695e-11,2.2107057138534286e-10,4.849531167902805e-10,2.3700341032974035e-10,2.71981464770806e-10,2.0693758653173184e-10,1.0595721437862635e-10,1.4250667899714587e-10,0
33857,7.786654763425535e-11,2.2104007677794376e-10,4.849282706358388e-10,2.3745766208392816e-10,2.7395052251031274e-10,2.0472502944012556e-10,1.0490176311122613e-10,1.4179529066019823e-10,0
33858,7.806971597645377e-11,2.2100958217054469e-10,4.849034244813971e-10,2.379119138381159e-10,2.7591958024981946e-10,2.0251247234851925e-10,1.038463118438259e-10,1.410839023232506e-10,0
33859,7.827288431865219e-11,2.209790875631456e-10,4.848785783269553e-10,2.383661655923037e-10,2.778886379893262e-10,2.0029991525691297e-10,1.0279086057642566e-10,1.4037251398630297e-10,0
33860,7.84760526608506e-11,2.209790875631456e-10,4.848537321725136e-10,2.3882041734649147e-10,2.7912254341768303e-10,2.0003992805303443e-10,1.025704565343153e-10,1.4063413765786074e-10,0
33861,7.867922100304902e-11,2.209790875631456e-10,4.848288860180719e-10,2.392746691006792e-10,2.803564488460399e-10,1.997799408491559e-10,1.0235005249220495e-10,1.408957613294185e-10,0
33862,7.858680457023885e-11,2.2094859295574651e-10,4.848288860180719e-10,2.396844194918478e-10,2.822995518562254e-10,1.9954117493582743e-10,1.0235005249220495e-10,1.4115738500097627e-10,0
33863,7.84943881374287e-11,2.2091809834834742e-10,4.848288860180719e-10,2.4009416988301635e-10,2.8424265486641093e-10,1.99302409022499e-10,1.0235005249220495e-10,1.4141900867253404e-10,0
33864,7.84943881374287e-11,2.2294360542457443e-10,4.845919325366892e-10,2.405039202741849e-10,2.839803009431468e-10,1.993236303130491e-10,1.0328961369363265e-10,1.4165613811818326e-10,0
33865,7.84943881374287e-11,2.2496911250080146e-10,4.843549790553066e-10,2.409136706653535e-10,2.8371794701988275e-10,1.9934485160359917e-10,1.0422917489506036e-10,1.4189326756383246e-10,0
33866,7.840197170461854e-11,2.2493861789340236e-10,4.850906856538963e-10,2.408691693023343e-10,2.8369199229056155e-10,2.000823706341346e-10,1.0528462616246058e-10,1.4189326756383246e-10,0
33867,7.830955527180839e-11,2.2490812328600326e-10,4.858263922524858e-10,2.4082466793931507e-10,2.836660375612403e-10,2.0081988966467004e-10,1.0634007742986081e-10,1.4189326756383246e-10,0
33868,7.821713883899824e-11,2.248776286786042e-10,4.865620988510755e-10,2.407801665762959e-10,2.836400828319191e-10,2.0155740869520547e-10,1.0739552869726103e-10,1.4189326756383246e-10,0
33869,7.812472240618807e-11,2.248471340712051e-10,4.872978054496651e-10,2.4073566521327664e-10,2.836141281025979e-10,2.0229492772574088e-10,1.0845097996466126e-10,1.4189326756383246e-10,0
33870,7.803230597337792e-11,2.2481663946380602e-10,4.880335120482546e-10,2.4069116385025746e-10,2.835881733732767e-10,2.0303244675627632e-10,1.095064312320615e-10,1.4189326756383246e-10,0
33871,7.793988954056776e-11,2.2478614485640692e-10,4.887692186468443e-10,2.4064666248723827e-10,2.835622186439555e-10,2.0376996578681175e-10,1.1056188249946171e-10,1.4189326756383246e-10,0
33872,7.784747310775761e-11,2.2475565024900785e-10,4.895049252454339e-10,2.4060216112421903e-10,2.835362639146343e-10,2.045074848173472e-10,1.1161733376686195e-10,1.4189326756383246e-10,0
33873,7.784747310775761e-11,2.2498977950391178e-10,4.894552329365505e-10,2.4060216112421903e-10,2.828011116034844e-10,2.0548376976121107e-10,1.1034147845735136e-10,1.4165613811818326e-10,0
33874,7.784747310775761e-11,2.2522390875881574e-10,4.89405540627667e-10,2.4060216112421903e-10,2.8206595929233456e-10,2.0646005470507495e-10,1.0906562314784077e-10,1.4141900867253404e-10,0
33875,7.805064144995602e-11,2.2519341415141665e-10,4.893558483187836e-10,2.4055765976119985e-10,2.8206595929233456e-10,2.071763524450603e-10,1.0990067037313063e-10,1.4141900867253404e-10,0
33876,7.825380979215443e-11,2.2516291954401757e-10,4.893061560099001e-10,2.405131583981806e-10,2.8206595929233456e-10,2.0789265018504564e-10,1.107357175984205e-10,1.4141900867253404e-10,0
33877,7.845697813435284e-11,2.2513242493661847e-10,4.892564637010167e-10,2.404686570351614e-10,2.8206595929233456e-10,2.08608947925031e-10,1.1157076482371037e-10,1.4141900867253404e-10,0
33878,7.875256290936141e-11,2.2486780107431544e-10,4.892067713921332e-10,2.4205391911282077e-10,2.8182956009839164e-10,2.10625181684409e-10,1.122899219830277e-10,1.416806323440918e-10,0
33879,7.875256290936141e-11,2.246031772120124e-10,4.884462186391019e-10,2.420094177498016e-10,2.8159316090444876e-10,2.1257775157213677e-10,1.1312496920831758e-10,1.416806323440918e-10,0
33880,7.875256290936141e-11,2.2433855334970938e-10,4.876856658860705e-10,2.4196491638678234e-10,2.813567617105059e-10,2.1453032145986453e-10,1.1396001643360744e-10,1.416806323440918e-10,0
33881,7.875256290936141e-11,2.2407392948740635e-10,4.869251131330392e-10,2.4192041502376316e-10,2.81120362516563e-10,2.1648289134759229e-10,1.147950636588973e-10,1.416806323440918e-10,0
