time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32103,3.6659676622227096e-8,7.492024636845071e-9,8.19788002417467e-9,3.314368357669646e-8,1.8299985326354674e-8,6.864030932615781e-8,1.6607087191859062e-7,1.2122265427868874e-8,0
32104,3.664702457013187e-8,7.54781381728345e-9,8.242551128636977e-9,3.3148888540380324e-8,1.8302853935598264e-8,6.837390245017063e-8,1.6618609048748238e-7,1.2142328618259523e-8,0
32105,3.663437251803665e-8,7.60360299772183e-9,8.287222233099285e-9,3.315409350406419e-8,1.8305722544841853e-8,6.810749557418345e-8,1.6630130905637416e-7,1.2162391808650173e-8,0
32106,3.662172046594143e-8,7.659392178160209e-9,8.331893337561594e-9,3.315929846774805e-8,1.830859115408544e-8,6.784108869819627e-8,1.6641652762526594e-7,1.2182454999040823e-8,0
32107,3.660906841384621e-8,7.71518135859859e-9,8.376564442023901e-9,3.316450343143192e-8,1.831145976332903e-8,6.75746818222091e-8,1.6653174619415772e-7,1.2202518189431473e-8,0
32108,3.659641636175099e-8,7.770970539036969e-9,8.421235546486209e-9,3.316970839511578e-8,1.831432837257262e-8,6.730827494622192e-8,1.6664696476304947e-7,1.2222581379822122e-8,0
32109,3.6583764309655767e-8,7.826759719475348e-9,8.465906650948518e-9,3.317491335879964e-8,1.831719698181621e-8,6.704186807023474e-8,1.6676218333194125e-7,1.2242644570212771e-8,0
32110,3.6571112257560544e-8,7.882548899913727e-9,8.510577755410826e-9,3.318011832248351e-8,1.8320065591059798e-8,6.677546119424756e-8,1.6687740190083303e-7,1.226270776060342e-8,0
32111,3.655846020546532e-8,7.938338080352106e-9,8.555248859873134e-9,3.318532328616737e-8,1.8322934200303387e-8,6.650905431826038e-8,1.669926204697248e-7,1.228277095099407e-8,0
32112,3.6545808153370105e-8,7.994127260790485e-9,8.599919964335441e-9,3.319052824985124e-8,1.8325802809546976e-8,6.62426474422732e-8,1.6710783903861656e-7,1.2302834141384719e-8,0
32113,3.653315610127488e-8,8.049916441228865e-9,8.64459106879775e-9,3.31957332135351e-8,1.8328671418790565e-8,6.597624056628603e-8,1.6722305760750834e-7,1.232289733177537e-8,0
32114,3.652050404917966e-8,8.105705621667245e-9,8.689262173260058e-9,3.320093817721897e-8,1.8331540028034154e-8,6.570983369029884e-8,1.6733827617640012e-7,1.2342960522166019e-8,0
32115,3.650785199708444e-8,8.161494802105625e-9,8.733933277722366e-9,3.320614314090283e-8,1.8334408637277743e-8,6.544342681431166e-8,1.674534947452919e-7,1.2363023712556668e-8,0
32116,3.6495199944989215e-8,8.217283982544004e-9,8.778604382184675e-9,3.321134810458669e-8,1.8337277246521332e-8,6.517701993832448e-8,1.6756871331418366e-7,1.2383086902947318e-8,0
32117,3.6482547892894e-8,8.273073162982383e-9,8.823275486646983e-9,3.3216553068270556e-8,1.834014585576492e-8,6.49106130623373e-8,1.6768393188307544e-7,1.2403150093337967e-8,0
32118,3.651025074169684e-8,8.32129888492207e-9,8.835679709869932e-9,3.2650839257170595e-8,1.834014585576492e-8,6.490250510190971e-8,1.6647018221780616e-7,1.2407400801404464e-8,0
32119,3.626947937881072e-8,8.277397617556073e-9,8.859099836888697e-9,3.2587271051903e-8,1.8157457085682384e-8,6.382272113503437e-8,1.659819755030471e-7,1.2306755062874176e-8,0
32120,3.602870801592461e-8,8.233496350190073e-9,8.882519963907465e-9,3.25237028466354e-8,1.7974768315599847e-8,6.274293716815905e-8,1.6549376878828803e-7,1.2206109324343888e-8,0
32121,3.5787936653038496e-8,8.189595082824075e-9,8.90594009092623e-9,3.2460134641367806e-8,1.779207954551731e-8,6.166315320128371e-8,1.6500556207352896e-7,1.2105463585813598e-8,0
32122,3.5547165290152384e-8,8.145693815458076e-9,8.929360217944998e-9,3.239656643610021e-8,1.7609390775434775e-8,6.058336923440837e-8,1.6451735535876986e-7,1.200481784728331e-8,0
32123,3.548543356649909e-8,8.061278404702372e-9,8.908109240501456e-9,3.231843023761297e-8,1.7515008463767672e-8,5.950212305230422e-8,1.638009525958462e-7,1.1908921569936725e-8,0
32124,3.557597976093e-8,7.97686299394667e-9,8.903349418279357e-9,3.243187375460126e-8,1.732057933334494e-8,5.8467955662015395e-8,1.631883223059128e-7,1.180384421821615e-8,0
32125,3.543661304531298e-8,7.96510642520011e-9,8.880374472534223e-9,3.2466002641838185e-8,1.7131962954474115e-8,5.738463349010487e-8,1.6251943072651583e-7,1.1689188166123118e-8,0
32126,3.529724632969597e-8,7.95334985645355e-9,8.857399526789089e-9,3.25001315290751e-8,1.6943346575603287e-8,5.630131131819434e-8,1.6185053914711883e-7,1.1574532114030086e-8,0
32127,3.515787961407895e-8,7.94159328770699e-9,8.834424581043955e-9,3.253426041631202e-8,1.675473019673246e-8,5.521798914628381e-8,1.6118164756772186e-7,1.1459876061937054e-8,0
32128,3.5018512898461936e-8,7.92983671896043e-9,8.81144963529882e-9,3.256838930354893e-8,1.6566113817861633e-8,5.413466697437328e-8,1.6051275598832489e-7,1.1345220009844022e-8,0
32129,3.487914618284492e-8,7.918080150213871e-9,8.788474689553686e-9,3.260251819078585e-8,1.6377497438990807e-8,5.3051344802462755e-8,1.598438644089279e-7,1.123056395775099e-8,0
32130,3.4739779467227904e-8,7.906323581467312e-9,8.765499743808552e-9,3.263664707802277e-8,1.618888106011998e-8,5.196802263055223e-8,1.5917497282953092e-7,1.1115907905657959e-8,0
32131,3.4866942417348954e-8,7.964611737869823e-9,8.751545689390408e-9,3.2641979817893874e-8,1.617503083007457e-8,5.194847739255166e-8,1.590412355766065e-7,1.1121960782485864e-8,0
32132,3.497298724222676e-8,8.052545616927641e-9,8.741657297480796e-9,3.2671537785241276e-8,1.6145556019764434e-8,5.1899322610929955e-8,1.591057691848142e-7,1.110795046892312e-8,0
32133,3.5079032067104554e-8,8.14047949598546e-9,8.731768905571185e-9,3.270109575258868e-8,1.6116081209454293e-8,5.185016782930825e-8,1.5917030279302194e-7,1.1093940155360377e-8,0
32134,3.518507689198235e-8,8.228413375043278e-9,8.721880513661575e-9,3.273065371993608e-8,1.6086606399144153e-8,5.180101304768654e-8,1.5923483640122968e-7,1.1079929841797633e-8,0
32135,3.5291121716860153e-8,8.316347254101097e-9,8.711992121751963e-9,3.276021168728348e-8,1.6057131588834016e-8,5.175185826606483e-8,1.5929937000943742e-7,1.1065919528234889e-8,0
32136,3.539716654173795e-8,8.404281133158915e-9,8.702103729842351e-9,3.278976965463088e-8,1.6027656778523876e-8,5.170270348444312e-8,1.5936390361764514e-7,1.1051909214672145e-8,0
32137,3.5568251590784426e-8,8.40558008987401e-9,8.779649204823056e-9,3.2750481438062686e-8,1.6021949831985092e-8,5.173332804654369e-8,1.6027126400576308e-7,1.103258284738707e-8,0
32138,3.573933663983091e-8,8.406879046589105e-9,8.85719467980376e-9,3.271119322149449e-8,1.601624288544631e-8,5.176395260864426e-8,1.6117862439388102e-7,1.1013256480101995e-8,0
32139,3.5910421688877384e-8,8.4081780033042e-9,8.934740154784465e-9,3.267190500492629e-8,1.6010535938907525e-8,5.179457717074482e-8,1.6208598478199893e-7,1.0993930112816919e-8,0
32140,3.608150673792387e-8,8.409476960019295e-9,9.012285629765171e-9,3.2632616788358097e-8,1.600482899236874e-8,5.1825201732845386e-8,1.6299334517011687e-7,1.0974603745531843e-8,0
32141,3.625259178697034e-8,8.41077591673439e-9,9.089831104745876e-9,3.25933285717899e-8,1.5999122045829957e-8,5.1855826294945953e-8,1.6390070555823478e-7,1.0955277378246766e-8,0
32142,3.642367683601682e-8,8.412074873449484e-9,9.16737657972658e-9,3.2554040355221704e-8,1.5993415099291174e-8,5.1886450857046515e-8,1.6480806594635272e-7,1.093595101096169e-8,0
32143,3.65947618850633e-8,8.41337383016458e-9,9.244922054707285e-9,3.251475213865351e-8,1.598770815275239e-8,5.191707541914708e-8,1.6571542633447066e-7,1.0916624643676614e-8,0
32144,3.669086347220817e-8,8.41824622044071e-9,9.239197028604386e-9,3.251475213865351e-8,1.6015523470079595e-8,5.256598362597033e-8,1.658023708388679e-7,1.0896323383297598e-8,0
32145,3.678696505935304e-8,8.423118610716841e-9,9.233472002501486e-9,3.251475213865351e-8,1.60433387874068e-8,5.3214891832793574e-8,1.6588931534326515e-7,1.0876022122918582e-8,0
32146,3.6883066646497905e-8,8.427991000992972e-9,9.227746976398587e-9,3.251475213865351e-8,1.6071154104734004e-8,5.3863800039616824e-8,1.659762598476624e-7,1.0855720862539566e-8,0
32147,3.697916823364277e-8,8.432863391269102e-9,9.222021950295688e-9,3.251475213865351e-8,1.609896942206121e-8,5.4512708246440066e-8,1.6606320435205963e-7,1.083541960216055e-8,0
32148,3.7075269820787634e-8,8.437735781545233e-9,9.216296924192788e-9,3.251475213865351e-8,1.6126784739388414e-8,5.5161616453263316e-8,1.6615014885645687e-7,1.0815118341781534e-8,0
32149,3.71713714079325e-8,8.442608171821364e-9,9.210571898089889e-9,3.251475213865351e-8,1.615460005671562e-8,5.581052466008656e-8,1.6623709336085412e-7,1.0794817081402518e-8,0
32150,3.726747299507737e-8,8.447480562097495e-9,9.204846871986989e-9,3.251475213865351e-8,1.6182415374042823e-8,5.645943286690981e-8,1.6632403786525136e-7,1.0774515821023502e-8,0
32151,3.736357458222224e-8,8.452352952373626e-9,9.19912184588409e-9,3.251475213865351e-8,1.6210230691370028e-8,5.710834107373306e-8,1.6641098236964863e-7,1.0754214560644486e-8,0
32152,3.7459676169367105e-8,8.457225342649755e-9,9.19339681978119e-9,3.251475213865351e-8,1.623804600869723e-8,5.77572492805563e-8,1.6649792687404587e-7,1.0733913300265471e-8,0
32153,3.756897902824235e-8,8.446822695877212e-9,9.199739571789438e-9,3.250539823598825e-8,1.6105111756154336e-8,5.8413983848518664e-8,1.6654633775102615e-7,1.070886257870275e-8,0
32154,3.760081738947443e-8,8.45249528975123e-9,9.205041482346007e-9,3.2588359294358864e-8,1.5708630184644583e-8,5.904784848448816e-8,1.6664115246435756e-7,1.0699952862014448e-8,0
32155,3.7631575953342943e-08,8.438738498157744e-9,9.211384234354254e-9,3.264266486566637e-8,1.5589440357133975e-8,5.970353034706248e-8,1.6516133099967997e-7,1.0518462628188901e-8,0
32156,3.766233451721145e-8,8.424981706564259e-9,9.217726986362502e-9,3.269697043697388e-8,1.5470250529623367e-8,6.035921220963678e-8,1.6368150953500238e-7,1.0336972394363356e-8,0
32157,3.7693093081079964e-8,8.411224914970774e-9,9.224069738370749e-9,3.2751276008281383e-8,1.5351060702112762e-8,6.10148940722111e-8,1.622016880703248e-7,1.015548216053781e-8,0
32158,3.772385164494847e-8,8.397468123377288e-9,9.230412490378998e-9,3.2805581579588897e-8,1.5231870874602154e-8,6.16705759347854e-8,1.6072186660564718e-7,9.973991926712266e-9,0
32159,3.775335991713285e-8,8.386402400006363e-9,9.340842572504409e-9,3.3579790835041786e-8,1.508555487318266e-8,6.195255455571329e-8,1.5918051724909902e-7,9.828547596168466e-9,0
32160,3.778286818931723e-8,8.37533667663544e-9,9.45127265462982e-9,3.435400009049468e-8,1.493923887176317e-8,6.223453317664115e-8,1.5763916789255088e-7,9.683103265624668e-9,0
32161,3.7728554566059615e-8,8.361579885041955e-9,9.471277147399016e-9,3.433655285826296e-8,1.4757608151811835e-8,6.222159137377768e-8,1.5609781853600271e-7,9.501613031799121e-9,0
32162,3.7674240942802e-8,8.34782309344847e-9,9.49128164016821e-9,3.4319105626031227e-8,1.4575977431860501e-8,6.22086495709142e-8,1.5455646917945455e-7,9.320122797973576e-9,0
32163,3.7619927319544386e-8,8.334066301854984e-9,9.511286132937406e-9,3.43016583937995e-8,1.4394346711909168e-8,6.219570776805072e-8,1.5301511982290638e-7,9.13863256414803e-9,0
32164,3.756561369628677e-8,8.320309510261499e-9,9.531290625706599e-9,3.428421116156777e-8,1.4212715991957834e-8,6.218276596518724e-8,1.5147377046635822e-7,8.957142330322485e-9,0
32165,3.7511300073029156e-8,8.306552718668013e-9,9.551295118475794e-9,3.426676392933605e-8,1.40310852720065e-8,6.216982416232377e-8,1.4993242110981005e-7,8.775652096496938e-9,0
32166,3.745698644977154e-8,8.292795927074528e-9,9.571299611244989e-9,3.4249316697104316e-8,1.3849454552055166e-8,6.215688235946028e-8,1.483910717532619e-7,8.594161862671393e-9,0
32167,3.740267282651393e-8,8.279039135481042e-9,9.591304104014182e-9,3.423186946487259e-8,1.3667823832103833e-8,6.214394055659681e-8,1.4684972239671372e-7,8.412671628845848e-9,0
32168,3.734835920325631e-8,8.265282343887557e-9,9.611308596783377e-9,3.421442223264087e-8,1.3486193112152499e-8,6.213099875373334e-8,1.4530837304016556e-7,8.231181395020301e-9,0
32169,3.72940455799987e-8,8.251525552294071e-9,9.631313089552572e-9,3.419697500040914e-8,1.3304562392201164e-8,6.211805695086985e-8,1.437670236836174e-7,8.049691161194756e-9,0
32170,3.723973195674108e-8,8.237768760700586e-9,9.651317582321767e-9,3.417952776817741e-8,1.312293167224983e-8,6.210511514800637e-8,1.4222567432706923e-7,7.86820092736921e-9,0
32171,3.718541833348347e-8,8.2240119691071e-9,9.67132207509096e-9,3.416208053594568e-8,1.2941300952298496e-8,6.20921733451429e-8,1.4068432497052106e-7,7.686710693543665e-9,0
32172,3.7131104710225854e-8,8.210255177513615e-9,9.691326567860156e-9,3.414463330371396e-8,1.2759670232347163e-8,6.207923154227941e-8,1.391429756139729e-7,7.505220459718118e-9,0
32173,3.707679108696824e-8,8.19649838592013e-9,9.7113310606293508e-09,3.412718607148223e-8,1.2578039512395829e-8,6.206628973941594e-8,1.3760162625742473e-7,7.323730225892573e-9,0
32174,3.7022477463710624e-8,8.182741594326644e-9,9.731335553398544e-9,3.41097388392505e-8,1.2396408792444494e-8,6.205334793655245e-8,1.3606027690087657e-7,7.142239992067028e-9,0
32175,3.7046310315378423e-8,8.15343030130737e-9,9.715689833032422e-9,3.4086682916167827e-8,1.2397348870060714e-8,6.019906846690027e-8,1.3609037014872918e-7,7.133194596535879e-9,0
32176,3.6983379219418935e-8,8.094730763906337e-9,9.68711986683618e-9,3.400557620996333e-8,1.2397234012824329e-8,5.930333728936627e-8,1.3563789006100772e-7,7.0909029727188084e-9,0
32177,3.6970354806931363e-8,8.00199566326119e-9,9.57470580510559e-9,3.368020825251465e-8,1.226559346183008e-8,5.897142815756406e-8,1.3565813128509126e-7,7.084725091604906e-9,0
32178,3.69573303944438e-8,7.909260562616044e-9,9.462291743375001e-9,3.335484029506597e-8,1.213395291083583e-8,5.863951902576185e-8,1.3567837250917478e-7,7.078547210491004e-9,0
32179,3.694430598195623e-8,7.816525461970898e-9,9.349877681644412e-9,3.3029472337617296e-8,1.2002312359841582e-8,5.830760989395963e-8,1.3569861373325832e-7,7.072369329377102e-9,0
32180,3.6931281569468656e-8,7.72379036132575e-9,9.237463619913823e-9,3.2704104380168616e-8,1.1870671808847332e-8,5.797570076215742e-8,1.3571885495734186e-7,7.0661914482631995e-9,0
32181,3.6918257156981085e-8,7.631055260680605e-9,9.125049558183234e-9,3.2378736422719935e-8,1.1739031257853083e-8,5.764379163035521e-8,1.3573909618142538e-7,7.060013567149297e-9,0
32182,3.6918257156981085e-8,7.533447769759328e-9,9.012635496452645e-9,3.221391757741437e-8,1.1631101142011996e-8,5.800714896709259e-8,1.3586392069693612e-7,7.054073756023762e-9,0
32183,3.6875358023979045e-8,7.441233408334957e-9,8.88125778340454e-9,3.1888549619965695e-8,1.1805011798509185e-8,5.812652216308626e-8,1.3603165660750392e-7,7.0481565580387e-9,0
32184,3.6874562383816414e-8,7.342524263335111e-9,8.769233738629327e-9,3.1554476300142186e-8,1.1763001679427412e-8,5.776700676607063e-8,1.3650437791930893e-7,7.057848324113525e-9,0
32185,3.687376674365379e-8,7.243815118335265e-9,8.657209693854114e-9,3.122040298031868e-8,1.172099156034564e-8,5.7407491369054995e-8,1.3697709923111393e-7,7.067540090188351e-9,0
32186,3.6872971103491157e-8,7.145105973335419e-9,8.545185649078903e-9,3.088632966049517e-8,1.1678981441263866e-8,5.7047975972039364e-8,1.3744982054291894e-7,7.0772318562631756e-09,0
32187,3.6872175463328525e-8,7.046396828335573e-9,8.43316160430369e-9,3.055225634067166e-8,1.1636971322182093e-8,5.6688460575023734e-8,1.3792254185472391e-7,7.0869236223380005e-9,0
32188,3.68713798231659e-8,6.947687683335727e-9,8.321137559528478e-9,3.021818302084815e-8,1.1594961203100319e-8,5.6328945178008097e-8,1.3839526316652892e-7,7.0966153884128255e-9,0
32189,3.687058418300327e-8,6.848978538335881e-9,8.209113514753265e-9,2.988410970102465e-8,1.1552951084018547e-8,5.5969429780992466e-8,1.3886798447833392e-7,7.10630715448765e-9,0
32190,3.664843081485214e-8,6.842483754760406e-9,8.228467183026157e-9,2.9635436443934686e-8,1.1634716323292098e-8,5.5890025902988166e-8,1.3937001578429603e-7,7.121938731688012e-9,0
32191,3.6655135566214334e-8,6.83828543413444e-9,8.206998733258955e-9,2.9631192479003168e-8,1.1661905862763846e-8,5.554925423653657e-8,1.3911448729693947e-7,7.121757826564219e-9,0
32192,3.652105281595482e-8,6.826430500217411e-9,8.19122300724104e-9,2.962248711662834e-8,1.1748371490118502e-8,5.551498107109353e-8,1.3889284645681153e-7,7.101852928156888e-9,0
32193,3.638697006569532e-8,6.814575566300383e-9,8.175447281223123e-9,2.9613781754253507e-8,1.1834837117473156e-8,5.548070790565049e-8,1.386712056166836e-7,7.081948029749557e-9,0
32194,3.6252887315435805e-8,6.802720632383355e-9,8.159671555205208e-9,2.960507639187868e-8,1.192130274482781e-8,5.5446434740207447e-8,1.3844956477655566e-7,7.062043131342225e-9,0
32195,3.611880456517629e-8,6.7908656984663265e-9,8.143895829187291e-9,2.959637102950385e-8,1.2007768372182463e-8,5.5412161574764406e-8,1.3822792393642774e-7,7.042138232934895e-9,0
32196,3.595669707223954e-8,7.032705995052792e-9,8.132446573218833e-9,2.9606382599330057e-8,1.2060203930330657e-8,5.590530876306872e-8,1.3755208046852747e-7,7.022233334527563e-9,0
32197,3.579458957930279e-8,7.274546291639258e-9,8.120997317250375e-9,2.9616394169156263e-8,1.211263948847885e-8,5.639845595137302e-8,1.368762370006272e-7,7.002328436120232e-9,0
32198,3.563248208636603e-8,7.516386588225724e-9,8.109548061281917e-9,2.9626405738982473e-8,1.2165075046627042e-8,5.6891603139677334e-8,1.3620039353272693e-7,6.982423537712901e-9,0
32199,3.5470374593429284e-8,7.75822688481219e-9,8.098098805313458e-9,2.963641730880868e-8,1.2217510604775234e-8,5.738475032798164e-8,1.355245500648267e-7,6.962518639305569e-9,0
32200,3.530826710049253e-8,8.000067181398656e-9,8.086649549345e-9,2.9646428878634887e-8,1.2269946162923428e-8,5.787789751628595e-8,1.3484870659692642e-7,6.942613740898238e-9,0
32201,3.514615960755577e-8,8.241907477985121e-9,8.075200293376542e-9,2.9656440448461097e-8,1.232238172107162e-8,5.8371044704590257e-8,1.3417286312902615e-7,6.922708842490907e-9,0
32202,3.4984052114619024e-8,8.483747774571587e-9,8.063751037408084e-9,2.9666452018287303e-8,1.2374817279219813e-8,5.886419189289457e-8,1.3349701966112588e-7,6.902803944083576e-9,0
32203,3.482194462168227e-8,8.725588071158053e-9,8.052301781439626e-9,2.967646358811351e-8,1.2427252837368005e-8,5.9357339081198874e-8,1.3282117619322563e-7,6.882899045676245e-9,0
32204,3.464325824807507e-8,8.804747479416357e-9,8.046067765593209e-9,2.9669630831645838e-8,1.2429525940704534e-8,5.939370112554024e-8,1.321402605790064e-7,6.848144619455074e-9,0
32205,3.446457187446787e-8,8.883906887674664e-9,8.039833749746792e-9,2.9662798075178162e-8,1.2431799044041062e-8,5.94300631698816e-8,1.3145934496478717e-7,6.813390193233903e-9,0
32206,3.4285885500860667e-8,8.963066295932968e-9,8.033599733900375e-9,2.965596531871049e-8,1.243407214737759e-8,5.946642521422296e-8,1.3077842935056793e-7,6.778635767012733e-9,0
32207,3.410719912725347e-8,9.042225704191273e-9,8.027365718053957e-9,2.9649132562242814e-8,1.2436345250714118e-8,5.9502787258564326e-8,1.3009751373634873e-7,6.7438813407915625e-9,0
32208,3.392851275364627e-8,9.121385112449578e-9,8.02113170220754e-9,2.964229980577514e-8,1.2438618354050647e-8,5.953914930290569e-8,1.294165981221295e-7,6.709126914570392e-9,0
32209,3.3749826380039065e-8,9.200544520707882e-9,8.014897686361123e-9,2.9635467049307466e-8,1.2440891457387174e-8,5.957551134724705e-8,1.2873568250791026e-7,6.674372488349221e-9,0
32210,3.357114000643187e-8,9.279703928966188e-9,8.008663670514706e-9,2.9628634292839793e-8,1.2443164560723703e-8,5.961187339158841e-8,1.2805476689369103e-7,6.639618062128051e-9,0
