time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54430,1.5379222845008237e-8,1.135036353640435e-8,1.5179205148348248e-9,4.082322796031447e-9,5.9415862237014625e-8,1.6775050473766324e-7,2.9733249201740172e-8,1.8180394052030412e-7,6
54431,1.4882318056457457e-8,1.1360277609533691e-8,1.5139553360516109e-9,4.06260441628226e-9,5.944349568303548e-8,1.6664080549930697e-7,2.9741345141681456e-8,1.79533262431445e-7,6
54432,1.4385413267906677e-8,1.1370191682663032e-8,1.5099901572683967e-9,4.042886036533072e-9,5.9471129129056324e-8,1.655311062609507e-7,2.974944108162274e-8,1.7726258434258585e-7,6
54433,1.3888508479355896e-8,1.1380105755792375e-8,1.5060249784851825e-9,4.023167656783885e-9,5.9498762575077177e-8,1.6442140702259443e-7,2.9757537021564025e-8,1.7499190625372672e-7,6
54434,1.3893421929571735e-8,1.1391984346783145e-8,1.507970298645127e-9,4.021528655219211e-9,5.931584153481866e-8,1.644003903960828e-7,2.976668841277271e-8,1.7514291378992432e-7,6
54435,1.3898335379787573e-8,1.1403862937773916e-8,1.5099156188050715e-9,4.019889653654536e-9,5.913292049456015e-8,1.6437937376957117e-7,2.9775839803981392e-8,1.7529392132612194e-7,6
54436,1.390324883000341e-8,1.1415741528764686e-8,1.511860938965016e-9,4.018250652089862e-9,5.894999945430163e-8,1.6435835714305957e-7,2.9784991195190076e-8,1.7544492886231953e-7,6
54437,1.3908162280219248e-8,1.1427620119755456e-8,1.5138062591249604e-9,4.016611650525188e-9,5.876707841404312e-8,1.6433734051654794e-7,2.9794142586398763e-8,1.7559593639851716e-7,6
54438,1.3913075730435086e-8,1.1439498710746227e-8,1.515751579284905e-9,4.014972648960514e-9,5.858415737378461e-8,1.6431632389003631e-7,2.9803293977607447e-8,1.7574694393471475e-7,6
54439,1.3869554382802192e-8,1.1445300780508315e-8,1.515751579284905e-9,4.018098671752813e-9,5.877609384646123e-8,1.6431632389003631e-7,2.9776882814575146e-8,1.7574694393471475e-7,6
54440,1.3869092300638141e-8,1.1453484465031132e-8,1.5179586990806737e-9,4.0212246945451125e-9,5.8941936622037106e-8,1.643130713841292e-7,2.9785094644582403e-8,1.7582375085897904e-7,6
54441,1.3866801703394305e-8,1.1455713606754864e-8,1.5268617167270743e-9,4.022587449807676e-9,5.906744072446802e-8,1.6538636164492936e-7,2.985671744159777e-8,1.7563487820572647e-7,6
54442,1.3864511106150468e-8,1.1457942748478596e-8,1.5357647343734748e-9,4.023950205070239e-9,5.919294482689893e-8,1.6645965190572953e-7,2.992834023861313e-8,1.7544600555247392e-7,6
54443,1.3862220508906632e-8,1.1460171890202328e-8,1.5446677520198753e-9,4.025312960332803e-9,5.931844892932984e-8,1.6753294216652967e-7,2.99999630356285e-8,1.7525713289922137e-7,6
54444,1.3859929911662796e-8,1.1462401031926059e-8,1.5535707696662758e-9,4.026675715595366e-9,5.944395303176075e-8,1.6860623242732983e-7,3.007158583264386e-8,1.750682602459688e-7,6
54445,1.3857639314418959e-8,1.1464630173649791e-8,1.5624737873126763e-9,4.0280384708579295e-9,5.9569457134191664e-8,1.6967952268813e-7,3.014320862965923e-8,1.7487938759271624e-7,6
54446,1.3855348717175123e-8,1.1466859315373523e-8,1.5713768049590768e-9,4.029401226120492e-9,5.969496123662258e-8,1.7075281294893014e-7,3.021483142667459e-8,1.746905149394637e-7,6
54447,1.3853058119931286e-8,1.1469088457097255e-8,1.5802798226054773e-9,4.030763981383056e-9,5.982046533905349e-8,1.718261032097303e-7,3.0286454223689956e-8,1.7450164228621112e-7,6
54448,1.385076752268745e-8,1.1471317598820987e-8,1.5891828402518779e-9,4.032126736645619e-9,5.99459694414844e-8,1.7289939347053047e-7,3.035807702070532e-8,1.7431276963295857e-7,6
54449,1.3848476925443613e-8,1.147354674054472e-8,1.5980858578982784e-9,4.033489491908183e-9,6.007147354391532e-8,1.7397268373133064e-7,3.0429699817720686e-8,1.74123896979706e-7,6
54450,1.3891536190912455e-8,1.1475775882268452e-8,1.6003675161573724e-9,4.034852247170746e-9,6.00416781305295e-8,1.7398543376775523e-7,3.0441182515506276e-8,1.7394478675357785e-7,6
54451,1.3934595456381298e-8,1.1478005023992182e-8,1.6026491744164663e-9,4.036215002433309e-9,6.001188271714368e-8,1.7399818380417983e-7,3.045266521329187e-8,1.7376567652744968e-7,6
54452,1.3977654721850142e-8,1.1480234165715914e-8,1.6049308326755603e-9,4.037577757695872e-9,5.998208730375787e-8,1.7401093384060442e-7,3.046414791107747e-8,1.7358656630132153e-7,6
54453,1.4020713987318984e-8,1.1482463307439646e-8,1.6072124909346543e-9,4.038940512958436e-9,5.995229189037205e-8,1.7402368387702904e-7,3.047563060886306e-8,1.7340745607519336e-7,6
54454,1.4063773252787826e-8,1.1484692449163378e-8,1.6094941491937484e-9,4.040303268220999e-9,5.992249647698625e-8,1.7403643391345364e-7,3.048711330664866e-8,1.7322834584906522e-7,6
54455,1.410683251825667e-8,1.148692159088711e-8,1.6117758074528424e-9,4.041666023483563e-9,5.989270106360043e-8,1.7404918394987823e-7,3.0498596004434255e-8,1.7304923562293705e-7,6
54456,1.4126690965562058e-8,1.1480967048088026e-8,1.6130351133230806e-9,4.042619028354957e-9,5.985062411864979e-8,1.7384947049008995e-7,3.051073991434618e-8,1.7300164925439608e-7,6
54457,1.41697502310309e-8,1.1480967048088026e-8,1.6030103586700575e-9,4.021982906973398e-9,5.947206488942959e-8,1.726533118604152e-7,3.0422832099561947e-8,1.7280762647898913e-7,6
54458,1.4183919225704815e-8,1.1471287104213588e-8,1.59899548757796e-9,4.020531148984797e-9,5.9451984991094706e-8,1.7262240505672162e-7,3.0304000526927065e-8,1.727236889899429e-7,6
54459,1.4198088220378728e-8,1.146160716033915e-8,1.5949806164858624e-9,4.019079390996194e-9,5.943190509275982e-8,1.7259149825302808e-7,3.018516895429218e-8,1.7263975150089668e-7,6
54460,1.4212257215052642e-8,1.1451927216464713e-8,1.5909657453937648e-9,4.017627633007593e-9,5.9411825194424935e-8,1.7256059144933452e-7,3.00663373816573e-8,1.7255581401185045e-7,6
54461,1.4226426209726555e-8,1.1442247272590275e-8,1.5869508743016673e-9,4.016175875018992e-9,5.939174529609005e-8,1.7252968464564095e-7,2.994750580902242e-8,1.7247187652280423e-7,6
54462,1.4240595204400468e-8,1.1432567328715838e-8,1.5829360032095696e-9,4.0147241170303895e-9,5.9371665397755164e-8,1.724987778419474e-7,2.982867423638754e-8,1.72387939033758e-7,6
54463,1.4254764199074382e-8,1.14228873848414e-8,1.5789211321174722e-9,4.013272359041788e-9,5.9351585499420285e-8,1.7246787103825382e-7,2.970984266375265e-8,1.7230400154471178e-7,6
54464,1.4268933193748295e-8,1.1413207440966963e-8,1.5749062610253745e-9,4.011820601053186e-9,5.93315056010854e-8,1.7243696423456028e-7,2.959101109111777e-8,1.7222006405566556e-7,6
54465,1.430643283302155e-8,1.1399659450584465e-8,1.5688715313100074e-9,4.010591349879681e-9,5.932008899547833e-8,1.7246162068192619e-7,2.946890865070455e-8,1.7212033011363663e-7,6
54466,1.4274882299251543e-8,1.1384085953125741e-8,1.56283680159464e-9,4.008186587019684e-9,5.93560770841052e-8,1.7276617307106344e-7,2.9418974329367053e-8,1.722603650812557e-7,6
54467,1.4281070505000226e-8,1.13745584822883e-8,1.5604806048722207e-9,4.008498096560818e-9,5.9355843491541304e-8,1.7323741521337912e-7,2.9307659246343592e-8,1.7224138796857592e-7,6
54468,1.4287258710748908e-8,1.1365031011450858e-8,1.5581244081498017e-9,4.008809606101953e-9,5.935560989897742e-8,1.7370865735569477e-7,2.9196344163320134e-8,1.7222241085589614e-7,6
54469,1.4293446916497589e-8,1.1355503540613415e-8,1.5557682114273824e-9,4.0091211156430874e-9,5.9355376306413525e-8,1.7417989949801045e-7,2.9085029080296673e-8,1.7220343374321636e-7,6
54470,1.4299635122246272e-8,1.1345976069775974e-8,1.5534120147049632e-9,4.009432625184222e-9,5.935514271384963e-8,1.7465114164032613e-7,2.8973713997273212e-8,1.7218445663053658e-7,6
54471,1.4305823327994954e-8,1.1336448598938531e-8,1.5510558179825441e-9,4.009744134725356e-9,5.935490912128574e-8,1.751223837826418e-7,2.886239891424975e-8,1.7216547951785683e-7,6
54472,1.4312011533743637e-8,1.132692112810109e-8,1.5486996212601249e-9,4.010055644266491e-9,5.9354675528721853e-08,1.7559362592495748e-7,2.875108383122629e-8,1.7214650240517705e-7,6
54473,1.4318199739492318e-8,1.1317393657263647e-8,1.5463434245377056e-9,4.010367153807625e-9,5.935444193615796e-8,1.7606486806727316e-7,2.863976874820283e-8,1.7212752529249727e-7,6
54474,1.4324387945241e-8,1.1307866186426206e-8,1.5439872278152866e-9,4.01067866334876e-9,5.935420834359407e-8,1.7653611020958884e-7,2.8528453665179372e-8,1.721085481798175e-7,6
54475,1.4330576150989683e-8,1.1298338715588763e-8,1.5416310310928673e-9,4.010990172889894e-9,5.935397475103018e-8,1.7700735235190452e-7,2.841713858215591e-8,1.7208957106713772e-7,6
54476,1.4336764356738365e-8,1.128881124475132e-8,1.539274834370448e-9,4.0113016824310284e-9,5.935374115846629e-8,1.7747859449422017e-7,2.830582349913245e-8,1.7207059395445794e-7,6
54477,1.4342952562487048e-8,1.1279283773913879e-8,1.536918637648029e-9,4.011613191972163e-9,5.9353507565902396e-8,1.7794983663653585e-7,2.819450841610899e-8,1.720516168417782e-7,6
54478,1.3707779452360867e-8,1.128462741277045e-8,1.5285525573646843e-9,3.963037657903018e-9,5.933161433820393e-8,1.7766740971273614e-7,2.81152759915959e-8,1.7164930340437254e-7,6
54479,1.3072606342234687e-8,1.1289971051627018e-8,1.5201864770813395e-9,3.914462123833872e-9,5.930972111050547e-8,1.773849827889364e-7,2.8036043567082812e-8,1.712469899669669e-7,6
54480,1.3101607364939004e-8,1.1247190434372527e-8,1.5231044573212563e-9,3.914462123833872e-9,5.9058660996185004e-8,1.7764095457623362e-7,2.7999438002248074e-8,1.713029482929977e-7,6
54481,1.313060838764332e-8,1.1204409817118033e-8,1.526022437561173e-9,3.914462123833872e-9,5.8807600881864535e-8,1.778969263635308e-7,2.7962832437413336e-8,1.7135890661902853e-07,6
54482,1.3159609410347639e-8,1.116162919986354e-8,1.5289404178010898e-9,3.914462123833872e-9,5.855654076754407e-8,1.7815289815082803e-7,2.7926226872578598e-8,1.7141486494505934e-7,6
54483,1.3188610433051957e-8,1.1118848582609047e-8,1.5318583980410064e-9,3.914462123833872e-9,5.830548065322361e-8,1.7840886993812525e-7,2.788962130774386e-8,1.7147082327109015e-7,6
54484,1.3217611455756273e-8,1.1076067965354554e-8,1.5347763782809232e-9,3.914462123833872e-9,5.8054420538903146e-8,1.7866484172542244e-7,2.7853015742909122e-8,1.7152678159712098e-7,6
54485,1.324661247846059e-8,1.1033287348100062e-8,1.5376943585208398e-9,3.914462123833872e-9,5.780336042458268e-8,1.7892081351271966e-7,2.7816410178074384e-8,1.715827399231518e-7,6
54486,1.3275613501164909e-8,1.0990506730845569e-8,1.5406123387607567e-9,3.914462123833872e-9,5.7552300310262214e-8,1.7917678530001688e-7,2.7779804613239646e-8,1.7163869824918262e-7,6
54487,1.3263070592278501e-8,1.094141546310749e-8,1.5486420809449518e-9,3.911291599678553e-9,5.7362189088528236e-8,1.795793268399013e-7,2.7779804613239646e-8,1.7164969531198707e-7,6
54488,1.3252633447770311e-8,1.0892558324624317e-8,1.5476197285560962e-9,3.9217746532638955e-9,5.725928741137762e-8,1.7938871293224873e-7,2.775375356107891e-8,1.7191333088858327e-7,6
54489,1.3242196303262121e-8,1.0843701186141143e-8,1.5465973761672404e-9,3.932257706849238e-9,5.7156385734227e-8,1.791980990245962e-7,2.7727702508918176e-8,1.7217696646517946e-7,6
54490,1.323175915875393e-8,1.079484404765797e-8,1.5455750237783847e-9,3.94274076043458e-9,5.705348405707638e-8,1.7900748511694364e-7,2.7701651456757438e-8,1.7244060204177565e-7,6
54491,1.3185634032675532e-8,1.079287952979654e-8,1.5432933655192907e-9,3.954987081549658e-9,5.7212825507289407e-8,1.7844000484429758e-7,2.771220596943144e-8,1.7253412944257931e-7,6
54492,1.3139508906597135e-8,1.0790915011935111e-8,1.5410117072601967e-9,3.9672334026647375e-9,5.737216695750243e-8,1.7787252457165149e-7,2.7722760482105444e-8,1.7262765684338297e-7,6
54493,1.3093383780518739e-8,1.0788950494073683e-8,1.5387300490011026e-9,3.979479723779816e-9,5.753150840771545e-8,1.7730504429900542e-7,2.7733314994779447e-8,1.7272118424418664e-7,6
54494,1.3047258654440342e-8,1.0786985976212254e-8,1.5364483907420086e-9,3.991726044894894e-9,5.769084985792847e-8,1.7673756402635936e-7,2.774386950745345e-8,1.728147116449903e-7,6
54495,1.3001133528361945e-8,1.0785021458350825e-8,1.5341667324829147e-9,4.0039723660099725e-9,5.785019130814149e-8,1.7617008375371327e-7,2.775442402012745e-8,1.7290823904579396e-7,6
54496,1.2955008402283548e-8,1.0783056940489395e-8,1.5318850742238207e-9,4.016218687125052e-9,5.800953275835452e-8,1.756026034810672e-7,2.7764978532801452e-8,1.7300176644659762e-7,6
54497,1.2800098612124455e-8,1.0779240055591847e-8,1.5279447415950483e-9,4.029872264865712e-9,5.810592469025212e-8,1.7563448123798735e-7,2.766288522669331e-8,1.7247953962584256e-7,6
54498,1.2799821362826025e-8,1.0773316007400161e-8,1.5279447415950483e-9,4.042938086763128e-9,5.827012389799061e-8,1.7511581521253447e-7,2.766873055727034e-8,1.7269637370491247e-7,6
54499,1.2799544113527595e-8,1.0767391959208475e-8,1.5279447415950483e-9,4.0560039086605434e-9,5.8434323105729094e-8,1.745971491870816e-7,2.767457588784737e-8,1.7291320778398235e-7,6
54500,1.2800966291922982e-8,1.0777071903082913e-8,1.5281816950764309e-9,4.069737251003248e-9,5.857423352584026e-8,1.740401587250487e-7,2.7656017508534572e-8,1.7284160778313774e-7,6
54501,1.2800689042624553e-8,1.0771178349498625e-8,1.5291543551564032e-9,4.0764082851030106e-9,5.894898721985811e-8,1.7350455631490133e-7,2.7631369577839156e-8,1.73024715847017e-7,6
54502,1.2800411793326123e-8,1.0765284795914339e-8,1.5301270152363753e-9,4.083079319202774e-9,5.9323740913875956e-8,1.7296895390475396e-7,2.7606721647143737e-8,1.7320782391089623e-7,6
54503,1.2800134544027693e-8,1.0759391242330053e-8,1.5310996753163475e-9,4.089750353302537e-9,5.96984946078938e-8,1.724333514946066e-7,2.7582073716448318e-8,1.7339093197477548e-7,6
54504,1.2799857294729261e-8,1.0753497688745766e-8,1.5320723353963198e-9,4.096421387402301e-9,6.007324830191166e-8,1.7189774908445923e-7,2.7557425785752902e-8,1.7357404003865475e-7,6
54505,1.2799580045430831e-8,1.074760413516148e-8,1.533044995476292e-9,4.103092421502064e-9,6.04480019959295e-8,1.7136214667431186e-7,2.7532777855057483e-8,1.73757148102534e-7,6
54506,1.2799302796132401e-8,1.0741710581577194e-8,1.5340176555562643e-9,4.1097634556018275e-9,6.082275568994735e-8,1.708265442641645e-7,2.7508129924362068e-8,1.7394025616641324e-7,6
54507,1.279902554683397e-8,1.0735817027992906e-8,1.5349903156362365e-9,4.1164344897015904e-9,6.11975093839652e-8,1.7029094185401713e-7,2.748348199366665e-8,1.7412336423029248e-7,6
54508,1.279874829753554e-8,1.072992347440862e-8,1.5359629757162088e-9,4.123105523801354e-9,6.157226307798305e-8,1.6975533944386976e-7,2.745883406297123e-8,1.7430647229417175e-7,6
54509,1.281614891115813e-8,1.0813500535847599e-8,1.552022460084599e-9,4.160886494744023e-9,6.162413620880262e-8,1.6919807310505972e-7,2.7440565408823365e-8,1.7429825511485077e-7,6
54510,1.2833549524780721e-8,1.089707759728658e-8,1.5680819444529895e-9,4.198667465686691e-9,6.167600933962221e-8,1.6864080676624969e-07,2.74222967546755e-8,1.7429003793552982e-7,6
54511,1.285095013840331e-8,1.0980654658725558e-8,1.5841414288213797e-9,4.23644843662936e-9,6.172788247044179e-8,1.6808354042743962e-7,2.7404028100527634e-8,1.7428182075620887e-7,6
54512,1.2868350752025901e-8,1.1064231720164538e-8,1.6002009131897702e-9,4.274229407572029e-9,6.177975560126136e-8,1.6752627408862959e-7,2.738575944637977e-8,1.7427360357688791e-7,6
54513,1.2885751365648492e-8,1.1147808781603517e-8,1.6162603975581604e-9,4.3120103785146975e-9,6.183162873208094e-8,1.6696900774981955e-7,2.7367490792231908e-8,1.7426538639756693e-7,6
54514,1.2842433925407716e-8,1.1236516019647273e-8,1.630112762130782e-9,4.310897844439217e-9,6.140417977579538e-8,1.6663129888903331e-7,2.7367490792231908e-8,1.743199798039747e-7,6
54515,1.2780587799824131e-8,1.1325284246905828e-8,1.645910446863348e-9,4.347636807784453e-9,6.142977752640898e-8,1.6654114134470616e-7,2.7033545543161525e-8,1.741884559463875e-7,6
54516,1.2796196569320092e-8,1.1413991484949584e-8,1.6617081315959139e-9,4.378746744627358e-9,6.148340927050344e-8,1.664929215048055e-7,2.703886936844168e-8,1.7144880718514076e-7,6
54517,1.2811805338816052e-8,1.150269872299334e-8,1.67750581632848e-9,4.4098566814702635e-9,6.15370410145979e-8,1.664447016649048e-7,2.704419319372183e-8,1.68709158423894e-7,6
54518,1.2827414108312013e-8,1.1591405961037095e-8,1.6933035010610459e-9,4.440966618313169e-9,6.159067275869236e-8,1.6639648182500414e-7,2.7049517019001982e-8,1.6596950966264726e-7,6
54519,1.2843022877807974e-8,1.1680113199080851e-8,1.709101185793612e-9,4.472076555156075e-9,6.164430450278683e-8,1.6634826198510347e-7,2.7054840844282137e-8,1.632298609014005e-7,6
54520,1.2858631647303936e-8,1.1768820437124607e-8,1.724898870526178e-9,4.50318649199898e-9,6.16979362468813e-8,1.663000421452028e-7,2.7060164669562288e-8,1.6049021214015373e-7,6
54521,1.2874240416799897e-8,1.1857527675168363e-8,1.7406965552587438e-9,4.534296428841886e-9,6.175156799097575e-8,1.6625182230530214e-7,2.7065488494842443e-8,1.5775056337890698e-7,6
54522,1.2889849186295857e-8,1.194623491321212e-8,1.75649423999131e-9,4.565406365684791e-9,6.180519973507022e-8,1.6620360246540147e-7,2.7070812320122594e-8,1.5501091461766023e-7,6
54523,1.2905457955791818e-8,1.2034942151255876e-8,1.7722919247238758e-9,4.596516302527696e-9,6.185883147916468e-8,1.6615538262550077e-7,2.707613614540275e-8,1.5227126585641348e-7,6
54524,1.2905088290060577e-8,1.2034178774276365e-8,1.7730027851680238e-9,4.600042837587169e-9,6.212854748339627e-8,1.660899876349923e-7,2.713938465340173e-8,1.503649934341668e-7,6
54525,1.298087968934954e-8,1.2081815116669043e-8,1.7850473984443166e-9,4.595643062258344e-9,6.228180007728553e-8,1.6604849035152864e-7,2.7142203337006015e-8,1.4771786675467585e-7,6
54526,1.2977609921347869e-08,1.2171101752253381e-8,1.8334894812136843e-9,4.593594310302502e-9,6.255065957544951e-8,1.6658117467585754e-7,2.715733976562118e-8,1.4546487075188014e-7,6
54527,1.2974340153346196e-8,1.226038838783772e-8,1.8819315639830523e-9,4.591545558346659e-9,6.281951907361351e-8,1.6711385900018641e-7,2.717247619423635e-8,1.4321187474908443e-7,6
54528,1.2971070385344524e-8,1.234967502342206e-8,1.93037364675242e-9,4.589496806390816e-9,6.308837857177749e-8,1.6764654332451532e-7,2.7187612622851517e-8,1.409588787462887e-7,6
54529,1.2967800617342852e-8,1.2438961659006397e-8,1.978815729521788e-9,4.587448054434973e-9,6.335723806994148e-8,1.681792276488442e-7,2.7202749051466686e-8,1.3870588274349298e-7,6
54530,1.296453084934118e-8,1.2528248294590736e-8,2.0272578122911557e-9,4.58539930247913e-9,6.362609756810547e-8,1.687119119731731e-7,2.7217885480081856e-8,1.3645288674069725e-7,6
54531,1.2961261081339507e-8,1.2617534930175075e-8,2.0756998950605234e-9,4.583350550523287e-9,6.389495706626946e-8,1.6924459629750197e-7,2.7233021908697022e-8,1.3419989073790154e-7,6
54532,1.2957991313337834e-8,1.2706821565759413e-8,2.1241419778298915e-9,4.581301798567445e-9,6.416381656443345e-8,1.6977728062183088e-7,2.724815833731219e-8,1.3194689473510582e-7,6
54533,1.2954721545336163e-8,1.2796108201343752e-8,2.172584060599259e-9,4.5792530466116015e-9,6.443267606259744e-8,1.7030996494615975e-7,2.726329476592736e-8,1.296938987323101e-7,6
54534,1.295145177733449e-8,1.2885394836928091e-8,2.221026143368627e-9,4.577204294655759e-9,6.470153556076142e-8,1.7084264927048866e-7,2.7278431194542527e-8,1.2744090272951438e-7,6
54535,1.2948182009332817e-8,1.2974681472512429e-8,2.269468226137995e-9,4.5751555426999164e-9,6.497039505892542e-8,1.7137533359481753e-7,2.7293567623157696e-8,1.2518790672671867e-7,6
54536,1.2946704085457774e-8,1.3058685458454996e-8,2.3159649887474182e-9,4.5751555426999164e-9,6.51512663706264e-8,1.7184211884380346e-7,2.717850567141836e-8,1.2533871155208116e-7,6
