time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48073,1.7049016077188828e-10,3.0888262641570373e-10,1.655173346627767e-9,8.647581326251198e-9,3.2230408965381406e-8,2.835381135258231e-8,6.165808810093963e-10,3.665302356854421e-10,0
48074,1.7028699242968986e-10,3.0495359069284605e-10,1.5658850305846825e-9,7.552985312052994e-9,3.194053239199691e-8,2.8444451760453403e-8,6.184600034122518e-10,3.665302356854421e-10,0
48075,1.7028699242968986e-10,3.0398657906583114e-10,1.5605611613134632e-9,7.279863396266677e-9,3.1947540890367135e-8,2.8125928846738537e-8,6.203970708480934e-10,3.665302356854421e-10,0
48076,1.7028699242968986e-10,3.030195674388163e-10,1.5552372920422438e-9,7.00674148048036e-9,3.195454938873735e-8,2.780740593302367e-8,6.223341382839351e-10,3.665302356854421e-10,0
48077,1.7028699242968986e-10,3.020525558118014e-10,1.5499134227710245e-9,6.733619564694042e-9,3.196155788710757e-8,2.7488883019308806e-8,6.242712057197767e-10,3.665302356854421e-10,0
48078,1.7028699242968986e-10,3.010855441847865e-10,1.544589553499805e-9,6.460497648907725e-9,3.1968566385477786e-8,2.717036010559394e-8,6.262082731556185e-10,3.665302356854421e-10,0
48079,1.7028699242968986e-10,3.0011853255777166e-10,1.5392656842285857e-9,6.187375733121407e-9,3.197557488384801e-8,2.685183719187907e-8,6.281453405914601e-10,3.665302356854421e-10,0
48080,1.7028699242968986e-10,2.9915152093075675e-10,1.5339418149573664e-9,5.914253817335089e-9,3.198258338221823e-8,2.6533314278164205e-8,6.300824080273018e-10,3.665302356854421e-10,0
48081,1.7028699242968986e-10,2.981845093037419e-10,1.528617945686147e-9,5.641131901548772e-9,3.1989591880588445e-8,2.621479136444934e-8,6.320194754631435e-10,3.665302356854421e-10,0
48082,1.699914076546813e-10,2.9589437836521185e-10,1.5047771806779786e-9,5.593305341783917e-9,3.199675610733459e-8,2.6323577876154835e-8,6.318456403641846e-10,3.625891991996034e-10,0
48083,1.6969582287967272e-10,2.9360424742668176e-10,1.4809364156698104e-9,5.545478782019061e-9,3.200392033408074e-8,2.643236438786033e-8,6.316718052652259e-10,3.586481627137646e-10,0
48084,1.7030532790626797e-10,2.9234211732996477e-10,1.4563599440630525e-9,5.493029940110285e-9,3.200733093508317e-8,2.6429133103243758e-8,6.296188477634117e-10,3.549442556735751e-10,0
48085,1.709148329328632e-10,2.910799872332478e-10,1.4317834724562948e-9,5.440581098201509e-9,3.2010741536085605e-8,2.642590181862719e-8,6.275658902615974e-10,3.512403486333855e-10,0
48086,1.7152433795945843e-10,2.898178571365308e-10,1.4072070008495368e-9,5.3881322562927335e-9,3.201415213708804e-8,2.642267053401062e-8,6.255129327597833e-10,3.47536441593196e-10,0
48087,1.721338429860537e-10,2.8855572703981376e-10,1.382630529242779e-9,5.335683414383958e-9,3.201756273809047e-8,2.641943924939405e-8,6.234599752579691e-10,3.4383253455300645e-10,0
48088,1.7274334801264892e-10,2.8729359694309677e-10,1.358054057636021e-9,5.283234572475182e-9,3.2020973339092906e-8,2.6416207964777478e-8,6.214070177561549e-10,3.4012862751281694e-10,0
48089,1.7335285303924415e-10,2.860314668463798e-10,1.3334775860292632e-9,5.230785730566406e-9,3.2024383940095335e-8,2.6412976680160907e-8,6.193540602543407e-10,3.364247204726274e-10,0
48090,1.739623580658394e-10,2.847693367496628e-10,1.3089011144225053e-9,5.17833688865763e-9,3.202779454109777e-8,2.6409745395544337e-8,6.173011027525266e-10,3.3272081343243786e-10,0
48091,1.7457186309243464e-10,2.8350720665294576e-10,1.2843246428157474e-9,5.125888046748854e-9,3.2031205142100206e-8,2.6406514110927766e-8,6.152481452507124e-10,3.2901690639224835e-10,0
48092,1.7457186309243464e-10,2.812170757144157e-10,1.2597481712089896e-9,5.072895950359852e-9,3.2047372879685394e-8,2.6443395288593255e-8,6.138563998752292e-10,3.2507586990640956e-10,0
48093,1.7457186309243464e-10,2.789269447758857e-10,1.2351716996022317e-9,5.0199038539708495e-9,3.206354061727059e-8,2.6480276466258744e-8,6.124646544997461e-10,3.2113483342057083e-10,0
48094,1.7457186309243464e-10,2.7663681383735563e-10,1.2105952279954738e-9,4.966911757581847e-9,3.2079708354855784e-8,2.6517157643924236e-8,6.11072909124263e-10,3.171937969347321e-10,0
48095,1.7457186309243464e-10,2.743466828988256e-10,1.186018756388716e-9,4.913919661192846e-9,3.209587609244098e-8,2.6554038821589725e-8,6.0968116374878e-10,3.1325276044889336e-10,0
48096,1.7457186309243464e-10,2.7205655196029555e-10,1.1614422847819581e-9,4.8609275648038435e-9,3.211204383002617e-8,2.6590919999255214e-8,6.082894183732968e-10,3.093117239630546e-10,0
48097,1.7457186309243464e-10,2.6976642102176546e-10,1.1368658131752002e-9,4.807935468414841e-9,3.212821156761136e-8,2.6627801176920703e-8,6.068976729978137e-10,3.0537068747721584e-10,0
48098,1.7457186309243464e-10,2.674762900832354e-10,1.1122893415684422e-9,4.754943372025839e-9,3.214437930519656e-8,2.6664682354586192e-8,6.055059276223306e-10,3.014296509913771e-10,0
48099,1.737775252002191e-10,2.674762900832354e-10,1.1003938052187999e-9,4.694425477515713e-9,3.213369223864054e-8,2.645800757244755e-8,6.062250847816479e-10,3.0116802731981934e-10,0
48100,1.7316802017362384e-10,2.6527764296690265e-10,1.094334229348991e-9,4.694425477515713e-9,3.1934710086344164e-8,2.6482202377560086e-8,6.048333394061648e-10,3.001950153113139e-10,0
48101,1.725585151470286e-10,2.630789958505698e-10,1.0882746534791819e-9,4.694425477515713e-9,3.17357279340478e-8,2.650639718267262e-8,6.034415940306817e-10,2.992220033028085e-10,0
48102,1.7194901012043338e-10,2.6088034873423705e-10,1.082215077609373e-9,4.694425477515713e-9,3.153674578175143e-8,2.6530591987785156e-8,6.020498486551986e-10,2.982489912943031e-10,0
48103,1.7133950509383813e-10,2.586817016179043e-10,1.076155501739564e-9,4.694425477515713e-9,3.133776362945506e-8,2.6554786792897695e-8,6.006581032797155e-10,2.972759792857977e-10,0
48104,1.707300000672429e-10,2.5648305450157145e-10,1.070095925869755e-9,4.694425477515713e-9,3.113878147715869e-8,2.657898159801023e-8,5.992663579042324e-10,2.9630296727729225e-10,0
48105,1.7012049504064767e-10,2.542844073852387e-10,1.064036349999946e-9,4.694425477515713e-9,3.0939799324862324e-8,2.6603176403122766e-8,5.978746125287492e-10,2.9532995526878687e-10,0
48106,1.6941857358124226e-10,2.523503841312089e-10,1.0579767741301372e-9,4.6943809761526935e-9,3.0727878352877946e-8,2.657834485371517e-8,5.958216550269351e-10,2.95378943720604e-10,0
48107,1.6871665212183687e-10,2.5041636087717915e-10,1.051917198260328e-9,4.694336474789674e-9,3.051595738089357e-8,2.655351330430757e-8,5.937686975251209e-10,2.954279321724211e-10,0
48108,1.6801473066243146e-10,2.484823376231494e-10,1.0458576223905192e-9,4.694291973426655e-9,3.030403640890919e-8,2.652868175489997e-8,5.917157400233067e-10,2.954769206242382e-10,0
48109,1.6731280920302608e-10,2.4654831436911967e-10,1.0397980465207103e-9,4.694247472063636e-9,3.0092115436924816e-8,2.6503850205492372e-8,5.896627825214925e-10,2.955259090760553e-10,0
48110,1.6661088774362067e-10,2.446142911150899e-10,1.0337384706509012e-9,4.694202970700617e-9,2.988019446494044e-8,2.6479018656084772e-8,5.876098250196783e-10,2.955748975278724e-10,0
48111,1.659089662842153e-10,2.4268026786106014e-10,1.0276788947810923e-9,4.694158469337598e-9,2.9668273492956058e-8,2.6454187106677176e-8,5.855568675178642e-10,2.9562388597968955e-10,0
48112,1.6520704482480988e-10,2.4074624460703037e-10,1.0216193189112834e-9,4.694113967974579e-9,2.9456352520971683e-8,2.6429355557269576e-8,5.835039100160499e-10,2.9567287443150664e-10,0
48113,1.6430195502320608e-10,2.388122213530006e-10,1.0155597430414743e-9,4.697239990766878e-9,2.9236344873564655e-8,2.646079289322689e-8,5.821121646405669e-10,2.9567287443150664e-10,0
48114,1.6339686522160227e-10,2.3687819809897084e-10,1.0095001671716654e-9,4.700366013559178e-9,2.901633722615763e-8,2.64922302291842e-8,5.807204192650837e-10,2.9567287443150664e-10,0
48115,1.6249177541999847e-10,2.349441748449411e-10,1.0034405913018565e-9,4.703492036351477e-9,2.8796329578750605e-8,2.6523667565141514e-8,5.793286738896006e-10,2.9567287443150664e-10,0
48116,1.6158668561839464e-10,2.3301015159091136e-10,9.973810154320474e-10,4.706618059143776e-9,2.857632193134358e-8,2.6555104901098824e-8,5.779369285141175e-10,2.9567287443150664e-10,0
48117,1.6068159581679084e-10,2.310761283368816e-10,9.913214395622385e-10,4.709744081936076e-9,2.835631428393655e-8,2.6586542237056138e-8,5.765451831386343e-10,2.9567287443150664e-10,0
48118,1.5977650601518704e-10,2.2914210508285182e-10,9.852618636924296e-10,4.712870104728376e-9,2.8136306636529526e-8,2.661797957301345e-8,5.751534377631513e-10,2.9567287443150664e-10,0
48119,1.5887141621358324e-10,2.2720808182882206e-10,9.792022878226205e-10,4.715996127520676e-9,2.79162989891225e-8,2.6649416908970762e-8,5.737616923876682e-10,2.9567287443150664e-10,0
48120,1.577814935463591e-10,2.2518257475259505e-10,9.771575830449093e-10,4.658604255802848e-9,2.7764805008508133e-8,2.6703409573372417e-8,5.747012535890959e-10,2.963842627684543e-10,0
48121,1.56691570879135e-10,2.2315706767636804e-10,9.751128782671978e-10,4.601212384085022e-9,2.7613311027893765e-8,2.675740223777407e-8,5.756408147905235e-10,2.9709565110540193e-10,0
48122,1.5648840253693657e-10,2.2315706767636804e-10,9.75088032112756e-10,4.581494004335834e-9,2.7597036664761235e-8,2.6793376126084624e-8,5.763020269168547e-10,2.957875327476131e-10,0
48123,1.5628523419473815e-10,2.2315706767636804e-10,9.750631859583143e-10,4.561775624586647e-9,2.7580762301628705e-8,2.6829350014395177e-8,5.769632390431857e-10,2.9447941438982426e-10,0
48124,1.5608206585253974e-10,2.2315706767636804e-10,9.750383398038726e-10,4.542057244837459e-9,2.7564487938496175e-8,2.6865323902705733e-8,5.776244511695168e-10,2.931712960320354e-10,0
48125,1.5587889751034132e-10,2.2315706767636804e-10,9.750134936494309e-10,4.522338865088272e-9,2.7548213575363645e-8,2.6901297791016285e-8,5.782856632958479e-10,2.9186317767424653e-10,0
48126,1.5567572916814292e-10,2.2315706767636804e-10,9.749886474949891e-10,4.502620485339084e-9,2.7531939212231115e-8,2.6937271679326838e-8,5.78946875422179e-10,2.905550593164577e-10,0
48127,1.554725608259445e-10,2.2315706767636804e-10,9.749638013405474e-10,4.482902105589897e-9,2.7515664849098584e-8,2.697324556763739e-8,5.7960808754851e-10,2.8924694095866886e-10,0
48128,1.552693924837461e-10,2.2315706767636804e-10,9.749389551861057e-10,4.463183725840709e-9,2.7499390485966054e-8,2.7009219455947943e-8,5.802692996748412e-10,2.8793882260088e-10,0
48129,1.5506622414154767e-10,2.22892443814065e-10,9.769588138093754e-10,4.441702078561785e-9,2.7487973880358988e-8,2.699120067985684e-8,5.802692996748412e-10,2.866307042430912e-10,0
48130,1.5486305579934928e-10,2.2262781995176197e-10,9.78978672432645e-10,4.4202204312828615e-9,2.747655727475192e-8,2.697318190376574e-8,5.802692996748412e-10,2.853225858853023e-10,0
48131,1.5486305579934928e-10,2.2259732534436288e-10,9.787168727968207e-10,4.397919283221601e-9,2.7492306930037925e-8,2.6965180632599878e-8,5.821484220776965e-10,2.832785849646573e-10,0
48132,1.5486305579934928e-10,2.225668307369638e-10,9.784550731609964e-10,4.37561813516034e-9,2.7508056585323925e-8,2.6957179361434016e-8,5.84027544480552e-10,2.8123458404401224e-10,0
48133,1.5486305579934928e-10,2.225363361295647e-10,9.78193273525172e-10,4.353316987099079e-9,2.7523806240609926e-8,2.6949178090268155e-8,5.859066668834074e-10,2.791905831233672e-10,0
48134,1.547706393665391e-10,2.225363361295647e-10,9.771709211363162e-10,4.294721889322775e-9,2.750395712820888e-8,2.693642805384355e-8,5.857328317844486e-10,2.78454700560511e-10,0
48135,1.5467822293372894e-10,2.225363361295647e-10,9.761485687474606e-10,4.23612679154647e-9,2.7484108015807833e-8,2.6923678017418948e-8,5.855589966854898e-10,2.777188179976548e-10,0
48136,1.545858065009188e-10,2.225363361295647e-10,9.75126216358605e-10,4.177531693770166e-9,2.7464258903406788e-8,2.6910927980994346e-8,5.85385161586531e-10,2.769829354347986e-10,0
48137,1.5449339006810864e-10,2.225363361295647e-10,9.741038639697492e-10,4.118936595993862e-9,2.744440979100574e-8,2.689817794456974e-8,5.852113264875722e-10,2.762470528719424e-10,0
48138,1.5440097363529848e-10,2.225363361295647e-10,9.730815115808935e-10,4.0603414982175574e-9,2.7424560678604695e-8,2.688542790814514e-8,5.850374913886135e-10,2.755111703090862e-10,0
48139,1.5430855720248833e-10,2.225363361295647e-10,9.72059159192038e-10,4.001746400441253e-9,2.7404711566203647e-8,2.6872677871720535e-8,5.848636562896546e-10,2.7477528774623e-10,0
48140,1.5421614076967818e-10,2.225363361295647e-10,9.710368068031821e-10,3.943151302664949e-9,2.7384862453802602e-8,2.6859927835295933e-8,5.846898211906959e-10,2.740394051833738e-10,0
48141,1.5412372433686802e-10,2.225363361295647e-10,9.700144544143265e-10,3.884556204888644e-9,2.7365013341401554e-8,2.6847177798871328e-8,5.845159860917371e-10,2.7330352262051763e-10,0
48142,1.5382813956185945e-10,2.225363361295647e-10,9.689921020254707e-10,3.826780607894677e-9,2.731130373311913e-8,2.682213403655823e-8,5.824630285899229e-10,2.7330352262051763e-10,0
48143,1.5382813956185945e-10,2.2277046538446866e-10,9.68755148544088e-10,3.809832240033635e-9,2.719309643771102e-8,2.6818186454201674e-8,5.825209736229092e-10,2.740394051833738e-10,0
48144,1.5382813956185945e-10,2.230045946393726e-10,9.685181950627055e-10,3.7928838721725935e-9,2.7074889142302915e-8,2.6814238871845117e-8,5.825789186558954e-10,2.7477528774623e-10,0
48145,1.5382813956185945e-10,2.2323872389427656e-10,9.682812415813229e-10,3.775935504311552e-9,2.6956681846894807e-8,2.681029128948856e-8,5.826368636888817e-10,2.755111703090862e-10,0
48146,1.5382813956185945e-10,2.234728531491805e-10,9.680442880999403e-10,3.75898713645051e-9,2.6838474551486702e-8,2.6806343707132008e-8,5.826948087218679e-10,2.762470528719424e-10,0
48147,1.5382813956185945e-10,2.2370698240408445e-10,9.678073346185577e-10,3.742038768589469e-9,2.6720267256078593e-8,2.6802396124775452e-8,5.827527537548542e-10,2.769829354347986e-10,0
48148,1.5382813956185945e-10,2.239411116589884e-10,9.67570381137175e-10,3.7250904007284265e-9,2.6602059960670488e-8,2.6798448542418896e-8,5.828106987878404e-10,2.777188179976548e-10,0
48149,1.5382813956185945e-10,2.2417524091389234e-10,9.673334276557925e-10,3.708142032867385e-9,2.648385266526238e-8,2.679450096006234e-8,5.828686438208268e-10,2.78454700560511e-10,0
48150,1.5382813956185945e-10,2.244093701687963e-10,9.670964741744097e-10,3.6911936650063433e-9,2.6365645369854275e-8,2.6790553377705783e-8,5.82926588853813e-10,2.791905831233672e-10,0
48151,1.5382813956185945e-10,2.2467399403109933e-10,9.690666404887959e-10,3.6744678039603974e-9,2.6249274551909017e-8,2.6798899521237723e-8,5.827061848117027e-10,2.791905831233672e-10,0
48152,1.5382813956185945e-10,2.2493861789340236e-10,9.710368068031821e-10,3.6577419429144516e-9,2.613290373396376e-8,2.6807245664769667e-8,5.824857807695922e-10,2.791905831233672e-10,0
48153,1.5382813956185945e-10,2.252032417557054e-10,9.730069731175683e-10,3.641016081868506e-9,2.60165329160185e-8,2.6815591808301607e-8,5.822653767274819e-10,2.791905831233672e-10,0
48154,1.5382813956185945e-10,2.2546786561800843e-10,9.749771394319546e-10,3.6242902208225602e-9,2.590016209807324e-8,2.6823937951833547e-8,5.820449726853715e-10,2.791905831233672e-10,0
48155,1.5382813956185945e-10,2.2573248948031146e-10,9.769473057463408e-10,3.6075643597766148e-9,2.578379128012798e-8,2.6832284095365487e-8,5.818245686432612e-10,2.791905831233672e-10,0
48156,1.5382813956185945e-10,2.259971133426145e-10,9.78917472060727e-10,3.590838498730669e-9,2.5667420462182723e-8,2.6840630238897427e-8,5.816041646011509e-10,2.791905831233672e-10,0
48157,1.5292304976025562e-10,2.2529472557790266e-10,9.770848746099564e-10,3.5540995353854336e-9,2.5641430583999266e-8,2.6852685198872597e-8,5.816041646011509e-10,2.791905831233672e-10,0
48158,1.5201795995865182e-10,2.245923378131908e-10,9.75252277159186e-10,3.5173605720401978e-9,2.561544070581581e-8,2.6864740158847764e-8,5.816041646011509e-10,2.791905831233672e-10,0
48159,1.5111287015704802e-10,2.2388995004847896e-10,9.734196797084155e-10,3.4806216086949624e-9,2.5589450827632352e-8,2.687679511882293e-8,5.816041646011509e-10,2.791905831233672e-10,0
48160,1.5020778035544422e-10,2.231875622837671e-10,9.715870822576451e-10,3.443882645349727e-9,2.5563460949448895e-8,2.68888500787981e-8,5.816041646011509e-10,2.791905831233672e-10,0
48161,1.493026905538404e-10,2.2248517451905528e-10,9.697544848068745e-10,3.407143682004491e-9,2.5537471071265435e-8,2.6900905038773267e-8,5.816041646011509e-10,2.791905831233672e-10,0
48162,1.4839760075223659e-10,2.2178278675434343e-10,9.679218873561042e-10,3.370404718659256e-9,2.5511481193081978e-8,2.6912959998748434e-8,5.816041646011509e-10,2.791905831233672e-10,0
48163,1.4839760075223659e-10,2.1975727967811642e-10,9.50041313599978e-10,3.303447534988458e-9,2.5509353600336494e-8,2.6921221257118176e-8,5.816041646011509e-10,2.78454700560511e-10,0
48164,1.4839760075223659e-10,2.1773177260188939e-10,9.321607398438517e-10,3.2364903513176606e-9,2.5507226007591007e-8,2.6929482515487917e-8,5.816041646011509e-10,2.777188179976548e-10,0
48165,1.4839760075223659e-10,2.156757709182633e-10,9.242055361229818e-10,3.1679479055692033e-9,2.5507226007591007e-8,2.692568881388249e-8,5.818245686432612e-10,2.7700742966070714e-10,0
48166,1.4839760075223659e-10,2.136197692346372e-10,9.162503324021118e-10,3.0994054598207464e-9,2.5507226007591007e-8,2.692189511227706e-8,5.820449726853715e-10,2.7629604132375953e-10,0
48167,1.4839760075223659e-10,2.115637675510111e-10,9.082951286812417e-10,3.0308630140722895e-9,2.5507226007591007e-8,2.6918101410671635e-8,5.822653767274819e-10,2.7558465298681186e-10,0
48168,1.4839760075223659e-10,2.0950776586738498e-10,9.003399249603717e-10,2.9623205683238327e-9,2.5507226007591007e-8,2.6914307709066206e-8,5.824857807695922e-10,2.7487326464986424e-10,0
48169,1.4839760075223659e-10,2.0745176418375887e-10,8.923847212395017e-10,2.8937781225753754e-9,2.5507226007591007e-8,2.6910514007460778e-8,5.827061848117027e-10,2.7416187631291657e-10,0
48170,1.4839760075223659e-10,2.053957625001328e-10,8.844295175186317e-10,2.8252356768269185e-9,2.5507226007591007e-8,2.690672030585535e-8,5.82926588853813e-10,2.7345048797596895e-10,0
48171,1.4839760075223659e-10,2.0333976081650668e-10,8.764743137977618e-10,2.7566932310784616e-9,2.5507226007591007e-8,2.6902926604249924e-8,5.831469928959234e-10,2.7273909963902133e-10,0
48172,1.48600769094435e-10,2.0131425374027967e-10,8.563866202458667e-10,2.6881507853300047e-9,2.550207994141296e-8,2.6899912864256132e-8,5.833673969380337e-10,2.7202771130207366e-10,0
48173,1.4880393743663342e-10,1.9928874666405264e-10,8.362989266939717e-10,2.6196083395815474e-9,2.5496933875234908e-8,2.689689912426234e-8,5.835878009801441e-10,2.7131632296512604e-10,0
48174,1.4900710577883184e-10,1.9726323958782563e-10,8.162112331420767e-10,2.5510658938330905e-9,2.549178780905686e-8,2.6893885384268546e-8,5.838082050222544e-10,2.7060493462817837e-10,0
