time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28824,1.8041175730950793e-10,2.2032372460994086e-9,1.2215933755470908e-9,1.7764066577416936e-10,1.1992113519969338e-8,2.4501861204678268e-8,1.8269610779332148e-10,3.6504958237217513e-9,0
28825,1.806895495882053e-10,2.121501910514482e-9,1.2130168692563927e-9,1.7764066577416936e-10,1.0972725513961131e-8,2.4499947169546983e-8,1.835705754526738e-10,3.6514707168156912e-9,0
28826,1.809673418669027e-10,2.0397665749295553e-9,1.2044403629656948e-9,1.7764066577416936e-10,9.953337507952923e-9,2.4498033134415697e-8,1.8444504311202616e-10,3.652445609909631e-9,0
28827,1.8124513414560011e-10,1.9580312393446288e-9,1.1958638566749969e-9,1.7764066577416936e-10,8.933949501944714e-9,2.4496119099284412e-8,1.8531951077137852e-10,3.653420503003571e-9,0
28828,1.8152292642429752e-10,1.8762959037597023e-9,1.1872873503842987e-9,1.7764066577416936e-10,7.914561495936508e-9,2.4494205064153127e-8,1.8619397843073087e-10,3.654395396097511e-9,0
28829,1.8180071870299492e-10,1.7945605681747754e-9,1.1787108440936008e-9,1.7764066577416936e-10,6.895173489928299e-9,2.4492291029021842e-8,1.870684460900832e-10,3.655370289191451e-9,0
28830,1.8207851098169233e-10,1.7128252325898487e-9,1.1701343378029027e-9,1.7764066577416936e-10,5.875785483920091e-9,2.4490376993890557e-8,1.8794291374943556e-10,3.656345182285391e-9,0
28831,1.8235630326038973e-10,1.631089897004922e-9,1.1615578315122048e-9,1.7764066577416936e-10,4.856397477911884e-9,2.4488462958759272e-8,1.888173814087879e-10,3.657320075379331e-9,0
28832,1.8263409553908714e-10,1.5493545614199954e-9,1.1529813252215069e-9,1.7764066577416936e-10,3.837009471903675e-9,2.4486548923627987e-8,1.8969184906814024e-10,3.658294968473271e-9,0
28833,1.8291188781778454e-10,1.467619225835069e-9,1.1444048189308087e-9,1.7764066577416936e-10,2.8176214658954675e-9,2.44846348884967e-8,1.905663167274926e-10,3.659269861567211e-9,0
28834,1.8318968009648192e-10,1.3858838902501422e-9,1.1358283126401108e-9,1.7764066577416936e-10,1.7982334598872598e-9,2.4482720853365414e-8,1.9144078438684495e-10,3.6602447546611508e-9,0
28835,1.8318968009648192e-10,1.3430622908591443e-9,1.1351451857901964e-9,1.7851576544691082e-10,1.6890820602836566e-9,2.4466645732154454e-8,1.9144078438684495e-10,3.6601995283802025e-9,0
28836,1.8318968009648192e-10,1.3002406914681463e-9,1.134462058940282e-9,1.793908651196523e-10,1.5799306606800533e-9,2.445057061094349e-8,1.9144078438684495e-10,3.6601543020992547e-9,0
28837,1.8324651153666976e-10,1.2937459078926716e-9,1.1337789320903677e-9,1.8026596479239378e-10,1.5792112453133396e-9,2.444986296993645e-8,1.92004356200063e-10,3.6601090758183064e-9,0
28838,1.8330334297685758e-10,1.2872511243171965e-9,1.1330958052404533e-9,1.8114106446513527e-10,1.5784918299466256e-9,2.4449155328929412e-8,1.9256792801328104e-10,3.6600638495373586e-9,0
28839,1.833601744170454e-10,1.2807563407417218e-9,1.132412678390539e-9,1.8201616413787673e-10,1.577772414579912e-9,2.4448447687922373e-8,1.931314998264991e-10,3.6600186232564103e-9,0
28840,1.8341700585723322e-10,1.2742615571662467e-9,1.1317295515406246e-9,1.8289126381061822e-10,1.577052999213198e-9,2.4447740046915337e-8,1.9369507163971713e-10,3.659973396975462e-9,0
28841,1.8347383729742103e-10,1.2677667735907717e-9,1.1310464246907102e-9,1.8376636348335969e-10,1.5763335838464842e-9,2.4447032405908297e-8,1.9425864345293519e-10,3.659928170694514e-9,0
28842,1.8430721413351325e-10,1.2614692926518229e-9,1.1310464246907102e-9,1.8351242348949768e-10,1.5756715970979637e-9,2.4449943947273995e-8,1.9425864345293519e-10,3.6591687344484667e-9,0
28843,1.8514059096960543e-10,1.255171811712874e-9,1.1310464246907102e-9,1.832584834956357e-10,1.5750096103494431e-9,2.4452855488639696e-8,1.9425864345293519e-10,3.6584092982024192e-9,0
28844,1.8514059096960543e-10,1.248874330773925e-9,1.1303199626235316e-9,1.832584834956357e-10,1.5751244675858298e-9,2.4457970930364055e-8,1.9600757877163987e-10,3.657627248815898e-9,0
28845,1.8514059096960543e-10,1.2425768498349761e-9,1.129593500556353e-9,1.832584834956357e-10,1.5752393248222164e-9,2.4463086372088415e-8,1.9775651409034458e-10,3.656845199429376e-9,0
28846,1.8514059096960543e-10,1.236279368896027e-9,1.1288670384891748e-9,1.832584834956357e-10,1.5753541820586029e-9,2.4468201813812774e-8,1.9950544940904926e-10,3.6560631500428546e-9,0
28847,1.8514059096960543e-10,1.2299818879570782e-9,1.1281405764219962e-9,1.832584834956357e-10,1.5754690392949896e-9,2.4473317255537133e-8,2.0125438472775397e-10,3.6552811006563332e-9,0
28848,1.8514059096960543e-10,1.2236844070181291e-9,1.127414114354818e-9,1.832584834956357e-10,1.5755838965313761e-9,2.4478432697261493e-8,2.0300332004645865e-10,3.6544990512698114e-9,0
28849,1.8508375952941762e-10,1.2196833890286892e-9,1.1276418233047893e-9,1.832584834956357e-10,1.574480585283842e-9,2.4484174802655348e-8,2.0475225536516336e-10,3.65371700188329e-9,0
28850,1.8436404557370107e-10,1.2139066473105155e-9,1.1275984880875253e-9,1.8363483005117017e-10,1.5593457059130525e-9,2.448637870301401e-8,2.0681208653000234e-10,3.65371700188329e-9,0
28851,1.836443316179845e-10,1.208129905592342e-9,1.1275551528702612e-9,1.8401117660670467e-10,1.5442108265422632e-9,2.4488582603372668e-8,2.0887191769484134e-10,3.65371700188329e-9,0
28852,1.8292461766226794e-10,1.2023531638741681e-9,1.1275118176529972e-9,1.8438752316223917e-10,1.5290759471714739e-9,2.449078650373133e-8,2.1093174885968035e-10,3.65371700188329e-9,0
28853,1.8220490370655136e-10,1.1965764221559944e-9,1.127468482435733e-9,1.8476386971777367e-10,1.5139410678006844e-9,2.4492990404089988e-8,2.1299158002451933e-10,3.65371700188329e-9,0
28854,1.814851897508348e-10,1.1907996804378208e-9,1.1274251472184691e-9,1.8514021627330814e-10,1.498806188429895e-9,2.449519430444865e-8,2.1505141118935833e-10,3.65371700188329e-9,0
28855,1.8076547579511823e-10,1.1886073653324669e-9,1.127381812001205e-9,1.8700369530994656e-10,1.491766216170804e-9,2.4497803091495022e-8,2.1592587884871069e-10,3.65371700188329e-9,0
28856,1.8070864435493041e-10,1.179805125755699e-9,1.1237061664480488e-9,1.887447677849125e-10,1.4998611232825023e-9,2.4503323419907092e-8,2.1648945066192872e-10,3.65371700188329e-9,0
28857,1.806518129147426e-10,1.1710028861789308e-9,1.1200305208948923e-9,1.9048584025987842e-10,1.5079560303942007e-9,2.4508843748319166e-8,2.1705302247514678e-10,3.65371700188329e-9,0
28858,1.8059498147455478e-10,1.1622006466021629e-9,1.1163548753417361e-9,1.9222691273484435e-10,1.516050937505899e-9,2.451436407673124e-8,2.1761659428836483e-10,3.65371700188329e-9,0
28859,1.8053815003436696e-10,1.153398407025395e-9,1.1126792297885799e-9,1.9396798520981028e-10,1.5241458446175973e-09,2.451988440514331e-8,2.1818016610158287e-10,3.65371700188329e-9,0
28860,1.8048131859417914e-10,1.1445961674486268e-9,1.1090035842354237e-9,1.957090576847762e-10,1.5322407517292956e-9,2.4525404733555383e-8,2.1874373791480093e-10,3.65371700188329e-9,0
28861,1.8048131859417914e-10,1.132905557012772e-9,1.1051002297322958e-9,1.9596299767863819e-10,1.5311858168766884e-9,2.4540124395058966e-8,2.186206993397393e-10,3.6534789318949236e-9,0
28862,1.8048131859417914e-10,1.1212149465769172e-9,1.101196875229168e-9,1.962169376725002e-10,1.5301308820240811e-9,2.4554844056562548e-8,2.1849766076467767e-10,3.6532408619065572e-9,0
28863,1.8048131859417914e-10,1.1095243361410622e-9,1.0972935207260404e-9,1.964708776663622e-10,1.5290759471714739e-9,2.456956371806613e-8,2.1837462218961607e-10,3.653002791918191e-9,0
28864,1.8048131859417914e-10,1.0978337257052075e-9,1.0933901662229126e-9,1.967248176602242e-10,1.5280210123188667e-9,2.458428337956971e-8,2.1825158361455444e-10,3.652764721929824e-9,0
28865,1.8048131859417914e-10,1.0861431152693526e-9,1.0894868117197848e-9,1.9697875765408622e-10,1.5269660774662594e-9,2.459900304107329e-8,2.1812854503949284e-10,3.6525266519414576e-9,0
28866,1.8048131859417914e-10,1.0744525048334979e-9,1.0855834572166572e-9,1.9723269764794823e-10,1.525911142613652e-9,2.4613722702576873e-8,2.1800550646443121e-10,3.652288581953091e-9,0
28867,1.8048131859417914e-10,1.062761894397643e-9,1.0816801027135294e-9,1.9748663764181024e-10,1.5248562077610447e-9,2.4628442364080455e-8,2.1788246788936959e-10,3.6520505119647248e-9,0
28868,1.8048131859417914e-10,1.051071283961788e-9,1.0777767482104015e-9,1.9774057763567225e-10,1.5238012729084375e-9,2.4643162025584038e-8,2.1775942931430798e-10,3.6518124419763584e-9,0
28869,1.8048131859417914e-10,1.0393806735259333e-9,1.073873393707274e-9,1.9799451762953423e-10,1.5227463380558302e-9,2.465788168708762e-8,2.1763639073924636e-10,3.651574371987992e-9,0
28870,1.8048131859417914e-10,1.0276900630900784e-9,1.0699700392041461e-9,1.9824845762339624e-10,1.521691403203223e-9,2.4672601348591202e-8,2.1751335216418473e-10,3.651336301999625e-9,0
28871,1.8048131859417914e-10,1.0159994526542235e-9,1.0660666847010183e-9,1.9850239761725825e-10,1.5206364683506157e-9,2.468732101009478e-8,2.1739031358912313e-10,3.6510982320112588e-9,0
28872,1.8264046046132882e-10,1.0118011320282576e-9,1.069915671123231e-9,1.9850239761725825e-10,1.5185840272635944e-9,2.1616695046616498e-8,2.1707941774298883e-10,3.6518802813977806e-9,0
28873,1.8169978566710268e-10,1.0082167054154378e-9,1.0696879621732593e-9,2.0024347009222417e-10,1.4852159448056537e-9,1.8898491538205667e-8,2.2362142814573014e-10,3.6519255076787284e-9,0
28874,1.814788248285931e-10,9.718788965481307e-10,1.063345210165012e-9,2.021069491288626e-10,1.4781759725465626e-9,1.8779067766211416e-8,2.2985254270233718e-10,3.6529456270536166e-9,0
28875,1.812578639900835e-10,9.355410876808235e-10,1.0570024581567647e-9,2.0397042816550101e-10,1.4711360002874716e-9,1.8659643994217162e-8,2.360836572589442e-10,3.6539657464285044e-9,0
28876,1.8103690315157395e-10,8.992032788135165e-10,1.0506597061485171e-9,2.058339072021394e-10,1.4640960280283805e-9,1.8540220222222912e-8,2.4231477181555124e-10,3.6549858658033922e-9,0
28877,1.8081594231306436e-10,8.628654699462094e-10,1.0443169541402698e-9,2.0769738623877783e-10,1.4570560557692894e-9,1.8420796450228658e-8,2.485458863721583e-10,3.6560059851782805e-9,0
28878,1.8059498147455478e-10,8.265276610789023e-10,1.0379742021320222e-9,2.0956086527541625e-10,1.4500160835101985e-9,1.8301372678234404e-8,2.5477700092876527e-10,3.6570261045531683e-9,0
28879,1.803740206360452e-10,7.901898522115953e-10,1.0316314501237749e-9,2.1142434431205467e-10,1.4429761112511073e-9,1.8181948906240153e-8,2.610081154853723e-10,3.6580462239280565e-9,0
28880,1.801530597975356e-10,7.538520433442881e-10,1.0252886981155273e-9,2.1328782334869306e-10,1.4359361389920162e-9,1.80625251342459e-8,2.6723923004197935e-10,3.6590663433029443e-9,0
28881,1.7993209895902604e-10,7.17514234476981e-10,1.01894594610728e-9,2.1515130238533148e-10,1.4288961667329253e-9,1.794310136225165e-8,2.734703445985864e-10,3.6600864626778325e-9,0
28882,1.7971113812051646e-10,6.811764256096739e-10,1.0126031940990327e-9,2.170147814219699e-10,1.4218561944738341e-9,1.7823677590257395e-8,2.797014591551934e-10,3.6611065820527203e-9,0
28883,1.7949017728200687e-10,6.448386167423668e-10,1.0062604420907851e-9,2.1887826045860832e-10,1.4148162222147432e-9,1.770425381826314e-8,2.859325737118004e-10,3.6621267014276085e-9,0
28884,1.7926921644349728e-10,6.085008078750598e-10,9.999176900825378e-10,2.2074173949524671e-10,1.407776249955652e-9,1.758483004626889e-8,2.9216368826840745e-10,3.6631468208024963e-9,0
28885,1.790482556049877e-10,5.721629990077526e-10,9.935749380742902e-10,2.2260521853188513e-10,1.400736277696561e-9,1.7465406274274637e-8,2.9839480282501444e-10,3.6641669401773845e-9,0
28886,1.7882729476647814e-10,5.358251901404455e-10,9.872321860660429e-10,2.2446869756852355e-10,1.39369630543747e-9,1.7345982502280386e-8,3.046259173816215e-10,3.6651870595522723e-9,0
28887,1.7860633392796855e-10,4.994873812731384e-10,9.808894340577956e-10,2.2633217660516197e-10,1.3866563331783789e-9,1.7226558730286132e-8,3.108570319382285e-10,3.6662071789271605e-9,0
28888,1.7838537308945896e-10,4.6314957240583134e-10,9.74546682049548e-10,2.281956556418004e-10,1.3796163609192877e-9,1.7107134958291878e-8,3.1708814649483556e-10,3.6672272983020484e-9,0
28889,1.7816441225094938e-10,4.268117635385242e-10,9.682039300413007e-10,2.300591346784388e-10,1.3725763886601968e-9,1.6987711186297628e-8,3.2331926105144255e-10,3.6682474176769366e-9,0
28890,1.7794345141243982e-10,3.9047395467121715e-10,9.618611780330531e-10,2.319226137150772e-10,1.3655364164011057e-9,1.6868287414303374e-8,3.295503756080496e-10,3.6692675370518244e-9,0
28891,1.7772249057393023e-10,3.5413614580391003e-10,9.555184260248058e-10,2.337860927517156e-10,1.3584964441420148e-9,1.6748863642309123e-8,3.3578149016465663e-10,3.6702876564267126e-9,0
28892,1.7750152973542064e-10,3.177983369366029e-10,9.491756740165582e-10,2.3564957178835405e-10,1.3514564718829236e-9,1.662943987031487e-8,3.4201260472126367e-10,3.6713077758016004e-9,0
28893,1.7728056889691106e-10,2.8146052806929584e-10,9.42832922008311e-10,2.3751305082499244e-10,1.3444164996238325e-9,1.6510016098320615e-8,3.4824371927787066e-10,3.672327895176488e-9,0
28894,1.7755836117560846e-10,2.8226073166718383e-10,9.420631247238684e-10,2.382566170655444e-10,1.3307476076562698e-9,1.5424140338517354e-8,3.508671222559277e-10,3.672565965164855e-9,0
28895,1.7783615345430587e-10,2.8336238574575287e-10,9.41379997873954e-10,2.388777767444239e-10,1.3307476076562698e-9,1.4269517625877071e-8,3.5442321277238767e-10,3.6718291420592815e-9,0
28896,1.7689547866007973e-10,2.811590775886148e-10,9.411522889239826e-10,2.388777767444239e-10,1.3371255931668404e-9,1.372657974597544e-8,3.565412638162772e-10,3.6718291420592815e-9,0
28897,1.7595480386585357e-10,2.7895576943147676e-10,9.40924579974011e-10,2.388777767444239e-10,1.343503578677411e-9,1.318364186607381e-8,3.5865931486016675e-10,3.6718291420592815e-9,0
28898,1.7501412907162743e-10,2.7675246127433873e-10,9.406968710240397e-10,2.388777767444239e-10,1.3498815641879815e-9,1.264070398617218e-8,3.607773659040563e-10,3.6718291420592815e-9,0
28899,1.740734542774013e-10,2.745491531172007e-10,9.404691620740683e-10,2.388777767444239e-10,1.356259549698552e-9,1.2097766106270549e-8,3.628954169479459e-10,3.6718291420592815e-9,0
28900,1.7313277948317515e-10,2.723458449600627e-10,9.402414531240967e-10,2.388777767444239e-10,1.3626375352091225e-9,1.1554828226368918e-8,3.650134679918354e-10,3.6718291420592815e-9,0
28901,1.72192104688949e-10,2.7014253680292465e-10,9.400137441741253e-10,2.388777767444239e-10,1.369015520719693e-9,1.1011890346467287e-8,3.6713151903572496e-10,3.6718291420592815e-9,0
28902,1.7125142989472285e-10,2.679392286457866e-10,9.397860352241537e-10,2.388777767444239e-10,1.3753935062302636e-9,1.0468952466565656e-8,3.692495700796145e-10,3.6718291420592815e-9,0
28903,1.7031075510049671e-10,2.6573592048864855e-10,9.395583262741823e-10,2.388777767444239e-10,1.3817714917408342e-9,9.926014586664026e-9,3.7136762112350403e-10,3.6718291420592815e-9,0
28904,1.6937008030627055e-10,2.635326123315105e-10,9.39330617324211e-10,2.388777767444239e-10,1.3881494772514045e-9,9.383076706762395e-9,3.734856721673936e-10,3.6718291420592815e-9,0
28905,1.684294055120444e-10,2.613293041743725e-10,9.391029083742393e-10,2.388777767444239e-10,1.394527462761975e-9,8.840138826860763e-9,3.7560372321128316e-10,3.6718291420592815e-9,0
28906,1.6748873071781827e-10,2.5912599601723447e-10,9.38875199424268e-10,2.388777767444239e-10,1.4009054482725457e-9,8.297200946959132e-9,3.7772177425517267e-10,3.6718291420592815e-9,0
28907,1.6654805592359214e-10,2.5692268786009644e-10,9.386474904742965e-10,2.388777767444239e-10,1.4072834337831162e-9,7.754263067057501e-9,3.7983982529906224e-10,3.6718291420592815e-9,0
28908,1.6632709508508255e-10,2.5622663210636346e-10,9.376066490226185e-10,2.362524777261995e-10,1.4134407570441798e-9,7.592769189450826e-9,3.7983982529906224e-10,3.671591072070915e-9,0
28909,1.6610613424657296e-10,2.555305763526305e-10,9.365658075709404e-10,2.33627178707975e-10,1.4195980803052436e-9,7.43127531184415e-9,3.7983982529906224e-10,3.6713530020825487e-9,0
28910,1.6588517340806338e-10,2.548345205988976e-10,9.355249661192624e-10,2.3100187968975059e-10,1.4257554035663071e-9,7.269781434237474e-9,3.7983982529906224e-10,3.671114932094182e-9,0
28911,1.656642125695538e-10,2.541384648451646e-10,9.344841246675844e-10,2.2837658067152617e-10,1.431912726827371e-9,7.108287556630799e-9,3.7983982529906224e-10,3.6708768621058154e-9,0
28912,1.6544325173104423e-10,2.534424090914317e-10,9.334432832159063e-10,2.2575128165330172e-10,1.4380700500884345e-9,6.946793679024123e-9,3.7983982529906224e-10,3.670638792117449e-9,0
28913,1.6522229089253464e-10,2.5274635333769875e-10,9.324024417642283e-10,2.231259826350773e-10,1.4442273733494983e-9,6.785299801417447e-9,3.7983982529906224e-10,3.6704007221290826e-9,0
28914,1.6500133005402506e-10,2.5205029758396576e-10,9.313616003125503e-10,2.2050068361685288e-10,1.4503846966105618e-9,6.6238059238107716e-9,3.7983982529906224e-10,3.6701626521407162e-9,0
28915,1.6478036921551547e-10,2.5135424183023283e-10,9.303207588608722e-10,2.1787538459862844e-10,1.4565420198716256e-9,6.462312046204096e-9,3.7983982529906224e-10,3.66992458215235e-9,0
28916,1.648372006557033e-10,2.504608834399739e-10,9.315893092625219e-10,2.153724921420765e-10,1.456599448489819e-9,6.306722228666361e-9,3.794707095738774e-10,3.66992458215235e-9,0
28917,1.6694587600490686e-10,2.504608834399739e-10,9.335409865140857e-10,2.151185521482145e-10,1.4742099890001105e-9,6.243312494535483e-9,3.815305407387164e-10,3.6719422077616515e-9,0
28918,1.6905455135411043e-10,2.504608834399739e-10,9.354926637656495e-10,2.148646121543525e-10,1.4918205295104021e-9,6.1799027604046055e-9,3.835903719035554e-10,3.6739598333709536e-9,0
28919,1.71163226703314e-10,2.504608834399739e-10,9.374443410172135e-10,2.1461067216049048e-10,1.5094310700206936e-9,6.116493026273728e-9,3.856502030683944e-10,3.6759774589802557e-9,0
28920,1.7327190205251758e-10,2.504608834399739e-10,9.393960182687773e-10,2.1435673216662848e-10,1.5270416105309853e-9,6.05308329214285e-9,3.8771003423323335e-10,3.6779950845895574e-9,0
28921,1.7538057740172115e-10,2.504608834399739e-10,9.41347695520341e-10,2.1410279217276647e-10,1.5446521510412768e-9,5.989673558011972e-9,3.8976986539807235e-10,3.6800127101988595e-9,0
28922,1.7748925275092473e-10,2.504608834399739e-10,9.43299372771905e-10,2.1384885217890446e-10,1.5622626915515685e-9,5.926263823881094e-9,3.9182969656291136e-10,3.6820303358081616e-9,0
28923,1.795979281001283e-10,2.504608834399739e-10,9.45251050023469e-10,2.1359491218504245e-10,1.57987323206186e-9,5.862854089750216e-9,3.9388952772775036e-10,3.6840479614174632e-9,0
28924,1.8170660344933187e-10,2.504608834399739e-10,9.472027272750327e-10,2.1334097219118047e-10,1.5974837725721516e-9,5.799444355619339e-9,3.9594935889258937e-10,3.6860655870267653e-9,0
28925,1.8381527879853544e-10,2.504608834399739e-10,9.491544045265965e-10,2.1308703219731846e-10,1.6150943130824433e-9,5.73603462148846e-9,3.9800919005742837e-10,3.6880832126360674e-9,0
28926,1.8592395414773902e-10,2.504608834399739e-10,9.511060817781605e-10,2.1283309220345645e-10,1.6327048535927348e-9,5.6726248873575826e-9,4.000690212222673e-10,3.690100838245369e-9,0
