time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42449,3.308460680422522e-9,4.72473648859594e-10,6.436159784056467e-10,1.0299814330967011e-9,1.110664586220229e-8,1.565445740363917e-9,3.022938804293199e-9,6.542986850287801e-9,0
42450,3.299963541953425e-9,4.72473648859594e-10,6.455861447200329e-10,1.0335617076431884e-9,1.1154629980371447e-8,1.565445740363917e-9,3.022938804293199e-9,6.557875961126285e-9,0
42451,3.2914664034843284e-9,4.72473648859594e-10,6.47556311034419e-10,1.0371419821896756e-9,1.1202614098540602e-8,1.565445740363917e-9,3.022938804293199e-9,6.5727650719647694e-9,0
42452,3.2829692650152315e-9,4.72473648859594e-10,6.495264773488052e-10,1.040722256736163e-9,1.1250598216709757e-8,1.565445740363917e-9,3.022938804293199e-9,6.587654182803253e-9,0
42453,3.2744721265461346e-9,4.72473648859594e-10,6.514966436631915e-10,1.0443025312826504e-9,1.1298582334878913e-8,1.565445740363917e-9,3.022938804293199e-9,6.602543293641737e-9,0
42454,3.265974988077038e-9,4.72473648859594e-10,6.534668099775777e-10,1.0478828058291376e-9,1.1346566453048067e-8,1.565445740363917e-9,3.022938804293199e-9,6.617432404480221e-9,0
42455,3.257477849607941e-9,4.72473648859594e-10,6.554369762919639e-10,1.0514630803756249e-9,1.1394550571217223e-8,1.565445740363917e-9,3.022938804293199e-9,6.632321515318704e-9,0
42456,3.257385433175131e-9,4.725346380743921e-10,6.553624378286387e-10,1.0566731183627909e-9,1.115356653152813e-8,1.5603521027390967e-9,3.0213959759984263e-9,6.6420104597653775e-9,0
42457,3.2572930167423206e-9,4.725956272891903e-10,6.552878993653135e-10,1.0618831563499566e-9,1.0912582491839038e-8,1.5552584651142764e-9,3.019853147703654e-9,6.651699404212051e-9,0
42458,3.184640819969224e-9,4.733894988760994e-10,6.572580656796997e-10,1.0666389425829347e-9,1.0927571040084568e-8,1.5552584651142764e-9,3.021244893079137e-9,6.625576101123456e-9,0
42459,3.1119886231961272e-9,4.731553696211954e-10,6.572580656796997e-10,1.0675919474543296e-9,1.0880717008426485e-8,1.5535871037209772e-9,3.0244112468813375e-9,6.608650802177763e-9,0
42460,3.039133258080832e-9,4.729212403662915e-10,6.593027704574112e-10,1.0671376957001417e-9,1.0847513800668292e-8,1.5506158063082854e-9,3.0244112468813375e-9,6.566926999913737e-9,0
42461,2.9860615202647736e-9,4.737151119532006e-10,6.791535105279235e-10,1.0698539681012728e-9,1.0807509732374447e-8,1.5469282111556084e-9,3.02452713694731e-9,6.734312093488014e-9,0
42462,2.9329897824487153e-9,4.745089835401097e-10,6.990042505984359e-10,1.0725702405024036e-9,1.0767505664080604e-8,1.5432406160029311e-9,3.024643027013283e-9,6.901697187062292e-9,0
42463,2.879918044632657e-9,4.753028551270189e-10,7.188549906689484e-10,1.0752865129035345e-9,1.072750159578676e-8,1.539553020850254e-9,3.0247589170792554e-9,7.06908228063657e-9,0
42464,2.826846306816599e-9,4.76096726713928e-10,7.387057307394607e-10,1.0780027853046656e-9,1.0687497527492917e-8,1.535865425697577e-9,3.024874807145228e-9,7.236467374210847e-9,0
42465,2.7737745690005407e-9,4.76890598300837e-10,7.585564708099731e-10,1.0807190577057965e-9,1.0647493459199074e-8,1.5321778305448997e-9,3.0249906972112004e-9,7.403852467785125e-9,0
42466,2.7207028311844824e-9,4.776844698877461e-10,7.784072108804856e-10,1.0834353301069274e-9,1.0607489390905231e-8,1.5284902353922224e-9,3.025106587277173e-9,7.571237561359403e-9,0
42467,2.667631093368424e-9,4.784783414746552e-10,7.982579509509979e-10,1.0861516025080585e-9,1.0567485322611388e-8,1.5248026402395454e-9,3.0252224773431454e-9,7.73862265493368e-9,0
42468,2.614559355552366e-9,4.792722130615644e-10,8.181086910215103e-10,1.0888678749091894e-9,1.0527481254317543e-8,1.5211150450868682e-9,3.025338367409118e-9,7.906007748507958e-9,0
42469,2.561487617736308e-9,4.800660846484735e-10,8.379594310920228e-10,1.0915841473103202e-9,1.04874771860237e-8,1.517427449934191e-9,3.0254542574750904e-9,8.073392842082235e-9,0
42470,2.5084158799202496e-9,4.808599562353826e-10,8.578101711625351e-10,1.0943004197114513e-9,1.0447473117729857e-8,1.513739854781514e-9,3.025570147541063e-9,8.240777935656513e-9,0
42471,2.4553441421041913e-9,4.816538278222916e-10,8.776609112330475e-10,1.0970166921125822e-9,1.0407469049436013e-8,1.5100522596288367e-9,3.0256860376070354e-9,8.40816302923079e-9,0
42472,2.402272404288133e-9,4.824476994092007e-10,8.9751165130356e-10,1.0997329645137133e-9,1.036746498114217e-8,1.5063646644761595e-9,3.025801927673008e-9,8.575548122805068e-9,0
42473,2.3297126239478463e-9,4.831805817813117e-10,8.98297050211033e-10,1.100908476200204e-9,1.0487321457647773e-8,1.5026770693234825e-9,3.0340137576802648e-9,8.563602542218009e-9,0
42474,2.2571528436075597e-9,4.839134641534226e-10,8.99082449118506e-10,1.1020839878866947e-9,1.0607177934153377e-8,1.4989894741708053e-9,3.0422255876875216e-9,8.55165696163095e-9,0
42475,2.184593063267273e-9,4.846463465255336e-10,8.998678480259791e-10,1.1032594995731856e-9,1.0727034410658978e-8,1.495301879018128e-9,3.050437417694778e-9,8.53971138104389e-9,0
42476,2.112033282926986e-9,4.853792288976444e-10,9.006532469334521e-10,1.1044350112596764e-9,1.0846890887164582e-8,1.491614283865451e-9,3.058649247702035e-9,8.527765800456832e-9,0
42477,2.1112389450347705e-9,4.861121112697554e-10,9.006532469334521e-10,1.1060202733373357e-9,1.099549055473289e-8,1.4918742710693296e-9,3.0654693323338085e-9,8.537716368575063e-9,0
42478,2.109428765431563e-9,4.861121112697554e-10,9.016755993223079e-10,1.1076055354149952e-9,1.1134374707250269e-8,1.4858467910817456e-9,3.074620723542493e-9,8.565475083557294e-9,0
42479,2.1076185858283552e-9,4.861121112697554e-10,9.026979517111636e-10,1.1091907974926545e-9,1.127325885976765e-8,1.4798193110941616e-9,3.0837721147511775e-9,8.593233798539525e-9,0
42480,2.1058084062251476e-9,4.861121112697554e-10,9.037203041000193e-10,1.1107760595703138e-9,1.141214301228503e-8,1.4737918311065776e-9,3.092923505959862e-9,8.620992513521757e-9,0
42481,2.1039982266219403e-9,4.861121112697554e-10,9.047426564888749e-10,1.1123613216479733e-9,1.1551027164802409e-8,1.4677643511189936e-9,3.1020748971685464e-9,8.648751228503987e-9,0
42482,2.1021880470187327e-9,4.873437467590733e-10,9.087823737354142e-10,1.1195756102279628e-9,1.1521257706145918e-8,1.4655093514462873e-9,3.1140915409246657e-9,8.688773949010089e-9,0
42483,2.100377867415525e-9,4.885753822483912e-10,9.128220909819535e-10,1.1267898988079523e-9,1.1491488247489425e-8,1.4632543517735807e-9,3.126108184680785e-9,8.72879666951619e-9,0
42484,2.0985676878123174e-9,4.898070177377092e-10,9.168618082284929e-10,1.1340041873879417e-9,1.1461718788832934e-8,1.4609993521008742e-9,3.138124828436904e-9,8.768819390022292e-9,0
42485,2.0967575082091097e-9,4.910386532270271e-10,9.209015254750322e-10,1.1412184759679312e-9,1.1431949330176442e-8,1.4587443524281678e-9,3.150141472193023e-9,8.808842110528394e-9,0
42486,2.094947328605902e-9,4.92270288716345e-10,9.249412427215715e-10,1.1484327645479207e-9,1.1402179871519951e-8,1.4564893527554613e-9,3.1621581159491423e-9,8.848864831034495e-9,0
42487,2.0931371490026944e-9,4.935019242056629e-10,9.289809599681108e-10,1.1556470531279102e-9,1.1372410412863459e-8,1.454234353082755e-9,3.1741747597052616e-9,8.888887551540597e-9,0
42488,2.0913269693994867e-9,4.947335596949808e-10,9.330206772146501e-10,1.1628613417078997e-9,1.1342640954206968e-8,1.4519793534100483e-9,3.1861914034613805e-9,8.928910272046696e-9,0
42489,2.089516789796279e-9,4.959651951842987e-10,9.370603944611895e-10,1.1700756302878892e-9,1.1312871495550475e-8,1.449724353737342e-9,3.1982080472174997e-9,8.968932992552798e-9,0
42490,2.0877066101930714e-9,4.971968306736166e-10,9.411001117077287e-10,1.1772899188678787e-9,1.1283102036893983e-8,1.4474693540646354e-9,3.210224690973619e-9,9.0089557130589e-9,0
42491,2.0858964305898638e-9,4.984284661629346e-10,9.451398289542681e-10,1.1845042074478682e-9,1.1253332578237492e-8,1.445214354391929e-9,3.2222413347297383e-9,9.048978433565001e-9,0
42492,2.0838090016882257e-9,4.995991124374543e-10,9.370470563697823e-10,1.1911752415476315e-9,1.1252623380655662e-8,1.4371016450560393e-9,3.218066098603289e-9,8.991776603255087e-9,0
42493,2.0838090016882257e-9,5.00769758711974e-10,9.40849820134939e-10,1.198389530127621e-9,1.1246586433790537e-8,1.4288403866862988e-9,3.2291431811579805e-9,9.03305845366716e-9,0
42494,2.0838090016882257e-9,5.019404049864938e-10,9.446525839000957e-10,1.2056038187076104e-9,1.1240549486925411e-8,1.4205791283165585e-9,3.2402202637126717e-9,9.074340304079233e-9,0
42495,2.0838090016882257e-9,5.031110512610135e-10,9.484553476652523e-10,1.2128181072876e-9,1.1234512540060284e-8,1.4123178699468182e-9,3.2512973462673633e-9,9.115622154491306e-9,0
42496,2.0838090016882257e-9,5.042816975355332e-10,9.522581114304091e-10,1.2200323958675894e-9,1.1228475593195158e-8,1.404056611577078e-9,3.2623744288220545e-9,9.156904004903379e-9,0
42497,2.08997887196033e-9,5.123227366256431e-10,9.542282777447952e-10,1.2200323958675894e-9,1.1222176292406768e-8,1.3939754427801879e-9,3.26781414416818e-9,9.180697189173863e-9,0
42498,2.1102986623798498e-9,5.123227366256431e-10,9.539913242634126e-10,1.2205756503478156e-9,1.121684854312347e-8,1.3975569314801147e-9,3.269205889543663e-9,9.17967518871354e-9,0
42499,2.1100030776048415e-9,5.1129473578383e-10,9.5375437078203e-10,1.2257411869719621e-9,1.1222859535259276e-8,1.3875394265548747e-9,3.2723722433458637e-9,9.220957039125613e-9,0
42500,2.1097074928298328e-9,5.10266734942017e-10,9.535174173006474e-10,1.2309067235961089e-9,1.1228870527395081e-8,1.3775219216296348e-9,3.2755385971480645e-9,9.262238889537686e-9,0
42501,2.109411908054824e-9,5.092387341002039e-10,9.532804638192648e-10,1.2360722602202554e-9,1.1234881519530885e-8,1.3675044167043951e-9,3.278704950950265e-9,9.30352073994976e-9,0
42502,2.109116323279816e-9,5.082107332583909e-10,9.530435103378822e-10,1.2412377968444022e-9,1.1240892511666691e-8,1.3574869117791552e-9,3.2818713047524657e-9,9.344802590361832e-9,0
42503,2.108820738504807e-9,5.071827324165778e-10,9.528065568564996e-10,1.2464033334685487e-9,1.1246903503802495e-8,1.3474694068539155e-9,3.2850376585546665e-9,9.386084440773905e-9,0
42504,2.1085251537297984e-9,5.061547315747649e-10,9.525696033751167e-10,1.2515688700926955e-9,1.12529144959383e-8,1.3374519019286756e-9,3.288204012356867e-9,9.427366291185979e-9,0
42505,2.10822956895479e-9,5.051267307329518e-10,9.523326498937341e-10,1.256734406716842e-9,1.1258925488074105e-8,1.3274343970034359e-9,3.2913703661590677e-9,9.468648141598052e-9,0
42506,2.1079339841797814e-9,5.040987298911388e-10,9.520956964123515e-10,1.2618999433409888e-9,1.126493648020991e-8,1.317416892078196e-9,3.2945367199612685e-9,9.509929992010125e-9,0
42507,2.1076383994047727e-9,5.030707290493257e-10,9.51858742930969e-10,1.2670654799651356e-9,1.1270947472345716e-8,1.3073993871529562e-9,3.2977030737634693e-9,9.551211842422198e-9,0
42508,2.107342814629764e-9,5.020427282075127e-10,9.516217894495863e-10,1.272231016589282e-9,1.127695846448152e-8,1.2973818822277163e-9,3.3008694275656696e-9,9.592493692834271e-9,0
42509,2.1070472298547557e-9,5.010147273656996e-10,9.513848359682037e-10,1.2773965532134289e-9,1.1282969456617326e-8,1.2873643773024764e-9,3.3040357813678704e-9,9.633775543246344e-9,0
42510,2.106751645079747e-9,4.999867265238866e-10,9.511478824868211e-10,1.2825620898375754e-9,1.128898044875313e-8,1.2773468723772367e-9,3.3072021351700712e-9,9.675057393658417e-9,0
42511,2.1064560603047383e-9,4.989587256820735e-10,9.509109290054385e-10,1.2877276264617222e-9,1.1294991440888936e-8,1.2673293674519968e-9,3.3103684889722716e-9,9.71633924407049e-9,0
42512,2.10616047552973e-9,4.979307248402604e-10,9.506739755240557e-10,1.2928931630858687e-9,1.130100243302474e-8,1.257311862526757e-9,3.3135348427744724e-9,9.757621094482563e-9,0
42513,2.1058648907547213e-9,4.969637132132455e-10,9.504121758882314e-10,1.2975154452297893e-9,1.1282995411346646e-8,1.257311862526757e-9,3.3167011965766732e-9,9.78406282250797e-9,0
42514,2.1055693059797126e-9,4.959967015862306e-10,9.50150376252407e-10,1.3021377273737097e-9,1.1264988389668552e-8,1.257311862526757e-9,3.319867550378874e-9,9.810504550533375e-9,0
42515,2.0810937322834145e-9,4.896860511026457e-10,9.462100436236346e-10,1.3021377273737097e-9,1.1268243262295058e-8,1.2595880834900137e-9,3.3216421588055915e-9,9.851835389397267e-9,0
42516,2.0807981475084058e-9,4.887190394756308e-10,9.462100436236346e-10,1.3025382396408826e-9,1.127438402807747e-8,1.2608880195094063e-9,3.325469724734123e-9,9.863829958436143e-9,0
42517,2.0805025627333975e-9,4.877520278486159e-10,9.462100436236346e-10,1.3029387519080555e-9,1.128052479385988e-8,1.2621879555287988e-9,3.329297290662655e-9,9.875824527475018e-9,0
42518,2.0802069779583888e-9,4.867850162216011e-10,9.464469971050174e-10,1.2981737275510817e-9,1.1274617620641361e-8,1.261211670584935e-9,3.3328930764592415e-9,9.851688424041815e-9,0
42519,2.07991139318338e-9,4.858180045945862e-10,9.464469971050174e-10,1.293951957674334e-9,1.1270731414620989e-8,1.2602353856410712e-9,3.334946033961056e-9,9.931611393924475e-9,0
42520,2.0796158084083718e-9,4.848509929675712e-10,9.464469971050174e-10,1.2897301877975866e-9,1.1266845208600618e-8,1.2592591006972074e-9,3.33699899146287e-9,1.0011534363807135e-8,0
42521,2.079320223633363e-9,4.838839813405563e-10,9.464469971050174e-10,1.285508417920839e-9,1.1262959002580247e-8,1.2582828157533433e-9,3.3390519489646844e-9,1.0091457333689795e-8,0
42522,2.0790246388583544e-9,4.829169697135415e-10,9.464469971050174e-10,1.2812866480440913e-9,1.1259072796559877e-8,1.2573065308094795e-9,3.3411049064664984e-9,1.0171380303572455e-8,0
42523,2.0787290540833457e-9,4.819499580865266e-10,9.464469971050174e-10,1.2770648781673437e-9,1.1255186590539506e-8,1.2563302458656157e-9,3.3431578639683124e-9,1.0251303273455115e-8,0
42524,2.0784334693083374e-9,4.809829464595117e-10,9.464469971050174e-10,1.2728431082905962e-9,1.1251300384519135e-8,1.2553539609217518e-9,3.345210821470127e-9,1.0331226243337775e-8,0
42525,2.0781378845333287e-9,4.800159348324969e-10,9.464469971050174e-10,1.2686213384138486e-9,1.1247414178498763e-8,1.2543776759778878e-9,3.347263778971941e-9,1.0411149213220435e-8,0
42526,2.07784229975832e-9,4.79048923205482e-10,9.464469971050174e-10,1.264399568537101e-9,1.1243527972478392e-8,1.253401391034024e-9,3.3493167364737552e-9,1.0491072183103095e-8,0
42527,2.0572269245637915e-9,4.788147939505781e-10,9.454246447161616e-10,1.2645330726261587e-9,1.1245574894405862e-8,1.2494538086774684e-9,3.345268766503113e-9,1.0597363398333435e-8,0
42528,2.0366115493692633e-9,4.785806646956741e-10,9.44402292327306e-10,1.2646665767152162e-9,1.1247621816333332e-8,1.2455062263209125e-9,3.341220796532471e-9,1.0703654613563777e-8,0
42529,2.015996174174735e-9,4.783465354407701e-10,9.433799399384502e-10,1.2648000808042739e-9,1.1249668738260804e-8,1.241558643964357e-9,3.3371728265618287e-9,1.0809945828794117e-8,0
42530,1.9953807989802063e-9,4.781124061858662e-10,9.423575875495945e-10,1.2649335848933316e-9,1.1251715660188274e-8,1.2376110616078013e-9,3.3331248565911865e-9,1.0916237044024457e-8,0
42531,1.9747654237856778e-9,4.781124061858662e-10,9.4354235495650775e-10,1.264523834502163e-9,1.1263607870813278e-8,1.2346397641951095e-9,3.326965984085744e-9,1.0913269019547124e-8,0
42532,1.9541500485911492e-9,4.781124061858662e-10,9.447271223634208e-10,1.2641140841109945e-9,1.1275500081438281e-8,1.2316684667824177e-9,3.3208071115803017e-9,1.0910300995069792e-8,0
42533,1.950344856519114e-9,4.781124061858662e-10,9.469342421591898e-10,1.2612995708598294e-9,1.1223995930089304e-8,1.232405985812953e-9,3.3005672617270908e-9,1.0909066359389728e-8,0
42534,1.950049271744105e-9,4.760564045022401e-10,9.481190095661028e-10,1.2607563163796032e-9,1.1205807225305962e-8,1.229349803238061e-9,3.2998481045677734e-9,1.0910039371398234e-8,0
42535,1.9497536869690964e-9,4.740004028186139e-10,9.49303776973016e-10,1.260213061899377e-9,1.118761852052262e-8,1.2262936206631688e-9,3.2991289474084564e-9,1.0911012383406739e-8,0
42536,1.9494581021940877e-9,4.719444011349878e-10,9.504885443799292e-10,1.2596698074191508e-9,1.1169429815739279e-8,1.2232374380882766e-9,3.298409790249139e-9,1.0911985395415245e-8,0
42537,1.9491625174190794e-9,4.698883994513618e-10,9.516733117868422e-10,1.2591265529389244e-9,1.1151241110955935e-8,1.2201812555133844e-9,3.2976906330898216e-9,1.0912958407423749e-8,0
42538,1.9488669326440707e-9,4.678323977677357e-10,9.528580791937554e-10,1.2585832984586983e-9,1.1133052406172593e-8,1.2171250729384922e-9,3.2969714759305043e-9,1.0913931419432255e-8,0
42539,1.948571347869062e-9,4.657763960841096e-10,9.540428466006686e-10,1.258040043978472e-9,1.1114863701389252e-8,1.2140688903636002e-9,3.296252318771187e-9,1.0914904431440761e-8,0
42540,1.9524506208973298e-9,4.644532767725944e-10,9.540428466006686e-10,1.2626623261223927e-9,1.1096674996605908e-8,1.2100364228448442e-9,3.3044641487784437e-9,1.0939719616171567e-8,0
42541,1.9563298939255975e-9,4.6313015746107925e-10,9.540428466006686e-10,1.267284608266313e-9,1.1078486291822566e-8,1.2060039553260882e-9,3.3126759787857006e-9,1.0964534800902373e-8,0
42542,1.960209166953865e-9,4.6180703814956407e-10,9.540428466006686e-10,1.2719068904102336e-9,1.1060297587039225e-8,1.2019714878073321e-9,3.320887808792957e-9,1.0989349985633179e-8,0
42543,1.9640884399821326e-9,4.604839188380489e-10,9.540428466006686e-10,1.276529172554154e-9,1.1042108882255883e-8,1.197939020288576e-9,3.329099638800214e-9,1.1014165170363986e-8,0
42544,1.9679677130104003e-9,4.591607995265337e-10,9.540428466006686e-10,1.2811514546980746e-9,1.102392017747254e-8,1.19390655276982e-9,3.3373114688074707e-9,1.1038980355094792e-8,0
42545,1.9718469860386676e-9,4.5783768021501857e-10,9.540428466006686e-10,1.285773736841995e-9,1.1005731472689198e-8,1.189874085251064e-9,3.3455232988147276e-9,1.1063795539825598e-8,0
42546,1.9757262590669354e-9,4.565145609035034e-10,9.540428466006686e-10,1.2903960189859155e-9,1.0987542767905856e-8,1.185841617732308e-9,3.353735128821984e-9,1.1088610724556404e-8,0
42547,1.979605532095203e-9,4.551914415919882e-10,9.540428466006686e-10,1.2950183011298359e-9,1.0969354063122514e-8,1.181809150213552e-9,3.361946958829241e-9,1.1113425909287212e-8,0
42548,1.983484805123471e-9,4.53868322280473e-10,9.540428466006686e-10,1.2996405832737565e-9,1.095116535833917e-8,1.1777766826947958e-9,3.3701587888364977e-9,1.1138241094018018e-8,0
42549,1.987364078151738e-9,4.5254520296895783e-10,9.540428466006686e-10,1.3042628654176768e-9,1.0932976653555829e-8,1.1737442151760397e-9,3.3783706188437546e-9,1.1163056278748824e-8,0
42550,1.991335767612816e-9,4.524842137541597e-10,9.527835407304302e-10,1.3094729034048428e-9,1.0944868864180832e-8,1.1697117476572837e-9,3.3865824488510114e-9,1.1185590333113335e-8,0
42551,1.995510625416092e-9,4.532170961262706e-10,9.497661758727466e-10,1.313275684766426e-9,1.095699747399978e-8,1.1687354627134199e-9,3.3946783887922954e-9,1.1201501444412143e-8,0
42552,1.999685483219368e-9,4.5394997849838153e-10,9.46748811015063e-10,1.3170784661280095e-9,1.0969126083818727e-8,1.167759177769556e-9,3.4027743287335797e-9,1.1217412555710948e-8,0
