time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41600,4.308431064475885e-10,5.162256985180816e-10,1.6875508302967982e-9,1.409623673472142e-9,6.257967329499713e-9,9.547689331573218e-9,2.5584528306118068e-9,2.6081231578728537e-9,0
41601,4.2962463937466495e-10,5.100323654232877e-10,1.682378925392021e-9,1.3593446345843583e-9,6.25420701903483e-9,9.539628304360365e-9,2.5328999818761496e-9,2.601832211056581e-9,0
41602,4.2840617230174144e-10,5.038390323284938e-10,1.677207020487244e-9,1.3090655956965744e-9,6.250446708569948e-9,9.531567277147511e-9,2.5073471331404924e-9,2.5955412642403087e-9,0
41603,4.2718770522881787e-10,4.976456992336999e-10,1.6720351155824667e-9,1.2587865568087907e-9,6.2466863981050654e-9,9.523506249934656e-9,2.481794284404835e-9,2.5892503174240364e-9,0
41604,4.2718770522881787e-10,4.95858982453182e-10,1.6638817248380986e-9,1.1064768041604183e-9,6.2487962678102795e-9,9.535800234097794e-9,2.475252274002094e-9,2.587039848107316e-9,0
41605,4.2718770522881787e-10,4.940722656726643e-10,1.6557283340937307e-9,9.541670515120457e-10,6.2509061375154944e-9,9.548094218260933e-9,2.4687102635993525e-9,2.5848293787905955e-9,0
41606,4.257987438353309e-10,4.922855488921464e-10,1.640549064491201e-9,9.52679919030942e-10,6.2280118705189e-9,9.559518606741945e-9,2.4601018232148115e-9,2.584591308802229e-9,0
41607,4.244097824418439e-10,4.904988321116286e-10,1.6253697948886712e-9,9.511927865498379e-10,6.205117603522306e-9,9.57094299522296e-9,2.4514933828302708e-9,2.5843532388138627e-9,0
41608,4.2302082104835685e-10,4.887121153311108e-10,1.6101905252861414e-9,9.49705654068734e-10,6.182223336525711e-9,9.582367383703972e-9,2.4428849424457297e-9,2.5841151688254963e-9,0
41609,4.2163185965486983e-10,4.869253985505929e-10,1.5950112556836116e-9,9.482185215876302e-10,6.159329069529118e-9,9.593791772184986e-9,2.434276502061189e-9,2.58387709883713e-9,0
41610,4.2024289826138286e-10,4.851386817700752e-10,1.5798319860810818e-9,9.467313891065261e-10,6.1364348025325234e-09,9.605216160666e-9,2.4256680616766484e-9,2.583639028848763e-9,0
41611,4.1885393686789584e-10,4.833519649895573e-10,1.564652716478552e-9,9.452442566254223e-10,6.113540535535929e-9,9.616640549147013e-9,2.4170596212921073e-9,2.5834009588603967e-9,0
41612,4.174649754744088e-10,4.815652482090395e-10,1.5494734468760222e-9,9.437571241443182e-10,6.090646268539335e-9,9.628064937628027e-9,2.4084511809075666e-9,2.5831628888720303e-9,0
41613,4.1535630012520527e-10,4.803704393380995e-10,1.5343808477080208e-9,9.42637211348232e-10,6.065699560455719e-9,9.633018424677301e-9,2.40015363636916e-9,2.5839449382585517e-9,0
41614,4.130266639374921e-10,4.782822720769007e-10,1.5185184512555766e-9,9.452716372369734e-10,6.0414148391206245e-9,9.632148828995176e-9,2.3924196636439718e-9,2.5839449382585517e-9,0
41615,4.1091798858828854e-10,4.763914074522278e-10,1.508511086557824e-9,9.437845047558694e-10,6.016468131037009e-9,9.633436200456965e-9,2.384685690918783e-9,2.583967551399026e-9,0
41616,4.0880931323908494e-10,4.74500542827555e-10,1.4985037218600715e-9,9.422973722747655e-10,5.991521422953393e-9,9.634723571918755e-9,2.3769517181935947e-9,2.5839901645395e-9,0
41617,4.067006378898814e-10,4.726096782028821e-10,1.488496357162319e-9,9.408102397936617e-10,5.966574714869778e-9,9.636010943380544e-9,2.369217745468406e-9,2.584012777679974e-9,0
41618,4.045919625406778e-10,4.707188135782092e-10,1.4784889924645664e-9,9.393231073125576e-10,5.9416280067861625e-9,9.637298314842331e-9,2.3614837727432176e-9,2.584035390820448e-9,0
41619,4.0248328719147425e-10,4.688279489535363e-10,1.4684816277668139e-9,9.378359748314538e-10,5.916681298702547e-9,9.63858568630412e-9,2.3537498000180292e-9,2.584058003960922e-9,0
41620,4.003746118422707e-10,4.669370843288635e-10,1.4584742630690613e-9,9.363488423503497e-10,5.891734590618931e-9,9.63987305776591e-9,2.3460158272928405e-9,2.584080617101396e-9,0
41621,3.982659364930671e-10,4.6504621970419057e-10,1.4484668983713088e-9,9.348617098692459e-10,5.866787882535316e-9,9.641160429227697e-9,2.338281854567652e-9,2.58410323024187e-9,0
41622,3.9615726114386356e-10,4.631553550795177e-10,1.4384595336735562e-9,9.33374577388142e-10,5.8418411744517006e-9,9.642447800689487e-9,2.330547881842464e-9,2.584125843382344e-9,0
41623,3.9404858579465996e-10,4.612644904548448e-10,1.4284521689758037e-9,9.31887444907038e-10,5.816894466368085e-9,9.643735172151276e-9,2.322813909117275e-9,2.5841484565228183e-9,0
41624,3.919399104454564e-10,4.5937362583017196e-10,1.4184448042780512e-9,9.304003124259342e-10,5.791947758284469e-9,9.645022543613065e-9,2.3150799363920867e-9,2.584171069663292e-9,0
41625,3.898312350962528e-10,4.5748276120549906e-10,1.4084374395802986e-9,9.289131799448302e-10,5.767001050200854e-9,9.646309915074852e-9,2.3073459636668984e-9,2.584193682803766e-9,0
41626,3.891115211405363e-10,4.567867054517661e-10,1.3945590227330312e-9,8.550612111161287e-10,5.389097253487413e-9,9.639455281986245e-9,2.2955703449419637e-9,2.584193682803766e-9,0
41627,3.8827814430444407e-10,4.558823540097231e-10,1.4004140544877228e-9,8.550612111161287e-10,5.3802255023908075e-9,9.570439618952693e-9,2.2955703449419637e-9,2.583479472838667e-9,0
41628,3.8827814430444407e-10,4.55778206165568e-10,1.4026367759065222e-9,8.528122586534388e-10,5.371353751294203e-9,9.548272704813802e-9,2.292208710513537e-9,2.5827652628735673e-9,0
41629,3.8827814430444407e-10,4.5567405832141296e-10,1.4048594973253215e-9,8.505633061907488e-10,5.362482000197597e-9,9.526105790674911e-9,2.2888470760851103e-9,2.582051052908468e-9,0
41630,3.8827814430444407e-10,4.555699104772579e-10,1.407082218744121e-9,8.483143537280589e-10,5.353610249100991e-9,9.50393887653602e-9,2.2854854416566836e-9,2.5813368429433684e-9,0
41631,3.8827814430444407e-10,4.5546576263310285e-10,1.4093049401629204e-9,8.460654012653689e-10,5.344738498004386e-9,9.481771962397129e-9,2.282123807228257e-9,2.5806226329782692e-9,0
41632,3.8827814430444407e-10,4.553616147889478e-10,1.4115276615817198e-9,8.43816448802679e-10,5.335866746907781e-9,9.459605048258238e-9,2.2787621727998302e-9,2.5799084230131696e-9,0
41633,3.8827814430444407e-10,4.5525746694479273e-10,1.4137503830005191e-9,8.415674963399891e-10,5.326994995811175e-9,9.437438134119347e-9,2.2754005383714035e-9,2.5791942130480704e-9,0
41634,3.8827814430444407e-10,4.5515331910063767e-10,1.4159731044193185e-9,8.393185438772992e-10,5.3181232447145695e-9,9.415271219980456e-9,2.2720389039429764e-9,2.5784800030829708e-9,0
41635,3.883349757446319e-10,4.550491712564826e-10,1.424440874548186e-9,8.42292808839507e-10,5.311131648850405e-9,9.391028316035194e-9,2.268113697701332e-9,2.577505109989031e-9,0
41636,3.883918071848197e-10,4.549450234123276e-10,1.4205375200450584e-9,8.431496547712144e-10,5.302921884502321e-9,9.375230170959656e-9,2.2638775956135525e-9,2.5767682868834573e-9,0
41637,3.881708463463101e-10,4.549450234123276e-10,1.4175883365590806e-9,8.405243557529899e-10,5.2937720425380155e-9,9.354849381399762e-9,2.2598293507968465e-9,2.5757933937895173e-9,0
41638,3.8794988550780054e-10,4.549450234123276e-10,1.4146391530731027e-9,8.378990567347656e-10,5.2846222005737095e-9,9.334468591839866e-9,2.25578110598014e-9,2.5748185006955774e-9,0
41639,3.8772892466929095e-10,4.5414481981443957e-10,1.4035255459791057e-9,8.3441691178483365e-10,5.2835672657211025e-9,9.337542087880651e-9,2.2500421457237795e-9,2.5748185006955774e-9,0
41640,3.8750796383078136e-10,4.533446162165516e-10,1.3924119388851087e-9,8.309347668349018e-10,5.2825123308684954e-9,9.340615583921434e-9,2.244303185467419e-9,2.5748185006955774e-9,0
41641,3.872870029922718e-10,4.525444126186636e-10,1.3812983317911117e-9,8.274526218849699e-10,5.2814573960158876e-9,9.343689079962219e-9,2.2385642252110583e-9,2.5748185006955774e-9,0
41642,3.870660421537622e-10,4.517442090207756e-10,1.3701847246971148e-9,8.239704769350381e-10,5.2804024611632805e-9,9.346762576003004e-9,2.2328252649546977e-9,2.5748185006955774e-9,0
41643,3.8684508131525266e-10,4.5094400542288756e-10,1.3590711176031178e-9,8.204883319851063e-10,5.2793475263106735e-9,9.349836072043788e-9,2.227086304698337e-9,2.5748185006955774e-9,0
41644,3.8662412047674307e-10,4.5014380182499957e-10,1.3479575105091208e-9,8.170061870351744e-10,5.278292591458066e-9,9.352909568084573e-9,2.2213473444419766e-9,2.5748185006955774e-9,0
41645,3.864031596382335e-10,4.493435982271116e-10,1.3368439034151238e-9,8.135240420852426e-10,5.2772376566054586e-9,9.355983064125358e-9,2.215608384185616e-9,2.5748185006955774e-9,0
41646,3.861821987997239e-10,4.485433946292236e-10,1.325730296321127e-9,8.100418971353107e-10,5.2761827217528515e-9,9.359056560166141e-9,2.2098694239292554e-9,2.5748185006955774e-9,0
41647,3.859612379612143e-10,4.477431910313356e-10,1.31461668922713e-9,8.065597521853789e-10,5.2751277869002445e-9,9.362130056206926e-9,2.204130463672895e-9,2.5748185006955774e-9,0
41648,3.836316017735012e-10,4.471512831217577e-10,1.3155708602442798e-9,7.828917962943398e-10,5.2333564345145105e-9,9.353779163766698e-9,2.203197776134492e-9,2.573843607601638e-9,0
41649,3.815229264242976e-10,4.471512831217577e-10,1.3158419044115154e-9,7.599674066438527e-10,5.191863172996477e-9,9.371896230661234e-9,2.202951698984369e-9,2.573129397636538e-9,0
41650,3.7941425107509403e-10,4.471512831217577e-10,1.316112948578751e-9,7.370430169933654e-10,5.150369911478444e-9,9.39001329755577e-9,2.2027056218342454e-9,2.5724151876714386e-9,0
41651,3.7730557572589043e-10,4.471512831217577e-10,1.3163839927459865e-9,7.141186273428783e-10,5.10887664996041e-9,9.408130364450306e-9,2.2024595446841223e-9,2.5717009777063394e-9,0
41652,3.751969003766869e-10,4.471512831217577e-10,1.316655036913222e-9,6.911942376923912e-10,5.067383388442377e-9,9.426247431344844e-9,2.202213467533999e-9,2.5709867677412397e-9,0
41653,3.730882250274833e-10,4.471512831217577e-10,1.3169260810804576e-9,6.68269848041904e-10,5.025890126924343e-9,9.44436449823938e-9,2.2019673903838757e-9,2.5702725577761405e-9,0
41654,3.7097954967827974e-10,4.471512831217577e-10,1.3171971252476931e-9,6.453454583914169e-10,4.98439686540631e-9,9.462481565133916e-9,2.2017213132337526e-9,2.569558347811041e-9,0
41655,3.6887087432907614e-10,4.471512831217577e-10,1.3174681694149287e-9,6.224210687409298e-10,4.9429036038882765e-9,9.480598632028453e-9,2.2014752360836295e-9,2.5688441378459417e-9,0
41656,3.667621989798726e-10,4.471512831217577e-10,1.317739213582164e-9,5.994966790904426e-10,4.901410342370243e-9,9.49871569892299e-9,2.201229158933506e-9,2.568129927880842e-9,0
41657,3.647103550708568e-10,4.4625792473149875e-10,1.3179669225321356e-9,5.75951129761076e-10,4.860693924837117e-9,9.487291310441975e-9,2.200983081783383e-9,2.567155034786902e-9,0
41658,3.626585111618411e-10,4.453645663412399e-10,1.318194631482107e-9,5.524055804317094e-10,4.8199775073039905e-9,9.475866921960963e-9,2.2007370046332597e-9,2.566180141692962e-9,0
41659,3.6060666725282535e-10,4.4447120795098096e-10,1.3184223404320784e-9,5.288600311023428e-10,4.7792610897708635e-9,9.464442533479948e-9,2.2004909274831362e-9,2.5652052485990226e-9,0
41660,3.5855482334380957e-10,4.4357784956072203e-10,1.31865004938205e-9,5.053144817729762e-10,4.738544672237737e-9,9.453018144998936e-9,2.200244850333013e-9,2.5642303555050827e-9,0
41661,3.5650297943479384e-10,4.426844911704631e-10,1.3188777583320214e-9,4.817689324436096e-10,4.697828254704611e-9,9.441593756517922e-9,2.19999877318289e-9,2.5632554624111427e-9,0
41662,3.5572643403888945e-10,4.3890276192111735e-10,1.315028771909809e-9,4.817689324436096e-10,4.686864738349324e-9,9.440306385056132e-9,2.165701247853709e-9,2.561044993094422e-9,0
41663,3.5494988864298505e-10,4.351210326717716e-10,1.3111797854875963e-9,4.817689324436096e-10,4.675901221994037e-9,9.439019013594345e-9,2.1314037225245287e-9,2.558834523777702e-9,0
41664,3.5428700612745635e-10,4.3092271204580565e-10,1.3111797854875963e-9,4.773934340799022e-10,4.596675009422852e-9,9.376904916864148e-9,2.050372838020795e-9,2.554799272559098e-9,0
41665,3.536241236119276e-10,4.2672439141983966e-10,1.3111797854875963e-9,4.730179357161948e-10,4.517448796851668e-9,9.31479082013395e-9,1.969341953517062e-9,2.550764021340494e-9,0
41666,3.5296124109639883e-10,4.2252607079387373e-10,1.3111797854875963e-9,4.686424373524874e-10,4.438222584280484e-9,9.252676723403755e-9,1.8883110690133283e-9,2.54672877012189e-9,0
41667,3.5229835858087007e-10,4.1832775016790774e-10,1.3111797854875963e-9,4.6426693898878003e-10,4.3589963717093e-9,9.190562626673558e-9,1.807280184509595e-9,2.5426935189032863e-9,0
41668,3.5163547606534136e-10,4.141294295419418e-10,1.3111797854875963e-9,4.5989144062507263e-10,4.279770159138115e-9,9.12844852994336e-9,1.7262493000058617e-9,2.538658267684682e-9,0
41669,3.509725935498126e-10,4.099311089159758e-10,1.3111797854875963e-9,4.555159422613653e-10,4.200543946566931e-9,9.066334433213165e-9,1.6452184155021283e-9,2.5346230164660783e-9,0
41670,3.5030971103428384e-10,4.0573278829000987e-10,1.3111797854875963e-9,4.511404438976579e-10,4.1213177339957464e-9,9.004220336482968e-9,1.564187530998395e-9,2.530587765247474e-9,0
41671,3.4964682851875513e-10,4.015344676640439e-10,1.3111797854875963e-9,4.467649455339505e-10,4.042091521424563e-9,8.94210623975277e-9,1.4831566464946615e-9,2.5265525140288704e-9,0
41672,3.4964682851875513e-10,3.9763759751875894e-10,1.3148554310407527e-9,4.435184868368466e-10,3.963968620100912e-9,8.898748762678559e-9,1.4014391516026484e-9,2.522777945939107e-9,0
41673,3.489839460032264e-10,4.9423137877574e-10,1.3156685635424591e-9,4.397641481520187e-10,3.883687472677121e-9,8.836634665948363e-9,1.3195337994395627e-9,2.518742694720503e-9,0
41674,3.482642320475098e-10,8.113504169051078e-10,1.321783606600735e-9,4.352662432266388e-10,3.805564571353471e-9,8.773650973536041e-9,1.2400573941665008e-9,2.515727562876787e-9,0
41675,3.4754451809179327e-10,1.1284694550344755e-9,1.327898649659011e-9,4.3076833830125893e-10,3.7274416700298206e-9,8.710667281123721e-9,1.160580988893439e-9,2.5127124310330712e-9,0
41676,3.468248041360767e-10,1.4455884931638433e-9,1.3340136927172872e-9,4.262704333758791e-10,3.649318768706171e-9,8.647683588711399e-9,1.081104583620377e-9,2.5096972991893552e-9,0
41677,3.461050901803601e-10,1.762707531293211e-9,1.3401287357755631e-9,4.217725284504992e-10,3.5711958673825208e-9,8.584699896299079e-9,1.0016281783473152e-9,2.5066821673456393e-9,0
41678,3.4538537622464354e-10,2.0798265694225788e-9,1.346243778833839e-9,4.172746235251193e-10,3.4930729660588707e-9,8.521716203886759e-9,9.221517730742532e-10,2.5036670355019233e-9,0
41679,3.44665662268927e-10,2.3969456075519467e-9,1.352358821892115e-9,4.1277671859973947e-10,3.4149500647352206e-9,8.458732511474437e-9,8.426753678011914e-10,2.5006519036582073e-9,0
41680,3.4394594831321044e-10,2.7140646456813143e-9,1.358473864950391e-9,4.082788136743596e-10,3.3368271634115705e-9,8.395748819062116e-9,7.631989625281295e-10,2.4976367718144918e-9,0
41681,3.4322623435749386e-10,3.0311836838106822e-9,1.364588908008667e-9,4.0378090874897974e-10,3.2587042620879204e-9,8.332765126649794e-9,6.837225572550675e-10,2.4946216399707758e-9,0
41682,3.425065204017773e-10,3.3483027219400498e-9,1.3707039510669429e-9,3.9928300382359985e-10,3.1805813607642707e-9,8.269781434237474e-9,6.042461519820057e-10,2.49160650812706e-9,0
41683,3.4178680644606076e-10,3.6654217600694177e-9,1.3768189941252188e-9,3.9478509889821996e-10,3.1024584594406206e-9,8.206797741825154e-9,5.247697467089438e-10,2.488591376283344e-9,0
41684,3.4200776728457035e-10,3.982540798198785e-9,1.3822075751163165e-9,3.902871939728401e-10,3.0925982543328673e-9,8.181664087166924e-9,5.212718760715344e-10,2.4873331869200892e-9,0
41685,3.422287281230799e-10,4.30296479856386e-9,1.3844736317523798e-9,3.8468762999240786e-10,3.0906516182589664e-9,8.179750052035639e-9,5.228263553022059e-10,2.4873331869200892e-9,0
41686,3.422287281230799e-10,4.624282157319194e-9,1.3885069919072996e-9,3.828241509557694e-10,3.091869786742887e-9,8.173522082616527e-9,5.193284846647965e-10,2.4844085076382694e-9,0
41687,3.422287281230799e-10,4.945599516074528e-9,1.3925403520622197e-9,3.80960671919131e-10,3.093087955226808e-9,8.167294113197416e-9,5.158306140273871e-10,2.48148382835645e-9,0
41688,3.422287281230799e-10,5.266916874829861e-9,1.3965737122171396e-9,3.7909719288249257e-10,3.094306123710729e-9,8.161066143778303e-9,5.123327433899778e-10,2.47855914907463e-9,0
41689,3.422287281230799e-10,5.588234233585195e-9,1.4006070723720595e-9,3.772337138458542e-10,3.0955242921946495e-9,8.154838174359192e-9,5.088348727525684e-10,2.47563446979281e-9,0
41690,3.422287281230799e-10,5.909551592340529e-9,1.4046404325269794e-9,3.753702348092158e-10,3.0967424606785706e-9,8.14861020494008e-9,5.053370021151589e-10,2.4727097905109903e-9,0
41691,3.422287281230799e-10,6.230868951095862e-9,1.4086737926818992e-9,3.7350675577257734e-10,3.0979606291624912e-9,8.142382235520969e-9,5.018391314777495e-10,2.4697851112291705e-9,0
41692,3.422287281230799e-10,6.243452919921976e-9,1.4065921097785434e-9,3.7289472296421494e-10,3.0972412137957773e-9,8.142382235520969e-9,4.962232097964506e-10,2.465840312572463e-9,0
41693,3.4200776728457035e-10,6.2499477034974516e-9,1.4045104268751873e-9,3.71407590483111e-10,3.0963011361795566e-9,8.139773448474596e-9,4.906072881151517e-10,2.462915633290643e-9,0
41694,3.4206459872475816e-10,6.280695080231327e-9,1.4024287439718312e-9,3.7404201637185244e-10,3.095581720812843e-9,8.133336591165652e-9,4.85801015397194e-10,2.4592315177627756e-9,0
41695,3.42121430164946e-10,6.311442456965201e-9,1.4003470610684752e-9,3.7667644226059393e-10,3.094862305446129e-9,8.12689973385671e-9,4.809947426792364e-10,2.4555474022349083e-9,0
41696,3.421782616051338e-10,6.342189833699077e-9,1.398265378165119e-9,3.793108681493354e-10,3.0941428900794152e-9,8.120462876547765e-9,4.761884699612787e-10,2.451863286707041e-9,0
41697,3.422350930453216e-10,6.372937210432952e-9,1.396183695261763e-9,3.819452940380768e-10,3.0934234747127013e-9,8.11402601923882e-9,4.713821972433211e-10,2.4481791711791736e-9,0
41698,3.42512885324019e-10,6.402582933088258e-9,1.3923347088395506e-9,3.863207924017842e-10,3.0379651259128725e-9,8.113736154011446e-9,4.723148847817239e-10,2.448201784319648e-9,0
41699,3.427906776027164e-10,6.432228655743564e-9,1.388485722417338e-9,3.9069629076549157e-10,2.9825067771130437e-9,8.113446288784072e-9,4.732475723201269e-10,2.448224397460122e-9,0
41700,3.4306846988141383e-10,6.4618743783988705e-9,1.3846367359951255e-9,3.9507178912919897e-10,2.9270484283132145e-9,8.113156423556697e-9,4.741802598585298e-10,2.448247010600596e-9,0
41701,3.4334626216011123e-10,6.491520101054177e-9,1.380787749572913e-9,3.9944728749290637e-10,2.8715900795133857e-9,8.112866558329323e-9,4.751129473969326e-10,2.4482696237410697e-9,0
41702,3.436240544388086e-10,6.521165823709484e-9,1.3769387631507004e-9,4.038227858566137e-10,2.8161317307135565e-9,8.112576693101948e-9,4.760456349353356e-10,2.448292236881544e-9,0
41703,3.43901846717506e-10,6.55081154636479e-9,1.373089776728488e-9,4.081982842203211e-10,2.7606733819137277e-9,8.112286827874573e-9,4.769783224737384e-10,2.448314850022018e-9,0
41704,3.441796389962034e-10,6.580457269020096e-9,1.3692407903062755e-9,4.125737825840285e-10,2.7052150331138985e-9,8.111996962647198e-9,4.779110100121414e-10,2.448337463162492e-9,0
