time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47690,1.3761409125197683e-8,9.920141862299747e-10,1.8283032825460714e-9,3.2814623760909816e-9,8.572624307405502e-8,7.179021307350454e-8,2.6790794518349318e-8,1.1820702578854648e-7,6
47691,1.3710043919047606e-8,9.909125321514057e-10,1.8351014524542619e-9,3.3032668529453823e-9,8.598674326736653e-8,7.179664993081348e-8,2.6755020530119398e-08,1.179344126157253e-7,6
47692,1.3658678712897528e-8,9.898108780728366e-10,1.8418996223624522e-9,3.325071329799783e-9,8.624724346067802e-8,7.180308678812242e-8,2.671924654188948e-8,1.1766179944290413e-7,6
47693,1.3607313506747451e-8,9.887092239942676e-10,1.8486977922706425e-9,3.3468758066541835e-9,8.650774365398951e-8,7.180952364543137e-8,2.668347255365956e-8,1.1738918627008295e-7,6
47694,1.3555948300597372e-8,9.876075699156985e-10,1.8554959621788329e-9,3.3686802835085846e-9,8.676824384730101e-8,7.181596050274031e-8,2.664769856542964e-8,1.1711657309726178e-7,6
47695,1.3504583094447296e-8,9.865059158371296e-10,1.8622941320870232e-9,3.3904847603629852e-9,8.70287440406125e-8,7.182239736004925e-8,2.661192457719972e-8,1.168439599244406e-7,6
47696,1.3453217888297219e-8,9.854042617585606e-10,1.8690923019952135e-9,3.412289237217386e-9,8.728924423392401e-8,7.18288342173582e-8,2.65761505889698e-8,1.1657134675161943e-7,6
47697,1.340185268214714e-8,9.843026076799915e-10,1.875890471903404e-9,3.4340937140717865e-9,8.75497444272355e-8,7.183527107466714e-8,2.654037660073988e-8,1.1629873357879824e-7,6
47698,1.3344559270030767e-8,9.840943119916814e-10,1.874535251067226e-9,3.4367281399605277e-9,8.763690231328707e-8,7.185980384383977e-8,2.6560760659849355e-8,1.1614173000205034e-7,6
47699,1.3290321572980064e-8,9.922826575553033e-10,1.8731800302310488e-9,3.485520046367208e-9,8.804290857041868e-8,7.241257962922714e-8,2.6524986671619435e-8,1.1586197599360496e-7,6
47700,1.3236083875929362e-8,1.000471003118925e-9,1.871824809394871e-9,3.534311952773888e-9,8.84489148275503e-8,7.296535541461451e-8,2.6489212683389515e-8,1.1558222198515957e-7,6
47701,1.3181846178878662e-8,1.0086593486825469e-9,1.8704695885586933e-9,3.5831038591805676e-9,8.885492108468191e-8,7.351813120000187e-8,2.6453438695159595e-8,1.1530246797671418e-7,6
47702,1.312760848182796e-8,1.0168476942461688e-9,1.869114367722516e-9,3.6318957655872477e-9,8.926092734181352e-8,7.407090698538923e-8,2.6417664706929675e-8,1.1502271396826879e-7,6
47703,1.3073370784777258e-8,1.0250360398097906e-9,1.8677591468863382e-9,3.6806876719939273e-9,8.966693359894514e-8,7.46236827707766e-8,2.6381890718699752e-8,1.147429599598234e-7,6
47704,1.3019133087726556e-8,1.0332243853734124e-9,1.8664039260501605e-9,3.7294795784006074e-9,9.007293985607674e-8,7.517645855616396e-8,2.6346116730469832e-8,1.1446320595137801e-7,6
47705,1.2964895390675853e-8,1.0414127309370341e-9,1.865048705213983e-9,3.7782714848072875e-9,9.047894611320835e-8,7.572923434155132e-8,2.6310342742239912e-8,1.1418345194293262e-7,6
47706,1.2910657693625151e-8,1.049601076500656e-9,1.8636934843778054e-9,3.827063391213967e-9,9.088495237033996e-8,7.628201012693868e-8,2.6274568754009992e-8,1.1390369793448722e-7,6
47707,1.285641999657445e-8,1.0577894220642778e-9,1.8623382635416279e-9,3.875855297620647e-9,9.129095862747158e-8,7.683478591232605e-8,2.6238794765780072e-8,1.1362394392604183e-7,6
47708,1.2802182299523747e-8,1.0659777676278996e-9,1.8609830427054503e-9,3.924647204027327e-9,9.169696488460319e-8,7.738756169771341e-8,2.6203020777550153e-8,1.1334418991759644e-7,6
47709,1.2747944602473045e-8,1.0741661131915216e-9,1.8596278218692726e-9,3.973439110434007e-9,9.21029711417348e-8,7.794033748310077e-8,2.6167246789320233e-8,1.1306443590915105e-7,6
47710,1.2693706905422343e-8,1.0823544587551433e-9,1.858272601033095e-9,4.022231016840686e-9,9.250897739886642e-8,7.849311326848814e-8,2.6131472801090313e-8,1.1278468190070566e-7,6
47711,1.2479268524712307e-8,1.0913430079166532e-9,1.8569173801969175e-9,4.067286838303572e-9,9.274443130963836e-8,7.831652062087407e-8,2.5846159622780077e-8,1.1090507677371352e-7,6
47712,1.2457929438630541e-8,1.0941382239833691e-9,1.8568307097623894e-9,4.106611562353837e-9,9.297988522041032e-8,7.785044129702289e-8,2.5845913545629952e-8,1.1085032699652313e-7,6
47713,1.2436590352548773e-8,1.096933440050085e-9,1.8567440393278613e-9,4.145936286404101e-9,9.321533913118227e-8,7.738436197317172e-8,2.584566746847983e-8,1.1079557721933272e-7,6
47714,1.2415251266467008e-8,1.099728656116801e-9,1.8566573688933332e-9,4.185261010454366e-9,9.345079304195421e-8,7.691828264932055e-8,2.5845421391329707e-8,1.1074082744214232e-7,6
47715,1.2393912180385242e-8,1.1025238721835168e-9,1.856570698458805e-9,4.22458573450463e-9,9.368624695272617e-8,7.645220332546936e-8,2.5845175314179585e-8,1.1068607766495193e-7,6
47716,1.2372573094303476e-8,1.1053190882502327e-9,1.856484028024277e-9,4.263910458554894e-9,9.392170086349813e-8,7.598612400161819e-8,2.584492923702946e-8,1.1063132788776152e-7,6
47717,1.2351234008221708e-8,1.1081143043169488e-9,1.8563973575897489e-9,4.303235182605158e-9,9.415715477427008e-8,7.552004467776701e-8,2.5844683159879337e-8,1.1057657811057113e-7,6
47718,1.2321801209384255e-8,1.1016195207414738e-9,1.8644640778995886e-9,4.292648087452656e-9,9.418514237745186e-8,7.480809295622475e-8,2.5869115463805518e-8,1.106333681265113e-7,6
47719,1.2297690565437756e-8,1.0954261876466798e-9,1.863694280615146e-9,4.281317426059602e-9,9.402251265234932e-8,7.378923784698621e-8,2.5904643374885316e-8,1.1058575918494513e-7,6
47720,1.2273579921491259e-8,1.089232854551886e-9,1.8629244833307037e-9,4.269986764666548e-9,9.385988292724677e-8,7.277038273774768e-8,2.5940171285965113e-8,1.1053815024337894e-7,6
47721,1.224946927754476e-8,1.083039521457092e-9,1.8621546860462612e-9,4.258656103273494e-9,9.369725320214424e-8,7.175152762850914e-8,2.597569919704491e-8,1.1049054130181276e-7,6
47722,1.222535863359826e-8,1.0768461883622982e-9,1.8613848887618187e-9,4.24732544188044e-9,9.35346234770417e-8,7.07326725192706e-8,2.6011227108124705e-8,1.1044293236024658e-7,6
47723,1.2201247989651763e-8,1.0706528552675044e-9,1.8606150914773762e-9,4.235994780487386e-9,9.337199375193915e-8,6.971381741003206e-8,2.6046755019204503e-8,1.1039532341868039e-7,6
47724,1.2177137345705264e-8,1.0644595221727104e-9,1.8598452941929335e-9,4.2246641190943314e-9,9.32093640268366e-8,6.869496230079352e-8,2.60822829302843e-8,1.1034771447711422e-7,6
47725,1.1972964096602562e-8,1.0644595221727104e-9,1.859075496908491e-9,4.2246641190943314e-9,9.31808292941427e-8,6.85142599836284e-8,2.6045815732849138e-8,1.0782101671870645e-7,6
47726,1.1768790847499858e-8,1.0644595221727104e-9,1.8583056996240485e-9,4.2246641190943314e-9,9.315229456144877e-8,6.833355766646329e-8,2.600934853541398e-8,1.052943189602987e-7,6
47727,1.1564617598397156e-8,1.0644595221727104e-9,1.857535902339606e-9,4.2246641190943314e-9,9.312375982875486e-8,6.815285534929815e-8,2.597288133797882e-8,1.0276762120189094e-7,6
47728,1.1360444349294454e-8,1.0644595221727104e-9,1.8567661050551635e-9,4.2246641190943314e-9,9.309522509606093e-8,6.797215303213304e-8,2.5936414140543658e-8,1.0024092344348319e-7,6
47729,1.115627110019175e-8,1.0644595221727104e-9,1.855996307770721e-9,4.2246641190943314e-9,9.306669036336702e-8,6.779145071496792e-8,2.58999469431085e-8,9.771422568507542e-8,6
47730,1.0952097851089048e-8,1.0644595221727104e-9,1.8552265104862786e-9,4.2246641190943314e-9,9.30381556306731e-8,6.76107483978028e-8,2.5863479745673337e-8,9.518752792666767e-8,6
47731,1.0747924601986346e-8,1.0644595221727104e-9,1.854456713201836e-9,4.2246641190943314e-9,9.300962089797918e-8,6.743004608063768e-8,2.5827012548238178e-8,9.266083016825991e-8,6
47732,1.0699438251659134e-8,1.0644595221727104e-9,1.8525483711675362e-9,4.2242877725387975e-9,9.296311888556395e-8,6.763638907151713e-8,2.5517824038998016e-8,9.526489744314907e-8,6
47733,1.0650951901331923e-8,1.0644595221727104e-9,1.8506400291332364e-9,4.223911425983263e-9,9.291661687314871e-8,6.784273206239658e-8,2.5208635529757858e-8,9.786896471803821e-8,6
47734,1.0602465551004712e-8,1.0644595221727104e-9,1.8487316870989367e-9,4.223535079427728e-9,9.28701148607335e-8,6.804907505327603e-8,2.4899447020517696e-8,1.0047303199292735e-7,6
47735,1.05539792006775e-8,1.0644595221727104e-9,1.8468233450646369e-9,4.223158732872194e-9,9.282361284831826e-8,6.825541804415548e-8,2.4590258511277537e-8,1.0307709926781651e-7,6
47736,1.0505492850350289e-8,1.0644595221727104e-9,1.844915003030337e-9,4.222782386316659e-9,9.277711083590303e-8,6.846176103503492e-8,2.428107000203738e-8,1.0568116654270565e-7,6
47737,1.0457006500023078e-8,1.0644595221727104e-9,1.8430066609960372e-9,4.2224060397611245e-9,9.273060882348779e-8,6.866810402591437e-8,2.3971881492797217e-8,1.082852338175948e-7,6
47738,1.0408520149695866e-8,1.0644595221727104e-9,1.8410983189617373e-9,4.222029693205591e-9,9.268410681107256e-8,6.887444701679382e-8,2.366269298355706e-8,1.1088930109248394e-7,6
47739,1.0297254102963005e-8,1.0646568248092364e-9,1.8389189327602021e-9,4.23298400804311e-9,9.274157516150916e-8,6.879372172320494e-8,2.3376887650946575e-8,1.1067365884072674e-7,6
47740,1.0185988056230144e-8,1.0648541274457623e-9,1.8367395465586667e-9,4.24393832288063e-9,9.279904351194575e-8,6.871299642961606e-8,2.3091082318336092e-8,1.1045801658896952e-7,6
47741,1.007472200949728e-8,1.0650514300822883e-9,1.8345601603571313e-9,4.254892637718149e-9,9.285651186238234e-8,6.863227113602718e-8,2.280527698572561e-8,1.1024237433721232e-7,6
47742,9.96345596276442e-9,1.0652487327188144e-9,1.8323807741555961e-9,4.265846952555669e-9,9.291398021281893e-8,6.85515458424383e-8,2.2519471653115126e-8,1.1002673208545512e-7,6
47743,9.852189916031558e-9,1.0654460353553403e-9,1.8302013879540607e-9,4.276801267393188e-9,9.297144856325554e-8,6.847082054884942e-8,2.2233666320504643e-8,1.098110898336979e-7,6
47744,9.740923869298697e-9,1.0656433379918663e-9,1.8280220017525253e-9,4.287755582230708e-9,9.302891691369213e-8,6.839009525526054e-8,2.1947860987894163e-8,1.095954475819407e-7,6
47745,9.629657822565835e-9,1.0658406406283922e-9,1.8258426155509901e-9,4.298709897068227e-9,9.308638526412872e-8,6.830936996167167e-8,2.166205565528368e-8,1.0937980533018349e-7,6
47746,9.518391775832974e-9,1.0660379432649182e-9,1.8236632293494547e-9,4.309664211905747e-9,9.314385361456532e-8,6.822864466808277e-8,2.1376250322673197e-8,1.0916416307842628e-7,6
47747,9.407125729100113e-9,1.0662352459014441e-9,1.8214838431479193e-9,4.3206185267432665e-9,9.320132196500191e-8,6.814791937449389e-8,2.1090444990062714e-8,1.0894852082666907e-7,6
47748,9.390710977827986e-9,1.0643443812767712e-9,1.8212127989806838e-9,4.322209812045009e-9,9.334530743446669e-8,6.815581844703166e-8,2.110006413431559e-8,1.0899676293616853e-7,6
47749,9.383330614105774e-9,1.0645416839132971e-9,1.8189034071273563e-9,4.314483702163559e-9,9.328135217822781e-8,6.813403526454965e-8,2.113149217951659e-8,1.0903106257152666e-7,6
47750,9.375950250383561e-9,1.064738986549823e-9,1.8165940152740288e-9,4.306757592282109e-9,9.321739692198892e-8,6.811225208206762e-8,2.116292022471759e-8,1.0906536220688479e-7,6
47751,9.368569886661348e-9,1.0649362891863492e-9,1.8142846234207014e-9,4.29903148240066e-9,9.315344166575004e-8,6.80904688995856e-8,2.1194348269918592e-8,1.0909966184224293e-7,6
47752,9.361189522939136e-9,1.0651335918228752e-9,1.8119752315673737e-9,4.2913053725192096e-9,9.308948640951116e-8,6.806868571710358e-8,2.1225776315119592e-8,1.0913396147760106e-7,6
47753,9.353809159216923e-9,1.0653308944594011e-9,1.8096658397140462e-9,4.28357926263776e-9,9.302553115327229e-8,6.804690253462155e-8,2.125720436032059e-8,1.091682611129592e-7,6
47754,9.337899525984246e-9,1.06643254853797e-9,1.8075841568106902e-9,4.268004636313188e-9,9.328849795550001e-8,6.842282620850443e-8,2.12600024229358e-8,1.0913262224620598e-7,6
47755,9.32198989275157e-9,1.0675342026165392e-9,1.8055024739073343e-9,4.2524300099886166e-9,9.355146475772775e-8,6.879874988238732e-8,2.126280048555101e-8,1.0909698337945277e-7,6
47756,9.314950517670484e-9,1.0678356530972202e-9,1.8034641262212422e-9,4.2389728026945445e-9,9.350275018587277e-8,6.956966388970006e-8,2.1283379000748517e-8,1.0920932783511033e-7,6
47757,9.307911142589398e-9,1.0681371035779012e-9,1.8014257785351503e-9,4.225515595400473e-9,9.34540356140178e-8,7.034057789701281e-8,2.1303957515946025e-8,1.093216722907679e-7,6
47758,9.300871767508313e-9,1.0684385540585822e-9,1.7993874308490581e-9,4.212058388106402e-9,9.340532104216283e-8,7.111149190432556e-8,2.1324536031143534e-8,1.0943401674642546e-7,6
47759,9.293832392427226e-9,1.0687400045392632e-9,1.7973490831629662e-9,4.19860118081233e-9,9.335660647030786e-8,7.188240591163829e-8,2.1345114546341042e-8,1.0954636120208304e-7,6
47760,9.28679301734614e-9,1.0690414550199442e-9,1.7953107354768743e-9,4.185143973518259e-9,9.33078918984529e-8,7.265331991895104e-8,2.136569306153855e-8,1.096587056577406e-7,6
47761,9.279753642265055e-9,1.0693429055006252e-9,1.7932723877907822e-9,4.171686766224188e-9,9.325917732659793e-8,7.342423392626378e-8,2.138627157673606e-8,1.0977105011339817e-7,6
47762,9.27271426718397e-9,1.0696443559813062e-9,1.7912340401046903e-9,4.158229558930116e-9,9.321046275474296e-8,7.419514793357653e-8,2.1406850091933568e-8,1.0988339456905573e-7,6
47763,9.265674892102884e-9,1.0699458064619872e-9,1.7891956924185984e-9,4.1447723516360444e-9,9.316174818288798e-8,7.496606194088926e-8,2.1427428607131076e-8,1.099957390247133e-7,6
47764,9.258635517021799e-9,1.0702472569426682e-9,1.7871573447325063e-9,4.131315144341973e-9,9.311303361103301e-8,7.573697594820201e-8,2.1448007122328584e-8,1.1010808348037087e-7,6
47765,9.251596141940713e-9,1.0705487074233494e-9,1.7851189970464143e-9,4.117857937047901e-9,9.306431903917804e-8,7.650788995551475e-8,2.1468585637526093e-8,1.1022042793602844e-7,6
47766,9.244556766859628e-9,1.0708501579040304e-9,1.7830806493603224e-9,4.10440072975383e-9,9.301560446732307e-8,7.72788039628275e-8,2.14891641527236e-8,1.10332772391686e-7,6
47767,9.237517391778542e-9,1.0711516083847114e-9,1.7810423016742303e-9,4.090943522459759e-9,9.29668898954681e-8,7.804971797014023e-8,2.150974266792111e-8,1.1044511684734357e-7,6
47768,9.230478016697457e-9,1.0714530588653924e-9,1.7790039539881384e-9,4.077486315165687e-9,9.291817532361313e-8,7.882063197745298e-8,2.1530321183118618e-8,1.1055746130300114e-7,6
47769,9.223893293137873e-9,1.0693538985524094e-9,1.778234156703696e-9,4.082342312905567e-9,9.313406582724369e-8,7.929026968100298e-8,2.130125066729467e-8,1.1022126715027953e-7,6
47770,9.177357853683785e-9,1.0687619906428315e-9,1.7775510298537815e-9,4.087198310645447e-9,9.33621863921084e-8,8.004608491830832e-8,2.128892467439044e-8,1.0954999320885344e-7,6
47771,9.130822414229697e-9,1.0681700827332535e-9,1.7768679030038671e-9,4.092054308385328e-9,9.35903069569731e-8,8.080190015561367e-8,2.1276598681486208e-8,1.0887871926742734e-7,6
47772,9.08428697477561e-9,1.0675781748236757e-9,1.7761847761539528e-9,4.0969103061252085e-9,9.381842752183781e-8,8.155771539291903e-8,2.1264272688581976e-8,1.0820744532600125e-7,6
47773,9.037751535321522e-9,1.0669862669140979e-9,1.7755016493040384e-9,4.101766303865088e-9,9.404654808670251e-8,8.231353063022438e-8,2.1251946695677745e-8,1.0753617138457516e-7,6
47774,8.991216095867434e-9,1.0663943590045198e-9,1.774818522454124e-9,4.106622301604969e-9,9.427466865156722e-8,8.306934586752972e-8,2.1239620702773514e-8,1.0686489744314906e-7,6
47775,8.944680656413346e-9,1.065802451094942e-9,1.7741353956042096e-9,4.111478299344849e-9,9.450278921643191e-8,8.382516110483508e-8,2.1227294709869282e-8,1.0619362350172297e-7,6
47776,8.898145216959259e-9,1.0652105431853642e-9,1.773452268754295e-9,4.1163342970847294e-9,9.473090978129662e-8,8.458097634214043e-8,2.121496871696505e-8,1.0552234956029688e-7,6
47777,9.067753101420841e-9,1.068098914044451e-9,1.7748074895904728e-9,4.117454209880816e-9,9.47194294073776e-8,8.453069614373202e-8,2.117919472873513e-8,1.0468302910606935e-7,6
47778,9.027802385526337e-9,1.067205555654192e-9,1.7748941600250009e-9,4.11796208986854e-9,9.473165946861172e-8,8.525375661034402e-8,2.1158014218296234e-8,1.0446747730687404e-7,6
47779,8.987851669631832e-9,1.0663121972639331e-9,1.774980830459529e-9,4.118469969856264e-9,9.474388952984587e-8,8.597681707695603e-8,2.113683370785734e-8,1.0425192550767873e-7,6
47780,8.947900953737327e-9,1.0654188388736743e-9,1.7750675008940571e-9,4.118977849843988e-9,9.475611959108e-8,8.669987754356802e-8,2.1115653197418443e-8,1.040363737084834e-7,6
47781,8.907950237842823e-9,1.0645254804834153e-9,1.7751541713285852e-9,4.119485729831712e-9,9.476834965231413e-8,8.742293801018003e-8,2.109447268697955e-8,1.038208219092881e-7,6
47782,8.867999521948318e-9,1.0636321220931565e-9,1.7752408417631133e-9,4.119993609819436e-9,9.478057971354827e-8,8.814599847679203e-8,2.107329217654065e-8,1.0360527011009278e-7,6
47783,8.87985593388091e-9,1.0510481532670427e-9,1.767434132756858e-9,4.12050148980716e-9,9.478904041209425e-8,8.891974402850016e-8,2.105790884623717e-8,1.0421697823775013e-7,6
47784,8.891712345813503e-9,1.0384641844409288e-9,1.7596274237506023e-9,4.1210093697948835e-9,9.479750111064024e-8,8.969348958020829e-8,2.1042525515933684e-8,1.0482868636540749e-7,6
47785,8.903568757746094e-9,1.025880215614815e-9,1.7518207147443468e-9,4.121517249782608e-9,9.480596180918623e-8,9.046723513191641e-8,2.10271421856302e-8,1.0544039449306484e-7,6
47786,8.915425169678686e-9,1.0132962467887013e-9,1.7440140057380914e-9,4.122025129770332e-9,9.481442250773221e-8,9.124098068362454e-8,2.1011758855326715e-8,1.0605210262072218e-7,6
47787,8.927281581611279e-9,1.0007122779625875e-9,1.7362072967318358e-9,4.122533009758056e-9,9.48228832062782e-8,9.201472623533266e-8,2.099637552502323e-8,1.0666381074837953e-7,6
47788,8.93913799354387e-9,9.881283091364738e-10,1.7284005877255804e-9,4.12304088974578e-9,9.483134390482419e-8,9.278847178704079e-8,2.0980992194719747e-8,1.0727551887603688e-7,6
47789,8.950994405476462e-9,9.7554434031036e-10,1.720593878719325e-9,4.123548769733504e-9,9.483980460337017e-8,9.35622173387489e-8,2.0965608864416262e-8,1.0788722700369422e-7,6
47790,8.956032403166478e-9,9.73341032153222e-10,1.7243995299242734e-9,4.115709380160899e-9,9.493603991359991e-8,9.359568073081652e-8,2.0907604068977348e-8,1.0752260392329182e-7,6
47791,8.961070400856493e-9,9.71137723996084e-10,1.7282051811292217e-9,4.107869990588294e-9,9.503227522382967e-8,9.362914412288414e-8,2.0849599273538434e-8,1.0715798084288941e-7,6
47792,8.96610839854651e-9,9.68934415838946e-10,1.7320108323341702e-9,4.100030601015689e-9,9.512851053405941e-8,9.366260751495176e-8,2.0791594478099523e-8,1.0679335776248701e-7,6
47793,8.971146396236525e-9,9.66731107681808e-10,1.7358164835391187e-9,4.0921912114430835e-9,9.522474584428915e-8,9.369607090701937e-8,2.073358968266061e-8,1.064287346820846e-7,6
47794,8.976184393926542e-9,9.645277995246699e-10,1.7396221347440671e-9,4.084351821870478e-9,9.53209811545189e-8,9.372953429908699e-8,2.0675584887221695e-8,1.0606411160168221e-7,6
47795,8.981222391616557e-9,9.623244913675318e-10,1.7434277859490156e-9,4.076512432297873e-9,9.541721646474864e-8,9.37629976911546e-8,2.061758009178278e-8,1.0569948852127981e-7,6
47796,8.986260389306573e-9,9.60121183210394e-10,1.7472334371539641e-9,4.068673042725267e-9,9.551345177497838e-8,9.379646108322221e-8,2.0559575296343867e-8,1.053348654408774e-7,6
47797,8.99129838699659e-9,9.579178750532558e-10,1.7510390883589126e-9,4.060833653152662e-9,9.560968708520812e-8,9.382992447528983e-8,2.0501570500904953e-8,1.04970242360475e-7,6
