time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52738,2.842960707781315e-10,1.6963971786605503e-9,3.0065476627426456e-9,2.082618310420749e-9,1.755058593440395e-8,1.2097635601759209e-7,4.764239878801397e-9,4.4381036305541684e-10,0
52739,2.821162254436833e-10,1.6961630494056463e-9,3.0055750026626732e-9,2.091195354263302e-9,1.7560690770394695e-8,1.2088868690713368e-7,4.76418193376841e-9,4.4152923268912256e-10,0
52740,2.79936380109235e-10,1.6959289201507424e-9,3.004602342582701e-9,2.0997723981058544e-9,1.757079560638544e-8,1.2080101779667528e-7,4.764123988735424e-9,4.392481023228283e-10,0
52741,2.777565347747868e-10,1.6956947908958385e-9,3.0036296825027285e-9,2.1083494419484074e-9,1.7580900442376187e-8,1.2071334868621688e-7,4.7640660437024375e-9,4.3696697195653406e-10,0
52742,2.755766894403385e-10,1.6954606616409345e-9,3.0026570224227566e-9,2.11692648579096e-9,1.7591005278366933e-8,1.2062567957575848e-7,4.764008098669452e-9,4.346858415902398e-10,0
52743,2.733968441058903e-10,1.6952265323860306e-9,3.0016843623427843e-9,2.125503529633513e-9,1.760111011435768e-8,1.2053801046530008e-7,4.763950153636465e-9,4.324047112239455e-10,0
52744,2.7101383042924364e-10,1.6990434172835807e-9,3.0016843623427843e-9,2.1422293906794585e-9,1.760111011435768e-8,1.2048677688540562e-7,4.763892208603479e-9,4.303607103033005e-10,0
52745,2.68630816752597e-10,1.7028603021811307e-9,3.0016843623427843e-9,2.1589552517254043e-9,1.760111011435768e-8,1.2043554330551117e-7,4.7638342635704925e-9,4.2831670938265546e-10,0
52746,2.664509714181487e-10,1.7028603021811307e-9,3.0016843623427843e-9,2.1573254882847256e-9,1.760780434934599e-8,1.2037136336585987e-7,4.764495475696824e-9,4.260355790163612e-10,0
52747,2.6665413976034716e-10,1.7008957843197018e-9,3.002395222786932e-9,2.1525159625647328e-9,1.7517212965119566e-8,1.1953969249012796e-7,4.734941775625804e-9,4.2501357855603866e-10,0
52748,2.6685730810254555e-10,1.698931266458273e-9,3.00310608323108e-9,2.14770643684474e-9,1.7426621580893143e-8,1.1870802161439603e-7,4.705388075554785e-9,4.2399157809571614e-10,0
52749,2.67060476444744e-10,1.6969667485968442e-9,3.003816943675228e-9,2.1428969111247466e-9,1.7336030196666724e-8,1.178763507386641e-7,4.675834375483766e-9,4.229695776353936e-10,0
52750,2.672636447869424e-10,1.6950022307354153e-9,3.004527804119376e-9,2.1380873854047538e-9,1.72454388124403e-8,1.1704467986293218e-7,4.646280675412747e-9,4.219475771750711e-10,0
52751,2.674668131291408e-10,1.6930377128739864e-9,3.0052386645635237e-9,2.133277859684761e-9,1.7154847428213878e-8,1.1621300898720025e-7,4.616726975341728e-9,4.209255767147486e-10,0
52752,2.676699814713392e-10,1.6910731950125577e-9,3.0059495250076715e-9,2.1284683339647677e-9,1.7064256043987455e-8,1.1538133811146833e-7,4.587173275270708e-9,4.199035762544261e-10,0
52753,2.678731498135376e-10,1.6891086771511288e-9,3.0066603854518193e-9,2.123658808244775e-9,1.6973664659761032e-8,1.145496672357364e-7,4.55761957519969e-9,4.1888157579410356e-10,0
52754,2.6807631815573606e-10,1.6871441592897e-9,3.0073712458959675e-9,2.118849282524782e-9,1.688307327553461e-8,1.1371799636000449e-7,4.52806587512867e-9,4.1785957533378104e-10,0
52755,2.6827948649793445e-10,1.685179641428271e-9,3.0080821063401153e-9,2.1140397568047887e-9,1.6792481891308187e-8,1.1288632548427256e-7,4.498512175057651e-9,4.168375748734585e-10,0
52756,2.6757756503852907e-10,1.685179641428271e-9,3.0090547664200876e-9,2.109230231084796e-9,1.6633140441095166e-8,1.1285843775229008e-7,4.499173387183982e-9,4.158645628649531e-10,0
52757,2.6687564357912363e-10,1.685179641428271e-9,3.0100274265000596e-9,2.104420705364803e-9,1.6473798990882145e-8,1.1283055002030758e-7,4.499834599310313e-9,4.148915508564477e-10,0
52758,2.67060476444744e-10,1.6852101360356701e-9,3.010264379981442e-9,2.099655681007829e-9,1.6335589661327114e-8,1.1280266228832509e-7,4.5004958114366445e-9,4.139185388479423e-10,0
52759,2.672453093103643e-10,1.6852406306430692e-9,3.0105013334628248e-9,2.0948906566508553e-9,1.6197380331772087e-8,1.127747745563426e-7,4.501157023562976e-9,4.1294552683943687e-10,0
52760,2.674301421759846e-10,1.6852711252504685e-9,3.0107382869442074e-9,2.0901256322938817e-9,1.605917100221706e-8,1.127468868243601e-7,4.501818235689307e-9,4.119725148309315e-10,0
52761,2.676149750416049e-10,1.6853016198578676e-9,3.0109752404255904e-9,2.0853606079369077e-9,1.5920961672662028e-8,1.1271899909237761e-7,4.502479447815638e-9,4.1099950282242604e-10,0
52762,2.677998079072252e-10,1.6853321144652666e-9,3.011212193906973e-9,2.080595583579934e-9,1.5782752343107e-8,1.1269111136039512e-7,4.503140659941969e-9,4.1002649081392066e-10,0
52763,2.6798464077284553e-10,1.6853626090726657e-9,3.0114491473883556e-9,2.07583055922296e-9,1.5644543013551973e-8,1.1266322362841263e-7,4.503801872068299e-9,4.090534788054152e-10,0
52764,2.6816947363846583e-10,1.6853931036800648e-9,3.011686100869738e-9,2.0710655348659864e-9,1.5506333683996943e-8,1.1263533589643015e-7,4.5044630841946304e-09,4.0808046679690983e-10,0
52765,2.6835430650408614e-10,1.6854235982874639e-9,3.011923054351121e-9,2.066300510509013e-9,1.5368124354441915e-8,1.1260744816444766e-7,4.5051242963209616e-9,4.071074547884044e-10,0
52766,2.685391393697065e-10,1.685454092894863e-9,3.0121600078325034e-9,2.0615354861520388e-9,1.5229915024886888e-8,1.1257956043246516e-7,4.505785508447293e-9,4.06134442779899e-10,0
52767,2.6783721791030106e-10,1.687510094578489e-9,3.012396961313886e-9,2.057313716275291e-9,1.5061910281946044e-8,1.1278781102740034e-7,4.507664630850148e-9,4.0516143077139357e-10,0
52768,2.671352964508957e-10,1.6895660962621151e-9,3.0126339147952686e-9,2.0530919463985435e-9,1.4893905539005203e-8,1.1299606162233554e-7,4.509543753253004e-9,4.041884187628882e-10,0
52769,2.664333749914903e-10,1.6916220979457412e-9,3.012870868276651e-9,2.0488701765217963e-9,1.4725900796064361e-8,1.1320431221727072e-7,4.511422875655859e-9,4.032154067543828e-10,0
52770,2.657314535320849e-10,1.6936780996293674e-9,3.013107821758034e-9,2.0446484066450486e-9,1.455789605312352e-8,1.134125628122059e-7,4.5133019980587146e-9,4.0224239474587736e-10,0
52771,2.657314535320849e-10,1.6957341013129935e-9,3.0133447752394164e-9,2.045236162488294e-9,1.4558132452317463e-8,1.1266235857048167e-7,4.509369918154045e-9,3.9830135826003863e-10,0
52772,2.659346218742833e-10,1.6969962314097103e-9,3.0096413960920265e-9,2.0441941548908607e-9,1.4558132452317463e-8,1.1291417578865556e-7,4.475964835391012e-9,3.9602022789374435e-10,0
52773,2.6584220544147315e-10,1.6990522330933365e-9,3.0096413960920265e-9,2.0395718727469403e-9,1.4448121264509393e-8,1.1317718312003075e-7,4.477066855601564e-9,3.957586042221866e-10,0
52774,2.65749789008663e-10,1.7011082347769626e-9,3.0096413960920265e-9,2.03494959060302e-9,1.4338110076701324e-8,1.1344019045140595e-7,4.478168875812115e-9,3.954969805506288e-10,0
52775,2.6565737257585285e-10,1.7031642364605887e-9,3.0096413960920265e-9,2.030327308459099e-9,1.4228098888893254e-8,1.1370319778278115e-7,4.479270896022667e-9,3.9523535687907105e-10,0
52776,2.655649561430427e-10,1.7052202381442148e-9,3.0096413960920265e-9,2.025705026315179e-9,1.4118087701085186e-8,1.1396620511415636e-7,4.480372916233219e-9,3.949737332075133e-10,0
52777,2.6547253971023254e-10,1.7072762398278409e-9,3.0096413960920265e-9,2.0210827441712584e-9,1.4008076513277116e-8,1.1422921244553156e-7,4.481474936443771e-9,3.947121095359555e-10,0
52778,2.653801232774224e-10,1.709332241511467e-9,3.0096413960920265e-9,2.016460462027338e-9,1.3898065325469046e-8,1.1449221977690676e-7,4.4825769566543226e-9,3.9445048586439775e-10,0
52779,2.6528770684461223e-10,1.7113882431950931e-09,3.0096413960920265e-9,2.0118381798834173e-9,1.3788054137660977e-8,1.1475522710828197e-7,4.483678976864874e-9,3.9418886219284e-10,0
52780,2.6589721187120746e-10,1.7134442448787192e-9,3.015576741189627e-9,2.007082393650439e-9,1.3678068904582229e-8,1.1529668733367109e-7,4.489002802145027e-9,3.949002505297876e-10,0
52781,2.665067168978027e-10,1.7155002465623453e-9,3.0215120862872274e-9,2.002326607417461e-9,1.356808367150348e-8,1.1583814755906019e-7,4.49432662742518e-9,3.9561163886673527e-10,0
52782,2.671162219243979e-10,1.7175562482459714e-9,3.0274474313848276e-9,1.997570821184483e-9,1.3458098438424732e-8,1.163796077844493e-7,4.499650452705332e-9,3.963230272036829e-10,0
52783,2.6772572695099315e-10,1.7196122499295975e-9,3.033382776482428e-9,1.992815034951505e-9,1.3348113205345983e-8,1.1692106800983841e-7,4.504974277985485e-9,3.9703441554063056e-10,0
52784,2.683352319775884e-10,1.7216682516132236e-9,3.0393181215800284e-9,1.988059248718527e-9,1.3238127972267235e-8,1.1746252823522751e-7,4.510298103265638e-9,3.977458038775782e-10,0
52785,2.6894473700418366e-10,1.7237242532968498e-9,3.0452534666776286e-9,1.9833034624855488e-9,1.3128142739188487e-8,1.1800398846061663e-7,4.515621928545791e-9,3.984571922145258e-10,0
52786,2.695542420307789e-10,1.7257802549804759e-9,3.0511888117752292e-9,1.9785476762525707e-9,1.301815750610974e-8,1.1854544868600574e-7,4.520945753825943e-9,3.9916858055147347e-10,0
52787,2.6946182559796874e-10,1.7294751614484295e-9,3.0532335165529405e-9,1.9835444455486364e-9,1.2988474331531366e-8,1.1887832389637102e-7,4.520110706600654e-9,3.991440863255649e-10,0
52788,2.693694091651586e-10,1.7331700679163833e-9,3.0552782213306517e-9,1.9885412148447018e-9,1.2958791156952995e-8,1.192111991067363e-7,4.5192756593753635e-9,3.9911959209965633e-10,0
52789,2.6927699273234843e-10,1.736864974384337e-9,3.0573229261083633e-9,1.993537984140767e-9,1.2929107982374623e-8,1.1954407431710159e-7,4.518440612150074e-9,3.990950978737478e-10,0
52790,2.691845762995383e-10,1.7405598808522908e-9,3.0593676308860746e-9,1.998534753436833e-9,1.2899424807796252e-8,1.1987694952746685e-7,4.517605564924784e-9,3.9907060364783924e-10,0
52791,2.6909215986672813e-10,1.7442547873202445e-9,3.061412335663786e-9,2.003531522732898e-9,1.2869741633217878e-8,1.2020982473783215e-7,4.516770517699494e-9,3.990461094219307e-10,0
52792,2.671895638307103e-10,1.7479496937881983e-9,3.0634570404414975e-9,2.012331073390547e-9,1.2950069646447577e-8,1.2004710378830081e-7,4.4807330271047845e-9,3.9037916543557987e-10,0
52793,2.6528696779469256e-10,1.751644600256152e-9,3.0655017452192087e-9,2.021130624048196e-9,1.3030397659677274e-8,1.1988438283876948e-7,4.444695536510074e-9,3.8171222144922905e-10,0
52794,2.6440021346966687e-10,1.7553090121167067e-9,3.0675464499969203e-9,2.029930174705845e-9,1.304732931093299e-8,1.2019038904467723e-7,4.4410418056805015e-9,3.779103375054053e-10,0
52795,2.6351345914464113e-10,1.7589734239772613e-9,3.0695911547746316e-9,2.0387297253634937e-9,1.3064260962188707e-8,1.2049639525058498e-7,4.437388074850928e-9,3.7410845356158157e-10,0
52796,2.6262670481961544e-10,1.762637835837816e-9,3.071635859552343e-9,2.0475292760211425e-9,1.3081192613444423e-8,1.2080240145649273e-7,4.433734344021355e-9,3.703065696177578e-10,0
52797,2.6173995049458975e-10,1.7663022476983707e-9,3.0736805643300544e-9,2.0563288266787913e-9,1.309812426470014e-8,1.2110840766240049e-7,4.430080613191782e-9,3.6650468567393404e-10,0
52798,2.60853196169564e-10,1.7699666595589252e-9,3.0757252691077657e-9,2.06512837733644e-9,1.3115055915955854e-8,1.2141441386830824e-7,4.42642688236221e-9,3.6270280173011025e-10,0
52799,2.599664418445383e-10,1.77363107141948e-9,3.077769973885477e-9,2.0739279279940893e-9,1.313198756721157e-8,1.21720420074216e-7,4.4227731515326364e-9,3.589009177862865e-10,0
52800,2.5907968751951257e-10,1.7772954832800346e-9,3.0798146786631886e-9,2.082727478651738e-9,1.3148919218467287e-8,1.2202642628012374e-7,4.419119420703063e-9,3.550990338424627e-10,0
52801,2.581929331944869e-10,1.7809598951405893e-9,3.0818593834408998e-9,2.091527029309387e-9,1.3165850869723003e-8,1.223324324860315e-7,4.41546568987349e-9,3.51297149898639e-10,0
52802,2.573061788694612e-10,1.784624307001144e-9,3.083904088218611e-9,2.1003265799670356e-9,1.318278252097872e-8,1.2263843869193925e-7,4.411811959043918e-9,3.4749526595481524e-10,0
52803,2.565118409772456e-10,1.7853876839806539e-9,3.0846894871260842e-9,2.098919323341453e-9,1.3191440200446435e-8,1.2269288233515973e-7,4.4081582282143445e-9,3.437178762369e-10,0
52804,2.565118409772456e-10,1.7853876839806539e-9,3.0906248322236844e-9,2.0991418301565492e-9,1.3199656649515689e-8,1.2316160949059882e-7,4.404284093342661e-9,3.3967886284742703e-10,0
52805,2.5571750308503007e-10,1.7853571893732548e-9,3.091360538822274e-9,2.098322329374212e-9,1.316109131785472e-8,1.2317455585035566e-7,4.400688307546074e-9,3.3563984945795407e-10,0
52806,2.5601308786003866e-10,1.7767052463406304e-9,3.086036669551055e-9,2.0911617802812374e-9,1.3053940068473235e-8,1.2321933752445153e-7,4.394877105238549e-9,3.3540272001230485e-10,0
52807,2.563086726350472e-10,1.7680533033080058e-9,3.0807128002798355e-9,2.084001231188263e-9,1.294678881909175e-8,1.2326411919854743e-7,4.389065902931024e-9,3.351655905666556e-10,0
52808,2.566042574100558e-10,1.7594013602753815e-9,3.075388931008616e-9,2.0768406820952884e-9,1.2839637569710264e-8,1.233089008726433e-7,4.383254700623499e-9,3.3492846112100645e-10,0
52809,2.5689984218506435e-10,1.7507494172427569e-9,3.0700650617373968e-9,2.069680133002314e-9,1.2732486320328778e-8,1.2335368254673917e-7,4.3774434983159744e-9,3.3469133167535723e-10,0
52810,2.571954269600729e-10,1.7420974742101325e-9,3.0647411924661774e-9,2.062519583909339e-9,1.2625335070947293e-8,1.2339846422083506e-7,4.3716322960084495e-9,3.34454202229708e-10,0
52811,2.574910117350815e-10,1.733445531177508e-9,3.059417323194958e-9,2.0553590348163644e-9,1.2518183821565807e-8,1.2344324589493093e-7,4.3658210937009246e-9,3.342170727840588e-10,0
52812,2.5778659651009005e-10,1.7247935881448836e-9,3.0540934539237387e-9,2.04819848572339e-9,1.2411032572184321e-8,1.234880275690268e-7,4.3600098913934e-9,3.3397994333840956e-10,0
52813,2.5808218128509864e-10,1.716141645112259e-9,3.0487695846525193e-9,2.0410379366304154e-9,1.2303881322802836e-8,1.235328092431227e-7,4.354198689085875e-9,3.337428138927604e-10,0
52814,2.583777660601072e-10,1.7074897020796346e-9,3.0434457153813e-9,2.033877387537441e-9,1.219673007342135e-8,1.2357759091721857e-7,4.348387486778349e-9,3.3350568444711116e-10,0
52815,2.562903371584691e-10,1.7077238313345385e-9,3.0441565758254478e-9,2.0328353799400074e-9,1.2112094965242038e-8,1.2284486948202584e-7,4.284361876587062e-9,3.3253267243860573e-10,0
52816,2.54202908256831e-10,1.7079579605894425e-9,3.0448674362695956e-9,2.0317933723425742e-9,1.2027459857062727e-8,1.2211214804683315e-7,4.220336266395775e-9,3.3155966043010034e-10,0
52817,2.5211547935519294e-10,1.7081920898443464e-9,3.045578296713744e-9,2.030751364745141e-9,1.1942824748883415e-8,1.2137942661164043e-7,4.156310656204487e-9,3.305866484215949e-10,0
52818,2.500280504535549e-10,1.7084262190992503e-9,3.0462891571578916e-9,2.029709357147708e-9,1.1858189640704102e-8,1.206467051764477e-7,4.092285046013201e-9,3.296136364130895e-10,0
52819,2.4794062155191676e-10,1.7086603483541543e-9,3.0470000176020394e-9,2.028667349550275e-9,1.1773554532524792e-8,1.19913983741255e-7,4.028259435821913e-9,3.2864062440458413e-10,0
52820,2.458531926502787e-10,1.7088944776090582e-9,3.047710878046187e-9,2.0276253419528418e-9,1.168891942434548e-8,1.1918126230606229e-7,3.964233825630626e-9,3.276676123960787e-10,0
52821,2.437657637486406e-10,1.7091286068639621e-9,3.048421738490335e-9,2.0265833343554087e-9,1.1604284316166167e-8,1.1844854087086957e-7,3.900208215439339e-9,3.266946003875733e-10,0
52822,2.416783348470025e-10,1.709362736118866e-9,3.0491325989344832e-9,2.025541326757975e-9,1.1519649207986856e-8,1.1771581943567686e-7,3.836182605248051e-9,3.2572158837906787e-10,0
52823,2.395909059453644e-10,1.70959686537377e-9,3.049843459378631e-9,2.024499319160542e-9,1.1435014099807544e-8,1.1698309800048415e-7,3.772156995056765e-9,3.247485763705625e-10,0
52824,2.3750347704372634e-10,1.709830994628674e-9,3.050554319822779e-9,2.023457311563109e-9,1.1350378991628232e-8,1.1625037656529143e-7,3.7081313848654772e-9,3.2377556436205705e-10,0
52825,2.3541604814208827e-10,1.709830994628674e-9,3.0703802137388495e-9,2.027037586109596e-9,1.1330947961526376e-8,1.1575756593733129e-7,3.6459848970770454e-9,3.2306417602510943e-10,0
52826,2.3332861924045015e-10,1.709830994628674e-9,3.0902061076549203e-9,2.0306178606560834e-9,1.1311516931424521e-8,1.1526475530937113e-7,3.5838384092886136e-9,3.2235278768816176e-10,0
52827,2.3124119033881206e-10,1.710095618490977e-9,3.0901812615004783e-9,2.0294423489695926e-9,1.1213943003557201e-8,1.1451908751442158e-7,3.5197548540643402e-9,3.2164139935121414e-10,0
52828,2.2915376143717397e-10,1.7103602423532802e-9,3.090156415346037e-9,2.028266837283102e-9,1.1116369075689882e-8,1.1377341971947203e-7,3.4556712988400665e-9,3.209300110142665e-10,0
52829,2.270663325355359e-10,1.7106248662155832e-9,3.090131569191595e-9,2.0270913255966113e-9,1.101879514782256e-8,1.130277519245225e-7,3.391587743615793e-9,3.2021862267731885e-10,0
52830,2.2715874896834606e-10,1.706838475925432e-9,3.090368522672978e-9,2.022736051630806e-9,1.1030661403718244e-8,1.1306329605530477e-7,3.391587743615793e-9,3.1950723434037123e-10,0
52831,2.2745433374335463e-10,1.7049044526714023e-9,3.090343676518536e-9,2.023190303384994e-9,1.1000476669392612e-8,1.1284337781534158e-7,3.3830044266471364e-9,3.187468575516065e-10,0
52832,2.277499185183632e-10,1.7029704294173727e-9,3.0903188303640944e-9,2.0236445551391814e-9,1.0970291935066982e-8,1.1262345957537842e-7,3.37442110967848e-9,3.179864807628417e-10,0
52833,2.2804550329337175e-10,1.7010364061633428e-9,3.0902939842096525e-9,2.0240988068933693e-9,1.094010720074135e-8,1.1240354133541523e-7,3.3658377927098233e-9,3.1722610397407696e-10,0
52834,2.2834108806838032e-10,1.699102382909313e-9,3.090269138055211e-9,2.024553058647557e-9,1.090992246641572e-8,1.1218362309545207e-7,3.357254475741167e-9,3.164657271853122e-10,0
52835,2.286366728433889e-10,1.6971683596552834e-9,3.090244291900769e-9,2.0250073104017447e-9,1.087973773209009e-8,1.1196370485548888e-7,3.3486711587725103e-9,3.1570535039654744e-10,0
52836,2.2893225761839747e-10,1.6952343364012536e-9,3.0902194457463274e-9,2.0254615621559326e-9,1.0849552997764458e-8,1.1174378661552572e-7,3.340087841803854e-9,3.1494497360778274e-10,0
52837,2.2922784239340604e-10,1.6933003131472238e-9,3.0901945995918855e-9,2.0259158139101205e-9,1.0819368263438826e-8,1.1152386837556255e-7,3.3315045248351972e-09,3.14184596819018e-10,0
52838,2.295234271684146e-10,1.691366289893194e-9,3.090169753437444e-9,2.026370065664308e-9,1.0789183529113196e-8,1.1130395013559937e-7,3.322921207866541e-9,3.134242200302532e-10,0
52839,2.2981901194342318e-10,1.6894322666391644e-9,3.090144907283002e-9,2.026824317418496e-9,1.0758998794787565e-8,1.110840318956362e-7,3.314337890897884e-9,3.1266384324148846e-10,0
52840,2.2981901194342318e-10,1.6874677487777355e-9,3.0901200611285605e-9,2.0282315740440785e-9,1.0746717263222742e-8,1.1094926244753755e-7,3.3094083047588006e-9,3.119034664527237e-10,0
52841,2.3072410174502699e-10,1.6852691016614026e-9,3.0900952149741185e-9,2.029861337484757e-9,1.071671421200236e-8,1.1117682119672724e-7,3.3015441449494617e-9,3.1308911368096977e-10,0
52842,2.316291915466308e-10,1.6830704545450698e-9,3.090070368819677e-9,2.0314911009254355e-9,1.0686711160781978e-8,1.1140437994591693e-7,3.2936799851401223e-9,3.1427476090921584e-10,0
