"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1758" 34886 8.19067054887702e-09 3.51099403102441e-09 1.53777521246763e-09 1.26011585514305e-09 2.60488612805891e-08 1.18722910300171e-08 1.01117284092014e-08 9.12350535851461e-09
"1759" 34887 8.19493836609337e-09 3.49283062311664e-09 1.54008460432096e-09 1.25574035677934e-09 2.60504059163357e-08 1.18359243625227e-08 1.00567557253675e-08 9.11849521420207e-09
"1760" 34888 8.19920618330972e-09 3.47466721520888e-09 1.54239399617429e-09 1.25136485841563e-09 2.60519505520822e-08 1.17995576950283e-08 1.00017830415336e-08 9.11348506988952e-09
"1761" 34889 8.20347400052608e-09 3.45650380730112e-09 1.54470338802761e-09 1.24698936005193e-09 2.60534951878288e-08 1.17631910275339e-08 9.94681035769968e-09 9.10847492557698e-09
"1762" 34890 8.20774181774243e-09 3.43834039939336e-09 1.54701277988094e-09 1.24261386168822e-09 2.60550398235753e-08 1.17268243600395e-08 9.89183767386577e-09 9.10346478126444e-09
"1763" 34891 8.21200963495878e-09 3.4201769914856e-09 1.54932217173427e-09 1.23823836332451e-09 2.60565844593219e-08 1.1690457692545e-08 9.83686499003186e-09 9.09845463695189e-09
"1764" 34892 8.22637254232189e-09 3.41721745193771e-09 1.55136051942036e-09 1.23276120590575e-09 2.60563547448491e-08 1.17622992964537e-08 9.83031638081216e-09 9.10151499507656e-09
"1765" 34893 8.240735449685e-09 3.40019967031565e-09 1.53753647065401e-09 1.23276120590575e-09 2.60541390701308e-08 1.18152223260313e-08 9.82863226418946e-09 9.09664052960686e-09
"1766" 34894 8.25509835704811e-09 3.3831818886936e-09 1.52371242188766e-09 1.23276120590575e-09 2.60519233954124e-08 1.18681453556088e-08 9.82694814756677e-09 9.09176606413716e-09
"1767" 34895 8.26946126441122e-09 3.36616410707154e-09 1.5098883731213e-09 1.23276120590575e-09 2.60497077206941e-08 1.19210683851864e-08 9.82526403094408e-09 9.08689159866746e-09
"1768" 34896 8.28382417177433e-09 3.34914632544949e-09 1.49606432435495e-09 1.23276120590575e-09 2.60474920459758e-08 1.1973991414764e-08 9.82357991432138e-09 9.08201713319776e-09
"1769" 34897 8.29818707913744e-09 3.33212854382743e-09 1.4822402755886e-09 1.23276120590575e-09 2.60452763712574e-08 1.20269144443416e-08 9.82189579769869e-09 9.07714266772806e-09
"1770" 34898 8.31254998650055e-09 3.31511076220537e-09 1.46841622682225e-09 1.23276120590575e-09 2.60430606965391e-08 1.20798374739192e-08 9.82021168107599e-09 9.07226820225836e-09
"1771" 34899 8.37901054381394e-09 3.28790962255087e-09 1.47743711814924e-09 1.23450227838072e-09 2.60616203668889e-08 1.20954267311049e-08 9.82825654964732e-09 9.06361916869889e-09
"1772" 34900 8.38533656986155e-09 3.26480265567817e-09 1.46742975345148e-09 1.23563131804732e-09 2.6057860056424e-08 1.2084326251974e-08 9.82482349770592e-09 9.05568434510453e-09
"1773" 34901 8.40389773315635e-09 3.24705583914703e-09 1.45742238875373e-09 1.23550891148565e-09 2.60527092916206e-08 1.21199935444003e-08 9.82968799030293e-09 9.27087433405226e-09
"1774" 34902 8.42245889645114e-09 3.22930902261589e-09 1.44741502405598e-09 1.23538650492397e-09 2.60475585268172e-08 1.21556608368266e-08 9.83455248289994e-09 9.48606432299999e-09
"1775" 34903 8.44102005974593e-09 3.21156220608475e-09 1.43740765935823e-09 1.2352640983623e-09 2.60424077620138e-08 1.21913281292528e-08 9.83941697549694e-09 9.70125431194771e-09
"1776" 34904 8.45958122304072e-09 3.19381538955361e-09 1.42740029466047e-09 1.23514169180063e-09 2.60372569972105e-08 1.22269954216791e-08 9.84428146809395e-09 9.91644430089544e-09
"1777" 34905 8.47814238633551e-09 3.17606857302247e-09 1.41739292996272e-09 1.23501928523896e-09 2.60321062324071e-08 1.22626627141054e-08 9.84914596069096e-09 1.01316342898432e-08
"1778" 34906 8.49670354963031e-09 3.15832175649133e-09 1.40738556526497e-09 1.23489687867728e-09 2.60269554676037e-08 1.22983300065317e-08 9.85401045328797e-09 1.03468242787909e-08
"1779" 34907 8.5152647129251e-09 3.14057493996018e-09 1.39737820056722e-09 1.23477447211561e-09 2.60218047028003e-08 1.23339972989579e-08 9.85887494588498e-09 1.05620142677386e-08
"1780" 34908 8.53382587621989e-09 3.12282812342904e-09 1.38737083586946e-09 1.23465206555394e-09 2.60166539379969e-08 1.23696645913842e-08 9.86373943848199e-09 1.07772042566864e-08
"1781" 34909 8.55238703951468e-09 3.1050813068979e-09 1.37736347117171e-09 1.23452965899227e-09 2.60115031731935e-08 1.24053318838105e-08 9.86860393107899e-09 1.09923942456341e-08
"1782" 34910 8.57094820280948e-09 3.08733449036676e-09 1.36735610647396e-09 1.23440725243059e-09 2.60063524083902e-08 1.24409991762368e-08 9.873468423676e-09 1.12075842345818e-08
"1783" 34911 8.58950936610427e-09 3.06958767383562e-09 1.35734874177621e-09 1.23428484586892e-09 2.60012016435868e-08 1.2476666468663e-08 9.87833291627301e-09 1.14227742235295e-08
"1784" 34912 8.60807052939906e-09 3.05184085730448e-09 1.34734137707845e-09 1.23416243930725e-09 2.59960508787834e-08 1.25123337610893e-08 9.88319740887002e-09 1.16379642124773e-08
"1785" 34913 8.62663169269385e-09 3.03409404077334e-09 1.3373340123807e-09 1.23404003274558e-09 2.599090011398e-08 1.25480010535156e-08 9.88806190146703e-09 1.1853154201425e-08
"1786" 34914 8.63926465002235e-09 3.0372838621131e-09 1.33108896367063e-09 1.21498326147107e-09 2.5870510222432e-08 1.25781609066217e-08 9.80781427065879e-09 1.20770158370727e-08
"1787" 34915 8.62214291463899e-09 3.04883734554945e-09 1.33108896367063e-09 1.21498326147107e-09 2.58653594576286e-08 1.2633663302276e-08 9.8161118151972e-09 1.23000954233338e-08
"1788" 34916 8.60502117925563e-09 3.0603908289858e-09 1.33108896367063e-09 1.21498326147107e-09 2.58602086928253e-08 1.26891656979302e-08 9.8244093597356e-09 1.25231750095949e-08
"1789" 34917 8.58789944387227e-09 3.07194431242215e-09 1.33108896367063e-09 1.21498326147107e-09 2.58550579280219e-08 1.27446680935844e-08 9.83270690427401e-09 1.27462545958561e-08
"1790" 34918 8.57077770848891e-09 3.08349779585849e-09 1.33108896367063e-09 1.21498326147107e-09 2.58499071632185e-08 1.28001704892386e-08 9.84100444881242e-09 1.29693341821172e-08
"1791" 34919 8.53310616226417e-09 3.09957303650506e-09 1.33407044951022e-09 1.21684674050771e-09 2.5852621591054e-08 1.29330219281216e-08 9.84100444881242e-09 1.30585538252327e-08
"1792" 34920 8.49543461603944e-09 3.10135975328557e-09 1.32889854460545e-09 1.21947203952594e-09 2.60554237194562e-08 1.29449579588118e-08 9.87734200885556e-09 1.30638246526741e-08
"1793" 34921 8.4577630698147e-09 3.10314647006609e-09 1.32372663970067e-09 1.22209733854416e-09 2.62582258478583e-08 1.29568939895019e-08 9.91367956889869e-09 1.30690954801155e-08
"1794" 34922 8.42009152358996e-09 3.10493318684661e-09 1.31855473479589e-09 1.22472263756239e-09 2.64610279762604e-08 1.29688300201921e-08 9.95001712894183e-09 1.30743663075569e-08
"1795" 34923 8.38241997736522e-09 3.10671990362713e-09 1.31338282989112e-09 1.22734793658061e-09 2.66638301046625e-08 1.29807660508823e-08 9.98635468898497e-09 1.30796371349982e-08
"1796" 34924 8.34474843114049e-09 3.10850662040765e-09 1.30821092498634e-09 1.22997323559883e-09 2.68666322330647e-08 1.29927020815725e-08 1.00226922490281e-08 1.30849079624396e-08
"1797" 34925 8.30707688491575e-09 3.11029333718816e-09 1.30303902008156e-09 1.23259853461706e-09 2.70694343614668e-08 1.30046381122626e-08 1.00590298090712e-08 1.3090178789881e-08
"1798" 34926 8.26940533869101e-09 3.11208005396868e-09 1.29786711517678e-09 1.23522383363528e-09 2.72722364898689e-08 1.30165741429528e-08 1.00953673691144e-08 1.30954496173224e-08
"1799" 34927 8.23173379246627e-09 3.1138667707492e-09 1.29269521027201e-09 1.23784913265351e-09 2.74750386182711e-08 1.3028510173643e-08 1.01317049291575e-08 1.31007204447638e-08
"1800" 34928 8.19406224624154e-09 3.11565348752972e-09 1.28752330536723e-09 1.24047443167173e-09 2.76778407466732e-08 1.30404462043331e-08 1.01680424892007e-08 1.31059912722052e-08
"1801" 34929 8.12657917586475e-09 3.08245631741694e-09 1.28824976743441e-09 1.24272338413442e-09 2.78867337174949e-08 1.30521733471335e-08 1.02035704002805e-08 1.31100717497047e-08
"1802" 34930 8.05909610548797e-09 3.04925914730417e-09 1.28897622950159e-09 1.24497233659711e-09 2.80956266883167e-08 1.30639004899338e-08 1.02390983113603e-08 1.31141522272043e-08
"1803" 34931 7.99161303511119e-09 3.0160619771914e-09 1.28970269156876e-09 1.2472212890598e-09 2.83045196591384e-08 1.30756276327342e-08 1.02746262224401e-08 1.31182327047038e-08
"1804" 34932 7.92412996473441e-09 2.98286480707862e-09 1.29042915363594e-09 1.24947024152249e-09 2.85134126299601e-08 1.30873547755345e-08 1.03101541335198e-08 1.31223131822034e-08
"1805" 34933 7.85664689435763e-09 2.94966763696585e-09 1.29115561570312e-09 1.25171919398518e-09 2.87223056007819e-08 1.30990819183348e-08 1.03456820445996e-08 1.31263936597029e-08
"1806" 34934 7.78533792844152e-09 2.91548395367045e-09 1.29115561570312e-09 1.25146525399132e-09 2.89458830742521e-08 1.30991628956724e-08 1.03539081716251e-08 1.31492339119489e-08
"1807" 34935 7.7140289625254e-09 2.88130027037504e-09 1.29115561570312e-09 1.25121131399746e-09 2.91694605477223e-08 1.30992438730099e-08 1.03621342986505e-08 1.31720741641949e-08
"1808" 34936 7.64271999660929e-09 2.84711658707964e-09 1.29115561570312e-09 1.2509573740036e-09 2.93930380211926e-08 1.30993248503475e-08 1.0370360425676e-08 1.31949144164409e-08
"1809" 34937 7.57141103069317e-09 2.81293290378424e-09 1.29115561570312e-09 1.25070343400973e-09 2.96166154946628e-08 1.3099405827685e-08 1.03785865527014e-08 1.32177546686869e-08
"1810" 34938 7.50010206477706e-09 2.77874922048883e-09 1.29115561570312e-09 1.25044949401587e-09 2.98401929681331e-08 1.30994868050226e-08 1.03868126797268e-08 1.32405949209329e-08
"1811" 34939 7.42879309886094e-09 2.74456553719343e-09 1.29115561570312e-09 1.25019555402201e-09 3.00637704416033e-08 1.30995677823601e-08 1.03950388067523e-08 1.32634351731789e-08
"1812" 34940 7.35748413294483e-09 2.71038185389803e-09 1.29115561570312e-09 1.24994161402815e-09 3.02873479150736e-08 1.30996487596976e-08 1.04032649337777e-08 1.32862754254249e-08
"1813" 34941 7.28617516702871e-09 2.67619817060262e-09 1.29115561570312e-09 1.24968767403429e-09 3.05109253885438e-08 1.30997297370352e-08 1.04114910608031e-08 1.33091156776709e-08
"1814" 34942 7.23077583434527e-09 2.64511115385462e-09 1.29092790675315e-09 1.24931132747875e-09 3.05743063586007e-08 1.31722789819509e-08 1.04105583732647e-08 1.33130830894681e-08
"1815" 34943 7.17537650166183e-09 2.61402413710661e-09 1.29070019780318e-09 1.24893498092322e-09 3.06376873286577e-08 1.32448282268666e-08 1.04096256857263e-08 1.33170505012653e-08
"1816" 34944 7.1199771689784e-09 2.5829371203586e-09 1.29047248885321e-09 1.24855863436768e-09 3.07010682987146e-08 1.33173774717823e-08 1.04086929981879e-08 1.33210179130625e-08
"1817" 34945 7.06457783629496e-09 2.5518501036106e-09 1.29024477990324e-09 1.24818228781215e-09 3.07644492687716e-08 1.33899267166979e-08 1.04077603106495e-08 1.33249853248596e-08
"1818" 34946 7.00917850361152e-09 2.52076308686259e-09 1.29001707095326e-09 1.24780594125661e-09 3.08278302388285e-08 1.34624759616136e-08 1.04068276231111e-08 1.33289527366568e-08
"1819" 34947 6.95377917092808e-09 2.48967607011458e-09 1.28978936200329e-09 1.24742959470108e-09 3.08912112088855e-08 1.35350252065293e-08 1.04058949355727e-08 1.3332920148454e-08
"1820" 34948 6.89837983824465e-09 2.45858905336658e-09 1.28956165305332e-09 1.24705324814554e-09 3.09545921789424e-08 1.3607574451445e-08 1.04049622480343e-08 1.33368875602512e-08
"1821" 34949 6.87279202971325e-09 2.45681332963784e-09 1.28929060888609e-09 1.24357110319561e-09 3.10091678787442e-08 1.36782096612294e-08 1.01018169960797e-08 1.33070195380833e-08
"1822" 34950 6.87279202971325e-09 2.46081434762728e-09 1.28929060888609e-09 1.24357110319561e-09 3.1063743578546e-08 1.3731132690807e-08 1.00995759064607e-08 1.32233873063759e-08
"1823" 34951 6.87279202971325e-09 2.46481536561672e-09 1.28929060888609e-09 1.24357110319561e-09 3.11183192783478e-08 1.37840557203846e-08 1.00973348168418e-08 1.31397550746684e-08
"1824" 34952 6.87279202971325e-09 2.46881638360616e-09 1.28929060888609e-09 1.24357110319561e-09 3.11728949781496e-08 1.38369787499622e-08 1.00950937272228e-08 1.3056122842961e-08
"1825" 34953 6.87279202971325e-09 2.4728174015956e-09 1.28929060888609e-09 1.24357110319561e-09 3.12274706779514e-08 1.38899017795397e-08 1.00928526376039e-08 1.29724906112535e-08
"1826" 34954 6.87279202971325e-09 2.47681841958504e-09 1.28929060888609e-09 1.24357110319561e-09 3.12820463777532e-08 1.39428248091173e-08 1.00906115479849e-08 1.28888583795461e-08
"1827" 34955 6.87279202971325e-09 2.48081943757448e-09 1.28929060888609e-09 1.24357110319561e-09 3.1336622077555e-08 1.39957478386949e-08 1.0088370458366e-08 1.28052261478386e-08
"1828" 34956 6.87279202971325e-09 2.48482045556392e-09 1.28929060888609e-09 1.24357110319561e-09 3.13911977773568e-08 1.40486708682725e-08 1.0086129368747e-08 1.27215939161312e-08
"1829" 34957 6.94716944053952e-09 2.48482045556392e-09 1.28929060888609e-09 1.24369350975728e-09 3.14729630166304e-08 1.40704540507545e-08 1.00848209666665e-08 1.26618339946282e-08
"1830" 34958 6.93192268982237e-09 2.4867113201886e-09 1.29024477990324e-09 1.24369350975728e-09 3.14803475605986e-08 1.40529848025603e-08 1.00978599652268e-08 1.26023228176705e-08
"1831" 34959 6.91667593910522e-09 2.48860218481327e-09 1.29119895092039e-09 1.24369350975728e-09 3.14877321045669e-08 1.40355155543661e-08 1.01108989637872e-08 1.25428116407128e-08
"1832" 34960 6.90142918838807e-09 2.49049304943794e-09 1.29215312193754e-09 1.24369350975728e-09 3.14951166485351e-08 1.40180463061719e-08 1.01239379623475e-08 1.2483300463755e-08
"1833" 34961 6.88618243767093e-09 2.49238391406262e-09 1.29310729295469e-09 1.24369350975728e-09 3.15025011925034e-08 1.40005770579777e-08 1.01369769609079e-08 1.24237892867973e-08
"1834" 34962 6.87093568695378e-09 2.49427477868729e-09 1.29406146397184e-09 1.24369350975728e-09 3.15098857364717e-08 1.39831078097835e-08 1.01500159594682e-08 1.23642781098396e-08
"1835" 34963 6.85568893623663e-09 2.49616564331196e-09 1.29501563498899e-09 1.24369350975728e-09 3.15172702804399e-08 1.39656385615893e-08 1.01630549580286e-08 1.23047669328819e-08
"1836" 34964 6.84044218551948e-09 2.49805650793663e-09 1.29596980600614e-09 1.24369350975728e-09 3.15246548244081e-08 1.39481693133951e-08 1.01760939565889e-08 1.22452557559241e-08
"1837" 34965 6.82519543480233e-09 2.49994737256131e-09 1.29692397702328e-09 1.24369350975728e-09 3.15320393683764e-08 1.39307000652009e-08 1.01891329551493e-08 1.21857445789664e-08
"1838" 34966 6.80994868408518e-09 2.50183823718598e-09 1.29787814804043e-09 1.24369350975728e-09 3.15394239123447e-08 1.39132308170067e-08 1.02021719537097e-08 1.21262334020087e-08
"1839" 34967 6.79470193336803e-09 2.50372910181065e-09 1.29883231905758e-09 1.24369350975728e-09 3.15468084563129e-08 1.38957615688125e-08 1.021521095227e-08 1.20667222250509e-08
"1840" 34968 6.77945518265089e-09 2.50561996643533e-09 1.29978649007473e-09 1.24369350975728e-09 3.15541930002812e-08 1.38782923206183e-08 1.02282499508304e-08 1.20072110480932e-08
"1841" 34969 6.76420843193374e-09 2.50751083106e-09 1.30074066109188e-09 1.24369350975728e-09 3.15615775442494e-08 1.38608230724241e-08 1.02412889493907e-08 1.19476998711355e-08
"1842" 34970 6.74896168121659e-09 2.50940169568467e-09 1.30169483210903e-09 1.24369350975728e-09 3.15689620882177e-08 1.38433538242299e-08 1.02543279479511e-08 1.18881886941778e-08
"1843" 34971 6.68560730548682e-09 2.51059650455561e-09 1.30046961692465e-09 1.16946519437305e-09 3.12629935976184e-08 1.3448336732249e-08 1.0268675348592e-08 1.19063473246615e-08
"1844" 34972 6.68627018800235e-09 2.50848635119084e-09 1.30038294649012e-09 1.16760171533641e-09 3.12750785296678e-08 1.34497860583858e-08 1.02841432940423e-08 1.18556447372733e-08
"1845" 34973 6.68693307051788e-09 2.50637619782608e-09 1.30029627605559e-09 1.16573823629977e-09 3.12871634617171e-08 1.34512353845227e-08 1.02996112394927e-08 1.18049421498851e-08
"1846" 34974 6.6875959530334e-09 2.50426604446131e-09 1.30020960562106e-09 1.16387475726313e-09 3.12992483937665e-08 1.34526847106596e-08 1.03150791849431e-08 1.1754239562497e-08
"1847" 34975 6.68825883554893e-09 2.50215589109654e-09 1.30012293518654e-09 1.1620112782265e-09 3.13113333258158e-08 1.34541340367965e-08 1.03305471303935e-08 1.17035369751088e-08
"1848" 34976 6.68892171806446e-09 2.50004573773178e-09 1.30003626475201e-09 1.16014779918986e-09 3.13234182578652e-08 1.34555833629333e-08 1.03460150758438e-08 1.16528343877206e-08
"1849" 34977 6.68958460057999e-09 2.49793558436701e-09 1.29994959431748e-09 1.15828432015322e-09 3.13355031899145e-08 1.34570326890702e-08 1.03614830212942e-08 1.16021318003325e-08
"1850" 34978 6.70976205102902e-09 2.49971130809574e-09 1.2989087528658e-09 1.16463657724472e-09 3.13405481497048e-08 1.34561161601733e-08 1.03623574889536e-08 1.15459548672387e-08
"1851" 34979 6.71164340061747e-09 2.52626036420365e-09 1.29786791141412e-09 1.16539839722631e-09 3.13364432675308e-08 1.38137608124866e-08 1.03831106637882e-08 1.1473998739518e-08
"1852" 34980 6.81054791737829e-09 2.57166888397305e-09 1.31261382884401e-09 1.17327429428098e-09 3.14126195327805e-08 1.39574569093958e-08 1.03851704949531e-08 1.14230474075846e-08
"1853" 34981 6.90945243413912e-09 2.61707740374246e-09 1.3273597462739e-09 1.18115019133565e-09 3.14887957980302e-08 1.41011530063051e-08 1.03872303261179e-08 1.13720960756512e-08
"1854" 34982 7.00835695089994e-09 2.66248592351186e-09 1.34210566370379e-09 1.18902608839033e-09 3.156497206328e-08 1.42448491032143e-08 1.03892901572828e-08 1.13211447437179e-08
"1855" 34983 7.10726146766076e-09 2.70789444328127e-09 1.35685158113368e-09 1.196901985445e-09 3.16411483285297e-08 1.43885452001236e-08 1.03913499884476e-08 1.12701934117845e-08
"1856" 34984 7.17658178603029e-09 2.73683311713105e-09 1.36379078955731e-09 1.20626501498078e-09 3.1715051490443e-08 1.44977334655161e-08 1.03891737175247e-08 1.12939526562866e-08
"1857" 34985 7.26003132107993e-09 2.78554659913617e-09 1.3755008530667e-09 1.21562804451655e-09 3.17931743917666e-08 1.4605950002858e-08 1.03910456914184e-08 1.12939526562866e-08
"1858" 34986 7.34348085612958e-09 2.83426008114128e-09 1.38721091657608e-09 1.22499107405233e-09 3.18712972930903e-08 1.47141665402e-08 1.03929176653122e-08 1.12939526562866e-08
"1859" 34987 7.42693039117922e-09 2.88297356314639e-09 1.39892098008546e-09 1.23435410358811e-09 3.19494201944139e-08 1.4822383077542e-08 1.0394789639206e-08 1.12939526562866e-08
"1860" 34988 7.51037992622887e-09 2.9316870451515e-09 1.41063104359485e-09 1.24371713312388e-09 3.20275430957376e-08 1.49305996148839e-08 1.03966616130997e-08 1.12939526562866e-08
"1861" 34989 7.59382946127852e-09 2.98040052715661e-09 1.42234110710423e-09 1.25308016265966e-09 3.21056659970612e-08 1.50388161522259e-08 1.03985335869935e-08 1.12939526562866e-08
"1862" 34990 7.67727899632816e-09 3.02911400916172e-09 1.43405117061361e-09 1.26244319219544e-09 3.21837888983849e-08 1.51470326895678e-08 1.04004055608873e-08 1.12939526562866e-08
