"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"430" 2327 9.73755494474043e-10 2.17542012736805e-10 1.3501804760465e-10 1.60718519255141e-10 3.61105351004981e-10 2.86759412153959e-10 3.5116884836169e-10 1.9626929618262e-08
"431" 2328 9.7246240346462e-10 2.17806636599108e-10 1.32736389345556e-10 1.60264267500953e-10 3.52442058277162e-10 2.86780633444509e-10 3.52108409563118e-10 1.9621917592864e-08
"432" 2329 9.71169312455198e-10 2.18071260461411e-10 1.30454731086462e-10 1.59810015746765e-10 3.43778765549342e-10 2.86801854735059e-10 3.53047970764546e-10 1.96169055674661e-08
"433" 2330 9.69876221445775e-10 2.18335884323714e-10 1.28173072827368e-10 1.59355763992577e-10 3.35115472821523e-10 2.86823076025609e-10 3.53987531965973e-10 1.96118935420681e-08
"434" 2331 9.70061054311396e-10 2.17633496559002e-10 1.27911273191544e-10 1.57948507366995e-10 3.34380320510373e-10 2.86106778285624e-10 3.5259578659049e-10 1.96118935420681e-08
"435" 2332 9.70245887177016e-10 2.1693110879429e-10 1.27649473555719e-10 1.56541250741412e-10 3.33645168199223e-10 2.85390480545639e-10 3.51204041215007e-10 1.96118935420681e-08
"436" 2333 9.7133580984424e-10 2.16228721029578e-10 1.27387673919895e-10 1.56541250741412e-10 3.33881567393166e-10 2.85411701836189e-10 3.52143602416435e-10 1.96149595434491e-08
"437" 2334 9.72425732511464e-10 2.15526333264866e-10 1.27125874284071e-10 1.56541250741412e-10 3.34117966587109e-10 2.85432923126739e-10 3.53083163617862e-10 1.961802554483e-08
"438" 2335 9.73515655178688e-10 2.14823945500155e-10 1.26864074648246e-10 1.56541250741412e-10 3.34354365781052e-10 2.85454144417289e-10 3.5402272481929e-10 1.9621091546211e-08
"439" 2336 9.74605577845912e-10 2.14121557735443e-10 1.26602275012422e-10 1.56541250741412e-10 3.34590764974995e-10 2.85475365707839e-10 3.54962286020718e-10 1.9624157547592e-08
"440" 2337 9.75695500513136e-10 2.13419169970731e-10 1.26340475376598e-10 1.56541250741412e-10 3.34827164168938e-10 2.85496586998389e-10 3.55901847222146e-10 1.96272235489729e-08
"441" 2338 9.76785423180361e-10 2.12716782206019e-10 1.26078675740773e-10 1.56541250741412e-10 3.35063563362881e-10 2.85517808288939e-10 3.56841408423573e-10 1.96302895503539e-08
"442" 2339 9.77875345847585e-10 2.12014394441307e-10 1.25816876104949e-10 1.56541250741412e-10 3.35299962556824e-10 2.85539029579489e-10 3.57780969625001e-10 1.96333555517349e-08
"443" 2340 9.78965268514809e-10 2.11312006676595e-10 1.25555076469125e-10 1.56541250741412e-10 3.35536361750767e-10 2.85560250870039e-10 3.58720530826429e-10 1.96364215531158e-08
"444" 2341 9.79168436857007e-10 2.10609618911884e-10 1.25555076469125e-10 1.569955024956e-10 3.35536361750767e-10 2.85321484956711e-10 3.58998879901525e-10 1.96513106639543e-08
"445" 2342 9.79464021632016e-10 2.09876736539773e-10 1.25530230314683e-10 1.57449754249788e-10 3.35772760944709e-10 2.86059003987246e-10 3.59277228976622e-10 1.96806469337793e-08
"446" 2343 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.85820238073918e-10 3.59277228976622e-10 1.96796739217708e-08
"447" 2344 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.85560250870039e-10 3.59277228976622e-10 1.96787009097623e-08
"448" 2345 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.85300263666161e-10 3.59277228976622e-10 1.96777278977538e-08
"449" 2346 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.85040276462282e-10 3.59277228976622e-10 1.96767548857453e-08
"450" 2347 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.84780289258404e-10 3.59277228976622e-10 1.96757818737368e-08
"451" 2348 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.84520302054525e-10 3.59277228976622e-10 1.96748088617283e-08
"452" 2349 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.84260314850647e-10 3.59277228976622e-10 1.96738358497198e-08
"453" 2350 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.84000327646768e-10 3.59277228976622e-10 1.96728628377113e-08
"454" 2351 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.8374034044289e-10 3.59277228976622e-10 1.96718898257028e-08
"455" 2352 9.79759606407024e-10 2.08909724912758e-10 1.25268430678859e-10 1.57494255612807e-10 3.36744312449802e-10 2.83480353239011e-10 3.59277228976622e-10 1.96709168136943e-08
"456" 2353 9.68159197325297e-10 2.06711077796425e-10 1.25006631043034e-10 1.57084505221638e-10 3.37479464760952e-10 2.82504068295147e-10 3.58998879901525e-10 1.9650827536464e-08
"457" 2354 9.56558788243571e-10 2.04512430680092e-10 1.2474483140721e-10 1.5667475483047e-10 3.38214617072102e-10 2.81527783351283e-10 3.58720530826429e-10 1.96307382592337e-08
"458" 2355 9.44958379161844e-10 2.02313783563759e-10 1.24483031771385e-10 1.56265004439301e-10 3.38949769383252e-10 2.80551498407419e-10 3.58442181751332e-10 1.96106489820034e-08
"459" 2356 9.33357970080117e-10 2.00115136447427e-10 1.24221232135561e-10 1.55855254048133e-10 3.39684921694402e-10 2.79575213463556e-10 3.58163832676235e-10 1.95905597047731e-08
"460" 2357 9.2175756099839e-10 1.97916489331094e-10 1.23959432499737e-10 1.55445503656964e-10 3.40420074005552e-10 2.78598928519692e-10 3.57885483601139e-10 1.95704704275428e-08
"461" 2358 9.10157151916663e-10 1.95717842214761e-10 1.23697632863912e-10 1.55035753265796e-10 3.41155226316701e-10 2.77622643575828e-10 3.57607134526042e-10 1.95503811503125e-08
"462" 2359 8.98556742834936e-10 1.93519195098428e-10 1.23435833228088e-10 1.54626002874627e-10 3.41890378627851e-10 2.76646358631964e-10 3.57328785450946e-10 1.95302918730822e-08
"463" 2360 8.86956333753209e-10 1.91320547982095e-10 1.23174033592264e-10 1.54216252483458e-10 3.42625530939001e-10 2.756700736881e-10 3.57050436375849e-10 1.95102025958519e-08
"464" 2361 8.75355924671482e-10 1.89121900865763e-10 1.22912233956439e-10 1.5380650209229e-10 3.43360683250151e-10 2.74693788744236e-10 3.56772087300752e-10 1.94901133186216e-08
"465" 2362 8.63755515589755e-10 1.8692325374943e-10 1.22650434320615e-10 1.53396751701121e-10 3.44095835561301e-10 2.73717503800372e-10 3.56493738225656e-10 1.94700240413913e-08
"466" 2363 8.52155106508028e-10 1.84724606633097e-10 1.22388634684791e-10 1.52987001309953e-10 3.44830987872451e-10 2.72741218856508e-10 3.56215389150559e-10 1.9449934764161e-08
"467" 2364 8.40554697426301e-10 1.82760088771668e-10 1.23149187437822e-10 1.52987001309953e-10 3.44830987872451e-10 2.71764933912645e-10 3.62316316623015e-10 1.9432126617297e-08
"468" 2365 8.28658703569565e-10 1.81589442497148e-10 1.2386004788197e-10 1.52577250918784e-10 3.44594588678508e-10 2.71807376493745e-10 3.62977528749346e-10 1.94142449877553e-08
"469" 2366 8.1676270971283e-10 1.80418796222629e-10 1.24570908326118e-10 1.52167500527616e-10 3.44358189484565e-10 2.71849819074845e-10 3.63638740875678e-10 1.93963633582136e-08
"470" 2367 8.04866715856094e-10 1.79248149948109e-10 1.25281768770266e-10 1.51757750136447e-10 3.44121790290622e-10 2.71892261655945e-10 3.64299953002009e-10 1.93784817286719e-08
"471" 2368 8.02483702179448e-10 1.80011526927619e-10 1.26017475368855e-10 1.51802251499466e-10 3.43859436367358e-10 2.71934704237045e-10 3.62908207626526e-10 1.9371638337573e-08
"472" 2369 8.02188117404439e-10 1.81039527769432e-10 1.26017475368855e-10 1.51846752862486e-10 3.42887884862265e-10 2.71977146818145e-10 3.63847768827953e-10 1.93738459852615e-08
"473" 2370 8.01892532629431e-10 1.82067528611245e-10 1.26017475368855e-10 1.51891254225505e-10 3.41916333357172e-10 2.72019589399246e-10 3.64787330029381e-10 1.93760536329501e-08
"474" 2371 8.01596947854422e-10 1.83095529453058e-10 1.26017475368855e-10 1.51935755588524e-10 3.4094478185208e-10 2.72062031980346e-10 3.65726891230809e-10 1.93782612806387e-08
"475" 2372 8.01301363079413e-10 1.84123530294871e-10 1.26017475368855e-10 1.51980256951543e-10 3.39973230346987e-10 2.72104474561446e-10 3.66666452432236e-10 1.93804689283272e-08
"476" 2373 8.01005778304405e-10 1.85151531136684e-10 1.26017475368855e-10 1.52024758314562e-10 3.39001678841894e-10 2.72146917142546e-10 3.67606013633664e-10 1.93826765760158e-08
"477" 2374 8.00710193529396e-10 1.86179531978497e-10 1.26017475368855e-10 1.52069259677582e-10 3.38030127336801e-10 2.72189359723646e-10 3.68545574835092e-10 1.93848842237044e-08
"478" 2375 8.00414608754388e-10 1.8720753282031e-10 1.26017475368855e-10 1.52113761040601e-10 3.37058575831709e-10 2.72231802304746e-10 3.69485136036519e-10 1.9387091871393e-08
"479" 2376 8.00119023979379e-10 1.88235533662123e-10 1.26017475368855e-10 1.5215826240362e-10 3.36087024326616e-10 2.72274244885847e-10 3.70424697237947e-10 1.93892995190815e-08
"480" 2377 7.99823439204371e-10 1.89263534503936e-10 1.26017475368855e-10 1.52202763766639e-10 3.35115472821523e-10 2.72316687466947e-10 3.71364258439375e-10 1.93915071667701e-08
"481" 2378 7.99823439204371e-10 1.89528158366239e-10 1.25044815288883e-10 1.52247265129658e-10 3.35115472821523e-10 2.71340402523083e-10 3.71584662481485e-10 1.93978028163e-08
"482" 2379 7.99823439204371e-10 1.89792782228542e-10 1.24072155208911e-10 1.52291766492678e-10 3.35115472821523e-10 2.70364117579219e-10 3.71805066523596e-10 1.94040984658298e-08
"483" 2380 7.99823439204371e-10 1.90057406090846e-10 1.23099495128939e-10 1.52336267855697e-10 3.35115472821523e-10 2.69387832635355e-10 3.72025470565706e-10 1.94103941153597e-08
"484" 2381 7.99823439204371e-10 1.90322029953149e-10 1.22126835048966e-10 1.52380769218716e-10 3.35115472821523e-10 2.68411547691491e-10 3.72245874607816e-10 1.94166897648895e-08
"485" 2382 7.99823439204371e-10 1.90586653815452e-10 1.21154174968994e-10 1.52425270581735e-10 3.35115472821523e-10 2.67435262747627e-10 3.72466278649927e-10 1.94229854144194e-08
"486" 2383 7.99823439204371e-10 1.90851277677755e-10 1.20181514889022e-10 1.52469771944754e-10 3.35115472821523e-10 2.66458977803763e-10 3.72686682692037e-10 1.94292810639492e-08
"487" 2384 8.12070763315769e-10 1.91879278519568e-10 1.19445808290432e-10 1.52514273307774e-10 3.35167382280166e-10 2.65742680063778e-10 3.73626243893465e-10 1.94855744963293e-08
"488" 2385 8.24318087427167e-10 1.92907279361381e-10 1.18710101691843e-10 1.52558774670793e-10 3.35219291738808e-10 2.65026382323793e-10 3.74565805094892e-10 1.95418679287094e-08
"489" 2386 8.36565411538565e-10 1.93935280203194e-10 1.17974395093253e-10 1.52603276033812e-10 3.3527120119745e-10 2.64310084583807e-10 3.7550536629632e-10 1.95981613610895e-08
"490" 2387 8.48812735649963e-10 1.94963281045007e-10 1.17238688494663e-10 1.52647777396831e-10 3.35323110656093e-10 2.63593786843822e-10 3.76444927497748e-10 1.96544547934696e-08
"491" 2388 8.61060059761361e-10 1.9599128188682e-10 1.16502981896074e-10 1.5269227875985e-10 3.35375020114735e-10 2.62877489103837e-10 3.77384488699175e-10 1.97107482258497e-08
"492" 2389 8.73307383872759e-10 1.97019282728633e-10 1.15767275297484e-10 1.5273678012287e-10 3.35426929573378e-10 2.62161191363851e-10 3.78324049900603e-10 1.97670416582298e-08
"493" 2390 8.84760370091941e-10 1.97019282728633e-10 1.15742429143042e-10 1.5273678012287e-10 3.36188036613849e-10 2.60208621476124e-10 3.7693230452512e-10 1.98230734669384e-08
"494" 2391 8.96213356311124e-10 1.97019282728633e-10 1.15717582988601e-10 1.5273678012287e-10 3.3694914365432e-10 2.58256051588396e-10 3.75540559149637e-10 1.98791052756469e-08
"495" 2392 9.08553096855332e-10 1.97813154315542e-10 1.15954536469983e-10 1.52781281485889e-10 3.37710250694791e-10 2.5749731126731e-10 3.76480120351065e-10 1.99344256960185e-08
"496" 2393 9.2089283739954e-10 1.98607025902451e-10 1.16191489951366e-10 1.52825782848908e-10 3.38471357735262e-10 2.56738570946225e-10 3.77419681552492e-10 1.99897461163901e-08
"497" 2394 9.33232577943749e-10 1.9940089748936e-10 1.16428443432749e-10 1.52870284211927e-10 3.39232464775733e-10 2.55979830625139e-10 3.7835924275392e-10 2.00450665367617e-08
"498" 2395 9.45572318487957e-10 2.00194769076269e-10 1.16665396914131e-10 1.52914785574947e-10 3.39993571816204e-10 2.55221090304054e-10 3.79298803955348e-10 2.01003869571333e-08
"499" 2396 9.57912059032165e-10 2.00988640663178e-10 1.16902350395514e-10 1.52959286937966e-10 3.40754678856675e-10 2.54462349982968e-10 3.80238365156776e-10 2.01557073775049e-08
"500" 2397 9.70251799576373e-10 2.01782512250088e-10 1.17139303876896e-10 1.53003788300985e-10 3.41515785897146e-10 2.53703609661883e-10 3.81177926358203e-10 2.02110277978765e-08
"501" 2398 9.82591540120581e-10 2.02576383836997e-10 1.17376257358279e-10 1.53048289664004e-10 3.42276892937617e-10 2.52944869340797e-10 3.82117487559631e-10 2.02663482182481e-08
"502" 2399 9.9493128066479e-10 2.03370255423906e-10 1.17613210839662e-10 1.53092791027023e-10 3.43037999978088e-10 2.52186129019712e-10 3.83057048761059e-10 2.03216686386197e-08
"503" 2400 9.95818034989815e-10 2.03136126169002e-10 1.17613210839662e-10 1.54500047652606e-10 3.43012045248767e-10 2.51427388698626e-10 3.83057048761059e-10 2.03206956266112e-08
"504" 2401 9.96704789314841e-10 2.02901996914098e-10 1.17613210839662e-10 1.55907304278188e-10 3.42986090519446e-10 2.50668648377541e-10 3.83057048761059e-10 2.03197226146027e-08
"505" 2402 1.0025049938557e-09 2.02901996914098e-10 1.17850164321044e-10 1.55951805641208e-10 3.42960135790125e-10 2.49909908056455e-10 3.83277452803169e-10 2.03607350285297e-08
"506" 2403 1.00830519839657e-09 2.02901996914098e-10 1.18087117802427e-10 1.55996307004227e-10 3.42934181060804e-10 2.4915116773537e-10 3.83497856845279e-10 2.04017474424568e-08
"507" 2404 1.01410540293743e-09 2.02901996914098e-10 1.1832407128381e-10 1.56040808367246e-10 3.42908226331482e-10 2.48392427414284e-10 3.8371826088739e-10 2.04427598563839e-08
"508" 2405 1.01990560747829e-09 2.02901996914098e-10 1.18561024765192e-10 1.56085309730265e-10 3.42882271602161e-10 2.47633687093199e-10 3.839386649295e-10 2.0483772270311e-08
"509" 2406 1.02570581201916e-09 2.02901996914098e-10 1.18797978246575e-10 1.56129811093284e-10 3.4285631687284e-10 2.46874946772113e-10 3.8415906897161e-10 2.05247846842381e-08
"510" 2407 1.03150601656002e-09 2.02901996914098e-10 1.19034931727957e-10 1.56174312456304e-10 3.42830362143519e-10 2.46116206451028e-10 3.84379473013721e-10 2.05657970981651e-08
"511" 2408 1.03730622110089e-09 2.02901996914098e-10 1.1927188520934e-10 1.56218813819323e-10 3.42804407414198e-10 2.45357466129942e-10 3.84599877055831e-10 2.06068095120922e-08
"512" 2409 1.04310642564175e-09 2.02901996914098e-10 1.19508838690723e-10 1.56263315182342e-10 3.42778452684876e-10 2.44598725808857e-10 3.84820281097942e-10 2.06478219260193e-08
"513" 2410 1.04890663018261e-09 2.02901996914098e-10 1.19745792172105e-10 1.56307816545361e-10 3.42752497955555e-10 2.43839985487771e-10 3.85040685140052e-10 2.06888343399464e-08
"514" 2411 1.05470683472348e-09 2.02901996914098e-10 1.19982745653488e-10 1.56352317908381e-10 3.42726543226234e-10 2.43081245166686e-10 3.85261089182162e-10 2.07298467538735e-08
"515" 2412 1.06071020760654e-09 2.03136126169002e-10 1.20219699134871e-10 1.56352317908381e-10 3.40757485486727e-10 2.43102466457236e-10 3.85261089182162e-10 2.07677931664196e-08
"516" 2413 1.06460781611138e-09 2.03105631561603e-10 1.20456652616253e-10 1.563968192714e-10 3.40757485486727e-10 2.4234372613615e-10 3.81375578220644e-10 2.08097785923552e-08
"517" 2414 1.06850542461623e-09 2.03075136954204e-10 1.20693606097636e-10 1.56441320634419e-10 3.40757485486727e-10 2.41584985815065e-10 3.77490067259126e-10 2.08517640182907e-08
"518" 2415 1.07240303312107e-09 2.03044642346805e-10 1.20930559579019e-10 1.56485821997438e-10 3.40757485486727e-10 2.40826245493979e-10 3.73604556297608e-10 2.08937494442263e-08
"519" 2416 1.07630064162592e-09 2.03014147739405e-10 1.21167513060401e-10 1.56530323360457e-10 3.40757485486727e-10 2.40067505172894e-10 3.6971904533609e-10 2.09357348701619e-08
"520" 2417 1.08019825013077e-09 2.02983653132006e-10 1.21404466541784e-10 1.56574824723477e-10 3.40757485486727e-10 2.39308764851808e-10 3.65833534374572e-10 2.09777202960975e-08
"521" 2418 1.08409585863561e-09 2.02953158524607e-10 1.21641420023166e-10 1.56619326086496e-10 3.40757485486727e-10 2.38550024530723e-10 3.61948023413054e-10 2.10197057220331e-08
"522" 2419 1.08799346714046e-09 2.02922663917208e-10 1.21878373504549e-10 1.56663827449515e-10 3.40757485486727e-10 2.37791284209637e-10 3.58062512451536e-10 2.10616911479687e-08
"523" 2420 1.0918910756453e-09 2.02892169309809e-10 1.22115326985932e-10 1.56708328812534e-10 3.40757485486727e-10 2.37032543888551e-10 3.54177001490018e-10 2.11036765739042e-08
"524" 2421 1.09578868415015e-09 2.0286167470241e-10 1.22352280467314e-10 1.56752830175553e-10 3.40757485486727e-10 2.36273803567466e-10 3.502914905285e-10 2.11456619998398e-08
"525" 2422 1.09968629265499e-09 2.02831180095011e-10 1.22589233948697e-10 1.56797331538573e-10 3.40757485486727e-10 2.3551506324638e-10 3.46405979566982e-10 2.11876474257754e-08
"526" 2423 1.11736415557602e-09 2.02831180095011e-10 1.22851033584521e-10 1.57385087381818e-10 3.40757485486727e-10 2.3551506324638e-10 3.43355515830754e-10 2.12077367030057e-08
"527" 2424 1.13504201849704e-09 2.02831180095011e-10 1.23112833220346e-10 1.57972843225063e-10 3.40757485486727e-10 2.3551506324638e-10 3.40305052094526e-10 2.1227825980236e-08
"528" 2425 1.13313942246102e-09 2.02831180095011e-10 1.2337463285617e-10 1.57972843225063e-10 3.40783440216048e-10 2.36708892813023e-10 3.36477486165994e-10 2.12288479806963e-08
"529" 2426 1.131236826425e-09 2.02831180095011e-10 1.23636432491994e-10 1.57972843225063e-10 3.4080939494537e-10 2.37902722379665e-10 3.32649920237462e-10 2.12298699811566e-08
"530" 2427 1.13114440999219e-09 2.03095803957314e-10 1.23661278646436e-10 1.57928341862044e-10 3.4080939494537e-10 2.39855292267393e-10 3.31988708111131e-10 2.12298699811566e-08
"531" 2428 1.13134757833439e-09 2.03095803957314e-10 1.23661278646436e-10 1.57340586018799e-10 3.40835349674691e-10 2.42067849358999e-10 3.313274959848e-10 2.12298699811566e-08
"532" 2429 1.13155074667659e-09 2.03095803957314e-10 1.23661278646436e-10 1.56752830175553e-10 3.40861304404012e-10 2.44280406450605e-10 3.30666283858469e-10 2.12298699811566e-08
"533" 2430 1.13175391501879e-09 2.03095803957314e-10 1.23661278646436e-10 1.56165074332308e-10 3.40887259133333e-10 2.46492963542212e-10 3.30005071732138e-10 2.12298699811566e-08
"534" 2431 1.13195708336098e-09 2.03095803957314e-10 1.23661278646436e-10 1.55577318489063e-10 3.40913213862654e-10 2.48705520633818e-10 3.29343859605807e-10 2.12298699811566e-08
"535" 2432 1.13216025170318e-09 2.03095803957314e-10 1.23661278646436e-10 1.54989562645817e-10 3.40939168591976e-10 2.50918077725424e-10 3.28682647479476e-10 2.12298699811566e-08
"536" 2433 1.13236342004538e-09 2.03095803957314e-10 1.23661278646436e-10 1.54401806802572e-10 3.40965123321297e-10 2.5313063481703e-10 3.28021435353145e-10 2.12298699811566e-08
