"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2189 7.97900203585565e-11 1.07066470906123e-10 1.54910140508428e-10 1.20147154237611e-10 6.47747269902343e-10 1.17713600693185e-08 3.05667276387571e-10 1.84054211880587e-10
"148" 2190 7.87356826839547e-11 1.07263773542649e-10 1.54183678441249e-10 1.20024747675938e-10 6.44582465344521e-10 1.17670120909078e-08 3.04792808728219e-10 1.85029104974527e-10
"149" 2191 7.76813450093529e-11 1.07461076179175e-10 1.53457216374071e-10 1.19902341114266e-10 6.41417660786699e-10 1.17626641124972e-08 3.03918341068866e-10 1.86003998068467e-10
"150" 2192 7.66270073347511e-11 1.07461076179175e-10 1.53543886808599e-10 1.21643413589232e-10 6.38367713465264e-10 1.18108683210993e-08 3.03231730680587e-10 1.88282306806609e-10
"151" 2193 7.58504619388467e-11 1.07762526659856e-10 1.5281742474142e-10 1.21643413589232e-10 6.34540922158922e-10 1.18065203426886e-08 3.02357263021234e-10 1.88282306806609e-10
"152" 2194 7.50739165429423e-11 1.08063977140537e-10 1.52090962674242e-10 1.21643413589232e-10 6.30714130852579e-10 1.1802172364278e-08 3.01482795361882e-10 1.88282306806609e-10
"153" 2195 7.4297371147038e-11 1.08365427621218e-10 1.51364500607063e-10 1.21643413589232e-10 6.26887339546237e-10 1.17978243858674e-08 3.00608327702529e-10 1.88282306806609e-10
"154" 2196 7.35208257511336e-11 1.08666878101899e-10 1.50638038539885e-10 1.21643413589232e-10 6.23060548239895e-10 1.17934764074568e-08 2.99733860043177e-10 1.88282306806609e-10
"155" 2197 7.27442803552292e-11 1.0896832858258e-10 1.49911576472707e-10 1.21643413589232e-10 6.19233756933552e-10 1.17891284290462e-08 2.98859392383825e-10 1.88282306806609e-10
"156" 2198 7.19677349593248e-11 1.09269779063261e-10 1.49185114405528e-10 1.21643413589232e-10 6.1540696562721e-10 1.17847804506355e-08 2.97984924724472e-10 1.88282306806609e-10
"157" 2199 7.19677349593248e-11 1.08677871153683e-10 1.48371981903822e-10 1.21643413589232e-10 6.1540696562721e-10 1.17967164813257e-08 2.95555977834449e-10 1.87262187431721e-10
"158" 2200 7.19677349593248e-11 1.08085963244106e-10 1.47558849402115e-10 1.21643413589232e-10 6.1540696562721e-10 1.18086525120159e-08 2.93127030944425e-10 1.86242068056833e-10
"159" 2201 7.26306174748536e-11 1.07389907490373e-10 1.46745716900408e-10 1.21897353583094e-10 6.1512887475951e-10 1.18178730001382e-08 2.90885941325474e-10 1.85482631810786e-10
"160" 2202 7.32934999903823e-11 1.0669385173664e-10 1.45932584398702e-10 1.22151293576956e-10 6.1485078389181e-10 1.18270934882606e-08 2.88644851706522e-10 1.84723195564738e-10
"161" 2203 7.39563825059110e-11 1.05997795982907e-10 1.45119451896995e-10 1.22405233570818e-10 6.1457269302411e-10 1.18363139763829e-08 2.86403762087571e-10 1.83963759318691e-10
"162" 2204 7.46192650214398e-11 1.05301740229174e-10 1.44306319395289e-10 1.2265917356468e-10 6.1429460215641e-10 1.18455344645053e-08 2.8416267246862e-10 1.83204323072643e-10
"163" 2205 7.52821475369685e-11 1.04605684475441e-10 1.43493186893582e-10 1.22913113558542e-10 6.14016511288709e-10 1.18547549526276e-08 2.81921582849669e-10 1.82444886826596e-10
"164" 2206 7.62228223311947e-11 1.04501536631286e-10 1.43449851676318e-10 1.22913113558542e-10 6.14016511288709e-10 1.18637665528602e-08 2.81921582849669e-10 1.8246749996707e-10
"165" 2207 7.71634971254208e-11 1.04397388787131e-10 1.43406516459054e-10 1.22913113558542e-10 6.14016511288709e-10 1.18727781530927e-08 2.81921582849669e-10 1.82490113107544e-10
"166" 2208 7.8104171919647e-11 1.04293240942976e-10 1.4336318124179e-10 1.22913113558542e-10 6.14016511288709e-10 1.18817897533252e-08 2.81921582849669e-10 1.82512726248018e-10
"167" 2209 7.90448467138731e-11 1.04189093098821e-10 1.43319846024526e-10 1.22913113558542e-10 6.14016511288709e-10 1.18908013535577e-08 2.81921582849669e-10 1.82535339388492e-10
"168" 2210 7.99855215080993e-11 1.04084945254666e-10 1.43276510807262e-10 1.22913113558542e-10 6.14016511288709e-10 1.18998129537903e-08 2.81921582849669e-10 1.82557952528966e-10
"169" 2211 8.09261963023254e-11 1.0398079741051e-10 1.43233175589998e-10 1.22913113558542e-10 6.14016511288709e-10 1.19088245540228e-08 2.81921582849669e-10 1.8258056566944e-10
"170" 2212 8.18668710965515e-11 1.03876649566355e-10 1.43189840372734e-10 1.22913113558542e-10 6.14016511288709e-10 1.19178361542553e-08 2.81921582849669e-10 1.82603178809914e-10
"171" 2213 8.28075458907777e-11 1.037725017222e-10 1.4314650515547e-10 1.22913113558542e-10 6.14016511288709e-10 1.19268477544878e-08 2.81921582849669e-10 1.82625791950388e-10
"172" 2214 8.37482206850038e-11 1.03668353878045e-10 1.43103169938206e-10 1.22913113558542e-10 6.14016511288709e-10 1.19358593547203e-08 2.81921582849669e-10 1.82648405090862e-10
"173" 2215 8.468889547923e-11 1.0356420603389e-10 1.43059834720942e-10 1.22913113558542e-10 6.14016511288709e-10 1.19448709549529e-08 2.81921582849669e-10 1.82671018231336e-10
"174" 2216 8.468889547923e-11 1.03460058189735e-10 1.43059834720942e-10 1.2265917356468e-10 6.22821781543855e-10 1.20756510271825e-08 2.8416267246862e-10 1.8243294824297e-10
"175" 2217 8.49666877579274e-11 1.03460058189735e-10 1.43829632005384e-10 1.22405233570818e-10 6.24980027643997e-10 1.20778079943264e-08 2.83974815197547e-10 1.82455561383444e-10
"176" 2218 8.49666877579274e-11 1.0335591034558e-10 1.43829632005384e-10 1.22028887015283e-10 6.24980027643997e-10 1.20778079943264e-08 2.8490750273595e-10 1.82478174523918e-10
"177" 2219 8.49666877579274e-11 1.03251762501425e-10 1.43829632005384e-10 1.21652540459749e-10 6.24980027643997e-10 1.20778079943264e-08 2.85840190274353e-10 1.82500787664392e-10
"178" 2220 8.40260129637012e-11 1.03251762501425e-10 1.4410067617262e-10 1.21276193904214e-10 6.2475936539449e-10 1.20534841130436e-08 2.86649839237694e-10 1.82761470793232e-10
"179" 2221 8.30853381694751e-11 1.03251762501425e-10 1.44371720339855e-10 1.21153787342542e-10 6.24538703144983e-10 1.20331291016676e-08 2.8777038404717e-10 1.82002034547185e-10
"180" 2222 8.30853381694751e-11 1.02555706747692e-10 1.43601923055413e-10 1.21153787342542e-10 6.22380457044842e-10 1.20246033654604e-08 2.8777038404717e-10 1.82262717676025e-10
"181" 2223 8.30853381694751e-11 1.01859650993959e-10 1.4283212577097e-10 1.21153787342542e-10 6.202222109447e-10 1.20160776292531e-08 2.8777038404717e-10 1.82523400804866e-10
"182" 2224 8.30853381694751e-11 1.01163595240226e-10 1.42062328486528e-10 1.21153787342542e-10 6.18063964844559e-10 1.20075518930459e-08 2.8777038404717e-10 1.82784083933706e-10
"183" 2225 8.30853381694751e-11 1.00467539486493e-10 1.41292531202085e-10 1.21153787342542e-10 6.15905718744417e-10 1.19990261568386e-08 2.8777038404717e-10 1.83044767062547e-10
"184" 2226 8.30853381694751e-11 9.97714837327603e-11 1.40522733917643e-10 1.21153787342542e-10 6.13747472644276e-10 1.19905004206313e-08 2.8777038404717e-10 1.83305450191388e-10
"185" 2227 8.30853381694751e-11 9.90754279790274e-11 1.397529366332e-10 1.21153787342542e-10 6.11589226544134e-10 1.19819746844241e-08 2.8777038404717e-10 1.83566133320228e-10
"186" 2228 8.30853381694751e-11 9.83793722252945e-11 1.38983139348758e-10 1.21153787342542e-10 6.09430980443993e-10 1.19734489482168e-08 2.8777038404717e-10 1.83826816449068e-10
"187" 2229 8.30853381694751e-11 9.76833164715615e-11 1.38213342064315e-10 1.21153787342542e-10 6.07272734343851e-10 1.19649232120095e-08 2.8777038404717e-10 1.84087499577909e-10
"188" 2230 8.30853381694751e-11 9.69872607178286e-11 1.37443544779873e-10 1.21153787342542e-10 6.0511448824371e-10 1.19563974758023e-08 2.8777038404717e-10 1.8434818270675e-10
"189" 2231 8.30853381694751e-11 9.62912049640956e-11 1.3667374749543e-10 1.21153787342542e-10 6.02956242143568e-10 1.1947871739595e-08 2.8777038404717e-10 1.8460886583559e-10
"190" 2232 8.30853381694751e-11 9.55951492103627e-11 1.35903950210988e-10 1.21153787342542e-10 6.00797996043427e-10 1.19393460033877e-08 2.8777038404717e-10 1.84869548964431e-10
"191" 2233 8.30853381694751e-11 9.48990934566297e-11 1.35134152926545e-10 1.21153787342542e-10 5.98639749943285e-10 1.19308202671805e-08 2.8777038404717e-10 1.85130232093271e-10
"192" 2234 8.30853381694751e-11 9.42030377028968e-11 1.34364355642103e-10 1.21153787342542e-10 5.96481503843144e-10 1.19222945309732e-08 2.8777038404717e-10 1.85390915222112e-10
"193" 2235 8.30853381694751e-11 9.35069819491638e-11 1.3359455835766e-10 1.21153787342542e-10 5.94323257743002e-10 1.19137687947659e-08 2.8777038404717e-10 1.85651598350952e-10
"194" 2236 8.30853381694751e-11 9.28109261954309e-11 1.32824761073218e-10 1.21153787342542e-10 5.92165011642861e-10 1.19052430585587e-08 2.8777038404717e-10 1.85912281479793e-10
"195" 2237 8.30853381694751e-11 9.3019221883741e-11 1.32011628571511e-10 1.21530133898076e-10 5.9094684315894e-10 1.18988742894953e-08 2.86837696508767e-10 1.86172964608633e-10
"196" 2238 8.30853381694751e-11 9.21258634934821e-11 1.32011628571511e-10 1.21652540459749e-10 5.89009259308305e-10 1.19026425374512e-08 2.86591619358644e-10 1.86172964608633e-10
"197" 2239 8.30853381694751e-11 9.12325051032232e-11 1.32011628571511e-10 1.21774947021421e-10 5.87071675457671e-10 1.19064107854071e-08 2.86345542208521e-10 1.86172964608633e-10
"198" 2240 8.30853381694751e-11 9.03391467129642e-11 1.32011628571511e-10 1.21897353583094e-10 5.85134091607036e-10 1.19101790333629e-08 2.86099465058397e-10 1.86172964608633e-10
"199" 2241 8.2144663375249e-11 9.00376962322832e-11 1.32824761073218e-10 1.21643413589232e-10 5.84414676240322e-10 1.19063978963151e-08 2.86786075446677e-10 1.85912281479793e-10
"200" 2242 8.2144663375249e-11 8.97362457516022e-11 1.3168621632336e-10 1.2138947359537e-10 5.80530456315787e-10 1.19026167592673e-08 2.87472685834957e-10 1.83701812163072e-10
"201" 2243 8.2144663375249e-11 8.95389431150762e-11 1.32456013607803e-10 1.21511880157042e-10 5.78592872465152e-10 1.18335928302948e-08 2.88347153494309e-10 1.83701812163072e-10
"202" 2244 8.2144663375249e-11 8.93416404785503e-11 1.33225810892245e-10 1.21634286718715e-10 5.76655288614518e-10 1.17645689013224e-08 2.89221621153661e-10 1.83701812163072e-10
"203" 2245 8.2144663375249e-11 8.91443378420243e-11 1.33995608176688e-10 1.21756693280387e-10 5.74717704763883e-10 1.16955449723499e-08 2.90096088813014e-10 1.83701812163072e-10
"204" 2246 8.2144663375249e-11 8.89470352054983e-11 1.3476540546113e-10 1.2187909984206e-10 5.72780120913248e-10 1.16265210433775e-08 2.90970556472366e-10 1.83701812163072e-10
"205" 2247 8.2144663375249e-11 8.87497325689724e-11 1.35535202745573e-10 1.22001506403732e-10 5.70842537062614e-10 1.15574971144051e-08 2.91845024131719e-10 1.83701812163072e-10
"206" 2248 8.2144663375249e-11 8.85524299324464e-11 1.36305000030015e-10 1.22123912965405e-10 5.68904953211979e-10 1.14884731854326e-08 2.92719491791071e-10 1.83701812163072e-10
"207" 2249 8.2144663375249e-11 8.83551272959205e-11 1.37074797314458e-10 1.22246319527077e-10 5.66967369361344e-10 1.14194492564602e-08 2.93593959450423e-10 1.83701812163072e-10
"208" 2250 8.2144663375249e-11 8.83551272959205e-11 1.37887929816164e-10 1.21992379533215e-10 5.66967369361344e-10 1.14310355996163e-08 2.94468427109776e-10 1.83701812163072e-10
"209" 2251 8.2144663375249e-11 8.83551272959205e-11 1.38701062317871e-10 1.21738439539353e-10 5.66967369361344e-10 1.14426219427724e-08 2.95342894769128e-10 1.83701812163072e-10
"210" 2252 8.2144663375249e-11 8.83551272959205e-11 1.39514194819578e-10 1.21484499545491e-10 5.66967369361344e-10 1.14542082859285e-08 2.9621736242848e-10 1.83701812163072e-10
"211" 2253 8.2144663375249e-11 8.83551272959205e-11 1.40327327321284e-10 1.21230559551629e-10 5.66967369361344e-10 1.14657946290846e-08 2.97091830087833e-10 1.83701812163072e-10
"212" 2254 8.2144663375249e-11 8.83551272959205e-11 1.41140459822991e-10 1.20976619557767e-10 5.66967369361344e-10 1.14773809722407e-08 2.97966297747185e-10 1.83701812163072e-10
"213" 2255 8.2144663375249e-11 8.83551272959205e-11 1.41953592324697e-10 1.20722679563905e-10 5.66967369361344e-10 1.14889673153968e-08 2.98840765406537e-10 1.83701812163072e-10
"214" 2256 8.2144663375249e-11 8.83551272959205e-11 1.42766724826404e-10 1.20468739570043e-10 5.66967369361344e-10 1.15005536585529e-08 2.9971523306589e-10 1.83701812163072e-10
"215" 2257 8.2144663375249e-11 8.83551272959205e-11 1.4357985732811e-10 1.20214799576181e-10 5.66967369361344e-10 1.1512140001709e-08 3.00589700725242e-10 1.83701812163072e-10
"216" 2258 8.18668710965515e-11 8.83551272959205e-11 1.4357985732811e-10 1.19593639897302e-10 5.6624795399463e-10 1.14949136855274e-08 3.0115327253846e-10 1.83701812163072e-10
"217" 2259 8.1645910258042e-11 8.83551272959205e-11 1.44935078164288e-10 1.19960859582319e-10 5.67188031610851e-10 1.14746396514889e-08 3.00965415267387e-10 1.83939882151439e-10
"218" 2260 8.14249494195324e-11 8.83551272959205e-11 1.46290299000466e-10 1.20328079267337e-10 5.68128109227072e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"219" 2261 8.14249494195324e-11 8.94567813744895e-11 1.46290299000466e-10 1.20328079267337e-10 5.69183044079679e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"220" 2262 8.14249494195324e-11 9.05584354530585e-11 1.46290299000466e-10 1.20328079267337e-10 5.70237978932286e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"221" 2263 8.14249494195324e-11 9.16600895316275e-11 1.46290299000466e-10 1.20328079267337e-10 5.71292913784894e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"222" 2264 8.14249494195324e-11 9.27617436101965e-11 1.46290299000466e-10 1.20328079267337e-10 5.72347848637501e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"223" 2265 8.14249494195324e-11 9.38633976887655e-11 1.46290299000466e-10 1.20328079267337e-10 5.73402783490108e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"224" 2266 8.14249494195324e-11 9.49650517673346e-11 1.46290299000466e-10 1.20328079267337e-10 5.74457718342715e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"225" 2267 8.14249494195324e-11 9.60667058459036e-11 1.46290299000466e-10 1.20328079267337e-10 5.75512653195323e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"226" 2268 8.14249494195324e-11 9.71683599244726e-11 1.46290299000466e-10 1.20328079267337e-10 5.7656758804793e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"227" 2269 8.14249494195324e-11 9.82700140030416e-11 1.46290299000466e-10 1.20328079267337e-10 5.77622522900537e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"228" 2270 8.14249494195324e-11 9.93716680816106e-11 1.46290299000466e-10 1.20328079267337e-10 5.78677457753144e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"229" 2271 8.14249494195324e-11 1.0047332216018e-10 1.46290299000466e-10 1.20328079267337e-10 5.79732392605752e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"230" 2272 8.14249494195324e-11 1.01574976238749e-10 1.46290299000466e-10 1.20328079267337e-10 5.80787327458359e-10 1.14543656174505e-08 3.00777557996315e-10 1.84177952139805e-10
"231" 2273 8.14249494195324e-11 1.02676630317318e-10 1.4697342585038e-10 1.20704425822871e-10 5.81842262310966e-10 1.14725636616826e-08 3.00965415267387e-10 1.83917269010965e-10
"232" 2274 8.12039885810228e-11 1.03569988707577e-10 1.46702381683144e-10 1.20704425822871e-10 5.84000508411108e-10 1.14762297772701e-08 3.0115327253846e-10 1.83917269010965e-10
"233" 2275 8.09830277425132e-11 1.04161896617154e-10 1.46431337515909e-10 1.20704425822871e-10 5.85218676895028e-10 1.14267593522371e-08 3.01030233963398e-10 1.83157832764917e-10
"234" 2276 8.07620669040036e-11 1.03860446136473e-10 1.47114464365823e-10 1.21955872051147e-10 6.32754404437739e-10 1.1579808470974e-08 3.0183988292674e-10 1.82375783378396e-10
"235" 2277 8.05411060654940e-11 1.03558995655792e-10 1.47797591215738e-10 1.23207318279423e-10 6.8029013198045e-10 1.1732857589711e-08 3.02649531890081e-10 1.81593733991874e-10
"236" 2278 8.03201452269845e-11 1.03257545175111e-10 1.48480718065652e-10 1.24458764507699e-10 7.2782585952316e-10 1.18859067084479e-08 3.03459180853422e-10 1.80811684605353e-10
"237" 2279 8.00991843884749e-11 1.0295609469443e-10 1.49163844915566e-10 1.25710210735975e-10 7.75361587065871e-10 1.20389558271849e-08 3.04268829816764e-10 1.80029635218831e-10
"238" 2280 7.98782235499653e-11 1.02654644213749e-10 1.49846971765481e-10 1.26961656964251e-10 8.22897314608581e-10 1.21920049459218e-08 3.05078478780105e-10 1.7924758583231e-10
"239" 2281 7.96572627114557e-11 1.02353193733068e-10 1.50530098615395e-10 1.28213103192527e-10 8.70433042151292e-10 1.23450540646588e-08 3.05888127743446e-10 1.78465536445788e-10
"240" 2282 7.94363018729461e-11 1.02051743252387e-10 1.5121322546531e-10 1.29464549420803e-10 9.17968769694002e-10 1.24981031833957e-08 3.06697776706787e-10 1.77683487059266e-10
"241" 2283 7.92153410344366e-11 1.01750292771706e-10 1.51896352315224e-10 1.30715995649079e-10 9.65504497236713e-10 1.26511523021327e-08 3.07507425670129e-10 1.76901437672745e-10
"242" 2284 7.8994380195927e-11 1.01448842291025e-10 1.52579479165138e-10 1.31967441877355e-10 1.01304022477942e-09 1.28042014208696e-08 3.0831707463347e-10 1.76119388286223e-10
"243" 2285 7.87734193574174e-11 1.01147391810344e-10 1.53262606015053e-10 1.33218888105631e-10 1.06057595232213e-09 1.29572505396066e-08 3.09126723596811e-10 1.75337338899702e-10
"244" 2286 7.85524585189078e-11 1.00845941329663e-10 1.53945732864967e-10 1.34470334333907e-10 1.10811167986484e-09 1.31102996583435e-08 3.09936372560153e-10 1.7455528951318e-10
"245" 2287 7.83314976803982e-11 1.00544490848982e-10 1.54628859714882e-10 1.35721780562183e-10 1.15564740740756e-09 1.32633487770805e-08 3.10746021523494e-10 1.73773240126659e-10
"246" 2288 7.81105368418887e-11 1.00243040368301e-10 1.55311986564796e-10 1.36973226790459e-10 1.20318313495027e-09 1.34163978958175e-08 3.11555670486835e-10 1.72991190740137e-10
"247" 2289 7.78895760033791e-11 9.99415898876202e-11 1.5599511341471e-10 1.38224673018735e-10 1.25071886249298e-09 1.35694470145544e-08 3.12365319450176e-10 1.72209141353616e-10
"248" 2290 7.76686151648695e-11 9.96401394069392e-11 1.56678240264625e-10 1.39476119247011e-10 1.29825459003569e-09 1.37224961332914e-08 3.13174968413518e-10 1.71427091967094e-10
"249" 2291 7.74476543263599e-11 9.93386889262582e-11 1.57361367114539e-10 1.40727565475287e-10 1.3457903175784e-09 1.38755452520283e-08 3.13984617376859e-10 1.70645042580573e-10
"250" 2292 7.72266934878503e-11 9.90372384455772e-11 1.58044493964453e-10 1.41979011703563e-10 1.39332604512111e-09 1.40285943707653e-08 3.147942663402e-10 1.69862993194051e-10
"251" 2293 7.70057326493408e-11 9.87357879648962e-11 1.58727620814368e-10 1.43230457931839e-10 1.44086177266382e-09 1.41816434895022e-08 3.15603915303542e-10 1.6908094380753e-10
"252" 2294 7.67847718108312e-11 9.84343374842152e-11 1.59410747664282e-10 1.44481904160115e-10 1.48839750020653e-09 1.43346926082392e-08 3.16413564266883e-10 1.68298894421008e-10
"253" 2295 7.67847718108312e-11 9.92345410821032e-11 1.59367412447018e-10 1.44858250715649e-10 1.48839750020653e-09 1.42793991004748e-08 3.16413564266883e-10 1.6727877504612e-10
