"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9946 6.73005147648473e-10 2.77107095936229e-10 3.0255489276243e-10 1.57503961744109e-09 2.94113348875925e-08 3.93863475132508e-09 3.08359508590078e-09 1.21000062408461e-08
"148" 9947 6.75794498009517e-10 2.77137590543628e-10 3.06495225391203e-10 1.57979540367407e-09 2.9392566758874e-08 3.93347211811133e-09 3.06445725625812e-09 1.20586754019822e-08
"149" 9948 6.7858384837056e-10 2.77168085151027e-10 3.10435558019975e-10 1.58455118990705e-09 2.93737986301554e-08 3.92830948489759e-09 3.04531942661546e-09 1.20173445631183e-08
"150" 9949 6.81373198731604e-10 2.77198579758427e-10 3.14375890648748e-10 1.58930697614002e-09 2.93550305014368e-08 3.92314685168384e-09 3.0261815969728e-09 1.19760137242545e-08
"151" 9950 6.84162549092647e-10 2.77229074365826e-10 3.1831622327752e-10 1.594062762373e-09 2.93362623727183e-08 3.91798421847009e-09 3.00704376733015e-09 1.19346828853906e-08
"152" 9951 6.86951899453691e-10 2.77259568973225e-10 3.22256555906292e-10 1.59881854860598e-09 2.93174942439997e-08 3.91282158525634e-09 2.98790593768749e-09 1.18933520465267e-08
"153" 9952 6.89741249814734e-10 2.77290063580624e-10 3.26196888535065e-10 1.60357433483896e-09 2.92987261152811e-08 3.90765895204259e-09 2.96876810804483e-09 1.18520212076628e-08
"154" 9953 6.92530600175778e-10 2.77320558188023e-10 3.30137221163837e-10 1.60833012107194e-09 2.92799579865626e-08 3.90249631882885e-09 2.94963027840217e-09 1.18106903687989e-08
"155" 9954 6.95319950536821e-10 2.77351052795422e-10 3.3407755379261e-10 1.61308590730491e-09 2.9261189857844e-08 3.8973336856151e-09 2.93049244875951e-09 1.1769359529935e-08
"156" 9955 6.98109300897865e-10 2.77381547402821e-10 3.38017886421382e-10 1.61784169353789e-09 2.92424217291254e-08 3.89217105240135e-09 2.91135461911685e-09 1.17280286910711e-08
"157" 9956 7.00898651258908e-10 2.7741204201022e-10 3.41958219050154e-10 1.62259747977087e-09 2.92236536004069e-08 3.8870084191876e-09 2.89221678947419e-09 1.16866978522072e-08
"158" 9957 7.03688001619952e-10 2.77442536617619e-10 3.45898551678927e-10 1.62735326600385e-09 2.92048854716883e-08 3.88184578597385e-09 2.87307895983153e-09 1.16453670133433e-08
"159" 9958 7.06477351980995e-10 2.77473031225018e-10 3.49838884307699e-10 1.63210905223683e-09 2.91861173429697e-08 3.87668315276011e-09 2.85394113018888e-09 1.16040361744794e-08
"160" 9959 7.09266702342039e-10 2.77503525832417e-10 3.53779216936472e-10 1.6368648384698e-09 2.91673492142512e-08 3.87152051954636e-09 2.83480330054622e-09 1.15627053356155e-08
"161" 9960 7.12056052703082e-10 2.77534020439816e-10 3.57719549565244e-10 1.64162062470278e-09 2.91485810855326e-08 3.86635788633261e-09 2.81566547090356e-09 1.15213744967517e-08
"162" 9961 7.18927844434591e-10 2.76770643460306e-10 3.60687222114044e-10 1.6462429068467e-09 2.91487108591792e-08 3.86119525311886e-09 2.82069957101878e-09 1.15184064722743e-08
"163" 9962 7.25799636166101e-10 2.76007266480796e-10 3.63654894662844e-10 1.65086518899062e-09 2.91488406328258e-08 3.85603261990511e-09 2.825733671134e-09 1.1515438447797e-08
"164" 9963 7.25799636166101e-10 2.75304878716085e-10 3.63654894662844e-10 1.65073168490157e-09 2.91454300318234e-08 3.82402753524167e-09 2.825733671134e-09 1.15271145918991e-08
"165" 9964 7.25799636166101e-10 2.74602490951373e-10 3.63654894662844e-10 1.65059818081251e-09 2.9142019430821e-08 3.79202245057822e-09 2.825733671134e-09 1.15387907360011e-08
"166" 9965 7.25799636166101e-10 2.73900103186661e-10 3.63654894662844e-10 1.65046467672345e-09 2.91386088298185e-08 3.76001736591477e-09 2.825733671134e-09 1.15504668801032e-08
"167" 9966 7.25799636166101e-10 2.73197715421949e-10 3.63654894662844e-10 1.65033117263439e-09 2.91351982288161e-08 3.72801228125133e-09 2.825733671134e-09 1.15621430242053e-08
"168" 9967 7.25799636166101e-10 2.72495327657237e-10 3.63654894662844e-10 1.65019766854534e-09 2.91317876278137e-08 3.69600719658788e-09 2.825733671134e-09 1.15738191683073e-08
"169" 9968 7.25799636166101e-10 2.71792939892525e-10 3.63654894662844e-10 1.65006416445628e-09 2.91283770268112e-08 3.66400211192443e-09 2.825733671134e-09 1.15854953124094e-08
"170" 9969 7.25799636166101e-10 2.71090552127814e-10 3.63654894662844e-10 1.64993066036722e-09 2.91249664258088e-08 3.63199702726098e-09 2.825733671134e-09 1.15971714565114e-08
"171" 9970 7.25799636166101e-10 2.70388164363102e-10 3.63654894662844e-10 1.64979715627816e-09 2.91215558248064e-08 3.59999194259754e-09 2.825733671134e-09 1.16088476006135e-08
"172" 9971 7.25799636166101e-10 2.6968577659839e-10 3.63654894662844e-10 1.64966365218911e-09 2.91181452238039e-08 3.56798685793409e-09 2.825733671134e-09 1.16205237447156e-08
"173" 9972 7.25799636166101e-10 2.68983388833678e-10 3.63654894662844e-10 1.64953014810005e-09 2.91147346228015e-08 3.53598177327064e-09 2.825733671134e-09 1.16321998888176e-08
"174" 9973 7.25799636166101e-10 2.68281001068966e-10 3.63654894662844e-10 1.64939664401099e-09 2.91113240217991e-08 3.50397668860720e-09 2.825733671134e-09 1.16438760329197e-08
"175" 9974 7.25799636166101e-10 2.67578613304254e-10 3.63654894662844e-10 1.64926313992193e-09 2.91079134207966e-08 3.47197160394375e-09 2.825733671134e-09 1.16555521770218e-08
"176" 9975 7.25799636166101e-10 2.66876225539542e-10 3.63654894662844e-10 1.64912963583287e-09 2.91045028197942e-08 3.4399665192803e-09 2.825733671134e-09 1.16672283211238e-08
"177" 9976 7.25596467823903e-10 2.60982671955256e-10 3.47832363775837e-10 1.59040103396751e-09 2.87149191125368e-08 3.38032835812096e-09 2.81459864354632e-09 1.16373521225432e-08
"178" 9977 7.45176926780941e-10 2.55089118370969e-10 3.32009832888829e-10 1.53407719496215e-09 2.84486543922461e-08 3.3168964953562e-09 2.79465989494788e-09 1.16077943488994e-08
"179" 9978 7.6475738573798e-10 2.49195564786683e-10 3.16187302001821e-10 1.47775335595678e-09 2.81823896719554e-08 3.25346463259143e-09 2.77472114634943e-09 1.15782365752557e-08
"180" 9979 7.84337844695019e-10 2.43302011202396e-10 3.00364771114814e-10 1.42142951695142e-09 2.79161249516646e-08 3.19003276982667e-09 2.75478239775099e-09 1.15486788016119e-08
"181" 9980 8.03918303652057e-10 2.3740845761811e-10 2.84542240227806e-10 1.36510567794605e-09 2.76498602313739e-08 3.12660090706191e-09 2.73484364915254e-09 1.15191210279681e-08
"182" 9981 8.23498762609096e-10 2.31514904033823e-10 2.68719709340798e-10 1.30878183894069e-09 2.73835955110832e-08 3.06316904429714e-09 2.7149049005541e-09 1.14895632543243e-08
"183" 9982 8.41176625530117e-10 2.29580880779793e-10 2.68719709340798e-10 1.3064308155677e-09 2.73336682899039e-08 3.05712034301901e-09 2.71396533935267e-09 1.15318671051967e-08
"184" 9983 8.58854488451138e-10 2.27646857525764e-10 2.68719709340798e-10 1.30407979219472e-09 2.72837410687245e-08 3.05107164174087e-09 2.71302577815124e-09 1.15741709560691e-08
"185" 9984 8.76532351372159e-10 2.25712834271734e-10 2.68719709340798e-10 1.30172876882174e-09 2.72338138475452e-08 3.04502294046274e-09 2.71208621694982e-09 1.16164748069415e-08
"186" 9985 8.75516509661167e-10 2.23514187155401e-10 2.68719709340798e-10 1.29651873083457e-09 2.75122071776548e-08 3.05088065012592e-09 2.7134779623253e-09 1.17062670494512e-08
"187" 9986 8.77215937354986e-10 2.22282551666083e-10 2.6874455549524e-10 1.2917629446016e-09 2.73300612775871e-08 3.04854076529101e-09 2.71486970770078e-09 1.17065041788968e-08
"188" 9987 8.78915365048805e-10 2.21050916176765e-10 2.68769401649682e-10 1.28700715836862e-09 2.71479153775193e-08 3.04620088045611e-09 2.71626145307627e-09 1.17067413083425e-08
"189" 9988 8.80614792742625e-10 2.19819280687447e-10 2.68794247804123e-10 1.28225137213564e-09 2.69657694774515e-08 3.0438609956212e-09 2.71765319845175e-09 1.17069784377881e-08
"190" 9989 8.82314220436444e-10 2.1858764519813e-10 2.68819093958565e-10 1.27749558590266e-09 2.67836235773837e-08 3.04152111078629e-09 2.71904494382723e-09 1.17072155672338e-08
"191" 9990 8.84013648130263e-10 2.17356009708812e-10 2.68843940113007e-10 1.27273979966968e-09 2.66014776773159e-08 3.03918122595139e-09 2.72043668920272e-09 1.17074526966794e-08
"192" 9991 8.85713075824083e-10 2.16124374219494e-10 2.68868786267448e-10 1.26798401343671e-09 2.64193317772481e-08 3.03684134111648e-09 2.7218284345782e-09 1.17076898261251e-08
"193" 9992 8.87412503517902e-10 2.14892738730176e-10 2.6889363242189e-10 1.26322822720373e-09 2.62371858771804e-08 3.03450145628157e-09 2.72322017995368e-09 1.17079269555707e-08
"194" 9993 8.89111931211722e-10 2.13661103240858e-10 2.68918478576332e-10 1.25847244097075e-09 2.60550399771126e-08 3.03216157144667e-09 2.72461192532916e-09 1.17081640850164e-08
"195" 9994 8.90811358905541e-10 2.1242946775154e-10 2.68943324730774e-10 1.25371665473777e-09 2.58728940770448e-08 3.02982168661176e-09 2.72600367070465e-09 1.1708401214462e-08
"196" 9995 8.9251078659936e-10 2.11197832262222e-10 2.68968170885215e-10 1.24896086850479e-09 2.5690748176977e-08 3.02748180177685e-09 2.72739541608013e-09 1.17086383439077e-08
"197" 9996 8.9421021429318e-10 2.09966196772904e-10 2.68993017039657e-10 1.24420508227182e-09 2.55086022769092e-08 3.02514191694195e-09 2.72878716145561e-09 1.17088754733533e-08
"198" 9997 8.95909641986999e-10 2.08734561283586e-10 2.69017863194099e-10 1.23944929603884e-09 2.53264563768415e-08 3.02280203210704e-09 2.7301789068311e-09 1.1709112602799e-08
"199" 9998 8.97609069680818e-10 2.07502925794268e-10 2.69042709348541e-10 1.23469350980586e-09 2.51443104767737e-08 3.02046214727213e-09 2.73157065220658e-09 1.17093497322446e-08
"200" 9999 9.05958785287371e-10 2.07268796539364e-10 2.69279662829923e-10 1.22948347181869e-09 2.49607461815422e-08 3.01645090104393e-09 2.73284650751609e-09 1.17101101090334e-08
"201" 10000 9.06143618152991e-10 2.06240795697551e-10 2.69279662829923e-10 1.22948347181869e-09 2.49127101539144e-08 2.98268956982498e-09 2.72814870150895e-09 1.17102325801629e-08
"202" 10001 9.06328451018611e-10 2.06240795697551e-10 2.68519110076892e-10 1.22222468187569e-09 2.47704041738744e-08 2.98472702487491e-09 2.73203421247047e-09 1.1652491876883e-08
"203" 10002 9.06513283884232e-10 2.06240795697551e-10 2.6775855732386e-10 1.21496589193268e-09 2.46280981938344e-08 2.98676447992484e-09 2.73591972343199e-09 1.15947511736031e-08
"204" 10003 9.06698116749852e-10 2.06240795697551e-10 2.66998004570829e-10 1.20770710198967e-09 2.44857922137944e-08 2.98880193497477e-09 2.73980523439351e-09 1.15370104703232e-08
"205" 10004 9.06882949615472e-10 2.06240795697551e-10 2.66237451817798e-10 1.20044831204666e-09 2.43434862337544e-08 2.99083939002469e-09 2.74369074535502e-09 1.14792697670433e-08
"206" 10005 9.07067782481093e-10 2.06240795697551e-10 2.65476899064766e-10 1.19318952210365e-09 2.42011802537143e-08 2.99287684507462e-09 2.74757625631654e-09 1.14215290637634e-08
"207" 10006 9.07252615346713e-10 2.06240795697551e-10 2.64716346311735e-10 1.18593073216064e-09 2.40588742736743e-08 2.99491430012455e-09 2.75146176727806e-09 1.13637883604835e-08
"208" 10007 9.07437448212333e-10 2.06240795697551e-10 2.63955793558704e-10 1.17867194221763e-09 2.39165682936343e-08 2.99695175517448e-09 2.75534727823958e-09 1.13060476572036e-08
"209" 10008 9.07622281077953e-10 2.06240795697551e-10 2.63195240805672e-10 1.17141315227462e-09 2.37742623135943e-08 2.99898921022441e-09 2.7592327892011e-09 1.12483069539237e-08
"210" 10009 9.07807113943574e-10 2.06240795697551e-10 2.62434688052641e-10 1.16415436233162e-09 2.36319563335543e-08 3.00102666527433e-09 2.76311830016261e-09 1.11905662506438e-08
"211" 10010 9.07991946809194e-10 2.06240795697551e-10 2.6167413529961e-10 1.15689557238861e-09 2.34896503535142e-08 3.00306412032426e-09 2.76700381112413e-09 1.11328255473639e-08
"212" 10011 9.08176779674814e-10 2.06240795697551e-10 2.60913582546578e-10 1.1496367824456e-09 2.33473443734742e-08 3.00510157537419e-09 2.77088932208565e-09 1.1075084844084e-08
"213" 10012 9.08361612540435e-10 2.06240795697551e-10 2.60153029793547e-10 1.14237799250259e-09 2.32050383934342e-08 3.00713903042412e-09 2.77477483304717e-09 1.10173441408041e-08
"214" 10013 9.08546445406055e-10 2.06240795697551e-10 2.59392477040516e-10 1.13511920255958e-09 2.30627324133942e-08 3.00917648547405e-09 2.77866034400869e-09 1.09596034375242e-08
"215" 10014 9.08731278271675e-10 2.06240795697551e-10 2.58631924287484e-10 1.12786041261657e-09 2.29204264333541e-08 3.01121394052397e-09 2.7825458549702e-09 1.09018627342443e-08
"216" 10015 9.08916111137296e-10 2.06240795697551e-10 2.57871371534453e-10 1.12060162267356e-09 2.27781204533141e-08 3.0132513955739e-09 2.78643136593172e-09 1.08441220309644e-08
"217" 10016 9.09100944002916e-10 2.06240795697551e-10 2.57110818781422e-10 1.11334283273055e-09 2.26358144732741e-08 3.01528885062383e-09 2.79031687689324e-09 1.07863813276845e-08
"218" 10017 9.09285776868536e-10 2.06240795697551e-10 2.5635026602839e-10 1.10608404278755e-09 2.24935084932341e-08 3.01732630567376e-09 2.79420238785476e-09 1.07286406244046e-08
"219" 10018 9.09470609734157e-10 2.05212794855738e-10 2.55639405584243e-10 1.10467678616196e-09 2.24587774581348e-08 3.01936376072369e-09 2.79192902631083e-09 1.07327286262459e-08
"220" 10019 9.09655442599777e-10 2.04184794013925e-10 2.54928545140095e-10 1.10326952953638e-09 2.24240464230356e-08 3.02140121577361e-09 2.78965566476691e-09 1.07368166280872e-08
"221" 10020 9.06570507463725e-10 2.03920170151622e-10 2.54953391294536e-10 1.1016397660957e-09 2.2409213603166e-08 3.02343867082354e-09 2.79143027319363e-09 1.07180521506271e-08
"222" 10021 9.06570507463725e-10 2.09966196772904e-10 2.58656770441926e-10 1.1016397660957e-09 2.2409213603166e-08 3.04803145431781e-09 2.79547824316427e-09 1.06929920236372e-08
"223" 10022 9.04778663337095e-10 2.09701572910601e-10 2.58419816960544e-10 1.10726879259803e-09 2.24134400272976e-08 3.05993786525913e-09 2.79314693658736e-09 1.06719709100368e-08
"224" 10023 9.02986819210466e-10 2.09436949048298e-10 2.58182863479161e-10 1.11289781910036e-09 2.24176664514292e-08 3.07184427620045e-09 2.79081563001045e-09 1.06509497964364e-08
"225" 10024 9.01194975083836e-10 2.09172325185995e-10 2.57945909997778e-10 1.11852684560269e-09 2.24218928755608e-08 3.08375068714176e-09 2.78848432343354e-09 1.0629928682836e-08
"226" 10025 8.99403130957207e-10 2.08907701323692e-10 2.57708956516396e-10 1.12415587210502e-09 2.24261192996924e-08 3.09565709808308e-09 2.78615301685663e-09 1.06089075692356e-08
"227" 10026 8.97611286830577e-10 2.08643077461389e-10 2.57472003035013e-10 1.12978489860735e-09 2.2430345723824e-08 3.1075635090244e-09 2.78382171027971e-09 1.05878864556351e-08
"228" 10027 8.95819442703948e-10 2.08378453599086e-10 2.5723504955363e-10 1.13541392510968e-09 2.24345721479556e-08 3.11946991996572e-09 2.7814904037028e-09 1.05668653420347e-08
"229" 10028 8.94027598577318e-10 2.08113829736783e-10 2.56998096072248e-10 1.14104295161201e-09 2.24387985720872e-08 3.13137633090703e-09 2.77915909712589e-09 1.05458442284343e-08
"230" 10029 8.92235754450689e-10 2.0784920587448e-10 2.56761142590865e-10 1.14667197811434e-09 2.24430249962188e-08 3.14328274184835e-09 2.77682779054898e-09 1.05248231148339e-08
"231" 10030 8.90443910324059e-10 2.07584582012177e-10 2.56524189109482e-10 1.15230100461667e-09 2.24472514203504e-08 3.15518915278967e-09 2.77449648397207e-09 1.05038020012335e-08
"232" 10031 8.8865206619743e-10 2.07319958149874e-10 2.562872356281e-10 1.157930031119e-09 2.2451477844482e-08 3.16709556373099e-09 2.77216517739516e-09 1.0482780887633e-08
"233" 10032 8.868602220708e-10 2.07055334287571e-10 2.56050282146717e-10 1.16355905762133e-09 2.24557042686136e-08 3.1790019746723e-09 2.76983387081825e-09 1.04617597740326e-08
"234" 10033 8.88338145945843e-10 2.06821205032667e-10 2.55027929757862e-10 1.16764732340902e-09 2.24717450391822e-08 3.19012842400199e-09 2.76750256424134e-09 1.04354895055886e-08
"235" 10034 8.89816069820886e-10 2.06587075777763e-10 2.54005577369006e-10 1.17173558919671e-09 2.24877858097509e-08 3.20125487333167e-09 2.76517125766443e-09 1.04092192371445e-08
"236" 10035 8.90000902686506e-10 2.06352946522859e-10 2.56923557608923e-10 1.16901931679558e-09 2.2486027196476e-08 3.20121243075057e-09 2.7785682707062e-09 1.03989992325413e-08
"237" 10036 8.90185735552127e-10 2.06118817267955e-10 2.59841537848839e-10 1.16630304439445e-09 2.24842685832011e-08 3.20116998816947e-09 2.79196528374796e-09 1.03887792279381e-08
"238" 10037 8.90370568417747e-10 2.05884688013051e-10 2.62759518088756e-10 1.16358677199332e-09 2.24825099699262e-08 3.20112754558837e-09 2.80536229678973e-09 1.03785592233349e-08
"239" 10038 8.90555401283367e-10 2.05650558758147e-10 2.65677498328673e-10 1.16087049959219e-09 2.24807513566513e-08 3.20108510300727e-09 2.8187593098315e-09 1.03683392187316e-08
"240" 10039 8.90740234148987e-10 2.05416429503243e-10 2.68595478568589e-10 1.15815422719106e-09 2.24789927433764e-08 3.20104266042617e-09 2.83215632287327e-09 1.03581192141284e-08
"241" 10040 8.88024964744176e-10 2.05182300248339e-10 2.70254152938268e-10 1.15574946433106e-09 2.23715735268116e-08 3.19798647785127e-09 2.84401050762026e-09 1.03720353129584e-08
"242" 10041 8.85309695339365e-10 2.04948170993435e-10 2.71912827307946e-10 1.15334470147107e-09 2.22641543102467e-08 3.19493029527638e-09 2.85586469236726e-09 1.03859514117884e-08
"243" 10042 8.82594425934553e-10 2.04714041738531e-10 2.73571501677625e-10 1.15093993861107e-09 2.21567350936819e-08 3.19187411270149e-09 2.86771887711425e-09 1.03998675106183e-08
"244" 10043 8.78789233862518e-10 2.0474453634593e-10 2.71526796899913e-10 1.1512514481522e-09 2.21572801429976e-08 3.20013537107123e-09 2.86412309131766e-09 1.03939559558896e-08
"245" 10044 8.74984041790482e-10 2.04775030953329e-10 2.69482092122202e-10 1.15156295769334e-09 2.21578251923134e-08 3.20839662944097e-09 2.86052730552108e-09 1.03880444011608e-08
"246" 10045 8.71178849718447e-10 2.04805525560729e-10 2.67437387344491e-10 1.15187446723447e-09 2.21583702416291e-08 3.21665788781071e-09 2.85693151972449e-09 1.03821328464321e-08
"247" 10046 8.67373657646411e-10 2.04836020168128e-10 2.65392682566779e-10 1.15218597677561e-09 2.21589152909449e-08 3.22491914618045e-09 2.8533357339279e-09 1.03762212917033e-08
"248" 10047 8.63568465574375e-10 2.04866514775527e-10 2.63347977789068e-10 1.15249748631674e-09 2.21594603402606e-08 3.23318040455019e-09 2.84973994813132e-09 1.03703097369746e-08
"249" 10048 8.5976327350234e-10 2.04897009382926e-10 2.61303273011356e-10 1.15280899585788e-09 2.21600053895763e-08 3.24144166291993e-09 2.84614416233473e-09 1.03643981822458e-08
"250" 10049 8.55958081430304e-10 2.04927503990325e-10 2.59258568233645e-10 1.15312050539901e-09 2.21605504388921e-08 3.24970292128967e-09 2.84254837653814e-09 1.0358486627517e-08
"251" 10050 8.52152889358269e-10 2.04957998597724e-10 2.57213863455934e-10 1.15343201494015e-09 2.21610954882078e-08 3.25796417965941e-09 2.83895259074156e-09 1.03525750727883e-08
"252" 10051 8.48347697286233e-10 2.04988493205123e-10 2.55169158678222e-10 1.15374352448128e-09 2.21616405375236e-08 3.26622543802915e-09 2.83535680494497e-09 1.03466635180595e-08
"253" 10052 8.44542505214198e-10 2.05018987812522e-10 2.53124453900511e-10 1.15405503402241e-09 2.21621855868393e-08 3.27448669639889e-09 2.83176101914838e-09 1.03407519633308e-08
