"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1742" 35812 5.61897623303339e-08 1.69954948426997e-08 3.79139265482976e-08 3.02800663375573e-07 3.43737860399121e-08 1.15334627411504e-07 2.14987253242232e-07 1.12685645233786e-08
"1743" 35813 5.61932719376309e-08 1.7015597440425e-08 3.78584140453326e-08 3.03466010961308e-07 3.5845041098005e-08 1.16033475971729e-07 2.12017454649172e-07 1.12626284744239e-08
"1744" 35814 5.61967815449279e-08 1.70357000381503e-08 3.78029015423676e-08 3.04131358547043e-07 3.73162961560978e-08 1.16732324531954e-07 2.09047656056111e-07 1.12566924254692e-08
"1745" 35815 5.6200291152225e-08 1.70558026358755e-08 3.77473890394026e-08 3.04796706132778e-07 3.87875512141907e-08 1.17431173092179e-07 2.06077857463051e-07 1.12507563765146e-08
"1746" 35816 5.6203800759522e-08 1.70759052336008e-08 3.76918765364376e-08 3.05462053718514e-07 4.02588062722835e-08 1.18130021652404e-07 2.03108058869991e-07 1.12448203275599e-08
"1747" 35817 5.6207310366819e-08 1.70960078313261e-08 3.76363640334726e-08 3.06127401304249e-07 4.17300613303763e-08 1.18828870212629e-07 2.00138260276931e-07 1.12388842786052e-08
"1748" 35818 5.6210819974116e-08 1.71161104290514e-08 3.75808515305076e-08 3.06792748889984e-07 4.32013163884692e-08 1.19527718772855e-07 1.97168461683871e-07 1.12329482296506e-08
"1749" 35819 5.62143295814131e-08 1.71362130267766e-08 3.75253390275426e-08 3.07458096475719e-07 4.4672571446562e-08 1.2022656733308e-07 1.94198663090811e-07 1.12270121806959e-08
"1750" 35820 5.62178391887101e-08 1.71563156245019e-08 3.74698265245776e-08 3.08123444061454e-07 4.61438265046549e-08 1.20925415893305e-07 1.91228864497751e-07 1.12210761317412e-08
"1751" 35821 5.62213487960071e-08 1.71764182222272e-08 3.74143140216126e-08 3.08788791647189e-07 4.76150815627477e-08 1.2162426445353e-07 1.88259065904691e-07 1.12151400827866e-08
"1752" 35822 5.62248584033041e-08 1.71965208199525e-08 3.73588015186476e-08 3.09454139232924e-07 4.90863366208406e-08 1.22323113013755e-07 1.85289267311631e-07 1.12092040338319e-08
"1753" 35823 5.58113561372363e-08 1.64339588101449e-08 3.73749603876338e-08 3.07989585122856e-07 5.04434782273802e-08 1.22880787888803e-07 1.83421845696673e-07 1.11933830866233e-08
"1754" 35824 5.58086958742612e-08 1.63227260256089e-08 3.73978151544706e-08 3.08140440309192e-07 5.18852780901985e-08 1.23054656297798e-07 1.83135864637818e-07 1.11733104908055e-08
"1755" 35825 5.58060356112862e-08 1.6211493241073e-08 3.74206699213074e-08 3.08291295495527e-07 5.33270779530167e-08 1.23228524706792e-07 1.82849883578964e-07 1.11532378949877e-08
"1756" 35826 5.58033753483111e-08 1.6100260456537e-08 3.74435246881441e-08 3.08442150681863e-07 5.4768877815835e-08 1.23402393115786e-07 1.82563902520109e-07 1.11331652991698e-08
"1757" 35827 5.5800715085336e-08 1.5989027672001e-08 3.74663794549809e-08 3.08593005868199e-07 5.62106776786533e-08 1.23576261524781e-07 1.82277921461255e-07 1.1113092703352e-08
"1758" 35828 5.57980548223609e-08 1.5877794887465e-08 3.74892342218177e-08 3.08743861054534e-07 5.76524775414715e-08 1.23750129933775e-07 1.81991940402401e-07 1.10930201075342e-08
"1759" 35829 5.62334303617794e-08 1.57472533767907e-08 3.7487027102022e-08 3.08197012680127e-07 5.76169853993318e-08 1.23391791655846e-07 1.82845677408319e-07 1.10767493956602e-08
"1760" 35830 5.63717148016816e-08 1.56277965855202e-08 3.75051312911681e-08 3.07646717535263e-07 5.76172968560837e-08 1.22865575232468e-07 1.82410939589798e-07 1.10564396703967e-08
"1761" 35831 5.65099992415838e-08 1.55083397942497e-08 3.75232354803142e-08 3.07096422390399e-07 5.76176083128355e-08 1.22339358809089e-07 1.81976201771276e-07 1.10361299451332e-08
"1762" 35832 5.6648283681486e-08 1.53888830029792e-08 3.75413396694603e-08 3.06546127245534e-07 5.76179197695874e-08 1.21813142385711e-07 1.81541463952754e-07 1.10158202198698e-08
"1763" 35833 5.67865681213883e-08 1.52694262117088e-08 3.75594438586064e-08 3.0599583210067e-07 5.76182312263392e-08 1.21286925962332e-07 1.81106726134233e-07 1.09955104946063e-08
"1764" 35834 5.69248525612905e-08 1.51499694204383e-08 3.75775480477525e-08 3.05445536955806e-07 5.76185426830911e-08 1.20760709538954e-07 1.80671988315711e-07 1.09752007693428e-08
"1765" 35835 5.70631370011927e-08 1.50305126291678e-08 3.75956522368986e-08 3.04895241810941e-07 5.76188541398429e-08 1.20234493115575e-07 1.80237250497189e-07 1.09548910440794e-08
"1766" 35836 5.72014214410949e-08 1.49110558378973e-08 3.76137564260447e-08 3.04344946666077e-07 5.76191655965948e-08 1.19708276692197e-07 1.79802512678667e-07 1.09345813188159e-08
"1767" 35837 5.73397058809972e-08 1.47915990466268e-08 3.76318606151908e-08 3.03794651521213e-07 5.76194770533466e-08 1.19182060268818e-07 1.79367774860146e-07 1.09142715935524e-08
"1768" 35838 5.74290391735068e-08 1.4731901145599e-08 3.76161126227671e-08 3.03781969424591e-07 5.76252256915592e-08 1.18928014498401e-07 1.78590486787989e-07 1.07049010740426e-08
"1769" 35839 5.74846420869119e-08 1.47016710124926e-08 3.7536921769812e-08 3.02297847225854e-07 5.74654170562184e-08 1.1853041271539e-07 1.78592991929665e-07 1.06800858893117e-08
"1770" 35840 5.75402450003171e-08 1.46714408793862e-08 3.74577309168569e-08 3.00813725027118e-07 5.73056084208776e-08 1.1813281093238e-07 1.78595497071341e-07 1.06552707045809e-08
"1771" 35841 5.75958479137223e-08 1.46412107462797e-08 3.73785400639018e-08 2.99329602828381e-07 5.71457997855368e-08 1.17735209149369e-07 1.78598002213017e-07 1.06304555198501e-08
"1772" 35842 5.75105061242502e-08 1.46111940754251e-08 3.72790379020048e-08 2.97853629446847e-07 5.69508967488862e-08 1.17625271145099e-07 1.82063028523194e-07 1.07056359008198e-08
"1773" 35843 5.7425164334778e-08 1.45811774045705e-08 3.71795357401078e-08 2.96377656065314e-07 5.67559937122357e-08 1.1751533314083e-07 1.85528054833371e-07 1.07808162817895e-08
"1774" 35844 5.73398225453059e-08 1.45511607337159e-08 3.70800335782108e-08 2.9490168268378e-07 5.65610906755851e-08 1.1740539513656e-07 1.88993081143548e-07 1.08559966627592e-08
"1775" 35845 5.72544807558338e-08 1.45211440628613e-08 3.69805314163138e-08 2.93425709302247e-07 5.63661876389346e-08 1.17295457132291e-07 1.92458107453725e-07 1.09311770437288e-08
"1776" 35846 5.71691389663616e-08 1.44911273920067e-08 3.68810292544169e-08 2.91949735920713e-07 5.61712846022841e-08 1.17185519128021e-07 1.95923133763902e-07 1.10063574246985e-08
"1777" 35847 5.70837971768895e-08 1.44611107211521e-08 3.67815270925199e-08 2.9047376253918e-07 5.59763815656335e-08 1.17075581123751e-07 1.99388160074079e-07 1.10815378056682e-08
"1778" 35848 5.69984553874174e-08 1.44310940502974e-08 3.66820249306229e-08 2.88997789157646e-07 5.5781478528983e-08 1.16965643119482e-07 2.02853186384257e-07 1.11567181866379e-08
"1779" 35849 5.69131135979453e-08 1.44010773794428e-08 3.65825227687259e-08 2.87521815776113e-07 5.55865754923324e-08 1.16855705115212e-07 2.06318212694434e-07 1.12318985676075e-08
"1780" 35850 5.68885463468661e-08 1.4415072961332e-08 3.6485302265088e-08 2.86060938492185e-07 5.5942183658271e-08 1.16567324933152e-07 2.06458674797714e-07 1.12132565612771e-08
"1781" 35851 5.68639790957869e-08 1.44290685432212e-08 3.63880817614502e-08 2.84600061208257e-07 5.62977918242095e-08 1.16278944751093e-07 2.06599136900993e-07 1.11946145549466e-08
"1782" 35852 5.68394118447077e-08 1.44430641251104e-08 3.62908612578123e-08 2.83139183924328e-07 5.6653399990148e-08 1.15990564569033e-07 2.06739599004273e-07 1.11759725486161e-08
"1783" 35853 5.68148445936285e-08 1.44570597069996e-08 3.61936407541744e-08 2.816783066404e-07 5.70090081560865e-08 1.15702184386973e-07 2.06880061107553e-07 1.11573305422856e-08
"1784" 35854 5.67902773425493e-08 1.44710552888888e-08 3.60964202505365e-08 2.80217429356472e-07 5.73646163220251e-08 1.15413804204914e-07 2.07020523210833e-07 1.11386885359551e-08
"1785" 35855 5.67657100914701e-08 1.4485050870778e-08 3.59991997468986e-08 2.78756552072544e-07 5.77202244879636e-08 1.15125424022854e-07 2.07160985314112e-07 1.11200465296246e-08
"1786" 35856 5.67411428403909e-08 1.44990464526672e-08 3.59019792432607e-08 2.77295674788616e-07 5.80758326539021e-08 1.14837043840794e-07 2.07301447417392e-07 1.11014045232941e-08
"1787" 35857 5.67165755893117e-08 1.45130420345564e-08 3.58047587396228e-08 2.75834797504687e-07 5.84314408198407e-08 1.14548663658735e-07 2.07441909520672e-07 1.10827625169636e-08
"1788" 35858 5.66920083382326e-08 1.45270376164456e-08 3.5707538235985e-08 2.74373920220759e-07 5.87870489857792e-08 1.14260283476675e-07 2.07582371623952e-07 1.10641205106331e-08
"1789" 35859 5.67212323428555e-08 1.4579447015964e-08 3.5619558918121e-08 2.74406917691097e-07 5.93262214469491e-08 1.13616700858285e-07 2.07637233402261e-07 1.0970298123333e-08
"1790" 35860 5.67604123352961e-08 1.45147517561598e-08 3.48681597558517e-08 2.70444194049312e-07 5.98715346739015e-08 1.13176524626552e-07 2.07780514189145e-07 1.09404141119389e-08
"1791" 35861 5.67995923277366e-08 1.44500564963556e-08 3.41167605935824e-08 2.66481470407528e-07 6.04168479008539e-08 1.1273634839482e-07 2.07923794976029e-07 1.09105301005449e-08
"1792" 35862 5.68387723201772e-08 1.43853612365514e-08 3.3365361431313e-08 2.62518746765743e-07 6.09621611278063e-08 1.12296172163088e-07 2.08067075762913e-07 1.08806460891508e-08
"1793" 35863 5.68779523126178e-08 1.43206659767472e-08 3.26139622690437e-08 2.58556023123958e-07 6.15074743547586e-08 1.11855995931356e-07 2.08210356549797e-07 1.08507620777568e-08
"1794" 35864 5.69171323050584e-08 1.4255970716943e-08 3.18625631067744e-08 2.54593299482174e-07 6.2052787581711e-08 1.11415819699623e-07 2.08353637336681e-07 1.08208780663628e-08
"1795" 35865 5.69332764986247e-08 1.41352016457598e-08 3.13800433970169e-08 2.52257132332309e-07 6.21905704090767e-08 1.11034300012389e-07 2.08607016360896e-07 1.07911165260983e-08
"1796" 35866 5.6949420692191e-08 1.40144325745766e-08 3.08975236872594e-08 2.49920965182445e-07 6.23283532364424e-08 1.10652780325155e-07 2.0886039538511e-07 1.07613549858338e-08
"1797" 35867 5.69655648857573e-08 1.38936635033935e-08 3.04150039775019e-08 2.4758479803258e-07 6.24661360638081e-08 1.10271260637921e-07 2.09113774409325e-07 1.07315934455693e-08
"1798" 35868 5.69817090793237e-08 1.37728944322103e-08 2.99324842677444e-08 2.45248630882716e-07 6.26039188911738e-08 1.09889740950687e-07 2.0936715343354e-07 1.07018319053048e-08
"1799" 35869 5.699785327289e-08 1.36521253610271e-08 2.94499645579869e-08 2.42912463732851e-07 6.27417017185394e-08 1.09508221263453e-07 2.09620532457755e-07 1.06720703650403e-08
"1800" 35870 5.70139974664563e-08 1.35313562898439e-08 2.89674448482294e-08 2.40576296582987e-07 6.28794845459051e-08 1.09126701576219e-07 2.0987391148197e-07 1.06423088247758e-08
"1801" 35871 5.70301416600226e-08 1.34105872186607e-08 2.84849251384719e-08 2.38240129433122e-07 6.30172673732708e-08 1.08745181888985e-07 2.10127290506184e-07 1.06125472845113e-08
"1802" 35872 5.7046285853589e-08 1.32898181474776e-08 2.80024054287144e-08 2.35903962283257e-07 6.31550502006365e-08 1.08363662201751e-07 2.10380669530399e-07 1.05827857442468e-08
"1803" 35873 5.70624300471553e-08 1.31690490762944e-08 2.75198857189569e-08 2.33567795133393e-07 6.32928330280022e-08 1.07982142514517e-07 2.10634048554614e-07 1.05530242039823e-08
"1804" 35874 5.70785742407216e-08 1.30482800051112e-08 2.70373660091994e-08 2.31231627983528e-07 6.34306158553678e-08 1.07600622827283e-07 2.10887427578829e-07 1.05232626637178e-08
"1805" 35875 5.70947184342879e-08 1.2927510933928e-08 2.65548462994419e-08 2.28895460833664e-07 6.35683986827335e-08 1.07219103140048e-07 2.11140806603044e-07 1.04935011234533e-08
"1806" 35876 5.71108626278543e-08 1.28067418627449e-08 2.60723265896844e-08 2.26559293683799e-07 6.37061815100992e-08 1.06837583452814e-07 2.11394185627258e-07 1.04637395831888e-08
"1807" 35877 5.71270068214206e-08 1.26859727915617e-08 2.55898068799269e-08 2.24223126533935e-07 6.38439643374649e-08 1.0645606376558e-07 2.11647564651473e-07 1.04339780429243e-08
"1808" 35878 5.71431510149869e-08 1.25652037203785e-08 2.51072871701694e-08 2.2188695938407e-07 6.39817471648306e-08 1.06074544078346e-07 2.11900943675688e-07 1.04042165026598e-08
"1809" 35879 5.71592952085532e-08 1.24444346491953e-08 2.46247674604119e-08 2.19550792234206e-07 6.41195299921962e-08 1.05693024391112e-07 2.12154322699903e-07 1.03744549623953e-08
"1810" 35880 5.69750139909087e-08 1.24323730905602e-08 2.48708666845503e-08 2.19433989934282e-07 6.41639912705555e-08 1.05462451901929e-07 2.12168208154556e-07 1.03797775999167e-08
"1811" 35881 5.70144521581212e-08 1.23902948610704e-08 2.51380874626924e-08 2.21061569957552e-07 6.43069201640993e-08 1.05631046345118e-07 2.12397994699342e-07 1.03737680682843e-08
"1812" 35882 5.70538903253337e-08 1.23482166315806e-08 2.54053082408345e-08 2.22689149980821e-07 6.4449849057643e-08 1.05799640788307e-07 2.12627781244129e-07 1.03677585366519e-08
"1813" 35883 5.70933284925462e-08 1.23061384020908e-08 2.56725290189767e-08 2.24316730004091e-07 6.45927779511867e-08 1.05968235231496e-07 2.12857567788916e-07 1.03617490050195e-08
"1814" 35884 5.71327666597587e-08 1.2264060172601e-08 2.59397497971188e-08 2.2594431002736e-07 6.47357068447304e-08 1.06136829674686e-07 2.13087354333703e-07 1.03557394733871e-08
"1815" 35885 5.71722048269712e-08 1.22219819431113e-08 2.6206970575261e-08 2.2757189005063e-07 6.48786357382742e-08 1.06305424117875e-07 2.1331714087849e-07 1.03497299417547e-08
"1816" 35886 5.72116429941837e-08 1.21799037136215e-08 2.64741913534031e-08 2.29199470073899e-07 6.50215646318179e-08 1.06474018561064e-07 2.13546927423276e-07 1.03437204101223e-08
"1817" 35887 5.7280821515563e-08 1.21398509912079e-08 2.65063103221399e-08 2.2935436902466e-07 6.5026710697996e-08 1.06563581909256e-07 2.1436286264168e-07 1.03316523584057e-08
"1818" 35888 5.73500000369423e-08 1.20997982687944e-08 2.65384292908767e-08 2.2950926797542e-07 6.5031856764174e-08 1.06653145257448e-07 2.15178797860083e-07 1.03195843066891e-08
"1819" 35889 5.74191785583216e-08 1.20597455463808e-08 2.65705482596134e-08 2.2966416692618e-07 6.50370028303521e-08 1.06742708605639e-07 2.15994733078486e-07 1.03075162549725e-08
"1820" 35890 5.74883570797009e-08 1.20196928239673e-08 2.66026672283502e-08 2.29819065876941e-07 6.50421488965301e-08 1.06832271953831e-07 2.1681066829689e-07 1.02954482032559e-08
"1821" 35891 5.75575356010802e-08 1.19796401015537e-08 2.6634786197087e-08 2.29973964827701e-07 6.50472949627082e-08 1.06921835302023e-07 2.17626603515293e-07 1.02833801515393e-08
"1822" 35892 5.76267141224595e-08 1.19395873791402e-08 2.66669051658238e-08 2.30128863778461e-07 6.50524410288862e-08 1.07011398650215e-07 2.18442538733696e-07 1.02713120998227e-08
"1823" 35893 5.76958926438389e-08 1.18995346567266e-08 2.66990241345606e-08 2.30283762729221e-07 6.50575870950643e-08 1.07100961998406e-07 2.192584739521e-07 1.02592440481061e-08
"1824" 35894 5.77508471641145e-08 1.18956666102185e-08 2.67287869065749e-08 2.30470502114881e-07 6.49734851146216e-08 1.06070623048998e-07 2.20069201235289e-07 1.02594811775518e-08
"1825" 35895 5.778677572403e-08 1.18728666122597e-08 2.64769892908204e-08 2.28426668958568e-07 6.49237395765475e-08 1.06118439684378e-07 2.20889845635789e-07 1.025066726821e-08
"1826" 35896 5.78227042839455e-08 1.18500666143009e-08 2.62251916750658e-08 2.26382835802254e-07 6.48739940384734e-08 1.06166256319758e-07 2.21710490036289e-07 1.02418533588682e-08
"1827" 35897 5.7858632843861e-08 1.18272666163421e-08 2.59733940593112e-08 2.24339002645941e-07 6.48242485003993e-08 1.06214072955138e-07 2.2253113443679e-07 1.02330394495264e-08
"1828" 35898 5.78945614037764e-08 1.18044666183833e-08 2.57215964435566e-08 2.22295169489628e-07 6.47745029623253e-08 1.06261889590518e-07 2.2335177883729e-07 1.02242255401846e-08
"1829" 35899 5.79304899636919e-08 1.17816666204245e-08 2.54697988278021e-08 2.20251336333314e-07 6.47247574242512e-08 1.06309706225899e-07 2.2417242323779e-07 1.02154116308428e-08
"1830" 35900 5.80041389276495e-08 1.17568411153894e-08 2.51819419106819e-08 2.18020220536861e-07 6.47591138666197e-08 1.06377897411778e-07 2.25269994702158e-07 1.02483460179909e-08
"1831" 35901 5.80777878916071e-08 1.17320156103544e-08 2.48940849935618e-08 2.15789104740408e-07 6.47934703089882e-08 1.06446088597658e-07 2.26367566166526e-07 1.0281280405139e-08
"1832" 35902 5.81514368555647e-08 1.17071901053193e-08 2.46062280764417e-08 2.13557988943955e-07 6.48278267513568e-08 1.06514279783537e-07 2.27465137630893e-07 1.03142147922872e-08
"1833" 35903 5.82250858195223e-08 1.16823646002843e-08 2.43183711593216e-08 2.11326873147502e-07 6.48621831937253e-08 1.06582470969417e-07 2.28562709095261e-07 1.03471491794353e-08
"1834" 35904 5.82987347834799e-08 1.16575390952493e-08 2.40305142422014e-08 2.09095757351049e-07 6.48965396360938e-08 1.06650662155296e-07 2.29660280559628e-07 1.03800835665834e-08
"1835" 35905 5.83723837474375e-08 1.16327135902142e-08 2.37426573250813e-08 2.06864641554597e-07 6.49308960784624e-08 1.06718853341176e-07 2.30757852023996e-07 1.04130179537316e-08
"1836" 35906 5.8446032711395e-08 1.16078880851792e-08 2.34548004079612e-08 2.04633525758144e-07 6.49652525208309e-08 1.06787044527055e-07 2.31855423488363e-07 1.04459523408797e-08
"1837" 35907 5.85196816753526e-08 1.15830625801441e-08 2.3166943490841e-08 2.02402409961691e-07 6.49996089631994e-08 1.06855235712935e-07 2.32952994952731e-07 1.04788867280278e-08
"1838" 35908 5.85752288432782e-08 1.15940656433301e-08 2.28831262909675e-08 2.00332231892891e-07 6.49927533865751e-08 1.08530303441581e-07 2.32948784523751e-07 1.0511821115176e-08
"1839" 35909 5.86307760112037e-08 1.1605068706516e-08 2.25993090910939e-08 1.98262053824092e-07 6.49858978099508e-08 1.10205371170227e-07 2.32944574094771e-07 1.05447555023241e-08
"1840" 35910 5.86863231791292e-08 1.1616071769702e-08 2.23154918912203e-08 1.96191875755293e-07 6.49790422333264e-08 1.11880438898873e-07 2.32940363665792e-07 1.05776898894722e-08
"1841" 35911 5.87418703470547e-08 1.1627074832888e-08 2.20316746913467e-08 1.94121697686494e-07 6.49721866567021e-08 1.13555506627519e-07 2.32936153236812e-07 1.06106242766204e-08
"1842" 35912 5.87974175149802e-08 1.16380778960739e-08 2.17478574914731e-08 1.92051519617694e-07 6.49653310800777e-08 1.15230574356166e-07 2.32931942807832e-07 1.06435586637685e-08
"1843" 35913 5.88529646829057e-08 1.16490809592599e-08 2.14640402915995e-08 1.89981341548895e-07 6.49584755034534e-08 1.16905642084812e-07 2.32927732378852e-07 1.06764930509166e-08
"1844" 35914 5.89085118508312e-08 1.16600840224458e-08 2.11802230917259e-08 1.87911163480096e-07 6.4951619926829e-08 1.18580709813458e-07 2.32923521949873e-07 1.07094274380648e-08
"1845" 35915 5.89640590187568e-08 1.16710870856318e-08 2.08964058918523e-08 1.85840985411297e-07 6.49447643502047e-08 1.20255777542104e-07 2.32919311520893e-07 1.07423618252129e-08
"1846" 35916 5.90122165673071e-08 1.16981112377831e-08 2.06756340140391e-08 1.85174947658515e-07 6.49687564092893e-08 1.21829465728497e-07 2.32930933925508e-07 1.06633795602994e-08
