"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18712 6.00897318995115e-08 1.48825656756392e-08 1.41046046615645e-08 6.77734713281874e-08 2.32456191511218e-07 1.10928765073149e-08 2.38846305081572e-09 1.35985590717937e-09
"148" 18713 6.01261913435856e-08 1.4930166510514e-08 1.41950743823753e-08 6.80105524694005e-08 2.32456191511218e-07 1.11172003885977e-08 2.39070414043467e-09 1.36087602655426e-09
"149" 18714 6.01626507876596e-08 1.49777673453887e-08 1.42855441031861e-08 6.82476336106137e-08 2.32456191511218e-07 1.11415242698805e-08 2.39294523005362e-09 1.36189614592914e-09
"150" 18715 6.01991102317337e-08 1.50253681802635e-08 1.43760138239969e-08 6.84847147518268e-08 2.32456191511218e-07 1.11658481511633e-08 2.39518631967258e-09 1.36291626530403e-09
"151" 18716 6.02355696758077e-08 1.50729690151382e-08 1.44664835448077e-08 6.872179589304e-08 2.32456191511218e-07 1.11901720324461e-08 2.39742740929153e-09 1.36393638467892e-09
"152" 18717 6.02299256270424e-08 1.50674607447454e-08 1.45680660764752e-08 6.85939889312283e-08 2.32323925182368e-07 1.11910416281282e-08 2.39811401967981e-09 1.36417445466729e-09
"153" 18718 6.03608640061848e-08 1.50668358576805e-08 1.45792230187865e-08 6.83742616086774e-08 2.32858113812288e-07 1.11908327402384e-08 2.40035510929876e-09 1.36441252465565e-09
"154" 18719 6.03491212571326e-08 1.5122219439794e-08 1.46345625490692e-08 7.03615243442573e-08 2.32859606956361e-07 1.11906238523486e-08 2.40035510929876e-09 1.36465059464402e-09
"155" 18720 6.03373785080804e-08 1.51776030219075e-08 1.46899020793518e-08 7.23487870798372e-08 2.32861100100434e-07 1.11904149644587e-08 2.40035510929876e-09 1.36488866463239e-09
"156" 18721 6.03256357590282e-08 1.52329866040211e-08 1.47452416096345e-08 7.43360498154171e-08 2.32862593244507e-07 1.11902060765689e-08 2.40035510929876e-09 1.36512673462075e-09
"157" 18722 6.0313893009976e-08 1.52883701861346e-08 1.48005811399172e-08 7.6323312550997e-08 2.3286408638858e-07 1.11899971886791e-08 2.40035510929876e-09 1.36536480460912e-09
"158" 18723 6.03021502609237e-08 1.53437537682482e-08 1.48559206701998e-08 7.83105752865768e-08 2.32865579532653e-07 1.11897883007892e-08 2.40035510929876e-09 1.36560287459749e-09
"159" 18724 6.02904075118715e-08 1.53991373503617e-08 1.49112602004825e-08 8.02978380221567e-08 2.32867072676726e-07 1.11895794128994e-08 2.40035510929876e-09 1.36584094458585e-09
"160" 18725 5.98928194391884e-08 1.54578368877627e-08 1.49554427884539e-08 8.20698423471189e-08 2.31816462666858e-07 1.11893705250096e-08 2.38089713891072e-09 1.36204376335561e-09
"161" 18726 5.94952313665053e-08 1.55165364251638e-08 1.49996253764253e-08 8.38418466720811e-08 2.3076585265699e-07 1.11891616371197e-08 2.36143916852269e-09 1.35824658212538e-09
"162" 18727 5.90976432938221e-08 1.55752359625648e-08 1.50438079643968e-08 8.56138509970432e-08 2.29715242647123e-07 1.11889527492299e-08 2.34198119813466e-09 1.35444940089514e-09
"163" 18728 5.8700055221139e-08 1.56339354999658e-08 1.50879905523682e-08 8.73858553220054e-08 2.28664632637255e-07 1.11887438613401e-08 2.32252322774663e-09 1.3506522196649e-09
"164" 18729 5.83024671484559e-08 1.56926350373669e-08 1.51321731403396e-08 8.91578596469676e-08 2.27614022627387e-07 1.11885349734502e-08 2.30306525735859e-09 1.34685503843466e-09
"165" 18730 5.79048790757727e-08 1.57513345747679e-08 1.5176355728311e-08 9.09298639719298e-08 2.26563412617519e-07 1.11883260855604e-08 2.28360728697056e-09 1.34305785720443e-09
"166" 18731 5.76621631669357e-08 1.57462538888035e-08 1.53116698944532e-08 9.05104072307331e-08 2.26242955951517e-07 1.12375618445197e-08 2.26483592697081e-09 1.34305785720443e-09
"167" 18732 5.74194472580987e-08 1.5741173202839e-08 1.54469840605954e-08 9.00909504895365e-08 2.25922499285515e-07 1.12867976034789e-08 2.24606456697105e-09 1.34305785720443e-09
"168" 18733 5.71767313492618e-08 1.57360925168746e-08 1.55822982267375e-08 8.96714937483399e-08 2.25602042619513e-07 1.13360333624382e-08 2.2272932069713e-09 1.34305785720443e-09
"169" 18734 5.73156938798752e-08 1.57345852644712e-08 1.5707203978363e-08 8.9681160109467e-08 2.26465955436302e-07 1.11745781521073e-08 2.1801511391698e-09 1.33818339173473e-09
"170" 18735 5.74546564104887e-08 1.57330780120678e-08 1.58321097299884e-08 8.96908264705942e-08 2.2732986825309e-07 1.10131229417765e-08 2.1330090713683e-09 1.33330892626503e-09
"171" 18736 5.75936189411021e-08 1.57315707596644e-08 1.59570154816138e-08 8.97004928317214e-08 2.28193781069879e-07 1.08516677314457e-08 2.0858670035668e-09 1.32843446079533e-09
"172" 18737 5.77325814717156e-08 1.5730063507261e-08 1.60819212332392e-08 8.97101591928486e-08 2.29057693886667e-07 1.06902125211149e-08 2.0387249357653e-09 1.32355999532563e-09
"173" 18738 5.7871544002329e-08 1.57285562548576e-08 1.62068269848646e-08 8.97198255539757e-08 2.29921606703456e-07 1.05287573107841e-08 1.9915828679638e-09 1.31868552985593e-09
"174" 18739 5.7864504627248e-08 1.59343711861092e-08 1.61773682485958e-08 8.97261869379377e-08 2.30080748272017e-07 1.04269822539041e-08 1.94356633250294e-09 1.31001388315599e-09
"175" 18740 5.78574652521669e-08 1.61401861173608e-08 1.61479095123269e-08 8.97325483218998e-08 2.30239889840577e-07 1.03252071970241e-08 1.89554979704209e-09 1.30134223645605e-09
"176" 18741 5.78504258770858e-08 1.63460010486124e-08 1.61184507760581e-08 8.97389097058618e-08 2.30399031409138e-07 1.02234321401442e-08 1.84753326158124e-09 1.29267058975612e-09
"177" 18742 5.78433865020047e-08 1.65518159798641e-08 1.60889920397893e-08 8.97452710898238e-08 2.30558172977699e-07 1.01216570832642e-08 1.79951672612039e-09 1.28399894305618e-09
"178" 18743 5.78363471269236e-08 1.67576309111157e-08 1.60595333035205e-08 8.97516324737858e-08 2.3071731454626e-07 1.00198820263843e-08 1.75150019065953e-09 1.27532729635624e-09
"179" 18744 5.78293077518425e-08 1.69634458423673e-08 1.60300745672516e-08 8.97579938577478e-08 2.3087645611482e-07 9.91810696950429e-09 1.70348365519868e-09 1.26665564965631e-09
"180" 18745 5.78222683767615e-08 1.71692607736189e-08 1.60006158309828e-08 8.97643552417099e-08 2.31035597683381e-07 9.81633191262433e-09 1.65546711973783e-09 1.25798400295637e-09
"181" 18746 5.78152290016804e-08 1.73750757048706e-08 1.5971157094714e-08 8.97707166256719e-08 2.31194739251942e-07 9.71455685574437e-09 1.60745058427697e-09 1.24931235625643e-09
"182" 18747 5.78081896265993e-08 1.75808906361222e-08 1.59416983584452e-08 8.97770780096339e-08 2.31353880820502e-07 9.61278179886441e-09 1.55943404881612e-09 1.24064070955649e-09
"183" 18748 5.77608017155424e-08 1.77092455037773e-08 1.59416116880106e-08 8.97590643789464e-08 2.30972646163934e-07 9.72161673393698e-09 1.54298179476525e-09 1.24064070955649e-09
"184" 18749 5.77274357232075e-08 1.79163593917441e-08 1.58621578709956e-08 8.97879152875353e-08 2.30845195080401e-07 9.80620876506429e-09 1.54298179476525e-09 1.23860047080672e-09
"185" 18750 5.76940697308725e-08 1.81234732797108e-08 1.57827040539806e-08 8.98167661961242e-08 2.30717743996869e-07 9.89080079619159e-09 1.54298179476525e-09 1.23656023205694e-09
"186" 18751 5.76607037385376e-08 1.83305871676775e-08 1.57032502369656e-08 8.98456171047131e-08 2.30590292913337e-07 9.9753928273189e-09 1.54298179476525e-09 1.23451999330717e-09
"187" 18752 5.76273377462027e-08 1.85377010556442e-08 1.56237964199506e-08 8.98744680133021e-08 2.30462841829805e-07 1.00599848584462e-08 1.54298179476525e-09 1.23247975455739e-09
"188" 18753 5.75848237034375e-08 1.85407977221916e-08 1.55456978237718e-08 8.99294350090155e-08 2.30212265207164e-07 1.00378179443073e-08 1.5438562624246e-09 1.23241191513597e-09
"189" 18754 5.75543302020032e-08 1.85692978185612e-08 1.55009400488749e-08 8.99335474405148e-08 2.30021366672733e-07 1.00257880471876e-08 1.54760021021214e-09 1.23234407571455e-09
"190" 18755 5.75209642096683e-08 1.85705967752763e-08 1.54456863927895e-08 9.01038268018787e-08 2.29699208367911e-07 1.00072872486362e-08 1.55002915710216e-09 1.23104066007034e-09
"191" 18756 5.74875982173333e-08 1.85718957319914e-08 1.5390432736704e-08 9.02741061632426e-08 2.29377050063088e-07 9.98878645008484e-09 1.55245810399218e-09 1.22973724442614e-09
"192" 18757 5.74542322249984e-08 1.85731946887065e-08 1.53351790806185e-08 9.04443855246065e-08 2.29054891758265e-07 9.97028565153343e-09 1.55488705088221e-09 1.22843382878194e-09
"193" 18758 5.74208662326635e-08 1.85744936454216e-08 1.5279925424533e-08 9.06146648859704e-08 2.28732733453443e-07 9.95178485298203e-09 1.55731599777223e-09 1.22713041313774e-09
"194" 18759 5.73875002403286e-08 1.85757926021367e-08 1.52246717684475e-08 9.07849442473343e-08 2.2841057514862e-07 9.93328405443062e-09 1.55974494466226e-09 1.22582699749353e-09
"195" 18760 5.73541342479936e-08 1.85770915588518e-08 1.5169418112362e-08 9.09552236086982e-08 2.28088416843797e-07 9.91478325587922e-09 1.56217389155228e-09 1.22452358184933e-09
"196" 18761 5.73207682556587e-08 1.85783905155669e-08 1.51141644562765e-08 9.11255029700622e-08 2.27766258538975e-07 9.89628245732781e-09 1.5646028384423e-09 1.22322016620513e-09
"197" 18762 5.72874022633238e-08 1.8579689472282e-08 1.50589108001911e-08 9.1295782331426e-08 2.27444100234152e-07 9.8777816587764e-09 1.56703178533233e-09 1.22191675056093e-09
"198" 18763 5.72540362709889e-08 1.85809884289971e-08 1.50036571441056e-08 9.146606169279e-08 2.27121941929329e-07 9.859280860225e-09 1.56946073222235e-09 1.22061333491672e-09
"199" 18764 5.7220670278654e-08 1.85822873857122e-08 1.49484034880201e-08 9.16363410541539e-08 2.26799783624507e-07 9.84078006167359e-09 1.57188967911237e-09 1.21930991927252e-09
"200" 18765 5.7187304286319e-08 1.85835863424273e-08 1.48931498319346e-08 9.18066204155178e-08 2.26477625319684e-07 9.82227926312219e-09 1.5743186260024e-09 1.21800650362832e-09
"201" 18766 5.71539382939841e-08 1.85848852991424e-08 1.48378961758491e-08 9.19768997768817e-08 2.26155467014862e-07 9.80377846457078e-09 1.57674757289242e-09 1.21670308798412e-09
"202" 18767 5.71205723016492e-08 1.85861842558574e-08 1.47826425197636e-08 9.21471791382456e-08 2.25833308710039e-07 9.78527766601938e-09 1.57917651978245e-09 1.21539967233991e-09
"203" 18768 5.63492667446242e-08 1.84186523910611e-08 1.48068426806932e-08 9.22781976636528e-08 2.25797053913891e-07 9.79039310774374e-09 1.58073099901312e-09 1.21233931421525e-09
"204" 18769 5.62370913948483e-08 1.82879351021458e-08 1.48319970126398e-08 9.24589234598666e-08 2.25652723872717e-07 9.77586117909914e-09 1.57137112954429e-09 1.20713632619529e-09
"205" 18770 5.62305066712887e-08 1.82901384103029e-08 1.48267384373005e-08 9.25151472714338e-08 2.2550977211838e-07 9.78168426183054e-09 1.57348918058818e-09 1.19206066697671e-09
"206" 18771 5.62239219477292e-08 1.829234171846e-08 1.48214798619612e-08 9.2571371083001e-08 2.25366820364042e-07 9.78750734456194e-09 1.57560723163207e-09 1.17698500775813e-09
"207" 18772 5.62173372241696e-08 1.82945450266172e-08 1.48162212866219e-08 9.26275948945683e-08 2.25223868609705e-07 9.79333042729334e-09 1.57772528267596e-09 1.16190934853955e-09
"208" 18773 5.621075250061e-08 1.82967483347743e-08 1.48109627112826e-08 9.26838187061355e-08 2.25080916855368e-07 9.79915351002474e-09 1.57984333371984e-09 1.14683368932097e-09
"209" 18774 5.62041677770504e-08 1.82989516429315e-08 1.48057041359433e-08 9.27400425177028e-08 2.2493796510103e-07 9.80497659275614e-09 1.58196138476373e-09 1.13175803010239e-09
"210" 18775 5.61975830534908e-08 1.83011549510886e-08 1.4800445560604e-08 9.279626632927e-08 2.24795013346693e-07 9.81079967548753e-09 1.58407943580762e-09 1.11668237088381e-09
"211" 18776 5.61827909542952e-08 1.83374927599559e-08 1.47900371460872e-08 9.30133608383128e-08 2.25518447248618e-07 9.82622697799816e-09 1.58800464204927e-09 1.10291012730943e-09
"212" 18777 5.61679988550995e-08 1.83738305688232e-08 1.47796287315704e-08 9.32304553473556e-08 2.26241881150543e-07 9.84165428050878e-09 1.59192984829091e-09 1.08913788373506e-09
"213" 18778 5.61827532176217e-08 1.83760338769803e-08 1.47553419002064e-08 9.33608800936956e-08 2.26135184192353e-07 9.8506658807413e-09 1.59273949725425e-09 1.07410745079742e-09
"214" 18779 5.61975075801439e-08 1.83782371851375e-08 1.47310550688423e-08 9.34913048400355e-08 2.26028487234164e-07 9.85967748097382e-09 1.5935491462176e-09 1.05907701785979e-09
"215" 18780 5.62122619426661e-08 1.83804404932946e-08 1.47067682374783e-08 9.36217295863754e-08 2.25921790275975e-07 9.86868908120634e-09 1.59435879518094e-09 1.04404658492216e-09
"216" 18781 5.61701961865001e-08 1.83702571352622e-08 1.47008265352891e-08 9.38807778757317e-08 2.25957104994507e-07 9.81342135162586e-09 1.58687089960587e-09 1.00929215870099e-09
"217" 18782 5.61882649616e-08 1.83715560919773e-08 1.47059984401938e-08 9.39411361297842e-08 2.25951588438269e-07 9.82156335617626e-09 1.58556249752532e-09 1.00402133125961e-09
"218" 18783 5.62063337366998e-08 1.83728550486924e-08 1.47111703450986e-08 9.40014943838368e-08 2.25946071882031e-07 9.82970536072665e-09 1.58425409544478e-09 9.98750503818221e-10
"219" 18784 5.62244025117996e-08 1.83741540054075e-08 1.47163422500034e-08 9.40618526378893e-08 2.25940555325794e-07 9.83784736527705e-09 1.58294569336423e-09 9.93479676376837e-10
"220" 18785 5.62424712868994e-08 1.83754529621226e-08 1.47215141549082e-08 9.41222108919419e-08 2.25935038769556e-07 9.84598936982745e-09 1.58163729128368e-09 9.88208848935453e-10
"221" 18786 5.62605400619993e-08 1.83767519188377e-08 1.4726686059813e-08 9.41825691459945e-08 2.25929522213318e-07 9.85413137437784e-09 1.58032888920313e-09 9.82938021494068e-10
"222" 18787 5.62786088370991e-08 1.83780508755527e-08 1.47318579647177e-08 9.4242927400047e-08 2.25924005657081e-07 9.86227337892824e-09 1.57902048712258e-09 9.77667194052684e-10
"223" 18788 5.62966776121989e-08 1.83793498322678e-08 1.47370298696225e-08 9.43032856540996e-08 2.25918489100843e-07 9.87041538347864e-09 1.57771208504203e-09 9.72396366611299e-10
"224" 18789 5.63147463872988e-08 1.83806487889829e-08 1.47422017745273e-08 9.43636439081522e-08 2.25912972544605e-07 9.87855738802904e-09 1.57640368296149e-09 9.67125539169915e-10
"225" 18790 5.63328151623986e-08 1.8381947745698e-08 1.47473736794321e-08 9.44240021622047e-08 2.25907455988368e-07 9.88669939257943e-09 1.57509528088094e-09 9.61854711728531e-10
"226" 18791 5.62067315567811e-08 1.83636801899461e-08 1.4571119218699e-08 9.45428331802872e-08 2.25437431109434e-07 9.87963587160099e-09 1.56760738530587e-09 9.50734525723507e-10
"227" 18792 5.60806479511636e-08 1.83454126341942e-08 1.43948647579659e-08 9.46616641983697e-08 2.24967406230501e-07 9.87257235062255e-09 1.56011948973081e-09 9.39614339718483e-10
"228" 18793 5.59545643455462e-08 1.83271450784423e-08 1.42186102972328e-08 9.47804952164522e-08 2.24497381351568e-07 9.86550882964411e-09 1.55263159415574e-09 9.28494153713459e-10
"229" 18794 5.58284807399287e-08 1.83088775226904e-08 1.40423558364997e-08 9.48993262345347e-08 2.24027356472634e-07 9.85844530866567e-09 1.54514369858068e-09 9.17373967708435e-10
"230" 18795 5.57023971343112e-08 1.82906099669384e-08 1.38661013757667e-08 9.50181572526172e-08 2.23557331593701e-07 9.85138178768723e-09 1.53765580300561e-09 9.06253781703411e-10
"231" 18796 5.55763135286937e-08 1.82723424111865e-08 1.36898469150336e-08 9.51369882706997e-08 2.23087306714768e-07 9.84431826670879e-09 1.53016790743055e-09 8.95133595698387e-10
"232" 18797 5.54443962852236e-08 1.82525676030312e-08 1.35163139288365e-08 9.50338285172725e-08 2.226303068455e-07 9.83186232787057e-09 1.52579556913378e-09 8.87028541537079e-10
"233" 18798 5.52942020356596e-08 1.82684345479895e-08 1.3343040953943e-08 9.48950983784799e-08 2.22213506536201e-07 9.85197440723393e-09 1.5289759451081e-09 8.78833034813875e-10
"234" 18799 5.51681184300422e-08 1.82486597398341e-08 1.31645637717911e-08 9.51387583361668e-08 2.24453588417268e-07 9.95549790178426e-09 1.53301759110784e-09 8.68971038172105e-10
"235" 18800 5.50176400232773e-08 1.82303921840822e-08 1.30021877279053e-08 9.49989082845781e-08 2.24003849182509e-07 9.94013042158034e-09 1.52552969553278e-09 8.57805625886133e-10
"236" 18801 5.48671616165123e-08 1.82121246283303e-08 1.28398116840195e-08 9.48590582329894e-08 2.2355410994775e-07 9.92476294137641e-09 1.51804179995771e-09 8.46640213600161e-10
"237" 18802 5.47166832097474e-08 1.81938570725784e-08 1.26774356401337e-08 9.47192081814007e-08 2.23104370712991e-07 9.90939546117249e-09 1.51055390438265e-09 8.35474801314189e-10
"238" 18803 5.45662048029825e-08 1.81755895168265e-08 1.25150595962479e-08 9.4579358129812e-08 2.22654631478232e-07 9.89402798096857e-09 1.50306600880758e-09 8.24309389028217e-10
"239" 18804 5.45367279025494e-08 1.8148388377172e-08 1.23112752145329e-08 9.25487242716405e-08 2.22229642330698e-07 9.89282158684432e-09 1.50418655361706e-09 8.23073812805437e-10
"240" 18805 5.45072510021162e-08 1.81211872375175e-08 1.21074908328179e-08 9.0518090413469e-08 2.21804653183164e-07 9.89161519272008e-09 1.50530709842653e-09 8.21838236582656e-10
"241" 18806 5.44928880947531e-08 1.80248787033113e-08 1.21272242814198e-08 9.04216227562067e-08 2.18502251791062e-07 9.84986073051893e-09 1.50436781207117e-09 8.16635248562694e-10
"242" 18807 5.447852518739e-08 1.79285701691051e-08 1.21469577300218e-08 9.03251550989445e-08 2.15199850398961e-07 9.80810626831779e-09 1.50342852571581e-09 8.11432260542732e-10
"243" 18808 5.44641622800269e-08 1.78322616348989e-08 1.21666911786238e-08 9.02286874416823e-08 2.11897449006859e-07 9.76635180611664e-09 1.50248923936044e-09 8.06229272522769e-10
"244" 18809 5.44497993726638e-08 1.77359531006927e-08 1.21864246272257e-08 9.01322197844201e-08 2.08595047614758e-07 9.72459734391550e-09 1.50154995300508e-09 8.01026284502807e-10
"245" 18810 5.44354364653007e-08 1.76396445664866e-08 1.22061580758277e-08 9.00357521271578e-08 2.05292646222656e-07 9.68284288171435e-09 1.50061066664972e-09 7.95823296482845e-10
"246" 18811 5.44210735579375e-08 1.75433360322804e-08 1.22258915244296e-08 8.99392844698956e-08 2.01990244830555e-07 9.6410884195132e-09 1.49967138029435e-09 7.90620308462883e-10
"247" 18812 5.45009372530531e-08 1.74484086165299e-08 1.22507748122091e-08 8.98736444799501e-08 1.99134998385394e-07 9.60224549867776e-09 1.50415355953226e-09 7.8444242734898e-10
"248" 18813 5.45910538027915e-08 1.73583645841073e-08 1.22593513184998e-08 8.9911273765878e-08 1.95800707065739e-07 9.56169743060086e-09 1.50228158563849e-09 7.78264546235078e-10
"249" 18814 5.4571539234858e-08 1.72656294834621e-08 1.22681878360941e-08 8.99667486415791e-08 1.92682306249715e-07 9.53531044860364e-09 1.51201057083251e-09 7.8099638180948e-10
"250" 18815 5.45520246669245e-08 1.7172894382817e-08 1.22770243536883e-08 9.00222235172802e-08 1.89563905433691e-07 9.50892346660641e-09 1.52173955602652e-09 7.83728217383881e-10
"251" 18816 5.4532510098991e-08 1.70801592821718e-08 1.22858608712826e-08 9.00776983929814e-08 1.86445504617668e-07 9.48253648460919e-09 1.53146854122054e-09 7.86460052958282e-10
"252" 18817 5.45129955310575e-08 1.69874241815267e-08 1.22946973888769e-08 9.01331732686825e-08 1.83327103801644e-07 9.45614950261197e-09 1.54119752641456e-09 7.89191888532684e-10
