"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2204" 47692 1.36586787128975e-08 9.89810878072837e-10 1.84189962236245e-09 3.32507132979978e-09 8.6247243460678e-08 7.18030867881224e-08 2.67192465418895e-08 1.17661799442904e-07
"2205" 47693 1.36073135067475e-08 9.88709223994268e-10 1.84869779227064e-09 3.34687580665418e-09 8.65077436539895e-08 7.18095236454314e-08 2.66834725536596e-08 1.17389186270083e-07
"2206" 47694 1.35559483005974e-08 9.87607569915699e-10 1.85549596217883e-09 3.36868028350858e-09 8.6768243847301e-08 7.18159605027403e-08 2.66476985654296e-08 1.17116573097262e-07
"2207" 47695 1.35045830944473e-08 9.8650591583713e-10 1.86229413208702e-09 3.39048476036299e-09 8.70287440406125e-08 7.18223973600493e-08 2.66119245771997e-08 1.16843959924441e-07
"2208" 47696 1.34532178882972e-08 9.85404261758561e-10 1.86909230199521e-09 3.41228923721739e-09 8.7289244233924e-08 7.18288342173582e-08 2.65761505889698e-08 1.16571346751619e-07
"2209" 47697 1.34018526821471e-08 9.84302607679991e-10 1.8758904719034e-09 3.43409371407179e-09 8.75497444272355e-08 7.18352710746671e-08 2.65403766007399e-08 1.16298733578798e-07
"2210" 47698 1.33445592700308e-08 9.84094311991681e-10 1.87453525106723e-09 3.43672813996053e-09 8.76369023132871e-08 7.18598038438398e-08 2.65607606598494e-08 1.1614173000205e-07
"2211" 47699 1.32903215729801e-08 9.92282657555303e-10 1.87318003023105e-09 3.48552004636721e-09 8.80429085704187e-08 7.24125796292271e-08 2.65249866716194e-08 1.15861975993605e-07
"2212" 47700 1.32360838759294e-08 1.00047100311893e-09 1.87182480939487e-09 3.53431195277389e-09 8.84489148275503e-08 7.29653554146145e-08 2.64892126833895e-08 1.1558222198516e-07
"2213" 47701 1.31818461788787e-08 1.00865934868255e-09 1.87046958855869e-09 3.58310385918057e-09 8.88549210846819e-08 7.35181312000019e-08 2.64534386951596e-08 1.15302467976714e-07
"2214" 47702 1.3127608481828e-08 1.01684769424617e-09 1.86911436772252e-09 3.63189576558725e-09 8.92609273418135e-08 7.40709069853892e-08 2.64176647069297e-08 1.15022713968269e-07
"2215" 47703 1.30733707847773e-08 1.02503603980979e-09 1.86775914688634e-09 3.68068767199393e-09 8.96669335989451e-08 7.46236827707766e-08 2.63818907186998e-08 1.14742959959823e-07
"2216" 47704 1.30191330877266e-08 1.03322438537341e-09 1.86640392605016e-09 3.72947957840061e-09 9.00729398560767e-08 7.5176458556164e-08 2.63461167304698e-08 1.14463205951378e-07
"2217" 47705 1.29648953906759e-08 1.04141273093703e-09 1.86504870521398e-09 3.77827148480729e-09 9.04789461132084e-08 7.57292343415513e-08 2.63103427422399e-08 1.14183451942933e-07
"2218" 47706 1.29106576936252e-08 1.04960107650066e-09 1.86369348437781e-09 3.82706339121397e-09 9.088495237034e-08 7.62820101269387e-08 2.627456875401e-08 1.13903697934487e-07
"2219" 47707 1.28564199965744e-08 1.05778942206428e-09 1.86233826354163e-09 3.87585529762065e-09 9.12909586274716e-08 7.6834785912326e-08 2.62387947657801e-08 1.13623943926042e-07
"2220" 47708 1.28021822995237e-08 1.0659777676279e-09 1.86098304270545e-09 3.92464720402733e-09 9.16969648846032e-08 7.73875616977134e-08 2.62030207775502e-08 1.13344189917596e-07
"2221" 47709 1.2747944602473e-08 1.07416611319152e-09 1.85962782186927e-09 3.97343911043401e-09 9.21029711417348e-08 7.79403374831008e-08 2.61672467893202e-08 1.13064435909151e-07
"2222" 47710 1.26937069054223e-08 1.08235445875514e-09 1.85827260103310e-09 4.02223101684069e-09 9.25089773988664e-08 7.84931132684881e-08 2.61314728010903e-08 1.12784681900706e-07
"2223" 47711 1.24792685247123e-08 1.09134300791665e-09 1.85691738019692e-09 4.06728683830357e-09 9.27444313096384e-08 7.83165206208741e-08 2.58461596227801e-08 1.10905076773714e-07
"2224" 47712 1.24579294386305e-08 1.09413822398337e-09 1.85683070976239e-09 4.10661156235384e-09 9.29798852204103e-08 7.78504412970229e-08 2.584591354563e-08 1.10850326996523e-07
"2225" 47713 1.24365903525488e-08 1.09693344005009e-09 1.85674403932786e-09 4.1459362864041e-09 9.32153391311823e-08 7.73843619731717e-08 2.58456674684798e-08 1.10795577219333e-07
"2226" 47714 1.2415251266467e-08 1.0997286561168e-09 1.85665736889333e-09 4.18526101045437e-09 9.34507930419542e-08 7.69182826493205e-08 2.58454213913297e-08 1.10740827442142e-07
"2227" 47715 1.23939121803852e-08 1.10252387218352e-09 1.8565706984588e-09 4.22458573450463e-09 9.36862469527262e-08 7.64522033254694e-08 2.58451753141796e-08 1.10686077664952e-07
"2228" 47716 1.23725730943035e-08 1.10531908825023e-09 1.85648402802428e-09 4.26391045855489e-09 9.39217008634981e-08 7.59861240016182e-08 2.58449292370295e-08 1.10631327887762e-07
"2229" 47717 1.23512340082217e-08 1.10811430431695e-09 1.85639735758975e-09 4.30323518260516e-09 9.41571547742701e-08 7.5520044677767e-08 2.58446831598793e-08 1.10576578110571e-07
"2230" 47718 1.23218012093843e-08 1.10161952074147e-09 1.86446407789959e-09 4.29264808745266e-09 9.41851423774519e-08 7.48080929562248e-08 2.58691154638055e-08 1.10633368126511e-07
"2231" 47719 1.22976905654378e-08 1.09542618764668e-09 1.86369428061515e-09 4.2813174260596e-09 9.40225126523493e-08 7.37892378469862e-08 2.59046433748853e-08 1.10585759184945e-07
"2232" 47720 1.22735799214913e-08 1.08923285455189e-09 1.8629244833307e-09 4.26998676466655e-09 9.38598829272468e-08 7.27703827377477e-08 2.59401712859651e-08 1.10538150243379e-07
"2233" 47721 1.22494692775448e-08 1.08303952145709e-09 1.86215468604626e-09 4.25865610327349e-09 9.36972532021442e-08 7.17515276285091e-08 2.59756991970449e-08 1.10490541301813e-07
"2234" 47722 1.22253586335983e-08 1.0768461883623e-09 1.86138488876182e-09 4.24732544188044e-09 9.35346234770417e-08 7.07326725192706e-08 2.60112271081247e-08 1.10442932360247e-07
"2235" 47723 1.22012479896518e-08 1.0706528552675e-09 1.86061509147738e-09 4.23599478048739e-09 9.33719937519392e-08 6.97138174100321e-08 2.60467550192045e-08 1.1039532341868e-07
"2236" 47724 1.21771373457053e-08 1.06445952217271e-09 1.85984529419293e-09 4.22466411909433e-09 9.32093640268366e-08 6.86949623007935e-08 2.60822829302843e-08 1.10347714477114e-07
"2237" 47725 1.19729640966026e-08 1.06445952217271e-09 1.85907549690849e-09 4.22466411909433e-09 9.31808292941427e-08 6.85142599836284e-08 2.60458157328491e-08 1.07821016718706e-07
"2238" 47726 1.17687908474999e-08 1.06445952217271e-09 1.85830569962405e-09 4.22466411909433e-09 9.31522945614488e-08 6.83335576664633e-08 2.6009348535414e-08 1.05294318960299e-07
"2239" 47727 1.15646175983972e-08 1.06445952217271e-09 1.85753590233961e-09 4.22466411909433e-09 9.31237598287549e-08 6.81528553492982e-08 2.59728813379788e-08 1.02767621201891e-07
"2240" 47728 1.13604443492945e-08 1.06445952217271e-09 1.85676610505516e-09 4.22466411909433e-09 9.30952250960609e-08 6.7972153032133e-08 2.59364141405437e-08 1.00240923443483e-07
"2241" 47729 1.11562711001917e-08 1.06445952217271e-09 1.85599630777072e-09 4.22466411909433e-09 9.3066690363367e-08 6.77914507149679e-08 2.58999469431085e-08 9.77142256850754e-08
"2242" 47730 1.0952097851089e-08 1.06445952217271e-09 1.85522651048628e-09 4.22466411909433e-09 9.30381556306731e-08 6.76107483978028e-08 2.58634797456733e-08 9.51875279266677e-08
"2243" 47731 1.07479246019863e-08 1.06445952217271e-09 1.85445671320184e-09 4.22466411909433e-09 9.30096208979792e-08 6.74300460806377e-08 2.58270125482382e-08 9.26608301682599e-08
"2244" 47732 1.06994382516591e-08 1.06445952217271e-09 1.85254837116754e-09 4.2242877725388e-09 9.29631188855639e-08 6.76363890715171e-08 2.5517824038998e-08 9.52648974431491e-08
"2245" 47733 1.06509519013319e-08 1.06445952217271e-09 1.85064002913324e-09 4.22391142598326e-09 9.29166168731487e-08 6.78427320623966e-08 2.52086355297579e-08 9.78689647180382e-08
"2246" 47734 1.06024655510047e-08 1.06445952217271e-09 1.84873168709894e-09 4.22353507942773e-09 9.28701148607335e-08 6.8049075053276e-08 2.48994470205177e-08 1.00473031992927e-07
"2247" 47735 1.05539792006775e-08 1.06445952217271e-09 1.84682334506464e-09 4.22315873287219e-09 9.28236128483183e-08 6.82554180441555e-08 2.45902585112775e-08 1.03077099267817e-07
"2248" 47736 1.05054928503503e-08 1.06445952217271e-09 1.84491500303034e-09 4.22278238631666e-09 9.2777110835903e-08 6.84617610350349e-08 2.42810700020374e-08 1.05681166542706e-07
"2249" 47737 1.04570065000231e-08 1.06445952217271e-09 1.84300666099604e-09 4.22240603976112e-09 9.27306088234878e-08 6.86681040259144e-08 2.39718814927972e-08 1.08285233817595e-07
"2250" 47738 1.04085201496959e-08 1.06445952217271e-09 1.84109831896174e-09 4.22202969320559e-09 9.26841068110726e-08 6.88744470167938e-08 2.36626929835571e-08 1.10889301092484e-07
"2251" 47739 1.0297254102963e-08 1.06465682480924e-09 1.8389189327602e-09 4.23298400804311e-09 9.27415751615092e-08 6.87937217232049e-08 2.33768876509466e-08 1.10673658840727e-07
"2252" 47740 1.01859880562301e-08 1.06485412744576e-09 1.83673954655867e-09 4.24393832288063e-09 9.27990435119458e-08 6.87129964296161e-08 2.30910823183361e-08 1.1045801658897e-07
"2253" 47741 1.00747220094973e-08 1.06505143008229e-09 1.83456016035713e-09 4.25489263771815e-09 9.28565118623823e-08 6.86322711360272e-08 2.28052769857256e-08 1.10242374337212e-07
"2254" 47742 9.96345596276442e-09 1.06524873271881e-09 1.8323807741556e-09 4.26584695255567e-09 9.29139802128189e-08 6.85515458424383e-08 2.25194716531151e-08 1.10026732085455e-07
"2255" 47743 9.85218991603156e-09 1.06544603535534e-09 1.83020138795406e-09 4.27680126739319e-09 9.29714485632555e-08 6.84708205488494e-08 2.22336663205046e-08 1.09811089833698e-07
"2256" 47744 9.7409238692987e-09 1.06564333799187e-09 1.82802200175253e-09 4.28775558223071e-09 9.30289169136921e-08 6.83900952552605e-08 2.19478609878942e-08 1.09595447581941e-07
"2257" 47745 9.62965782256584e-09 1.06584064062839e-09 1.82584261555099e-09 4.29870989706823e-09 9.30863852641287e-08 6.83093699616717e-08 2.16620556552837e-08 1.09379805330183e-07
"2258" 47746 9.51839177583297e-09 1.06603794326492e-09 1.82366322934945e-09 4.30966421190575e-09 9.31438536145653e-08 6.82286446680828e-08 2.13762503226732e-08 1.09164163078426e-07
"2259" 47747 9.40712572910011e-09 1.06623524590144e-09 1.82148384314792e-09 4.32061852674327e-09 9.32013219650019e-08 6.81479193744939e-08 2.10904449900627e-08 1.08948520826669e-07
"2260" 47748 9.39071097782799e-09 1.06434438127677e-09 1.82121279898068e-09 4.32220981204501e-09 9.33453074344667e-08 6.81558184470317e-08 2.11000641343156e-08 1.08996762936169e-07
"2261" 47749 9.38333061410577e-09 1.0645416839133e-09 1.81890340712736e-09 4.31448370216356e-09 9.32813521782278e-08 6.81340352645496e-08 2.11314921795166e-08 1.09031062571527e-07
"2262" 47750 9.37595025038356e-09 1.06473898654982e-09 1.81659401527403e-09 4.30675759228211e-09 9.32173969219889e-08 6.81122520820676e-08 2.11629202247176e-08 1.09065362206885e-07
"2263" 47751 9.36856988666135e-09 1.06493628918635e-09 1.8142846234207e-09 4.29903148240066e-09 9.315344166575e-08 6.80904688995856e-08 2.11943482699186e-08 1.09099661842243e-07
"2264" 47752 9.36118952293914e-09 1.06513359182288e-09 1.81197523156737e-09 4.29130537251921e-09 9.30894864095112e-08 6.80686857171036e-08 2.12257763151196e-08 1.09133961477601e-07
"2265" 47753 9.35380915921692e-09 1.0653308944594e-09 1.80966583971405e-09 4.28357926263776e-09 9.30255311532723e-08 6.80469025346215e-08 2.12572043603206e-08 1.09168261112959e-07
"2266" 47754 9.33789952598425e-09 1.06643254853797e-09 1.80758415681069e-09 4.26800463631319e-09 9.32884979555e-08 6.84228262085044e-08 2.12600024229358e-08 1.09132622246206e-07
"2267" 47755 9.32198989275157e-09 1.06753420261654e-09 1.80550247390733e-09 4.25243000998862e-09 9.35514647577278e-08 6.87987498823873e-08 2.1262800485551e-08 1.09096983379453e-07
"2268" 47756 9.31495051767048e-09 1.06783565309722e-09 1.80346412622124e-09 4.23897280269454e-09 9.35027501858728e-08 6.95696638897001e-08 2.12833790007485e-08 1.0920932783511e-07
"2269" 47757 9.3079111425894e-09 1.0681371035779e-09 1.80142577853515e-09 4.22551559540047e-09 9.34540356140178e-08 7.03405778970128e-08 2.1303957515946e-08 1.09321672290768e-07
"2270" 47758 9.30087176750831e-09 1.06843855405858e-09 1.79938743084906e-09 4.2120583881064e-09 9.34053210421628e-08 7.11114919043256e-08 2.13245360311435e-08 1.09434016746425e-07
"2271" 47759 9.29383239242723e-09 1.06874000453926e-09 1.79734908316297e-09 4.19860118081233e-09 9.33566064703079e-08 7.18824059116383e-08 2.1345114546341e-08 1.09546361202083e-07
"2272" 47760 9.28679301734614e-09 1.06904145501994e-09 1.79531073547687e-09 4.18514397351826e-09 9.33078918984529e-08 7.2653319918951e-08 2.13656930615386e-08 1.09658705657741e-07
"2273" 47761 9.27975364226506e-09 1.06934290550063e-09 1.79327238779078e-09 4.17168676622419e-09 9.32591773265979e-08 7.34242339262638e-08 2.13862715767361e-08 1.09771050113398e-07
"2274" 47762 9.27271426718397e-09 1.06964435598131e-09 1.79123404010469e-09 4.15822955893012e-09 9.3210462754743e-08 7.41951479335765e-08 2.14068500919336e-08 1.09883394569056e-07
"2275" 47763 9.26567489210288e-09 1.06994580646199e-09 1.7891956924186e-09 4.14477235163604e-09 9.3161748182888e-08 7.49660619408893e-08 2.14274286071311e-08 1.09995739024713e-07
"2276" 47764 9.2586355170218e-09 1.07024725694267e-09 1.78715734473251e-09 4.13131514434197e-09 9.3113033611033e-08 7.5736975948202e-08 2.14480071223286e-08 1.10108083480371e-07
"2277" 47765 9.25159614194071e-09 1.07054870742335e-09 1.78511899704641e-09 4.1178579370479e-09 9.3064319039178e-08 7.65078899555148e-08 2.14685856375261e-08 1.10220427936028e-07
"2278" 47766 9.24455676685963e-09 1.07085015790403e-09 1.78308064936032e-09 4.10440072975383e-09 9.30156044673231e-08 7.72788039628275e-08 2.14891641527236e-08 1.10332772391686e-07
"2279" 47767 9.23751739177854e-09 1.07115160838471e-09 1.78104230167423e-09 4.09094352245976e-09 9.29668898954681e-08 7.80497179701402e-08 2.15097426679211e-08 1.10445116847344e-07
"2280" 47768 9.23047801669746e-09 1.07145305886539e-09 1.77900395398814e-09 4.07748631516569e-09 9.29181753236131e-08 7.8820631977453e-08 2.15303211831186e-08 1.10557461303001e-07
"2281" 47769 9.22389329313787e-09 1.06935389855241e-09 1.7782341567037e-09 4.08234231290557e-09 9.31340658272437e-08 7.9290269681003e-08 2.13012506672947e-08 1.1022126715028e-07
"2282" 47770 9.17735785368379e-09 1.06876199064283e-09 1.77755102985378e-09 4.08719831064545e-09 9.33621863921084e-08 8.00460849183083e-08 2.12889246743904e-08 1.09549993208853e-07
"2283" 47771 9.1308224142297e-09 1.06817008273325e-09 1.77686790300387e-09 4.09205430838533e-09 9.35903069569731e-08 8.08019001556137e-08 2.12765986814862e-08 1.08878719267427e-07
"2284" 47772 9.08428697477561e-09 1.06757817482368e-09 1.77618477615395e-09 4.09691030612521e-09 9.38184275218378e-08 8.1557715392919e-08 2.1264272688582e-08 1.08207445326001e-07
"2285" 47773 9.03775153532152e-09 1.0669862669141e-09 1.77550164930404e-09 4.10176630386509e-09 9.40465480867025e-08 8.23135306302244e-08 2.12519466956777e-08 1.07536171384575e-07
"2286" 47774 8.99121609586743e-09 1.06639435900452e-09 1.77481852245412e-09 4.10662230160497e-09 9.42746686515672e-08 8.30693458675297e-08 2.12396207027735e-08 1.06864897443149e-07
"2287" 47775 8.94468065641335e-09 1.06580245109494e-09 1.77413539560421e-09 4.11147829934485e-09 9.45027892164319e-08 8.38251611048351e-08 2.12272947098693e-08 1.06193623501723e-07
"2288" 47776 8.89814521695926e-09 1.06521054318536e-09 1.77345226875430e-09 4.11633429708473e-09 9.47309097812966e-08 8.45809763421404e-08 2.12149687169651e-08 1.05522349560297e-07
"2289" 47777 9.06775310142084e-09 1.06809891404445e-09 1.77480748959047e-09 4.11745420988082e-09 9.47194294073776e-08 8.4530696143732e-08 2.11791947287351e-08 1.04683029106069e-07
"2290" 47778 9.02780238552634e-09 1.06720555565419e-09 1.774894160025e-09 4.11796208986854e-09 9.47316594686117e-08 8.5253756610344e-08 2.11580142182962e-08 1.04467477306874e-07
"2291" 47779 8.98785166963183e-09 1.06631219726393e-09 1.77498083045953e-09 4.11846996985626e-09 9.47438895298459e-08 8.5976817076956e-08 2.11368337078573e-08 1.04251925507679e-07
"2292" 47780 8.94790095373733e-09 1.06541883887367e-09 1.77506750089406e-09 4.11897784984399e-09 9.475611959108e-08 8.6699877543568e-08 2.11156531974184e-08 1.04036373708483e-07
"2293" 47781 8.90795023784282e-09 1.06452548048342e-09 1.77515417132859e-09 4.11948572983171e-09 9.47683496523141e-08 8.742293801018e-08 2.10944726869795e-08 1.03820821909288e-07
"2294" 47782 8.86799952194832e-09 1.06363212209316e-09 1.77524084176311e-09 4.11999360981944e-09 9.47805797135483e-08 8.8145998476792e-08 2.10732921765407e-08 1.03605270110093e-07
"2295" 47783 8.87985593388091e-09 1.05104815326704e-09 1.76743413275686e-09 4.12050148980716e-09 9.47890404120942e-08 8.89197440285002e-08 2.10579088462372e-08 1.0421697823775e-07
"2296" 47784 8.8917123458135e-09 1.03846418444093e-09 1.7596274237506e-09 4.12100936979488e-09 9.47975011106402e-08 8.96934895802083e-08 2.10425255159337e-08 1.04828686365407e-07
"2297" 47785 8.90356875774609e-09 1.02588021561482e-09 1.75182071474435e-09 4.12151724978261e-09 9.48059618091862e-08 9.04672351319164e-08 2.10271421856302e-08 1.05440394493065e-07
"2298" 47786 8.91542516967869e-09 1.0132962467887e-09 1.74401400573809e-09 4.12202512977033e-09 9.48144225077322e-08 9.12409806836245e-08 2.10117588553267e-08 1.06052102620722e-07
"2299" 47787 8.92728158161128e-09 1.00071227796259e-09 1.73620729673184e-09 4.12253300975806e-09 9.48228832062782e-08 9.20147262353327e-08 2.09963755250232e-08 1.0666381074838e-07
"2300" 47788 8.93913799354387e-09 9.88128309136474e-10 1.72840058772558e-09 4.12304088974578e-09 9.48313439048242e-08 9.27884717870408e-08 2.09809921947197e-08 1.07275518876037e-07
"2301" 47789 8.95099440547646e-09 9.7554434031036e-10 1.72059387871932e-09 4.1235487697335e-09 9.48398046033702e-08 9.35622173387489e-08 2.09656088644163e-08 1.07887227003694e-07
"2302" 47790 8.95603240316648e-09 9.73341032153222e-10 1.72439952992427e-09 4.1157093801609e-09 9.49360399135999e-08 9.35956807308165e-08 2.09076040689773e-08 1.07522603923292e-07
"2303" 47791 8.96107040085649e-09 9.71137723996084e-10 1.72820518112922e-09 4.10786999058829e-09 9.50322752238297e-08 9.36291441228841e-08 2.08495992735384e-08 1.07157980842889e-07
"2304" 47792 8.96610839854651e-09 9.68934415838946e-10 1.73201083233417e-09 4.10003060101569e-09 9.51285105340594e-08 9.36626075149518e-08 2.07915944780995e-08 1.06793357762487e-07
"2305" 47793 8.97114639623653e-09 9.66731107681808e-10 1.73581648353912e-09 4.09219121144308e-09 9.52247458442892e-08 9.36960709070194e-08 2.07335896826606e-08 1.06428734682085e-07
"2306" 47794 8.97618439392654e-09 9.6452779952467e-10 1.73962213474407e-09 4.08435182187048e-09 9.53209811545189e-08 9.3729534299087e-08 2.06755848872217e-08 1.06064111601682e-07
"2307" 47795 8.98122239161656e-09 9.62324491367532e-10 1.74342778594902e-09 4.07651243229787e-09 9.54172164647486e-08 9.37629976911546e-08 2.06175800917828e-08 1.0569948852128e-07
"2308" 47796 8.98626038930657e-09 9.60121183210394e-10 1.74723343715396e-09 4.06867304272527e-09 9.55134517749784e-08 9.37964610832222e-08 2.05595752963439e-08 1.05334865440877e-07
