"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2086" 39137 1.67143851581087e-09 3.55653503971081e-09 1.11894218088939e-08 1.75749069997894e-07 4.25328165210901e-07 1.76138321738602e-07 1.52692971402842e-08 4.66397156841641e-09
"2087" 39138 1.68611695212614e-09 3.5363164436972e-09 1.11735594124414e-08 1.74821847688279e-07 4.25203419502981e-07 1.77059987097864e-07 1.52845772284635e-08 4.68681182066241e-09
"2088" 39139 1.70079538844141e-09 3.51609784768359e-09 1.1157697015989e-08 1.73894625378664e-07 4.25078673795061e-07 1.77981652457125e-07 1.52998573166428e-08 4.70965207290841e-09
"2089" 39140 1.68604102591923e-09 3.47214739773236e-09 1.10937809794156e-08 1.73612402516909e-07 4.28644129689957e-07 1.78531171636766e-07 1.53132654309284e-08 4.72579307778282e-09
"2090" 39141 1.67128666339705e-09 3.42819694778113e-09 1.10298649428423e-08 1.73330179655153e-07 4.32209585584853e-07 1.79080690816407e-07 1.53266735452139e-08 4.74193408265724e-09
"2091" 39142 1.65653230087486e-09 3.38424649782989e-09 1.09659489062689e-08 1.73047956793397e-07 4.35775041479749e-07 1.79630209996047e-07 1.53400816594995e-08 4.75807508753165e-09
"2092" 39143 1.64177793835268e-09 3.34029604787866e-09 1.09020328696955e-08 1.72765733931642e-07 4.39340497374645e-07 1.80179729175688e-07 1.5353489773785e-08 4.77421609240607e-09
"2093" 39144 1.6270235758305e-09 3.29634559792743e-09 1.08381168331221e-08 1.72483511069886e-07 4.42905953269541e-07 1.80729248355328e-07 1.53668978880705e-08 4.79035709728049e-09
"2094" 39145 1.59759077699304e-09 3.26792766329841e-09 1.08043426596675e-08 1.72494894880122e-07 4.42649165010299e-07 1.81104958518169e-07 1.54061829445718e-08 4.78168545058055e-09
"2095" 39146 1.56738143275968e-09 3.22627367629669e-09 1.07559423378085e-08 1.71982715693477e-07 4.44536174651887e-07 1.80727905784713e-07 1.54167731997912e-08 4.77303641702108e-09
"2096" 39147 1.53717208852633e-09 3.18461968929497e-09 1.07075420159494e-08 1.71470536506832e-07 4.46423184293476e-07 1.80350853051258e-07 1.54273634550107e-08 4.76438738346162e-09
"2097" 39148 1.50696274429297e-09 3.14296570229324e-09 1.06591416940904e-08 1.70958357320188e-07 4.48310193935064e-07 1.79973800317802e-07 1.54379537102301e-08 4.75573834990216e-09
"2098" 39149 1.47675340005961e-09 3.10131171529152e-09 1.06107413722314e-08 1.70446178133543e-07 4.50197203576652e-07 1.79596747584347e-07 1.54485439654496e-08 4.7470893163427e-09
"2099" 39150 1.44654405582625e-09 3.05965772828979e-09 1.05623410503723e-08 1.69933998946899e-07 4.5208421321824e-07 1.79219694850891e-07 1.5459134220669e-08 4.73844028278323e-09
"2100" 39151 1.41633471159289e-09 3.01800374128807e-09 1.05139407285133e-08 1.69421819760254e-07 4.53971222859828e-07 1.78842642117436e-07 1.54697244758885e-08 4.72979124922377e-09
"2101" 39152 1.38612536735954e-09 2.97634975428635e-09 1.04655404066542e-08 1.6890964057361e-07 4.55858232501417e-07 1.78465589383981e-07 1.54803147311079e-08 4.72114221566431e-09
"2102" 39153 1.35591602312618e-09 2.93469576728462e-09 1.04171400847952e-08 1.68397461386965e-07 4.57745242143005e-07 1.78088536650525e-07 1.54909049863274e-08 4.71249318210484e-09
"2103" 39154 1.32570667889282e-09 2.8930417802829e-09 1.03687397629362e-08 1.67885282200321e-07 4.59632251784593e-07 1.7771148391707e-07 1.55014952415468e-08 4.70384414854538e-09
"2104" 39155 1.30979704566014e-09 2.85806888644139e-09 1.03203394410771e-08 1.67814187063942e-07 4.6141135846701e-07 1.76455330059929e-07 1.54898228649461e-08 4.70308471229933e-09
"2105" 39156 1.30398250257422e-09 2.83910527493574e-09 1.02465129468668e-08 1.6757610465925e-07 4.61637187824091e-07 1.76434625361019e-07 1.54673009583418e-08 4.70237050233423e-09
"2106" 39157 1.2981679594883e-09 2.82014166343009e-09 1.01726864526566e-08 1.67338022254557e-07 4.61863017181173e-07 1.76413920662109e-07 1.54447790517376e-08 4.70165629236913e-09
"2107" 39158 1.29235341640238e-09 2.80117805192444e-09 1.00988599584463e-08 1.67099939849865e-07 4.62088846538255e-07 1.76393215963199e-07 1.54222571451333e-08 4.70094208240403e-09
"2108" 39159 1.28626108103776e-09 2.77991797746928e-09 1.00153727812763e-08 1.66999549813003e-07 4.60615010150796e-07 1.77209934279957e-07 1.54284300398109e-08 4.72006493142484e-09
"2109" 39160 1.28016874567315e-09 2.75865790301413e-09 9.93188560410642e-09 1.66899159776142e-07 4.59141173763336e-07 1.78026652596716e-07 1.54346029344884e-08 4.73918778044565e-09
"2110" 39161 1.2902638358199e-09 2.75761642457257e-09 9.89870709082984e-09 1.69588738303333e-07 4.57585656721892e-07 1.7803273976649e-07 1.54014907726647e-08 4.74712260404002e-09
"2111" 39162 1.30035892596666e-09 2.75657494613102e-09 9.86552857755325e-09 1.72278316830524e-07 4.56030139680447e-07 1.78038826936265e-07 1.5368378610841e-08 4.75505742763438e-09
"2112" 39163 1.31045401611342e-09 2.75553346768947e-09 9.83235006427667e-09 1.74967895357715e-07 4.54474622639002e-07 1.7804491410604e-07 1.53352664490174e-08 4.76299225122874e-09
"2113" 39164 1.32054910626017e-09 2.75449198924792e-09 9.79917155100008e-09 1.77657473884906e-07 4.52919105597557e-07 1.78051001275815e-07 1.53021542871937e-08 4.77092707482311e-09
"2114" 39165 1.33064419640693e-09 2.75345051080637e-09 9.76599303772349e-09 1.80347052412096e-07 4.51363588556112e-07 1.7805708844559e-07 1.526904212537e-08 4.77886189841747e-09
"2115" 39166 1.34073928655369e-09 2.75240903236482e-09 9.73281452444691e-09 1.83036630939287e-07 4.49808071514668e-07 1.78063175615365e-07 1.52359299635463e-08 4.78679672201184e-09
"2116" 39167 1.35083437670045e-09 2.75136755392327e-09 9.69963601117032e-09 1.85726209466478e-07 4.48252554473223e-07 1.7806926278514e-07 1.52028178017226e-08 4.7947315456062e-09
"2117" 39168 1.3609294668472e-09 2.75032607548172e-09 9.66645749789374e-09 1.88415787993669e-07 4.46697037431778e-07 1.78075349954915e-07 1.51697056398989e-08 4.80266636920056e-09
"2118" 39169 1.37102455699396e-09 2.74928459704017e-09 9.63327898461715e-09 1.9110536652086e-07 4.45141520390333e-07 1.78081437124689e-07 1.51365934780752e-08 4.81060119279493e-09
"2119" 39170 1.38111964714072e-09 2.74824311859862e-09 9.60010047134056e-09 1.93794945048051e-07 4.43586003348888e-07 1.78087524294464e-07 1.51034813162515e-08 4.81853601638929e-09
"2120" 39171 1.39121473728747e-09 2.74720164015707e-09 9.56692195806398e-09 1.96484523575241e-07 4.42030486307443e-07 1.78093611464239e-07 1.50703691544278e-08 4.82647083998365e-09
"2121" 39172 1.40130982743423e-09 2.74616016171552e-09 9.53374344478739e-09 1.99174102102432e-07 4.40474969265999e-07 1.78099698634014e-07 1.50372569926041e-08 4.83440566357802e-09
"2122" 39173 1.41140491758099e-09 2.74511868327397e-09 9.50056493151081e-09 2.01863680629623e-07 4.38919452224554e-07 1.78105785803789e-07 1.50041448307804e-08 4.84234048717238e-09
"2123" 39174 1.42150000772774e-09 2.74407720483242e-09 9.46738641823422e-09 2.04553259156814e-07 4.37363935183109e-07 1.78111872973564e-07 1.49710326689567e-08 4.85027531076675e-09
"2124" 39175 1.4315950978745e-09 2.74303572639087e-09 9.43420790495763e-09 2.07242837684005e-07 4.35808418141664e-07 1.78117960143339e-07 1.4937920507133e-08 4.85821013436111e-09
"2125" 39176 1.44169018802126e-09 2.74199424794932e-09 9.40102939168105e-09 2.09932416211195e-07 4.3425290110022e-07 1.78124047313114e-07 1.49048083453093e-08 4.86614495795547e-09
"2126" 39177 1.4537739257146e-09 2.76432299732769e-09 9.45338743612413e-09 2.12621994738386e-07 4.33643116428176e-07 1.7742529881906e-07 1.45103264542098e-08 4.87284420532706e-09
"2127" 39178 1.46585766340794e-09 2.78665174670607e-09 9.50574548056721e-09 2.15311573265577e-07 4.33033331756133e-07 1.76726550325006e-07 1.41158445631103e-08 4.87954345269864e-09
"2128" 39179 1.48176729664062e-09 2.81106866334564e-09 9.55810352501030e-09 2.1820256215304e-07 4.32764349644551e-07 1.76574281558674e-07 1.41092959538906e-08 4.83973365588398e-09
"2129" 39180 1.48243017915615e-09 2.82744535447288e-09 9.64364008272996e-09 2.18825464531705e-07 4.3266940803587e-07 1.77828714717063e-07 1.41436319026479e-08 4.7920342617559e-09
"2130" 39181 1.48309306167168e-09 2.84382204560013e-09 9.72917664044963e-09 2.19448366910369e-07 4.32574466427189e-07 1.79083147875451e-07 1.41779678514053e-08 4.74433486762782e-09
"2131" 39182 1.48309306167168e-09 2.84591021286133e-09 9.75025427702412e-09 2.19519352524301e-07 4.35882786669468e-07 1.78920823069438e-07 1.41702338786801e-08 4.69663547349974e-09
"2132" 39183 1.48309306167168e-09 2.84799838012253e-09 9.7713319135986e-09 2.19590338138233e-07 4.39191106911747e-07 1.78758498263425e-07 1.41624999059549e-08 4.64893607937166e-09
"2133" 39184 1.48309306167168e-09 2.85008654738372e-09 9.79240955017309e-09 2.19661323752165e-07 4.42499427154026e-07 1.78596173457412e-07 1.41547659332297e-08 4.60123668524359e-09
"2134" 39185 1.48309306167168e-09 2.85217471464492e-09 9.81348718674757e-09 2.19732309366097e-07 4.45807747396305e-07 1.78433848651399e-07 1.41470319605045e-08 4.55353729111551e-09
"2135" 39186 1.48309306167168e-09 2.85426288190612e-09 9.83456482332206e-09 2.19803294980029e-07 4.49116067638584e-07 1.78271523845386e-07 1.41392979877794e-08 4.50583789698743e-09
"2136" 39187 1.48309306167168e-09 2.85635104916732e-09 9.85564245989654e-09 2.19874280593962e-07 4.52424387880863e-07 1.78109199039374e-07 1.41315640150542e-08 4.45813850285935e-09
"2137" 39188 1.48309306167168e-09 2.85843921642852e-09 9.87672009647103e-09 2.19945266207894e-07 4.55732708123142e-07 1.77946874233361e-07 1.4123830042329e-08 4.41043910873127e-09
"2138" 39189 1.48231651627577e-09 2.85455333933502e-09 9.8895033037857e-09 2.18718075842326e-07 4.59568125825021e-07 1.7772904240854e-07 1.4112054423604e-08 4.40924875878944e-09
"2139" 39190 1.48153997087987e-09 2.85066746224152e-09 9.90228651110038e-09 2.17490885476758e-07 4.634035435269e-07 1.7751121058372e-07 1.41002788048791e-08 4.40805840884761e-09
"2140" 39191 1.48076342548397e-09 2.84678158514802e-09 9.91506971841505e-09 2.1626369511119e-07 4.67238961228779e-07 1.772933787589e-07 1.40885031861542e-08 4.40686805890578e-09
"2141" 39192 1.47998688008806e-09 2.84289570805452e-09 9.92785292572972e-09 2.15036504745622e-07 4.71074378930658e-07 1.7707554693408e-07 1.40767275674292e-08 4.40567770896394e-09
"2142" 39193 1.47921033469216e-09 2.83900983096102e-09 9.9406361330444e-09 2.13809314380054e-07 4.74909796632537e-07 1.76857715109259e-07 1.40649519487043e-08 4.40448735902211e-09
"2143" 39194 1.47843378929625e-09 2.83512395386752e-09 9.95341934035907e-09 2.12582124014486e-07 4.78745214334416e-07 1.76639883284439e-07 1.40531763299794e-08 4.40329700908028e-09
"2144" 39195 1.47765724390035e-09 2.83123807677401e-09 9.96620254767375e-09 2.11354933648918e-07 4.82580632036295e-07 1.76422051459619e-07 1.40414007112544e-08 4.40210665913845e-09
"2145" 39196 1.47688069850444e-09 2.82735219968051e-09 9.97898575498842e-09 2.1012774328335e-07 4.86416049738173e-07 1.76204219634799e-07 1.40296250925295e-08 4.40091630919662e-09
"2146" 39197 1.47610415310854e-09 2.82346632258701e-09 9.9917689623031e-09 2.08900552917782e-07 4.90251467440052e-07 1.75986387809979e-07 1.40178494738046e-08 4.39972595925478e-09
"2147" 39198 1.47532760771264e-09 2.81958044549351e-09 1.00045521696178e-08 2.07673362552214e-07 4.94086885141931e-07 1.75768555985158e-07 1.40060738550796e-08 4.39853560931295e-09
"2148" 39199 1.47455106231673e-09 2.81569456840001e-09 1.00173353769324e-08 2.06446172186646e-07 4.9792230284381e-07 1.75550724160338e-07 1.39942982363547e-08 4.39734525937112e-09
"2149" 39200 1.47377451692083e-09 2.81180869130651e-09 1.00301185842471e-08 2.05218981821078e-07 5.01757720545689e-07 1.75332892335518e-07 1.39825226176298e-08 4.39615490942929e-09
"2150" 39201 1.47299797152492e-09 2.80792281421301e-09 1.00429017915618e-08 2.0399179145551e-07 5.05593138247568e-07 1.75115060510698e-07 1.39707469989048e-08 4.39496455948745e-09
"2151" 39202 1.47222142612902e-09 2.80403693711951e-09 1.00556849988765e-08 2.02764601089942e-07 5.09428555949447e-07 1.74897228685877e-07 1.39589713801799e-08 4.39377420954562e-09
"2152" 39203 1.47349672464213e-09 2.79895625115507e-09 1.00496566262527e-08 2.01515719527211e-07 5.09350260762268e-07 1.76172881828171e-07 1.39487502406856e-08 4.39253863332284e-09
"2153" 39204 1.47349672464213e-09 2.7978545970765e-09 1.00415899059429e-08 2.01044426824442e-07 5.09893587360263e-07 1.76862648142962e-07 1.39465673709457e-08 4.39052100771354e-09
"2154" 39205 1.47349672464213e-09 2.79675294299793e-09 1.0033523185633e-08 2.00573134121674e-07 5.10436913958258e-07 1.77552414457753e-07 1.39443845012058e-08 4.38850338210424e-09
"2155" 39206 1.47349672464213e-09 2.79565128891936e-09 1.00254564653232e-08 2.00101841418905e-07 5.10980240556253e-07 1.78242180772544e-07 1.39422016314659e-08 4.38648575649493e-09
"2156" 39207 1.47349672464213e-09 2.79454963484079e-09 1.00173897450134e-08 1.99630548716137e-07 5.11523567154248e-07 1.78931947087335e-07 1.3940018761726e-08 4.38446813088563e-09
"2157" 39208 1.47349672464213e-09 2.79344798076222e-09 1.00093230247035e-08 1.99159256013368e-07 5.12066893752243e-07 1.79621713402127e-07 1.39378358919861e-08 4.38245050527633e-09
"2158" 39209 1.47349672464213e-09 2.79234632668365e-09 1.00012563043937e-08 1.986879633106e-07 5.12610220350238e-07 1.80311479716918e-07 1.39356530222462e-08 4.38043287966703e-09
"2159" 39210 1.47349672464213e-09 2.79124467260508e-09 9.99318958408384e-09 1.98216670607831e-07 5.13153546948232e-07 1.81001246031709e-07 1.39334701525063e-08 4.37841525405773e-09
"2160" 39211 1.47349672464213e-09 2.79014301852652e-09 9.985122863774e-09 1.97745377905063e-07 5.13696873546227e-07 1.816910123465e-07 1.39312872827664e-08 4.37639762844842e-09
"2161" 39212 1.45776395065226e-09 2.7775590497004e-09 9.97731615476774e-09 1.98097331177278e-07 5.14061165879591e-07 1.82304823745046e-07 1.39256845587191e-08 4.36060775926475e-09
"2162" 39213 1.45682327585803e-09 2.77515843890674e-09 9.95835250345023e-09 1.98738687421279e-07 5.14535174846518e-07 1.83169260406381e-07 1.37321947445106e-08 4.31183234492398e-09
"2163" 39214 1.4558826010638e-09 2.77275782811307e-09 9.93938885213271e-09 1.9938004366528e-07 5.15009183813444e-07 1.84033697067716e-07 1.35387049303021e-08 4.26305693058322e-09
"2164" 39215 1.45494192626958e-09 2.77145887139798e-09 9.92156374556505e-09 1.99589932828544e-07 5.15120565876934e-07 1.84107734306044e-07 1.33966581046789e-08 4.21428151624246e-09
"2165" 39216 1.45400125147535e-09 2.77015991468288e-09 9.90373863899739e-09 1.99799821991809e-07 5.15231947940424e-07 1.84181771544373e-07 1.32546112790558e-08 4.1655061019017e-09
"2166" 39217 1.45306057668113e-09 2.76886095796779e-09 9.88591353242973e-09 2.00009711155073e-07 5.15343330003914e-07 1.84255808782701e-07 1.31125644534326e-08 4.11673068756094e-09
"2167" 39218 1.4521199018869e-09 2.76756200125269e-09 9.86808842586208e-09 2.00219600318338e-07 5.15454712067404e-07 1.84329846021029e-07 1.29705176278094e-08 4.06795527322017e-09
"2168" 39219 1.45117922709267e-09 2.7662630445376e-09 9.85026331929442e-09 2.00429489481603e-07 5.15566094130893e-07 1.84403883259358e-07 1.28284708021862e-08 4.01917985887941e-09
"2169" 39220 1.45023855229845e-09 2.7649640878225e-09 9.83243821272676e-09 2.00639378644867e-07 5.15677476194383e-07 1.84477920497686e-07 1.26864239765631e-08 3.97040444453865e-09
"2170" 39221 1.44929787750422e-09 2.76366513110741e-09 9.8146131061591e-09 2.00849267808132e-07 5.15788858257873e-07 1.84551957736015e-07 1.25443771509399e-08 3.92162903019789e-09
"2171" 39222 1.44835720271e-09 2.76366513110741e-09 9.80073468931183e-09 2.00849267808132e-07 5.15698831762578e-07 1.84552362622702e-07 1.23508873367314e-08 3.87356782582223e-09
"2172" 39223 1.44741652791577e-09 2.76366513110741e-09 9.78685627246456e-09 2.00849267808132e-07 5.15608805267283e-07 1.8455276750939e-07 1.21573975225229e-08 3.82550662144656e-09
"2173" 39224 1.44647585312154e-09 2.76366513110741e-09 9.77297785561730e-09 2.00849267808132e-07 5.15518778771988e-07 1.84553172396078e-07 1.19639077083145e-08 3.7774454170709e-09
"2174" 39225 1.44553517832732e-09 2.76366513110741e-09 9.75909943877003e-09 2.00849267808132e-07 5.15428752276693e-07 1.84553577282765e-07 1.1770417894106e-08 3.72938421269524e-09
"2175" 39226 1.44459450353309e-09 2.76366513110741e-09 9.74522102192276e-09 2.00849267808132e-07 5.15338725781397e-07 1.84553982169453e-07 1.15769280798975e-08 3.68132300831957e-09
"2176" 39227 1.44365382873886e-09 2.76366513110741e-09 9.73134260507549e-09 2.00849267808132e-07 5.15248699286102e-07 1.84554387056141e-07 1.13834382656891e-08 3.63326180394391e-09
"2177" 39228 1.44271315394464e-09 2.76366513110741e-09 9.71746418822823e-09 2.00849267808132e-07 5.15158672790807e-07 1.84554791942829e-07 1.11899484514806e-08 3.58520059956825e-09
"2178" 39229 1.44177247915041e-09 2.76366513110741e-09 9.70358577138096e-09 2.00849267808132e-07 5.15068646295512e-07 1.84555196829516e-07 1.09964586372721e-08 3.53713939519259e-09
"2179" 39230 1.44083180435619e-09 2.76366513110741e-09 9.68970735453369e-09 2.00849267808132e-07 5.14978619800217e-07 1.84555601716204e-07 1.08029688230637e-08 3.48907819081692e-09
"2180" 39231 1.43989112956196e-09 2.76366513110741e-09 9.67582893768642e-09 2.00849267808132e-07 5.14888593304922e-07 1.84556006602892e-07 1.06094790088552e-08 3.44101698644126e-09
"2181" 39232 1.43601476750468e-09 2.7649640878225e-09 9.67787831823617e-09 2.00310165080028e-07 5.14881553332662e-07 1.84556411489579e-07 1.06121024118333e-08 3.41169294367157e-09
"2182" 39233 1.4321384054474e-09 2.7662630445376e-09 9.67992769878591e-09 1.99771062351925e-07 5.14874513360403e-07 1.84556816376267e-07 1.06147258148113e-08 3.38236890090188e-09
"2183" 39234 1.41595097993603e-09 2.73337831795729e-09 9.64362745739163e-09 1.99696340653049e-07 5.13624517254502e-07 1.84554032745454e-07 1.05929169138632e-08 3.3582930724331e-09
"2184" 39235 1.39976355442465e-09 2.70049359137698e-09 9.60732721599735e-09 1.99621618954173e-07 5.123745211486e-07 1.8455124911464e-07 1.05711080129151e-08 3.33421724396432e-09
"2185" 39236 1.38357612891328e-09 2.66760886479667e-09 9.57102697460307e-09 1.99546897255298e-07 5.11124525042698e-07 1.84548465483827e-07 1.05492991119669e-08 3.31014141549554e-09
"2186" 39237 1.3673887034019e-09 2.63472413821637e-09 9.53472673320879e-09 1.99472175556422e-07 5.09874528936796e-07 1.84545681853014e-07 1.05274902110188e-08 3.28606558702677e-09
"2187" 39238 1.35120127789053e-09 2.59963610347892e-09 9.50467154052458e-09 1.99537625494467e-07 5.08615661079798e-07 1.845428982222e-07 1.05174053077335e-08 3.26322533478077e-09
"2188" 39239 1.33501385237915e-09 2.56454806874147e-09 9.47461634784037e-09 1.99603075432512e-07 5.073567932228e-07 1.84540114591387e-07 1.05073204044483e-08 3.24038508253477e-09
"2189" 39240 1.33084696819869e-09 2.53036438544607e-09 9.4324610746914e-09 1.99550094322397e-07 5.0657917686279e-07 1.87070695022033e-07 1.08634685535622e-08 3.21936961219065e-09
"2190" 39241 1.32668008401823e-09 2.49618070215067e-09 9.39030580154243e-09 1.99497113212282e-07 5.0580156050278e-07 1.89601275452679e-07 1.12196167026762e-08 3.19835414184654e-09
"2191" 39242 1.32251319983777e-09 2.46199701885526e-09 9.34815052839346e-09 1.99444132102167e-07 5.0502394414277e-07 1.92131855883325e-07 1.15757648517901e-08 3.17733867150242e-09
