"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1756" 50298 3.04555612116235e-08 1.2230962965717e-08 1.45563603311844e-08 6.67692373365219e-08 2.26148845551027e-07 7.57634398163627e-09 3.39268657007491e-09 1.98100294468348e-09
"1757" 50299 3.04444778911355e-08 1.22287643186007e-08 1.45629816905717e-08 6.64387143108937e-08 2.26246419478894e-07 7.59499417030515e-09 3.39396242538442e-09 1.98102743890939e-09
"1758" 50300 3.04333945706476e-08 1.22265656714844e-08 1.45696030499591e-08 6.61081912852656e-08 2.26343993406762e-07 7.61364435897404e-09 3.39523828069393e-09 1.9810519331353e-09
"1759" 50301 3.04223112501596e-08 1.2224367024368e-08 1.45762244093464e-08 6.57776682596375e-08 2.26441567334629e-07 7.63229454764292e-09 3.39651413600344e-09 1.98107642736121e-09
"1760" 50302 3.04112279296717e-08 1.22221683772517e-08 1.45828457687337e-08 6.54471452340093e-08 2.26539141262496e-07 7.65094473631181e-09 3.39778999131295e-09 1.98110092158711e-09
"1761" 50303 3.0421110575583e-08 1.22202038593903e-08 1.46008754194164e-08 6.51500294291101e-08 2.26529295973799e-07 7.64879584309186e-09 3.39695494408766e-09 1.98188579260179e-09
"1762" 50304 3.04077924033309e-08 1.22985287657949e-08 1.46008754194164e-08 6.48518900928613e-08 2.2716513394731e-07 7.65848969694157e-09 3.39823079939717e-09 1.98188579260179e-09
"1763" 50305 3.03889138658333e-08 1.22965947425409e-08 1.46343549086696e-08 6.45213670672332e-08 2.27153241736685e-07 7.66835332111568e-09 3.3981149093312e-09 1.98558969964198e-09
"1764" 50306 3.03700353283356e-08 1.22946607192868e-08 1.46678343979228e-08 6.41908440416051e-08 2.2714134952606e-07 7.67821694528979e-09 3.39799901926522e-09 1.98929360668217e-09
"1765" 50307 3.0351156790838e-08 1.22927266960328e-08 1.47013138871759e-08 6.38603210159769e-08 2.27129457315435e-07 7.6880805694639e-09 3.39788312919925e-09 1.99299751372236e-09
"1766" 50308 3.0351156790838e-08 1.22572640631006e-08 1.4730778505337e-08 6.38427664160246e-08 2.25690280991849e-07 7.69783808718526e-09 3.39854434132558e-09 1.99670142076255e-09
"1767" 50309 3.02303470455146e-08 1.22486426146754e-08 1.47655669927693e-08 6.3612225758777e-08 2.24605089607834e-07 7.60413083330472e-09 3.39842845125961e-09 2.00038083357683e-09
"1768" 50310 3.00054269860809e-08 1.21386119828158e-08 1.45620623828574e-08 6.35986166823994e-08 2.24605063653105e-07 7.61993705230422e-09 3.39721054098309e-09 1.99201668890042e-09
"1769" 50311 2.97805069266472e-08 1.20285813509563e-08 1.43585577729455e-08 6.35850076060217e-08 2.24605037698375e-07 7.63574327130371e-09 3.39599263070656e-09 1.983652544224e-09
"1770" 50312 2.95555868672135e-08 1.19185507190968e-08 1.41550531630337e-08 6.35713985296441e-08 2.24605011743646e-07 7.65154949030321e-09 3.39477472043004e-09 1.97528839954759e-09
"1771" 50313 2.93306668077798e-08 1.18085200872373e-08 1.39515485531218e-08 6.35577894532664e-08 2.24604985788917e-07 7.6673557093027e-09 3.39355681015351e-09 1.96692425487118e-09
"1772" 50314 2.91057467483461e-08 1.16984894553777e-08 1.374804394321e-08 6.35441803768888e-08 2.24604959834187e-07 7.6831619283022e-09 3.39233889987699e-09 1.95856011019477e-09
"1773" 50315 2.88808266889124e-08 1.15884588235182e-08 1.35445393332981e-08 6.35305713005112e-08 2.24604933879458e-07 7.6989681473017e-09 3.39112098960046e-09 1.95019596551835e-09
"1774" 50316 2.86559066294788e-08 1.14784281916587e-08 1.33410347233863e-08 6.35169622241335e-08 2.24604907924729e-07 7.71477436630119e-09 3.38990307932394e-09 1.94183182084194e-09
"1775" 50317 2.84309865700451e-08 1.13683975597992e-08 1.31375301134744e-08 6.35033531477559e-08 2.24604881969999e-07 7.73058058530069e-09 3.38868516904742e-09 1.93346767616553e-09
"1776" 50318 2.8247906766027e-08 1.12739404253983e-08 1.28982643560503e-08 6.34902873258584e-08 2.24629687045583e-07 7.73060180659124e-09 3.38680604664456e-09 1.92344362536957e-09
"1777" 50319 2.8064826962009e-08 1.11794832909975e-08 1.26589985986262e-08 6.3477221503961e-08 2.24654492121167e-07 7.73062302788179e-09 3.3849269242417e-09 1.91341957457362e-09
"1778" 50320 2.7881747157991e-08 1.10850261565967e-08 1.24197328412021e-08 6.34641556820636e-08 2.2467929719675e-07 7.73064424917234e-09 3.38304780183885e-09 1.90339552377766e-09
"1779" 50321 2.76986673539729e-08 1.09905690221959e-08 1.2180467083778e-08 6.34510898601662e-08 2.24704102272334e-07 7.73066547046289e-09 3.38116867943599e-09 1.8933714729817e-09
"1780" 50322 2.75155875499549e-08 1.08961118877951e-08 1.19412013263539e-08 6.34380240382688e-08 2.24728907347918e-07 7.73068669175344e-09 3.37928955703314e-09 1.88334742218575e-09
"1781" 50323 2.73325077459368e-08 1.08016547533943e-08 1.17019355689298e-08 6.34249582163714e-08 2.24753712423502e-07 7.73070791304399e-09 3.37741043463028e-09 1.87332337138979e-09
"1782" 50324 2.71494279419188e-08 1.07071976189935e-08 1.14626698115057e-08 6.3411892394474e-08 2.24778517499085e-07 7.73072913433454e-09 3.37553131222743e-09 1.86329932059383e-09
"1783" 50325 2.69804056416154e-08 1.05991924942102e-08 1.12256857123406e-08 6.36442408206144e-08 2.24934439928406e-07 7.74263554527585e-09 3.37365218982457e-09 1.85123126887723e-09
"1784" 50326 2.68113833413119e-08 1.04911873694269e-08 1.09887016131756e-08 6.38765892467548e-08 2.25090362357726e-07 7.75454195621717e-09 3.37177306742172e-09 1.83916321716063e-09
"1785" 50327 2.66423610410085e-08 1.03831822446436e-08 1.07517175140106e-08 6.41089376728952e-08 2.25246284787047e-07 7.76644836715849e-09 3.36989394501886e-09 1.82709516544403e-09
"1786" 50328 2.64733387407051e-08 1.02751771198603e-08 1.05147334148456e-08 6.43412860990356e-08 2.25402207216367e-07 7.7783547780998e-09 3.36801482261601e-09 1.81502711372742e-09
"1787" 50329 2.63043164404016e-08 1.0167171995077e-08 1.02777493156806e-08 6.4573634525176e-08 2.25558129645687e-07 7.79026118904112e-09 3.36613570021315e-09 1.80295906201082e-09
"1788" 50330 2.61352941400982e-08 1.00591668702937e-08 1.00407652165156e-08 6.48059829513164e-08 2.25714052075008e-07 7.80216759998244e-09 3.3642565778103e-09 1.79089101029422e-09
"1789" 50331 2.61366803865904e-08 9.97114236480611e-09 1.00407652165156e-08 6.48780796464963e-08 2.24910828770371e-07 7.80201905094859e-09 3.36042901188176e-09 1.79089101029422e-09
"1790" 50332 2.61380666330825e-08 9.88311785931849e-09 1.00407652165156e-08 6.49501763416762e-08 2.24107605465734e-07 7.80187050191474e-09 3.35660144595323e-09 1.79089101029422e-09
"1791" 50333 2.60274923420249e-08 9.88517386100211e-09 1.00339947802016e-08 6.51005252260276e-08 2.23957849756925e-07 7.77823278207378e-09 3.32638653375588e-09 1.79015512773136e-09
"1792" 50334 2.59169180509674e-08 9.88722986268574e-09 1.00272243438877e-08 6.52508741103789e-08 2.23808094048116e-07 7.75459506223283e-09 3.29617162155853e-09 1.78941924516851e-09
"1793" 50335 2.58063437599098e-08 9.88928586436937e-09 1.00204539075737e-08 6.54012229947303e-08 2.23658338339308e-07 7.73095734239187e-09 3.26595670936118e-09 1.78868336260565e-09
"1794" 50336 2.56957694688522e-08 9.89134186605299e-09 1.00136834712597e-08 6.55515718790817e-08 2.23508582630499e-07 7.70731962255091e-09 3.23574179716383e-09 1.7879474800428e-09
"1795" 50337 2.55851951777947e-08 9.89339786773662e-09 1.00069130349458e-08 6.5701920763433e-08 2.2335882692169e-07 7.68368190270996e-09 3.20552688496648e-09 1.78721159747994e-09
"1796" 50338 2.54746208867371e-08 9.89545386942024e-09 1.00001425986318e-08 6.58522696477844e-08 2.23209071212881e-07 7.660044182869e-09 3.17531197276913e-09 1.78647571491708e-09
"1797" 50339 2.53640465956795e-08 9.89750987110387e-09 9.99337216231787e-09 6.60026185321357e-08 2.23059315504073e-07 7.63640646302804e-09 3.14509706057178e-09 1.78573983235423e-09
"1798" 50340 2.52059242610983e-08 9.92761802578068e-09 1.003302395015e-08 6.6757750917092e-08 2.22863077549707e-07 7.60283612342405e-09 3.11460379929933e-09 1.78578882080604e-09
"1799" 50341 2.5047801926517e-08 9.9577261804575e-09 1.00726757379822e-08 6.75128833020484e-08 2.22666839595341e-07 7.56926578382005e-09 3.08411053802689e-09 1.78583780925786e-09
"1800" 50342 2.50374403410649e-08 9.9577566750649e-09 1.01276628116471e-08 6.7420400706674e-08 2.22822554386826e-07 7.53348288712445e-09 3.05389562582954e-09 1.78714592761565e-09
"1801" 50343 2.50270787556128e-08 9.95778716967230e-09 1.01826498853121e-08 6.73279181112996e-08 2.22978269178312e-07 7.49769999042885e-09 3.02368071363219e-09 1.78845404597344e-09
"1802" 50344 2.51272914612182e-08 9.95412275781174e-09 1.02405167549711e-08 6.71548247545137e-08 2.22287689715665e-07 7.49151862969013e-09 3.02180159122933e-09 1.78443952680987e-09
"1803" 50345 2.52275041668237e-08 9.95045834595119e-09 1.02983836246302e-08 6.69817313977279e-08 2.21597110253018e-07 7.48533726895142e-09 3.01992246882647e-09 1.78042500764631e-09
"1804" 50346 2.53277168724291e-08 9.94679393409063e-09 1.03562504942892e-08 6.6808638040942e-08 2.2090653079037e-07 7.47915590821271e-09 3.01804334642362e-09 1.77641048848275e-09
"1805" 50347 2.54279295780345e-08 9.94312952223008e-09 1.04141173639483e-08 6.66355446841562e-08 2.20215951327723e-07 7.472974547474e-09 3.01616422402076e-09 1.77239596931918e-09
"1806" 50348 2.552814228364e-08 9.93946511036952e-09 1.04719842336073e-08 6.64624513273703e-08 2.19525371865075e-07 7.46679318673529e-09 3.01428510161791e-09 1.76838145015562e-09
"1807" 50349 2.56283549892454e-08 9.93580069850897e-09 1.05298511032664e-08 6.62893579705845e-08 2.18834792402428e-07 7.46061182599657e-09 3.01240597921505e-09 1.76436693099205e-09
"1808" 50350 2.57285676948509e-08 9.93213628664841e-09 1.05877179729254e-08 6.61162646137986e-08 2.18144212939781e-07 7.45443046525786e-09 3.0105268568122e-09 1.76035241182849e-09
"1809" 50351 2.58287804004563e-08 9.92847187478786e-09 1.06455848425845e-08 6.59431712570128e-08 2.17453633477133e-07 7.44824910451915e-09 3.00864773440934e-09 1.75633789266492e-09
"1810" 50352 2.59289931060618e-08 9.9248074629273e-09 1.07034517122435e-08 6.57700779002269e-08 2.16763054014486e-07 7.44206774378044e-09 3.00676861200649e-09 1.75232337350136e-09
"1811" 50353 2.60734657517127e-08 9.91876143630602e-09 1.07652092222224e-08 6.57595948466416e-08 2.16498228030828e-07 7.43803527626168e-09 3.0031728262099e-09 1.75460450386765e-09
"1812" 50354 2.62179383973636e-08 9.91271540968474e-09 1.08269667322014e-08 6.57491117930562e-08 2.1623340204717e-07 7.43400280874293e-09 2.99957704041331e-09 1.75688563423395e-09
"1813" 50355 2.63624110430145e-08 9.90666938306346e-09 1.08887242421803e-08 6.57386287394709e-08 2.15968576063512e-07 7.42997034122417e-09 2.99598125461673e-09 1.75916676460024e-09
"1814" 50356 2.65068836886654e-08 9.90062335644218e-09 1.09504817521592e-08 6.57281456858856e-08 2.15703750079855e-07 7.42593787370541e-09 2.99238546882014e-09 1.76144789496654e-09
"1815" 50357 2.66513563343163e-08 9.89457732982089e-09 1.10122392621382e-08 6.57176626323002e-08 2.15438924096197e-07 7.42190540618666e-09 2.98878968302355e-09 1.76372902533283e-09
"1816" 50358 2.67958289799672e-08 9.88853130319961e-09 1.10739967721171e-08 6.57071795787149e-08 2.15174098112539e-07 7.4178729386679e-09 2.98519389722697e-09 1.76601015569913e-09
"1817" 50359 2.69403016256181e-08 9.88248527657833e-09 1.1135754282096e-08 6.56966965251295e-08 2.14909272128881e-07 7.41384047114915e-09 2.98159811143038e-09 1.76829128606542e-09
"1818" 50360 2.7084774271269e-08 9.87643924995705e-09 1.1197511792075e-08 6.56862134715442e-08 2.14644446145223e-07 7.40980800363039e-09 2.97800232563379e-09 1.77057241643171e-09
"1819" 50361 2.72292469169199e-08 9.87039322333577e-09 1.12592693020539e-08 6.56757304179589e-08 2.14379620161565e-07 7.40577553611163e-09 2.97440653983721e-09 1.77285354679801e-09
"1820" 50362 2.73840811480229e-08 9.86431670210709e-09 1.138862211252e-08 6.56899977766578e-08 2.13677946776583e-07 7.40276179611784e-09 2.97147196616695e-09 1.77506119448658e-09
"1821" 50363 2.74443936042518e-08 9.86416422907009e-09 1.14023999386293e-08 6.62410737805515e-08 2.13095417863894e-07 7.46273949792598e-09 2.97147196616695e-09 1.77910020787605e-09
"1822" 50364 2.74474411293848e-08 9.85808770784141e-09 1.14204295893121e-08 6.65953052108665e-08 2.12384792877532e-07 7.49448992710283e-09 2.96992913787218e-09 1.7793373373217e-09
"1823" 50365 2.74504886545178e-08 9.85201118661273e-09 1.14384592399948e-08 6.69495366411815e-08 2.11674167891169e-07 7.52624035627967e-09 2.96838630957741e-09 1.77957446676735e-09
"1824" 50366 2.74600757156541e-08 9.82746013304428e-09 1.14564888906776e-08 6.729537827123e-08 2.11546071817495e-07 7.54987807612063e-09 2.94549023512904e-09 1.77587055972716e-09
"1825" 50367 2.74202495472338e-08 9.82672725067217e-09 1.14745185413604e-08 6.76560044893426e-08 2.11101388868151e-07 7.58171339045968e-09 2.94371562670232e-09 1.7751346771643e-09
"1826" 50368 2.73268352914535e-08 9.78501495647117e-09 1.14885333209511e-08 6.79855207706124e-08 2.10862298828643e-07 7.60162107256686e-09 2.9419410182756e-09 1.77143077012411e-09
"1827" 50369 2.72334210356733e-08 9.74330266227018e-09 1.15025481005417e-08 6.83150370518821e-08 2.10623208789136e-07 7.62152875467404e-09 2.94016640984888e-09 1.76772686308392e-09
"1828" 50370 2.7140006779893e-08 9.70159036806919e-09 1.15165628801324e-08 6.86445533331518e-08 2.10384118749628e-07 7.64143643678121e-09 2.93839180142217e-09 1.76402295604373e-09
"1829" 50371 2.70465925241128e-08 9.6598780738682e-09 1.15305776597231e-08 6.89740696144215e-08 2.10145028710121e-07 7.66134411888839e-09 2.93661719299545e-09 1.76031904900354e-09
"1830" 50372 2.69531782683325e-08 9.61816577966721e-09 1.15445924393138e-08 6.93035858956913e-08 2.09905938670613e-07 7.68125180099557e-09 2.93484258456873e-09 1.75661514196335e-09
"1831" 50373 2.68597640125523e-08 9.57645348546621e-09 1.15586072189045e-08 6.9633102176961e-08 2.09666848631106e-07 7.70115948310275e-09 2.93306797614201e-09 1.75291123492316e-09
"1832" 50374 2.6766349756772e-08 9.53474119126522e-09 1.15726219984951e-08 6.99626184582307e-08 2.09427758591598e-07 7.72106716520993e-09 2.9312933677153e-09 1.74920732788298e-09
"1833" 50375 2.66729355009918e-08 9.49302889706423e-09 1.15866367780858e-08 7.02921347395005e-08 2.09188668552091e-07 7.74097484731711e-09 2.92951875928858e-09 1.74550342084279e-09
"1834" 50376 2.65795212452115e-08 9.45131660286324e-09 1.16006515576765e-08 7.06216510207702e-08 2.08949578512583e-07 7.76088252942429e-09 2.92774415086186e-09 1.7417995138026e-09
"1835" 50377 2.65001828286224e-08 9.48989373292828e-09 1.15945919818067e-08 7.07595461749254e-08 2.0878441055997e-07 7.84454572537176e-09 2.95413149713068e-09 1.75794775454705e-09
"1836" 50378 2.64208444120334e-08 9.52847086299332e-09 1.15885324059369e-08 7.08974413290807e-08 2.08619242607356e-07 7.92820892131923e-09 2.9805188433995e-09 1.77409599529151e-09
"1837" 50379 2.63415059954443e-08 9.56704799305837e-09 1.15824728300671e-08 7.1035336483236e-08 2.08454074654743e-07 8.01187211726671e-09 3.00690618966832e-09 1.79024423603596e-09
"1838" 50380 2.62621675788552e-08 9.60562512312341e-09 1.15764132541973e-08 7.11732316373912e-08 2.08288906702129e-07 8.09553531321418e-09 3.03329353593713e-09 1.80639247678042e-09
"1839" 50381 2.61828291622662e-08 9.64420225318845e-09 1.15703536783274e-08 7.13111267915465e-08 2.08123738749515e-07 8.17919850916165e-09 3.05968088220595e-09 1.82254071752487e-09
"1840" 50382 2.60825247792778e-08 9.65813684586285e-09 1.15703536783274e-08 7.17869649797339e-08 2.08092842010978e-07 8.17561702046173e-09 3.05773243868028e-09 1.82088081140533e-09
"1841" 50383 2.59822203962895e-08 9.67207143853725e-09 1.15703536783274e-08 7.22628031679214e-08 2.0806194527244e-07 8.1720355317618e-09 3.0557839951546e-09 1.81922090528579e-09
"1842" 50384 2.58819160133012e-08 9.68600603121164e-09 1.15703536783274e-08 7.27386413561088e-08 2.08031048533903e-07 8.16845404306187e-09 3.05383555162892e-09 1.81756099916624e-09
"1843" 50385 2.57816116303128e-08 9.69994062388604e-09 1.15703536783274e-08 7.32144795442963e-08 2.08000151795365e-07 8.16487255436194e-09 3.05188710810325e-09 1.8159010930467e-09
"1844" 50386 2.56813072473245e-08 9.71387521656044e-09 1.15703536783274e-08 7.36903177324837e-08 2.07969255056828e-07 8.16129106566202e-09 3.04993866457757e-09 1.81424118692715e-09
"1845" 50387 2.55810028643361e-08 9.72780980923483e-09 1.15703536783274e-08 7.41661559206712e-08 2.0793835831829e-07 8.15770957696209e-09 3.04799022105190e-09 1.81258128080761e-09
"1846" 50388 2.54806984813478e-08 9.74174440190923e-09 1.15703536783274e-08 7.46419941088586e-08 2.07907461579753e-07 8.15412808826216e-09 3.04604177752622e-09 1.81092137468806e-09
"1847" 50389 2.54248190576941e-08 9.72581479676601e-09 1.15605907233102e-08 7.50523528964789e-08 2.08115654880723e-07 8.1623893466319e-09 3.04432511413249e-09 1.81320250505436e-09
"1848" 50390 2.53689396340405e-08 9.70988519162278e-09 1.15508277682931e-08 7.54627116840992e-08 2.08323848181693e-07 8.17065060500165e-09 3.04260845073876e-09 1.81548363542065e-09
"1849" 50391 2.53738347487797e-08 9.73003895095857e-09 1.15482212799978e-08 7.59768740977095e-08 2.07029678546509e-07 8.15265305020109e-09 3.04089178734502e-09 1.8175276363413e-09
"1850" 50392 2.5378729863519e-08 9.75019271029435e-09 1.15456147917026e-08 7.64910365113199e-08 2.05735508911325e-07 8.13465549540054e-09 3.03917512395129e-09 1.81957163726194e-09
"1851" 50393 2.53836249782582e-08 9.77034646963013e-09 1.15430083034074e-08 7.70051989249302e-08 2.04441339276141e-07 8.11665794059999e-09 3.03745846055756e-09 1.82161563818259e-09
"1852" 50394 2.53885200929975e-08 9.79050022896592e-09 1.15404018151122e-08 7.75193613385405e-08 2.03147169640957e-07 8.09866038579944e-09 3.03574179716383e-09 1.82365963910323e-09
"1853" 50395 2.53934152077368e-08 9.8106539883017e-09 1.1537795326817e-08 7.80335237521509e-08 2.01853000005774e-07 8.08066283099889e-09 3.0340251337701e-09 1.82570364002388e-09
"1854" 50396 2.5398310322476e-08 9.83080774763749e-09 1.15351888385218e-08 7.85476861657612e-08 2.0055883037059e-07 8.06266527619834e-09 3.03230847037637e-09 1.82774764094452e-09
"1855" 50397 2.54032054372153e-08 9.85096150697327e-09 1.15325823502266e-08 7.90618485793716e-08 1.99264660735406e-07 8.04466772139778e-09 3.03059180698264e-09 1.82979164186517e-09
"1856" 50398 2.54035751029465e-08 9.82412032246629e-09 1.15484927576683e-08 7.90887904858247e-08 1.97941589374153e-07 8.03467143776309e-09 3.03280722349358e-09 1.83176216010809e-09
"1857" 50399 2.54039447686778e-08 9.79727913795931e-09 1.15644031651101e-08 7.91157323922779e-08 1.96618518012901e-07 8.0246751541284e-09 3.03502264000451e-09 1.83373267835101e-09
"1858" 50400 2.54157300106251e-08 9.88258557621028e-09 1.15564728075436e-08 7.98587838449333e-08 1.95136364748729e-07 8.00067134063082e-09 3.03220395640023e-09 1.83570319659392e-09
"1859" 50401 2.54275152525724e-08 9.96789201446125e-09 1.15485424499772e-08 8.06018352975887e-08 1.93654211484556e-07 7.97666752713323e-09 3.02938527279595e-09 1.83767371483684e-09
"1860" 50402 2.54393004945198e-08 1.00531984527122e-08 1.15406120924108e-08 8.13448867502441e-08 1.92172058220384e-07 7.95266371363565e-09 3.02656658919166e-09 1.83964423307976e-09
