"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20740 1.38382666850059e-09 6.18663521784146e-09 1.83268172681533e-08 9.3858552997412e-08 1.64759408457197e-07 1.12081164767321e-08 2.17181111969437e-09 9.73577393405029e-10
"148" 20741 1.37811888039254e-09 6.12708978985061e-09 1.80929669166119e-08 9.22241541300588e-08 1.6521892422641e-07 1.11730976520749e-08 2.16516487016155e-09 9.75596900099766e-10
"149" 20742 1.37241109228448e-09 6.06754436185976e-09 1.78591165650705e-08 9.05897552627056e-08 1.65678439995624e-07 1.11380788274177e-08 2.15851862062874e-09 9.77616406794503e-10
"150" 20743 1.36670330417643e-09 6.00799893386892e-09 1.76252662135291e-08 8.89553563953524e-08 1.66137955764838e-07 1.11030600027604e-08 2.15187237109592e-09 9.79635913489239e-10
"151" 20744 1.36099551606838e-09 5.94845350587807e-09 1.73914158619877e-08 8.73209575279992e-08 1.66597471534051e-07 1.10680411781032e-08 2.14522612156311e-09 9.81655420183975e-10
"152" 20745 1.35528772796032e-09 5.88890807788722e-09 1.71575655104463e-08 8.5686558660646e-08 1.67056987303265e-07 1.10330223534459e-08 2.13857987203029e-09 9.83674926878712e-10
"153" 20746 1.34957993985227e-09 5.82936264989638e-09 1.69237151589049e-08 8.40521597932927e-08 1.67516503072479e-07 1.09980035287887e-08 2.13193362249748e-09 9.85694433573448e-10
"154" 20747 1.34738175904124e-09 5.77207685823666e-09 1.664877979058e-08 8.24273262378925e-08 1.67531335892348e-07 1.09980035287887e-08 2.12406946268814e-09 9.85694433573448e-10
"155" 20748 1.35696882017757e-09 5.72854269160695e-09 1.64573464701272e-08 8.07746162474157e-08 1.6772618701954e-07 1.09780109615193e-08 2.11759704825428e-09 9.94336883333891e-10
"156" 20749 1.36655588131389e-09 5.68500852497723e-09 1.62659131496745e-08 7.91219062569389e-08 1.67921038146732e-07 1.09580183942499e-08 2.11112463382043e-09 1.00297933309433e-09
"157" 20750 1.37614294245021e-09 5.64147435834752e-09 1.60744798292217e-08 7.74691962664621e-08 1.68115889273924e-07 1.09380258269806e-08 2.10465221938657e-09 1.01162178285478e-09
"158" 20751 1.38573000358653e-09 5.5979401917178e-09 1.5883046508769e-08 7.58164862759852e-08 1.68310740401116e-07 1.09180332597112e-08 2.09817980495271e-09 1.02026423261522e-09
"159" 20752 1.40041534780431e-09 5.61773784336909e-09 1.60142797789663e-08 7.58149010139076e-08 1.68464639056608e-07 1.09090344823109e-08 2.08478279191095e-09 1.02814630558689e-09
"160" 20753 1.40730547501240e-09 5.61301493605932e-09 1.61261744003018e-08 7.5796589890784e-08 1.68624759148701e-07 1.09211318848672e-08 2.08102454710523e-09 1.03705037901890e-09
"161" 20754 1.41419560222048e-09 5.60829202874955e-09 1.62380690216373e-08 7.57782787676604e-08 1.68784879240794e-07 1.09332292874234e-08 2.07726630229952e-09 1.04595445245090e-09
"162" 20755 1.42108572942857e-09 5.60356912143979e-09 1.63499636429727e-08 7.57599676445368e-08 1.68944999332886e-07 1.09453266899797e-08 2.07350805749381e-09 1.05485852588289e-09
"163" 20756 1.42797585663666e-09 5.59884621413002e-09 1.64618582643082e-08 7.57416565214132e-08 1.69105119424979e-07 1.0957424092536e-08 2.0697498126881e-09 1.06376259931489e-09
"164" 20757 1.43486598384475e-09 5.59412330682025e-09 1.65737528856436e-08 7.57233453982896e-08 1.69265239517072e-07 1.09695214950923e-08 2.06599156788239e-09 1.07266667274690e-09
"165" 20758 1.44175611105283e-09 5.58940039951049e-09 1.66856475069791e-08 7.5705034275166e-08 1.69425359609164e-07 1.09816188976485e-08 2.06223332307668e-09 1.08157074617890e-09
"166" 20759 1.44864623826092e-09 5.58467749220072e-09 1.67975421283145e-08 7.56867231520424e-08 1.69585479701257e-07 1.09937163002048e-08 2.05847507827097e-09 1.0904748196109e-09
"167" 20760 1.45553636546901e-09 5.57995458489095e-09 1.690943674965e-08 7.56684120289187e-08 1.6974559979335e-07 1.10058137027611e-08 2.05471683346526e-09 1.0993788930429e-09
"168" 20761 1.4624264926771e-09 5.57523167758119e-09 1.70213313709854e-08 7.56501009057951e-08 1.69905719885442e-07 1.10179111053173e-08 2.05095858865955e-09 1.1082829664749e-09
"169" 20762 1.46931661988518e-09 5.57050877027142e-09 1.71332259923209e-08 7.56317897826715e-08 1.70065839977535e-07 1.10300085078736e-08 2.04720034385384e-09 1.11718703990690e-09
"170" 20763 1.47620674709327e-09 5.56578586296165e-09 1.72451206136564e-08 7.56134786595479e-08 1.70225960069628e-07 1.10421059104299e-08 2.04344209904813e-09 1.12609111333890e-09
"171" 20764 1.48309687430136e-09 5.56106295565188e-09 1.73570152349918e-08 7.55951675364243e-08 1.7038608016172e-07 1.10542033129861e-08 2.03968385424242e-09 1.1349951867709e-09
"172" 20765 1.48998700150945e-09 5.55634004834212e-09 1.74689098563273e-08 7.55768564133007e-08 1.70546200253813e-07 1.10663007155424e-08 2.0359256094367e-09 1.1438992602029e-09
"173" 20766 1.49687712871753e-09 5.55161714103235e-09 1.75808044776627e-08 7.55585452901771e-08 1.70706320345906e-07 1.10783981180987e-08 2.03216736463099e-09 1.1528033336349e-09
"174" 20767 1.50376725592562e-09 5.54689423372258e-09 1.76926990989982e-08 7.55402341670535e-08 1.70866440437998e-07 1.10904955206549e-08 2.02840911982528e-09 1.1617074070669e-09
"175" 20768 1.51065738313371e-09 5.54217132641282e-09 1.78045937203336e-08 7.55219230439299e-08 1.71026560530091e-07 1.11025929232112e-08 2.02465087501957e-09 1.1706114804989e-09
"176" 20769 1.5175475103418e-09 5.53744841910305e-09 1.79164883416691e-08 7.55036119208063e-08 1.71186680622184e-07 1.11146903257675e-08 2.02089263021386e-09 1.1795155539309e-09
"177" 20770 1.50914278830551e-09 5.52498941877717e-09 1.78971496928072e-08 7.57009233627772e-08 1.71260628663807e-07 1.11130189643742e-08 2.02722533781826e-09 1.17975268337654e-09
"178" 20771 1.50153240416144e-09 5.50240288307014e-09 1.78831349132165e-08 7.59808833907344e-08 1.71464927338866e-07 1.11152527427563e-08 2.02135619047775e-09 1.18203381374284e-09
"179" 20772 1.49392202001737e-09 5.47981634736312e-09 1.78691201336258e-08 7.62608434186916e-08 1.71669226013926e-07 1.11174865211385e-08 2.01548704313724e-09 1.18431494410913e-09
"180" 20773 1.4863116358733e-09 5.4572298116561e-09 1.78551053540352e-08 7.65408034466488e-08 1.71873524688985e-07 1.11197202995206e-08 2.00961789579673e-09 1.18659607447543e-09
"181" 20774 1.48710597376551e-09 5.45035941884051e-09 1.78591202251273e-08 7.67452015327206e-08 1.71631355846696e-07 1.10540122157926e-08 2.00878284857144e-09 1.18861558117016e-09
"182" 20775 1.48581288275609e-09 5.45232393670194e-09 1.7809493374951e-08 7.69829547892913e-08 1.71510816127338e-07 1.105115235655e-08 2.00806369141212e-09 1.19089671153646e-09
"183" 20776 1.48451979174667e-09 5.45428845456337e-09 1.77598665247747e-08 7.7220708045862e-08 1.7139027640798e-07 1.10482924973073e-08 2.0073445342528e-09 1.19317784190275e-09
"184" 20777 1.48322670073724e-09 5.4562529724248e-09 1.77102396745984e-08 7.74584613024327e-08 1.71269736688622e-07 1.10454326380646e-08 2.00662537709349e-09 1.19545897226905e-09
"185" 20778 1.48193360972782e-09 5.45821749028623e-09 1.76606128244221e-08 7.76962145590034e-08 1.71149196969264e-07 1.1042572778822e-08 2.00590621993417e-09 1.19774010263534e-09
"186" 20779 1.4806405187184e-09 5.46018200814766e-09 1.76109859742459e-08 7.7933967815574e-08 1.71028657249906e-07 1.10397129195793e-08 2.00518706277485e-09 1.20002123300164e-09
"187" 20780 1.47934742770898e-09 5.46214652600909e-09 1.75613591240696e-08 7.81717210721447e-08 1.70908117530548e-07 1.10368530603366e-08 2.00446790561554e-09 1.20230236336793e-09
"188" 20781 1.47805433669955e-09 5.46411104387051e-09 1.75117322738933e-08 7.84094743287154e-08 1.7078757781119e-07 1.1033993201094e-08 2.00374874845622e-09 1.20458349373422e-09
"189" 20782 1.47676124569013e-09 5.46607556173194e-09 1.7462105423717e-08 7.86472275852861e-08 1.70667038091831e-07 1.10311333418513e-08 2.0030295912969e-09 1.20686462410052e-09
"190" 20783 1.47546815468071e-09 5.46804007959337e-09 1.74124785735407e-08 7.88849808418568e-08 1.70546498372473e-07 1.10282734826086e-08 2.00231043413758e-09 1.20914575446681e-09
"191" 20784 1.47417506367129e-09 5.4700045974548e-09 1.73628517233644e-08 7.91227340984275e-08 1.70425958653115e-07 1.1025413623366e-08 2.00159127697827e-09 1.21142688483311e-09
"192" 20785 1.47288197266186e-09 5.47196911531623e-09 1.73132248731882e-08 7.93604873549981e-08 1.70305418933757e-07 1.10225537641233e-08 2.00087211981895e-09 1.2137080151994e-09
"193" 20786 1.47158888165244e-09 5.47393363317766e-09 1.72635980230119e-08 7.95982406115688e-08 1.70184879214399e-07 1.10196939048807e-08 2.00015296265963e-09 1.21598914556569e-09
"194" 20787 1.47029579064302e-09 5.47589815103909e-09 1.72139711728356e-08 7.98359938681395e-08 1.70064339495041e-07 1.1016834045638e-08 1.99943380550031e-09 1.21827027593199e-09
"195" 20788 1.47029579064302e-09 5.45776007117524e-09 1.72192950421068e-08 8.01338552688291e-08 1.6776181310568e-07 1.095112596191e-08 1.99859875827502e-09 1.22031427685263e-09
"196" 20789 1.47029579064302e-09 5.43962199131140e-09 1.7224618911378e-08 8.04317166695188e-08 1.65459286716319e-07 1.08854178781819e-08 1.99776371104973e-09 1.22235827777328e-09
"197" 20790 1.47029579064302e-09 5.42148391144755e-09 1.72299427806493e-08 8.07295780702084e-08 1.63156760326958e-07 1.08197097944539e-08 1.99692866382444e-09 1.22440227869392e-09
"198" 20791 1.47029579064302e-09 5.4033458315837e-09 1.72352666499205e-08 8.1027439470898e-08 1.60854233937597e-07 1.07540017107259e-08 1.99609361659915e-09 1.22644627961457e-09
"199" 20792 1.46920586797580e-09 5.45481972587704e-09 1.72405905191917e-08 8.10283924757694e-08 1.58312625928618e-07 1.06861447337779e-08 1.99609361659915e-09 1.22620915016892e-09
"200" 20793 1.46831911365077e-09 5.47682585224895e-09 1.72457901576907e-08 8.10508271279198e-08 1.557901290731e-07 1.06182028716678e-08 1.99503816533175e-09 1.22620915016892e-09
"201" 20794 1.46743235932574e-09 5.49883197862085e-09 1.72509897961897e-08 8.10732617800701e-08 1.53267632217581e-07 1.05502610095576e-08 1.99398271406435e-09 1.22620915016892e-09
"202" 20795 1.46654560500072e-09 5.52083810499276e-09 1.72532217621399e-08 8.10275637368631e-08 1.53271651003878e-07 1.05480272311754e-08 1.99398271406435e-09 1.22618465594301e-09
"203" 20796 1.46294358127088e-09 5.54311868283126e-09 1.72571124024598e-08 8.02569347420343e-08 1.52969008874021e-07 1.05032455570795e-08 1.98987679906073e-09 1.22421413770009e-09
"204" 20797 1.46205682694586e-09 5.58522740692844e-09 1.72511522112078e-08 8.01936913369991e-08 1.52665432373908e-07 1.04950479625814e-08 1.98349752251317e-09 1.22342926668542e-09
"205" 20798 1.46117007262083e-09 5.62733613102562e-09 1.72451920199557e-08 8.01304479319639e-08 1.52361855873795e-07 1.04868503680834e-08 1.97711824596562e-09 1.22264439567075e-09
"206" 20799 1.4602833182958e-09 5.66944485512280e-09 1.72392318287037e-08 8.00672045269286e-08 1.52058279373682e-07 1.04786527735853e-08 1.97073896941807e-09 1.22185952465607e-09
"207" 20800 1.45939656397078e-09 5.71155357921998e-09 1.72332716374517e-08 8.00039611218933e-08 1.51754702873569e-07 1.04704551790872e-08 1.96435969287051e-09 1.2210746536414e-09
"208" 20801 1.45850980964575e-09 5.75366230331716e-09 1.72273114461996e-08 7.99407177168581e-08 1.51451126373456e-07 1.04622575845891e-08 1.95798041632296e-09 1.22028978262673e-09
"209" 20802 1.45762305532073e-09 5.79577102741434e-09 1.72213512549476e-08 7.98774743118228e-08 1.51147549873343e-07 1.0454059990091e-08 1.95160113977541e-09 1.21950491161205e-09
"210" 20803 1.4567363009957e-09 5.83787975151152e-09 1.72153910636955e-08 7.98142309067876e-08 1.5084397337323e-07 1.04458623955929e-08 1.94522186322786e-09 1.21872004059738e-09
"211" 20804 1.45584954667068e-09 5.8799884756087e-09 1.72094308724435e-08 7.97509875017523e-08 1.50540396873117e-07 1.04376648010948e-08 1.9388425866803e-09 1.21793516958271e-09
"212" 20805 1.45496279234565e-09 5.92209719970588e-09 1.72034706811914e-08 7.96877440967171e-08 1.50236820373004e-07 1.04294672065967e-08 1.93246331013275e-09 1.21715029856803e-09
"213" 20806 1.45597863405664e-09 5.93093211038290e-09 1.71936198496195e-08 7.96016117877773e-08 1.50417564717688e-07 1.04182983146859e-08 1.92841534016211e-09 1.22006933459355e-09
"214" 20807 1.45597863405664e-09 5.93069798112799e-09 1.71876596583675e-08 7.96426875488404e-08 1.50275350634987e-07 1.04264481348857e-08 1.93405270737067e-09 1.2230863475227e-09
"215" 20808 1.45597863405664e-09 5.93046385187309e-09 1.71816994671154e-08 7.96837633099034e-08 1.50133136552285e-07 1.04345979550854e-08 1.93969007457924e-09 1.22610336045185e-09
"216" 20809 1.45597863405664e-09 5.93022972261818e-09 1.71757392758634e-08 7.97248390709665e-08 1.49990922469583e-07 1.04427477752851e-08 1.94532744178781e-09 1.229120373381e-09
"217" 20810 1.45597863405664e-09 5.92999559336328e-09 1.71697790846113e-08 7.97659148320295e-08 1.49848708386881e-07 1.04508975954848e-08 1.95096480899637e-09 1.23213738631015e-09
"218" 20811 1.45597863405664e-09 5.92976146410838e-09 1.71638188933593e-08 7.98069905930926e-08 1.49706494304179e-07 1.04590474156845e-08 1.95660217620494e-09 1.2351543992393e-09
"219" 20812 1.45597863405664e-09 5.92952733485347e-09 1.71578587021073e-08 7.98480663541556e-08 1.49564280221478e-07 1.04671972358842e-08 1.9622395434135e-09 1.23817141216845e-09
"220" 20813 1.45597863405664e-09 5.92929320559857e-09 1.71518985108552e-08 7.98891421152187e-08 1.49422066138776e-07 1.04753470560839e-08 1.96787691062207e-09 1.2411884250976e-09
"221" 20814 1.45597863405664e-09 5.92905907634366e-09 1.71459383196032e-08 7.99302178762817e-08 1.49279852056074e-07 1.04834968762836e-08 1.97351427783064e-09 1.24420543802675e-09
"222" 20815 1.45597863405664e-09 5.92882494708876e-09 1.71399781283511e-08 7.99712936373448e-08 1.49137637973372e-07 1.04916466964834e-08 1.9791516450392e-09 1.2472224509559e-09
"223" 20816 1.45597863405664e-09 5.92859081783386e-09 1.71340179370991e-08 8.00123693984078e-08 1.4899542389067e-07 1.04997965166831e-08 1.98478901224777e-09 1.25023946388505e-09
"224" 20817 1.45597863405664e-09 5.92835668857895e-09 1.71280577458471e-08 8.00534451594709e-08 1.48853209807969e-07 1.05079463368828e-08 1.99042637945634e-09 1.2532564768142e-09
"225" 20818 1.45597863405664e-09 5.92812255932405e-09 1.7122097554595e-08 8.00945209205339e-08 1.48710995725267e-07 1.05160961570825e-08 1.9960637466649e-09 1.25627348974335e-09
"226" 20819 1.45468554304722e-09 5.90778583234387e-09 1.68232183765874e-08 7.85689744986969e-08 1.48109669227441e-07 1.04801222687719e-08 2.00592291894307e-09 1.2592905026725e-09
"227" 20820 1.4533924520378e-09 5.88744910536369e-09 1.65243391985799e-08 7.70434280768599e-08 1.47508342729616e-07 1.04441483804614e-08 2.01578209122124e-09 1.26230751560165e-09
"228" 20821 1.45209936102837e-09 5.86711237838351e-09 1.62254600205723e-08 7.55178816550228e-08 1.46907016231791e-07 1.04081744921508e-08 2.0256412634994e-09 1.26532452853081e-09
"229" 20822 1.45080627001895e-09 5.84677565140333e-09 1.59265808425648e-08 7.39923352331858e-08 1.46305689733965e-07 1.03722006038403e-08 2.03550043577757e-09 1.26834154145996e-09
"230" 20823 1.44951317900953e-09 5.82643892442315e-09 1.56277016645572e-08 7.24667888113488e-08 1.4570436323614e-07 1.03362267155297e-08 2.04535960805574e-09 1.27135855438911e-09
"231" 20824 1.44822008800011e-09 5.80610219744298e-09 1.53288224865496e-08 7.09412423895118e-08 1.45103036738314e-07 1.03002528272192e-08 2.0552187803339e-09 1.27437556731826e-09
"232" 20825 1.44692699699068e-09 5.7857654704628e-09 1.50299433085421e-08 6.94156959676747e-08 1.44501710240489e-07 1.02642789389086e-08 2.06507795261207e-09 1.27739258024741e-09
"233" 20826 1.44563390598126e-09 5.76542874348262e-09 1.47310641305345e-08 6.78901495458377e-08 1.43900383742663e-07 1.02283050505981e-08 2.07493712489024e-09 1.28040959317656e-09
"234" 20827 1.44434081497184e-09 5.74509201650244e-09 1.44321849525269e-08 6.63646031240007e-08 1.43299057244838e-07 1.01923311622875e-08 2.08479629716841e-09 1.28342660610571e-09
"235" 20828 1.44304772396242e-09 5.72475528952226e-09 1.41333057745194e-08 6.48390567021637e-08 1.42697730747013e-07 1.0156357273977e-08 2.09465546944657e-09 1.28644361903486e-09
"236" 20829 1.44066471028577e-09 5.71348760247401e-09 1.38483419914847e-08 6.3577109696266e-08 1.41914959126811e-07 1.01041208561308e-08 2.09249799796862e-09 1.28542161857454e-09
"237" 20830 1.43828169660912e-09 5.70221991542575e-09 1.35633782084501e-08 6.23151626903684e-08 1.41132187506609e-07 1.00518844382847e-08 2.09034052649067e-09 1.28439961811421e-09
"238" 20831 1.43589868293248e-09 5.69095222837749e-09 1.32784144254154e-08 6.10532156844708e-08 1.40349415886408e-07 9.9996480204385e-09 2.08818305501272e-09 1.28337761765389e-09
"239" 20832 1.43351566925583e-09 5.67968454132924e-09 1.29934506423808e-08 5.97912686785732e-08 1.39566644266206e-07 9.94741160259234e-09 2.08602558353477e-09 1.28235561719357e-09
"240" 20833 1.43261057945423e-09 5.67986750897363e-09 1.29774790345671e-08 6.01303301062909e-08 1.39327395691693e-07 9.94923151301949e-09 2.08574723445967e-09 1.28138260518506e-09
"241" 20834 1.43170548965262e-09 5.68005047661803e-09 1.29615074267534e-08 6.04693915340087e-08 1.39088147117179e-07 9.95105142344664e-09 2.08546888538457e-09 1.28040959317656e-09
"242" 20835 1.43080039985102e-09 5.68023344426242e-09 1.29455358189398e-08 6.08084529617264e-08 1.38848898542666e-07 9.95287133387379e-09 2.08519053630948e-09 1.27943658116805e-09
"243" 20836 1.42989531004941e-09 5.68041641190682e-09 1.29295642111261e-08 6.11475143894442e-08 1.38609649968152e-07 9.95469124430094e-09 2.08491218723438e-09 1.27846356915955e-09
"244" 20837 1.42899022024781e-09 5.68059937955121e-09 1.29135926033125e-08 6.14865758171619e-08 1.38370401393639e-07 9.95651115472809e-09 2.08463383815928e-09 1.27749055715104e-09
"245" 20838 1.42808513044621e-09 5.6807823471956e-09 1.28976209954988e-08 6.18256372448797e-08 1.38131152819126e-07 9.95833106515524e-09 2.08435548908419e-09 1.27651754514254e-09
"246" 20839 1.4271800406446e-09 5.68096531484e-09 1.28816493876852e-08 6.21646986725974e-08 1.37891904244612e-07 9.96015097558239e-09 2.08407714000909e-09 1.27554453313403e-09
"247" 20840 1.426274950843e-09 5.68114828248439e-09 1.28656777798715e-08 6.25037601003152e-08 1.37652655670099e-07 9.96197088600954e-09 2.08379879093399e-09 1.27457152112553e-09
"248" 20841 1.42210009303972e-09 5.65412413033302e-09 1.28656777798715e-08 6.26297573953925e-08 1.37652393316175e-07 9.96502706858443e-09 2.07770923955137e-09 1.26226633996327e-09
"249" 20842 1.40148471784519e-09 5.62746591347043e-09 1.28699047582905e-08 6.26492532683266e-08 1.37648455200696e-07 9.96277206891173e-09 2.07770923955137e-09 1.26124433950295e-09
"250" 20843 1.38086934265067e-09 5.60080769660785e-09 1.28741317367096e-08 6.26687491412607e-08 1.37644517085217e-07 9.96051706923902e-09 2.07770923955137e-09 1.26022233904263e-09
"251" 20844 1.36025396745614e-09 5.57414947974526e-09 1.28783587151286e-08 6.26882450141948e-08 1.37640578969738e-07 9.95826206956631e-09 2.07770923955137e-09 1.25920033858231e-09
"252" 20845 1.33963859226161e-09 5.54749126288268e-09 1.28825856935477e-08 6.27077408871289e-08 1.37636640854259e-07 9.95600706989361e-09 2.07770923955137e-09 1.25817833812198e-09
