"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27366 1.58204231535792e-08 3.82661206446326e-09 9.44405952384051e-10 4.61024367968176e-09 6.82022886086385e-08 1.70437532247213e-07 2.79845828437148e-08 2.87211196090101e-07
"148" 27367 1.57898884615202e-08 3.82866806614689e-09 9.44405952384051e-10 4.620441248841e-09 6.81130405620178e-08 1.70821110610787e-07 2.80051248594066e-08 2.88300129978918e-07
"149" 27368 1.57593537694611e-08 3.83072406783051e-09 9.44405952384051e-10 4.63063881800023e-09 6.80237925153971e-08 1.71204688974362e-07 2.80256668750984e-08 2.89389063867736e-07
"150" 27369 1.57288190774021e-08 3.83278006951414e-09 9.44405952384051e-10 4.64083638715947e-09 6.79345444687765e-08 1.71588267337936e-07 2.80462088907902e-08 2.90477997756553e-07
"151" 27370 1.56982843853431e-08 3.83483607119777e-09 9.44405952384051e-10 4.6510339563187e-09 6.78452964221558e-08 1.71971845701511e-07 2.8066750906482e-08 2.9156693164537e-07
"152" 27371 1.56677496932841e-08 3.83689207288139e-09 9.44405952384051e-10 4.66123152547794e-09 6.77560483755351e-08 1.72355424065086e-07 2.80872929221738e-08 2.92655865534188e-07
"153" 27372 1.56372150012251e-08 3.83894807456502e-09 9.44405952384051e-10 4.67142909463718e-09 6.76668003289144e-08 1.7273900242866e-07 2.81078349378656e-08 2.93744799423005e-07
"154" 27373 1.55590772592126e-08 3.83968095693713e-09 9.46450657161762e-10 4.67142909463718e-09 6.81048065781094e-08 1.73319131857417e-07 2.81125327438727e-08 2.94399940570982e-07
"155" 27374 1.54519384944959e-08 3.83971145154453e-09 9.46450657161762e-10 4.68844044010923e-09 6.85189386202873e-08 1.73521774172037e-07 2.81084268288691e-08 2.93523212830638e-07
"156" 27375 1.53447997297791e-08 3.83974194615193e-09 9.46450657161762e-10 4.70545178558128e-09 6.89330706624653e-08 1.73724416486657e-07 2.81043209138654e-08 2.92646485090293e-07
"157" 27376 1.52376609650623e-08 3.83977244075933e-09 9.46450657161762e-10 4.72246313105333e-09 6.93472027046432e-08 1.73927058801276e-07 2.81002149988618e-08 2.91769757349949e-07
"158" 27377 1.51305222003455e-08 3.83980293536673e-09 9.46450657161762e-10 4.73947447652539e-09 6.97613347468211e-08 1.74129701115896e-07 2.80961090838582e-08 2.90893029609605e-07
"159" 27378 1.50233834356288e-08 3.83983342997412e-09 9.46450657161762e-10 4.75648582199744e-09 7.0175466788999e-08 1.74332343430516e-07 2.80920031688546e-08 2.9001630186926e-07
"160" 27379 1.4916244670912e-08 3.83986392458152e-09 9.46450657161762e-10 4.77349716746949e-09 7.0589598831177e-08 1.74534985745136e-07 2.80878972538509e-08 2.89139574128916e-07
"161" 27380 1.48091059061952e-08 3.83989441918892e-09 9.46450657161762e-10 4.79050851294154e-09 7.10037308733549e-08 1.74737628059756e-07 2.80837913388473e-08 2.88262846388572e-07
"162" 27381 1.47019671414785e-08 3.83992491379632e-09 9.46450657161762e-10 4.80751985841359e-09 7.14178629155328e-08 1.74940270374376e-07 2.80796854238437e-08 2.87386118648227e-07
"163" 27382 1.45948283767617e-08 3.83995540840372e-09 9.46450657161762e-10 4.82453120388565e-09 7.18319949577108e-08 1.75142912688996e-07 2.807557950884e-08 2.86509390907883e-07
"164" 27383 1.44876896120449e-08 3.83998590301112e-09 9.46450657161762e-10 4.8415425493577e-09 7.22461269998887e-08 1.75345555003616e-07 2.80714735938364e-08 2.85632663167539e-07
"165" 27384 1.43805508473281e-08 3.84001639761852e-09 9.46450657161762e-10 4.85855389482975e-09 7.26602590420666e-08 1.75548197318235e-07 2.80673676788328e-08 2.84755935427194e-07
"166" 27385 1.42734120826114e-08 3.84004689222592e-09 9.46450657161762e-10 4.8755652403018e-09 7.30743910842446e-08 1.75750839632855e-07 2.80632617638292e-08 2.8387920768685e-07
"167" 27386 1.41662733178946e-08 3.84007738683332e-09 9.46450657161762e-10 4.89257658577386e-09 7.34885231264225e-08 1.75953481947475e-07 2.80591558488255e-08 2.83002479946506e-07
"168" 27387 1.40591345531778e-08 3.84010788144072e-09 9.46450657161762e-10 4.90958793124591e-09 7.39026551686004e-08 1.76156124262095e-07 2.80550499338219e-08 2.82125752206161e-07
"169" 27388 1.39825304805201e-08 3.83934450446121e-09 9.4642581100732e-10 4.92718703256121e-09 7.43075676422146e-08 1.7625557768189e-07 2.7829741855584e-08 2.8063451944978e-07
"170" 27389 1.3991582117586e-08 3.83728850277758e-09 9.52598109586303e-10 4.91204643359292e-09 7.43726363333853e-08 1.76203431480924e-07 2.80527776368618e-08 2.80975887029983e-07
"171" 27390 1.40158545229401e-08 3.83596538346606e-09 9.54879767845397e-10 4.89078729312909e-09 7.467731415865e-08 1.76221407814434e-07 2.79281348619194e-08 2.808862349958e-07
"172" 27391 1.40401269282942e-08 3.83464226415455e-09 9.57161426104492e-10 4.86952815266526e-09 7.49819919839147e-08 1.76239384147944e-07 2.7803492086977e-08 2.80796582961618e-07
"173" 27392 1.40643993336483e-08 3.83331914484303e-09 9.59443084363586e-10 4.84826901220144e-09 7.52866698091793e-08 1.76257360481454e-07 2.76788493120346e-08 2.80706930927436e-07
"174" 27393 1.40886717390024e-08 3.83199602553152e-09 9.61724742622679e-10 4.82700987173761e-09 7.5591347634444e-08 1.76275336814964e-07 2.75542065370922e-08 2.80617278893254e-07
"175" 27394 1.41129441443565e-08 3.83067290622e-09 9.64006400881773e-10 4.80575073127378e-09 7.58960254597087e-08 1.76293313148474e-07 2.74295637621498e-08 2.80527626859072e-07
"176" 27395 1.41372165497106e-08 3.82934978690849e-09 9.66288059140867e-10 4.78449159080995e-09 7.62007032849733e-08 1.76311289481984e-07 2.73049209872074e-08 2.8043797482489e-07
"177" 27396 1.41614889550647e-08 3.82802666759697e-09 9.68569717399962e-10 4.76323245034613e-09 7.6505381110238e-08 1.76329265815494e-07 2.71802782122649e-08 2.80348322790708e-07
"178" 27397 1.41857613604188e-08 3.82670354828546e-09 9.70851375659056e-10 4.7419733098823e-09 7.68100589355027e-08 1.76347242149004e-07 2.70556354373225e-08 2.80258670756526e-07
"179" 27398 1.42100337657729e-08 3.82538042897394e-09 9.7313303391815e-10 4.72071416941847e-09 7.71147367607673e-08 1.76365218482514e-07 2.69309926623801e-08 2.80169018722343e-07
"180" 27399 1.4234306171127e-08 3.82405730966243e-09 9.75414692177244e-10 4.69945502895464e-09 7.7419414586032e-08 1.76383194816024e-07 2.68063498874377e-08 2.80079366688161e-07
"181" 27400 1.42585785764811e-08 3.82273419035091e-09 9.77696350436337e-10 4.67819588849082e-09 7.77240924112967e-08 1.76401171149534e-07 2.66817071124953e-08 2.79989714653979e-07
"182" 27401 1.42828509818352e-08 3.8214110710394e-09 9.79978008695432e-10 4.65693674802699e-09 7.80287702365613e-08 1.76419147483044e-07 2.65570643375529e-08 2.79900062619797e-07
"183" 27402 1.43071233871893e-08 3.82008795172788e-09 9.82259666954526e-10 4.63567760756316e-09 7.8333448061826e-08 1.76437123816554e-07 2.64324215626105e-08 2.79810410585615e-07
"184" 27403 1.43313957925434e-08 3.81876483241637e-09 9.8454132521362e-10 4.61441846709933e-09 7.86381258870907e-08 1.76455100150064e-07 2.63077787876681e-08 2.79720758551433e-07
"185" 27404 1.43556681978975e-08 3.81744171310485e-09 9.86822983472714e-10 4.5931593266355e-09 7.89428037123554e-08 1.76473076483574e-07 2.61831360127257e-08 2.79631106517251e-07
"186" 27405 1.43799406032516e-08 3.81611859379334e-09 9.89104641731808e-10 4.57190018617168e-09 7.924748153762e-08 1.76491052817084e-07 2.60584932377833e-08 2.79541454483069e-07
"187" 27406 1.44042130086057e-08 3.81479547448182e-09 9.91386299990902e-10 4.55064104570785e-09 7.95521593628847e-08 1.76509029150594e-07 2.59338504628409e-08 2.79451802448887e-07
"188" 27407 1.44284854139598e-08 3.81347235517031e-09 9.93667958249996e-10 4.52938190524402e-09 7.98568371881494e-08 1.76527005484104e-07 2.58092076878985e-08 2.79362150414704e-07
"189" 27408 1.44527578193139e-08 3.81214923585879e-09 9.9594961650909e-10 4.50812276478019e-09 8.0161515013414e-08 1.76544981817614e-07 2.56845649129561e-08 2.79272498380522e-07
"190" 27409 1.44290025025536e-08 3.81082611654728e-09 9.94290942139411e-10 4.50689351360669e-09 8.0473048415303e-08 1.76626167137548e-07 2.56898307932032e-08 2.79312349641447e-07
"191" 27410 1.44052471857933e-08 3.80950299723576e-09 9.92632267769733e-10 4.50566426243318e-09 8.0784581817192e-08 1.76707352457483e-07 2.56950966734504e-08 2.79352200902372e-07
"192" 27411 1.42097741129012e-08 3.81188461199649e-09 9.98542766712891e-10 4.50308149412111e-09 8.08686837976347e-08 1.7720543182511e-07 2.57191527131423e-08 2.79847068728573e-07
"193" 27412 1.4014301040009e-08 3.81426622675722e-09 1.00445326565605e-09 4.50049872580904e-09 8.09527857780773e-08 1.77703511192736e-07 2.57432087528342e-08 2.80341936554773e-07
"194" 27413 1.37763782066746e-08 3.81130420266137e-09 1.02025095038862e-09 4.51937157966086e-09 8.09953123733165e-08 1.77558007941973e-07 2.57179813718089e-08 2.80096059080804e-07
"195" 27414 1.35384553733402e-08 3.80834217856553e-09 1.03604863512118e-09 4.53824443351268e-09 8.10378389685558e-08 1.77412504691209e-07 2.56927539907836e-08 2.79850181606834e-07
"196" 27415 1.33005325400059e-08 3.80538015446969e-09 1.05184631985375e-09 4.5571172873645e-09 8.10803655637951e-08 1.77267001440445e-07 2.56675266097584e-08 2.79604304132865e-07
"197" 27416 1.30626097066715e-08 3.80241813037384e-09 1.06764400458631e-09 4.57599014121633e-09 8.11228921590343e-08 1.77121498189681e-07 2.56422992287331e-08 2.79358426658895e-07
"198" 27417 1.28246868733371e-08 3.799456106278e-09 1.08344168931888e-09 4.59486299506815e-09 8.11654187542736e-08 1.76975994938917e-07 2.56170718477078e-08 2.79112549184925e-07
"199" 27418 1.25867640400027e-08 3.79649408218216e-09 1.09923937405145e-09 4.61373584891997e-09 8.12079453495128e-08 1.76830491688153e-07 2.55918444666825e-08 2.78866671710956e-07
"200" 27419 1.23488412066683e-08 3.79353205808632e-09 1.11503705878401e-09 4.63260870277179e-09 8.12504719447521e-08 1.76684988437389e-07 2.55666170856572e-08 2.78620794236986e-07
"201" 27420 1.21109183733339e-08 3.79057003399047e-09 1.13083474351658e-09 4.65148155662362e-09 8.12929985399913e-08 1.76539485186625e-07 2.5541389704632e-08 2.78374916763017e-07
"202" 27421 1.20914303308097e-08 3.7853788681709e-09 1.14587187549611e-09 4.67352493463076e-09 8.13394892054389e-08 1.74400067642425e-07 2.53970534664805e-08 2.77427898195971e-07
"203" 27422 1.20719422882855e-08 3.78018770235132e-09 1.16090900747565e-09 4.6955683126379e-09 8.13859798708865e-08 1.72260650098225e-07 2.52527172283291e-08 2.76480879628925e-07
"204" 27423 1.20524542457612e-08 3.77499653653175e-09 1.17594613945518e-09 4.71761169064504e-09 8.14324705363341e-08 1.70121232554024e-07 2.51083809901776e-08 2.7553386106188e-07
"205" 27424 1.2032966203237e-08 3.76980537071217e-09 1.19098327143472e-09 4.73965506865218e-09 8.14789612017817e-08 1.67981815009824e-07 2.49640447520262e-08 2.74586842494834e-07
"206" 27425 1.20155655896144e-08 3.76584584038192e-09 1.1940006362924e-09 4.74251408326637e-09 8.19384110283865e-08 1.65733175864672e-07 2.48762528273079e-08 2.73793692642961e-07
"207" 27426 1.19981649759918e-08 3.76188631005166e-09 1.19701800115008e-09 4.74537309788055e-09 8.23978608549913e-08 1.63484536719521e-07 2.47884609025897e-08 2.73000542791088e-07
"208" 27427 1.19807643623692e-08 3.7579267797214e-09 1.20003536600777e-09 4.74823211249473e-09 8.28573106815961e-08 1.61235897574369e-07 2.47006689778714e-08 2.72207392939215e-07
"209" 27428 1.19633637487466e-08 3.75396724939115e-09 1.20305273086545e-09 4.75109112710892e-09 8.33167605082009e-08 1.58987258429218e-07 2.46128770531531e-08 2.71414243087341e-07
"210" 27429 1.1945963135124e-08 3.75000771906089e-09 1.20607009572313e-09 4.7539501417231e-09 8.37762103348057e-08 1.56738619284066e-07 2.45250851284349e-08 2.70621093235468e-07
"211" 27430 1.19285625215014e-08 3.74604818873063e-09 1.20908746058082e-09 4.75680915633729e-09 8.42356601614105e-08 1.54489980138915e-07 2.44372932037166e-08 2.69827943383595e-07
"212" 27431 1.19111619078789e-08 3.74208865840038e-09 1.2121048254385e-09 4.75966817095147e-09 8.46951099880153e-08 1.52241340993763e-07 2.43495012789983e-08 2.69034793531721e-07
"213" 27432 1.18937612942563e-08 3.73812912807012e-09 1.21512219029619e-09 4.76252718556566e-09 8.51545598146201e-08 1.49992701848612e-07 2.42617093542801e-08 2.68241643679848e-07
"214" 27433 1.18763606806337e-08 3.73416959773986e-09 1.21813955515387e-09 4.76538620017984e-09 8.5614009641225e-08 1.4774406270346e-07 2.41739174295618e-08 2.67448493827975e-07
"215" 27434 1.18607519111377e-08 3.72801142029327e-09 1.21932432256078e-09 4.77970729836579e-09 8.58518573554139e-08 1.45676529272009e-07 2.40383849124211e-08 2.66471795016156e-07
"216" 27435 1.18451431416418e-08 3.72185324284668e-09 1.2205090899677e-09 4.79402839655174e-09 8.60897050696029e-08 1.43608995840558e-07 2.39028523952804e-08 2.65495096204337e-07
"217" 27436 1.18295343721458e-08 3.71569506540009e-09 1.22169385737461e-09 4.80834949473769e-09 8.63275527837919e-08 1.41541462409107e-07 2.37673198781398e-08 2.64518397392518e-07
"218" 27437 1.18139256026498e-08 3.7095368879535e-09 1.22287862478152e-09 4.82267059292364e-09 8.65654004979809e-08 1.39473928977656e-07 2.36317873609991e-08 2.63541698580699e-07
"219" 27438 1.18178972921109e-08 3.70560785223065e-09 1.2228040863182e-09 4.792183675163e-09 8.47415473274919e-08 1.3878730514773e-07 2.36342118054623e-08 2.63551722631495e-07
"220" 27439 1.1821868981572e-08 3.70167881650779e-09 1.22272954785487e-09 4.76169675740236e-09 8.2917694157003e-08 1.38100681317805e-07 2.36366362499255e-08 2.63561746682291e-07
"221" 27440 1.18222386473032e-08 3.69938868556926e-09 1.22469971416926e-09 4.70889945345647e-09 8.24312660609293e-08 1.38219092687771e-07 2.36292480910537e-08 2.63214417503122e-07
"222" 27441 1.18226083130345e-08 3.69709855463073e-09 1.22666988048364e-09 4.65610214951058e-09 8.19448379648556e-08 1.38337504057737e-07 2.36218599321819e-08 2.62867088323953e-07
"223" 27442 1.18229779787657e-08 3.6948084236922e-09 1.22864004679803e-09 4.60330484556468e-09 8.14584098687819e-08 1.38455915427704e-07 2.36144717733101e-08 2.62519759144784e-07
"224" 27443 1.1823347644497e-08 3.69251829275367e-09 1.23061021311242e-09 4.55050754161879e-09 8.09719817727083e-08 1.3857432679767e-07 2.36070836144383e-08 2.62172429965615e-07
"225" 27444 1.18237173102282e-08 3.69022816181514e-09 1.2325803794268e-09 4.4977102376729e-09 8.04855536766346e-08 1.38692738167636e-07 2.35996954555665e-08 2.61825100786447e-07
"226" 27445 1.18240869759594e-08 3.68793803087661e-09 1.23455054574119e-09 4.444912933727e-09 7.99991255805609e-08 1.38811149537602e-07 2.35923072966947e-08 2.61477771607278e-07
"227" 27446 1.18244566416907e-08 3.68564789993808e-09 1.23652071205557e-09 4.39211562978111e-09 7.95126974844872e-08 1.38929560907569e-07 2.35849191378229e-08 2.61130442428109e-07
"228" 27447 1.18248263074219e-08 3.68335776899955e-09 1.23849087836996e-09 4.33931832583522e-09 7.90262693884136e-08 1.39047972277535e-07 2.35775309789511e-08 2.6078311324894e-07
"229" 27448 1.18938764804652e-08 3.68133226192332e-09 1.24219425751735e-09 4.27740996169054e-09 7.85098901505782e-08 1.40916407455467e-07 2.35654450140722e-08 2.6060560507188e-07
"230" 27449 1.19026141972795e-08 3.69910440649838e-09 1.24221910367179e-09 4.21033606092172e-09 7.78037251809109e-08 1.41176310829968e-07 2.35533590491932e-08 2.60486001244869e-07
"231" 27450 1.19113519140939e-08 3.71687655107344e-09 1.24224394982623e-09 4.1432621601529e-09 7.70975602112436e-08 1.4143621420447e-07 2.35412730843143e-08 2.60366397417857e-07
"232" 27451 1.19200896309083e-08 3.73464869564849e-09 1.24226879598068e-09 4.07618825938407e-09 7.63913952415763e-08 1.41696117578972e-07 2.35291871194353e-08 2.60246793590845e-07
"233" 27452 1.19288273477227e-08 3.75242084022355e-09 1.24229364213512e-09 4.00911435861525e-09 7.5685230271909e-08 1.41956020953474e-07 2.35171011545564e-08 2.60127189763834e-07
"234" 27453 1.1937565064537e-08 3.77019298479861e-09 1.24231848828956e-09 3.94204045784643e-09 7.49790653022418e-08 1.42215924327976e-07 2.35050151896775e-08 2.60007585936822e-07
"235" 27454 1.19463027813514e-08 3.78796512937366e-09 1.242343334444e-09 3.8749665570776e-09 7.42729003325745e-08 1.42475827702478e-07 2.34929292247985e-08 2.5988798210981e-07
"236" 27455 1.19550404981658e-08 3.80573727394872e-09 1.24236818059844e-09 3.80789265630878e-09 7.35667353629072e-08 1.4273573107698e-07 2.34808432599196e-08 2.59768378282799e-07
"237" 27456 1.19637782149801e-08 3.82350941852378e-09 1.24239302675288e-09 3.74081875553996e-09 7.28605703932399e-08 1.42995634451482e-07 2.34687572950406e-08 2.59648774455787e-07
"238" 27457 1.19725159317945e-08 3.84128156309883e-09 1.24241787290733e-09 3.67374485477113e-09 7.21544054235726e-08 1.43255537825984e-07 2.34566713301617e-08 2.59529170628776e-07
"239" 27458 1.19812536486089e-08 3.85905370767389e-09 1.24244271906177e-09 3.60667095400231e-09 7.14482404539054e-08 1.43515441200486e-07 2.34445853652828e-08 2.59409566801764e-07
"240" 27459 1.19899913654233e-08 3.87682585224895e-09 1.24246756521621e-09 3.53959705323349e-09 7.07420754842381e-08 1.43775344574988e-07 2.34324994004038e-08 2.59289962974752e-07
"241" 27460 1.19987290822376e-08 3.89592111613552e-09 1.24272936485203e-09 3.53918730284232e-09 7.05383421999636e-08 1.43943323495172e-07 2.3406112054135e-08 2.56347088155028e-07
"242" 27461 1.2007466799052e-08 3.91501638002209e-09 1.24299116448786e-09 3.53877755245115e-09 7.03346089156891e-08 1.44111302415357e-07 2.33797247078662e-08 2.53404213335303e-07
"243" 27462 1.19893268539669e-08 3.93481403167338e-09 1.24325296412368e-09 3.53823429797093e-09 7.02554341370697e-08 1.43595358257969e-07 2.33774513463223e-08 2.53225544005241e-07
"244" 27463 1.19711869088819e-08 3.95461168332466e-09 1.24351476375951e-09 3.5376910434907e-09 7.01762593584504e-08 1.43079414100581e-07 2.33751779847783e-08 2.53046874675179e-07
"245" 27464 1.19530469637968e-08 3.97440933497594e-09 1.24377656339533e-09 3.53714778901047e-09 7.0097084579831e-08 1.42563469943193e-07 2.33729046232344e-08 2.52868205345118e-07
"246" 27465 1.19349070187117e-08 3.99420698662723e-09 1.24403836303116e-09 3.53660453453025e-09 7.00179098012117e-08 1.42047525785805e-07 2.33706312616905e-08 2.52689536015056e-07
"247" 27466 1.19167670736266e-08 4.01400463827851e-09 1.24430016266698e-09 3.53606128005002e-09 6.99387350225923e-08 1.41531581628417e-07 2.33683579001466e-08 2.52510866684994e-07
"248" 27467 1.18986271285416e-08 4.0338022899298e-09 1.2445619623028e-09 3.53551802556979e-09 6.9859560243973e-08 1.41015637471029e-07 2.33660845386026e-08 2.52332197354932e-07
"249" 27468 1.18804871834565e-08 4.05359994158108e-09 1.24482376193863e-09 3.53497477108957e-09 6.97803854653536e-08 1.40499693313641e-07 2.33638111770587e-08 2.5215352802487e-07
"250" 27469 1.18623472383714e-08 4.07339759323236e-09 1.24508556157445e-09 3.53443151660934e-09 6.97012106867342e-08 1.39983749156253e-07 2.33615378155148e-08 2.51974858694809e-07
"251" 27470 1.19045197495152e-08 4.07533161648639e-09 1.24736721983355e-09 3.55144286208139e-09 7.08227563322169e-08 1.39742464191273e-07 2.33675807979543e-08 2.53952371517325e-07
"252" 27471 1.19466922606591e-08 4.07726563974042e-09 1.24964887809264e-09 3.56845420755345e-09 7.19443019776996e-08 1.39501179226293e-07 2.33736237803937e-08 2.55929884339841e-07
