"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5135 8.78418137921394e-08 1.62509109260448e-08 3.37003561840586e-08 2.37824855382854e-07 3.71013279757161e-08 8.11912642012092e-09 2.73903929472556e-07 1.71209359234136e-08
"148" 5136 8.78473741573849e-08 1.61573381352586e-08 3.3573437768835e-08 2.36992425502855e-07 3.70674674798348e-08 8.12303155989637e-09 2.73564624140769e-07 1.69864930298009e-08
"149" 5137 8.78529345226304e-08 1.60637653444724e-08 3.34465193536114e-08 2.36159995622855e-07 3.70336069839534e-08 8.12693669967183e-09 2.73225318808981e-07 1.68520501361882e-08
"150" 5138 8.78584948878759e-08 1.59701925536862e-08 3.33196009383879e-08 2.35327565742856e-07 3.6999746488072e-08 8.13084183944728e-09 2.72886013477193e-07 1.67176072425755e-08
"151" 5139 8.78640552531214e-08 1.58766197628999e-08 3.31926825231643e-08 2.34495135862856e-07 3.69658859921906e-08 8.13474697922274e-09 2.72546708145406e-07 1.65831643489628e-08
"152" 5140 8.7869615618367e-08 1.57830469721137e-08 3.30657641079407e-08 2.33662705982857e-07 3.69320254963092e-08 8.13865211899820e-09 2.72207402813618e-07 1.64487214553501e-08
"153" 5141 8.78751759836125e-08 1.56894741813275e-08 3.29388456927171e-08 2.32830276102858e-07 3.68981650004279e-08 8.14255725877365e-09 2.7186809748183e-07 1.63142785617374e-08
"154" 5142 8.7880736348858e-08 1.55959013905412e-08 3.28119272774935e-08 2.31997846222858e-07 3.68643045045465e-08 8.14646239854911e-09 2.71528792150043e-07 1.61798356681247e-08
"155" 5143 8.78862967141035e-08 1.5502328599755e-08 3.26850088622699e-08 2.31165416342859e-07 3.68304440086651e-08 8.15036753832456e-09 2.71189486818255e-07 1.6045392774512e-08
"156" 5144 8.7891857079349e-08 1.54087558089688e-08 3.25580904470463e-08 2.30332986462859e-07 3.67965835127837e-08 8.15427267810002e-09 2.70850181486467e-07 1.59109498808992e-08
"157" 5145 8.78974174445945e-08 1.53151830181825e-08 3.24311720318228e-08 2.2950055658286e-07 3.67627230169023e-08 8.15817781787547e-09 2.7051087615468e-07 1.57765069872865e-08
"158" 5146 8.790297780984e-08 1.52216102273963e-08 3.23042536165992e-08 2.2866812670286e-07 3.6728862521021e-08 8.16208295765093e-09 2.70171570822892e-07 1.56420640936738e-08
"159" 5147 8.79085381750855e-08 1.51280374366101e-08 3.21773352013756e-08 2.27835696822861e-07 3.66950020251396e-08 8.16598809742638e-09 2.69832265491104e-07 1.55076212000611e-08
"160" 5148 8.7914098540331e-08 1.50344646458239e-08 3.2050416786152e-08 2.27003266942862e-07 3.66611415292582e-08 8.16989323720184e-09 2.69492960159317e-07 1.53731783064484e-08
"161" 5149 8.79196589055765e-08 1.49408918550376e-08 3.19234983709284e-08 2.26170837062862e-07 3.66272810333768e-08 8.17379837697729e-09 2.69153654827529e-07 1.52387354128357e-08
"162" 5150 8.79252192708221e-08 1.48473190642514e-08 3.17965799557049e-08 2.25338407182863e-07 3.65934205374954e-08 8.17770351675275e-09 2.68814349495741e-07 1.5104292519223e-08
"163" 5151 8.79010018718977e-08 1.48631670131767e-08 3.17895113655376e-08 2.23180851558799e-07 3.64640042743148e-08 8.17159115160297e-09 2.68984851611536e-07 1.50881364656651e-08
"164" 5152 8.7637421125767e-08 1.48492422481066e-08 3.18251979745865e-08 2.23147461125061e-07 3.64175136088672e-08 8.14771466584868e-09 2.68201995493293e-07 1.50722253543663e-08
"165" 5153 8.73738403796363e-08 1.48353174830365e-08 3.18608845836354e-08 2.23114070691323e-07 3.63710229434197e-08 8.1238381800944e-09 2.67419139375051e-07 1.50563142430675e-08
"166" 5154 8.71124944852697e-08 1.48143796797181e-08 3.18608845836354e-08 2.23108334185847e-07 3.63232983725437e-08 8.13606291039397e-09 2.66792499625638e-07 1.50738029092091e-08
"167" 5155 8.68424482840919e-08 1.48044351119814e-08 3.1858528386913e-08 2.23056588127622e-07 3.65146554212851e-08 8.10626505110485e-09 2.65616998602582e-07 1.50492248539239e-08
"168" 5156 8.6572402082914e-08 1.47944905442446e-08 3.18561721901906e-08 2.23004842069398e-07 3.67060124700265e-08 8.07646719181573e-09 2.64441497579526e-07 1.50246467986388e-08
"169" 5157 8.63023558817362e-08 1.47845459765079e-08 3.18538159934682e-08 2.22953096011173e-07 3.68973695187679e-08 8.04666933252661e-09 2.63265996556469e-07 1.50000687433536e-08
"170" 5158 8.60323096805584e-08 1.47746014087711e-08 3.18514597967458e-08 2.22901349952949e-07 3.70887265675093e-08 8.01687147323749e-09 2.62090495533413e-07 1.49754906880685e-08
"171" 5159 8.57622634793805e-08 1.47646568410344e-08 3.18491036000233e-08 2.22849603894724e-07 3.72800836162507e-08 7.98707361394837e-09 2.60914994510357e-07 1.49509126327833e-08
"172" 5160 8.54922172782027e-08 1.47547122732977e-08 3.18467474033009e-08 2.227978578365e-07 3.74714406649921e-08 7.95727575465925e-09 2.59739493487301e-07 1.49263345774981e-08
"173" 5161 8.52221710770249e-08 1.47447677055609e-08 3.18443912065785e-08 2.22746111778275e-07 3.76627977137335e-08 7.92747789537014e-09 2.58563992464244e-07 1.4901756522213e-08
"174" 5162 8.4952124875847e-08 1.47348231378242e-08 3.18420350098561e-08 2.22694365720051e-07 3.78541547624749e-08 7.89768003608102e-09 2.57388491441188e-07 1.48771784669278e-08
"175" 5163 8.46820786746692e-08 1.47248785700874e-08 3.18396788131337e-08 2.22642619661826e-07 3.80455118112163e-08 7.8678821767919e-09 2.56212990418132e-07 1.48526004116427e-08
"176" 5164 8.44120324734914e-08 1.47149340023507e-08 3.18373226164113e-08 2.22590873603602e-07 3.82368688599577e-08 7.83808431750278e-09 2.55037489395076e-07 1.48280223563575e-08
"177" 5165 8.41419862723135e-08 1.47049894346139e-08 3.18349664196888e-08 2.22539127545377e-07 3.84282259086991e-08 7.80828645821366e-09 2.53861988372019e-07 1.48034443010724e-08
"178" 5166 8.38719400711357e-08 1.46950448668772e-08 3.18326102229664e-08 2.22487381487153e-07 3.86195829574405e-08 7.77848859892454e-09 2.52686487348963e-07 1.47788662457872e-08
"179" 5167 8.36018938699579e-08 1.46851002991405e-08 3.1830254026244e-08 2.22435635428928e-07 3.88109400061819e-08 7.74869073963543e-09 2.51510986325907e-07 1.4754288190502e-08
"180" 5168 8.333184766878e-08 1.46751557314037e-08 3.18278978295216e-08 2.22383889370704e-07 3.90022970549233e-08 7.71889288034631e-09 2.50335485302851e-07 1.47297101352169e-08
"181" 5169 8.30618014676022e-08 1.4665211163667e-08 3.18255416327992e-08 2.2233214331248e-07 3.91936541036647e-08 7.68909502105719e-09 2.49159984279794e-07 1.47051320799317e-08
"182" 5170 8.27917552664244e-08 1.46552665959302e-08 3.18231854360767e-08 2.22280397254255e-07 3.93850111524061e-08 7.65929716176807e-09 2.47984483256738e-07 1.46805540246466e-08
"183" 5171 8.25217090652465e-08 1.46453220281935e-08 3.18208292393543e-08 2.22228651196031e-07 3.95763682011475e-08 7.62949930247895e-09 2.46808982233682e-07 1.46559759693614e-08
"184" 5172 8.22516628640687e-08 1.46353774604568e-08 3.18184730426319e-08 2.22176905137806e-07 3.97677252498889e-08 7.59970144318983e-09 2.45633481210626e-07 1.46313979140763e-08
"185" 5173 8.19816166628909e-08 1.462543289272e-08 3.18161168459095e-08 2.22125159079582e-07 3.99590822986303e-08 7.56990358390071e-09 2.44457980187569e-07 1.46068198587911e-08
"186" 5174 8.19388713176736e-08 1.4639336990787e-08 3.17952437534501e-08 2.22039026770642e-07 4.0198112008789e-08 7.56788735014134e-09 2.44500073101277e-07 1.45264794312824e-08
"187" 5175 8.1870339711324e-08 1.46861381275866e-08 3.17232742276457e-08 2.2066298877503e-07 4.02256788171421e-08 7.59501101008546e-09 2.44555701670272e-07 1.45150737794509e-08
"188" 5176 8.18018081049743e-08 1.46861381275866e-08 3.1642514406904e-08 2.18755055760403e-07 4.02096955692922e-08 7.59238458503885e-09 2.46778924791907e-07 1.46157317450365e-08
"189" 5177 8.17332764986247e-08 1.46861381275866e-08 3.15617545861623e-08 2.16847122745776e-07 4.01937123214423e-08 7.58975815999224e-09 2.49002147913541e-07 1.47163897106221e-08
"190" 5178 8.1664744892275e-08 1.46861381275866e-08 3.14809947654206e-08 2.14939189731149e-07 4.01777290735924e-08 7.58713173494563e-09 2.51225371035175e-07 1.48170476762078e-08
"191" 5179 8.15962132859254e-08 1.46861381275866e-08 3.14002349446789e-08 2.13031256716522e-07 4.01617458257425e-08 7.58450530989901e-09 2.53448594156809e-07 1.49177056417934e-08
"192" 5180 8.15276816795758e-08 1.46861381275866e-08 3.13194751239372e-08 2.11123323701895e-07 4.01457625778926e-08 7.5818788848524e-09 2.55671817278444e-07 1.5018363607379e-08
"193" 5181 8.14591500732261e-08 1.46861381275866e-08 3.12387153031956e-08 2.09215390687269e-07 4.01297793300427e-08 7.57925245980579e-09 2.57895040400078e-07 1.51190215729646e-08
"194" 5182 8.13906184668765e-08 1.46861381275866e-08 3.11579554824539e-08 2.07307457672642e-07 4.01137960821928e-08 7.57662603475917e-09 2.60118263521712e-07 1.52196795385502e-08
"195" 5183 8.13220868605269e-08 1.46861381275866e-08 3.10771956617122e-08 2.05399524658015e-07 4.00978128343429e-08 7.57399960971256e-09 2.62341486643346e-07 1.53203375041358e-08
"196" 5184 8.12535552541772e-08 1.46861381275866e-08 3.09964358409705e-08 2.03491591643388e-07 4.0081829586493e-08 7.57137318466595e-09 2.64564709764981e-07 1.54209954697214e-08
"197" 5185 8.11850236478276e-08 1.46861381275866e-08 3.09156760202288e-08 2.01583658628761e-07 4.00658463386431e-08 7.56874675961934e-09 2.66787932886615e-07 1.55216534353071e-08
"198" 5186 8.1116492041478e-08 1.46861381275866e-08 3.08349161994872e-08 1.99675725614134e-07 4.00498630907932e-08 7.56612033457272e-09 2.69011156008249e-07 1.56223114008927e-08
"199" 5187 8.1036432628903e-08 1.46636430757017e-08 3.08191185147546e-08 1.9962789905437e-07 3.99010298306611e-08 7.57013158080093e-09 2.71258087499377e-07 1.5679242738932e-08
"200" 5188 8.08628306122117e-08 1.44110595243487e-08 3.02911280548333e-08 1.97549378167763e-07 3.94388905222147e-08 7.57247146563583e-09 2.73406787378596e-07 1.57283488052649e-08
"201" 5189 8.06842036543453e-08 1.41682985623028e-08 3.00186349297572e-08 1.97327655537421e-07 3.9151816364538e-08 7.57247146563583e-09 2.73440202772865e-07 1.56813023654795e-08
"202" 5190 8.04920920268377e-08 1.39257510625086e-08 2.95062433853329e-08 1.95508734803692e-07 3.86718776722482e-08 7.56878387048316e-09 2.73645503845965e-07 1.5609677870409e-08
"203" 5191 8.02999803993302e-08 1.36832035627145e-08 2.89938518409086e-08 1.93689814069963e-07 3.81919389799583e-08 7.56509627533048e-09 2.73850804919066e-07 1.55380533753384e-08
"204" 5192 8.01078687718226e-08 1.34406560629204e-08 2.84814602964843e-08 1.91870893336235e-07 3.77120002876684e-08 7.5614086801778e-09 2.74056105992166e-07 1.54664288802679e-08
"205" 5193 7.9915757144315e-08 1.31981085631263e-08 2.796906875206e-08 1.90051972602506e-07 3.72320615953785e-08 7.55772108502513e-09 2.74261407065266e-07 1.53948043851974e-08
"206" 5194 7.97236455168074e-08 1.29555610633322e-08 2.74566772076357e-08 1.88233051868777e-07 3.67521229030886e-08 7.55403348987245e-09 2.74466708138367e-07 1.53231798901268e-08
"207" 5195 7.95315338892999e-08 1.2713013563538e-08 2.69442856632114e-08 1.86414131135048e-07 3.62721842107988e-08 7.55034589471977e-09 2.74672009211467e-07 1.52515553950563e-08
"208" 5196 7.93394222617923e-08 1.24704660637439e-08 2.64318941187871e-08 1.8459521040132e-07 3.57922455185089e-08 7.54665829956709e-09 2.74877310284568e-07 1.51799308999857e-08
"209" 5197 7.91473106342847e-08 1.22279185639498e-08 2.59195025743628e-08 1.82776289667591e-07 3.5312306826219e-08 7.54297070441442e-09 2.75082611357668e-07 1.51083064049152e-08
"210" 5198 7.89551990067771e-08 1.19853710641557e-08 2.54071110299385e-08 1.80957368933862e-07 3.48323681339291e-08 7.53928310926174e-09 2.75287912430769e-07 1.50366819098447e-08
"211" 5199 7.87630873792695e-08 1.17428235643616e-08 2.48947194855143e-08 1.79138448200133e-07 3.43524294416392e-08 7.53559551410906e-09 2.75493213503869e-07 1.49650574147741e-08
"212" 5200 7.85709757517619e-08 1.15002760645674e-08 2.438232794109e-08 1.77319527466405e-07 3.38724907493494e-08 7.53190791895639e-09 2.7569851457697e-07 1.48934329197036e-08
"213" 5201 7.83788641242544e-08 1.12577285647733e-08 2.38699363966657e-08 1.75500606732676e-07 3.33925520570595e-08 7.52822032380371e-09 2.7590381565007e-07 1.48218084246331e-08
"214" 5202 7.81867524967468e-08 1.10151810649792e-08 2.33575448522414e-08 1.73681685998947e-07 3.29126133647696e-08 7.52453272865103e-09 2.76109116723171e-07 1.47501839295625e-08
"215" 5203 7.79946408692392e-08 1.07726335651851e-08 2.28451533078171e-08 1.71862765265218e-07 3.24326746724797e-08 7.52084513349836e-09 2.76314417796271e-07 1.4678559434492e-08
"216" 5204 7.78025292417316e-08 1.05300860653909e-08 2.23327617633928e-08 1.7004384453149e-07 3.19527359801899e-08 7.51715753834568e-09 2.76519718869372e-07 1.46069349394214e-08
"217" 5205 7.76104176142241e-08 1.02875385655968e-08 2.18203702189685e-08 1.68224923797761e-07 3.14727972879e-08 7.513469943193e-09 2.76725019942472e-07 1.45353104443509e-08
"218" 5206 7.74183059867165e-08 1.00449910658027e-08 2.13079786745442e-08 1.66406003064032e-07 3.09928585956101e-08 7.50978234804032e-09 2.76930321015573e-07 1.44636859492804e-08
"219" 5207 7.72261943592089e-08 9.80244356600858e-09 2.07955871301199e-08 1.64587082330303e-07 3.05129199033202e-08 7.50609475288765e-09 2.77135622088673e-07 1.43920614542098e-08
"220" 5208 7.70340827317013e-08 9.55989606621446e-09 2.02831955856956e-08 1.62768161596575e-07 3.00329812110303e-08 7.50240715773497e-09 2.77340923161774e-07 1.43204369591393e-08
"221" 5209 7.70297230410324e-08 9.57119424787011e-09 2.02789686072766e-08 1.63000543596697e-07 2.97465440000077e-08 7.46662959275664e-09 2.73626880403865e-07 1.43184664408964e-08
"222" 5210 7.68896093470005e-08 9.57222224871192e-09 2.02525977224649e-08 1.62105536142851e-07 2.96680812256002e-08 7.53630648013177e-09 2.74302561482357e-07 1.43369859760973e-08
"223" 5211 7.6769354100274e-08 9.57451237965045e-09 2.02859281347914e-08 1.61109453952053e-07 2.95121503763896e-08 7.53637014400342e-09 2.76069165646516e-07 1.4360730171916e-08
"224" 5212 7.66490988535474e-08 9.57680251058898e-09 2.03192585471179e-08 1.60113371761256e-07 2.9356219527179e-08 7.53643380787507e-09 2.77835769810675e-07 1.43844743677347e-08
"225" 5213 7.65288436068209e-08 9.57909264152751e-09 2.03525889594444e-08 1.59117289570459e-07 2.92002886779684e-08 7.53649747174672e-09 2.79602373974834e-07 1.44082185635533e-08
"226" 5214 7.64085883600944e-08 9.58138277246604e-09 2.0385919371771e-08 1.58121207379661e-07 2.90443578287578e-08 7.53656113561837e-09 2.81368978138993e-07 1.4431962759372e-08
"227" 5215 7.62883331133678e-08 9.58367290340457e-09 2.04192497840975e-08 1.57125125188864e-07 2.88884269795472e-08 7.53662479949002e-09 2.83135582303153e-07 1.44557069551907e-08
"228" 5216 7.61680778666413e-08 9.5859630343431e-09 2.0452580196424e-08 1.56129042998067e-07 2.87324961303366e-08 7.53668846336167e-09 2.84902186467312e-07 1.44794511510093e-08
"229" 5217 7.60478226199147e-08 9.58825316528163e-09 2.04859106087505e-08 1.55132960807269e-07 2.85765652811261e-08 7.53675212723332e-09 2.86668790631471e-07 1.4503195346828e-08
"230" 5218 7.59275673731882e-08 9.59054329622016e-09 2.0519241021077e-08 1.54136878616472e-07 2.84206344319155e-08 7.53681579110497e-09 2.8843539479563e-07 1.45269395426467e-08
"231" 5219 7.58073121264617e-08 9.59283342715869e-09 2.05525714334035e-08 1.53140796425675e-07 2.82647035827049e-08 7.53687945497662e-09 2.90201998959789e-07 1.45506837384653e-08
"232" 5220 7.56870568797351e-08 9.59512355809722e-09 2.058590184573e-08 1.52144714234877e-07 2.81087727334943e-08 7.53694311884827e-09 2.91968603123948e-07 1.4574427934284e-08
"233" 5221 7.55668016330086e-08 9.59741368903575e-09 2.06192322580565e-08 1.5114863204408e-07 2.79528418842837e-08 7.53700678271992e-09 2.93735207288108e-07 1.45981721301027e-08
"234" 5222 7.54465463862821e-08 9.59970381997428e-09 2.0652562670383e-08 1.50152549853282e-07 2.77969110350731e-08 7.53707044659157e-09 2.95501811452267e-07 1.46219163259213e-08
"235" 5223 7.53262911395555e-08 9.60199395091281e-09 2.06858930827095e-08 1.49156467662485e-07 2.76409801858625e-08 7.53713411046322e-09 2.97268415616426e-07 1.464566052174e-08
"236" 5224 7.5206035892829e-08 9.60428408185134e-09 2.0719223495036e-08 1.48160385471688e-07 2.74850493366519e-08 7.53719777433488e-09 2.99035019780585e-07 1.46694047175587e-08
"237" 5225 7.50857806461024e-08 9.60657421278987e-09 2.07525539073625e-08 1.4716430328089e-07 2.73291184874413e-08 7.53726143820653e-09 3.00801623944744e-07 1.46931489133773e-08
"238" 5226 7.49655253993759e-08 9.6088643437284e-09 2.0785884319689e-08 1.46168221090093e-07 2.71731876382308e-08 7.53732510207817e-09 3.02568228108904e-07 1.4716893109196e-08
"239" 5227 7.48452701526494e-08 9.61115447466693e-09 2.08192147320156e-08 1.45172138899296e-07 2.70172567890202e-08 7.53738876594982e-09 3.04334832273063e-07 1.47406373050147e-08
"240" 5228 7.47250149059228e-08 9.61344460560546e-09 2.08525451443421e-08 1.44176056708498e-07 2.68613259398096e-08 7.53745242982148e-09 3.06101436437222e-07 1.47643815008333e-08
"241" 5229 7.46047596591963e-08 9.61573473654400e-09 2.08858755566686e-08 1.43179974517701e-07 2.6705395090599e-08 7.53751609369313e-09 3.07868040601381e-07 1.4788125696652e-08
"242" 5230 7.44845044124698e-08 9.61802486748252e-09 2.09192059689951e-08 1.42183892326904e-07 2.65494642413884e-08 7.53757975756478e-09 3.0963464476554e-07 1.48118698924707e-08
"243" 5231 7.43770135784484e-08 9.41014714082823e-09 2.09105665810129e-08 1.42490412225295e-07 2.65607510733489e-08 7.50956469783898e-09 3.10360132899214e-07 1.47209420469701e-08
"244" 5232 7.42323209070786e-08 9.40612662128318e-09 2.09322250723797e-08 1.43016731957294e-07 2.63338127917596e-08 7.43123390542966e-09 3.11806852168638e-07 1.46946884599385e-08
"245" 5233 7.41093878009503e-08 9.39981597079959e-09 2.08965384633308e-08 1.43028835536196e-07 2.62507490004898e-08 7.35062689205708e-09 3.11866542212862e-07 1.46542571504054e-08
"246" 5234 7.39153735774067e-08 9.39579545125454e-09 2.08903164724429e-08 1.43428852323187e-07 2.60755484628134e-08 7.282313604573e-09 3.11468712125013e-07 1.46698253425415e-08
"247" 5235 7.37213593538631e-08 9.39177493170948e-09 2.08840944815551e-08 1.43828869110178e-07 2.5900347925137e-08 7.21400031708891e-09 3.11070882037165e-07 1.46853935346776e-08
"248" 5236 7.35273451303195e-08 9.38775441216443e-09 2.08778724906672e-08 1.44228885897169e-07 2.57251473874606e-08 7.14568702960483e-09 3.10673051949317e-07 1.47009617268137e-08
"249" 5237 7.33333309067759e-08 9.38373389261937e-09 2.08716504997793e-08 1.4462890268416e-07 2.55499468497841e-08 7.07737374212074e-09 3.10275221861468e-07 1.47165299189498e-08
"250" 5238 7.31393166832323e-08 9.37971337307432e-09 2.08654285088915e-08 1.45028919471151e-07 2.53747463121077e-08 7.00906045463666e-09 3.0987739177362e-07 1.47320981110859e-08
"251" 5239 7.29453024596887e-08 9.37569285352926e-09 2.08592065180036e-08 1.45428936258142e-07 2.51995457744313e-08 6.94074716715258e-09 3.09479561685771e-07 1.47476663032219e-08
"252" 5240 7.27512882361451e-08 9.37167233398421e-09 2.08529845271157e-08 1.45828953045134e-07 2.50243452367549e-08 6.87243387966849e-09 3.09081731597923e-07 1.4763234495358e-08
"253" 5241 7.25572740126015e-08 9.36765181443915e-09 2.08467625362279e-08 1.46228969832125e-07 2.48491446990785e-08 6.80412059218441e-09 3.08683901510075e-07 1.47788026874941e-08
