"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1836" 30472 1.03851808020697e-07 1.63353889615604e-08 6.03023843288577e-08 3.49726568698907e-07 4.35707741153926e-08 3.92168333795129e-07 3.08257880027422e-07 4.22402036150684e-08
"1837" 30473 1.03729348444547e-07 1.63212155785903e-08 6.03157427230978e-08 3.49793533150045e-07 4.35067040019174e-08 3.92951124991192e-07 3.04566351271136e-07 4.1622487836864e-08
"1838" 30474 1.03606888868397e-07 1.63070421956202e-08 6.03291011173379e-08 3.49860497601183e-07 4.34426338884421e-08 3.93733916187255e-07 3.0087482251485e-07 4.10047720586597e-08
"1839" 30475 1.03484429292247e-07 1.62928688126501e-08 6.0342459511578e-08 3.49927462052321e-07 4.33785637749668e-08 3.94516707383319e-07 2.97183293758565e-07 4.03870562804554e-08
"1840" 30476 1.03361969716097e-07 1.627869542968e-08 6.03558179058181e-08 3.49994426503459e-07 4.33144936614916e-08 3.95299498579382e-07 2.93491765002279e-07 3.97693405022511e-08
"1841" 30477 1.03239510139947e-07 1.62645220467099e-08 6.03691763000582e-08 3.50061390954597e-07 4.32504235480163e-08 3.96082289775446e-07 2.89800236245993e-07 3.91516247240468e-08
"1842" 30478 1.02549324481784e-07 1.62141259957684e-08 5.98272696072305e-08 3.48379485920929e-07 4.3270488529941e-08 3.96987915037986e-07 2.88964914819162e-07 3.90938943667368e-08
"1843" 30479 1.02413808668536e-07 1.61494362105828e-08 5.86942774582799e-08 3.47079537731097e-07 4.33044127941343e-08 3.97897739213354e-07 2.87039357501544e-07 3.85498439043991e-08
"1844" 30480 1.02278292855287e-07 1.60847464253972e-08 5.75612853093294e-08 3.45779589541266e-07 4.33383370583276e-08 3.98807563388722e-07 2.85113800183926e-07 3.80057934420614e-08
"1845" 30481 1.02142777042038e-07 1.60200566402116e-08 5.64282931603789e-08 3.44479641351434e-07 4.3372261322521e-08 3.99717387564091e-07 2.83188242866309e-07 3.74617429797237e-08
"1846" 30482 1.02047729792568e-07 1.59686029073987e-08 5.52556497404917e-08 3.42792859921421e-07 4.33861206047897e-08 3.99726284142863e-07 2.81198151940483e-07 3.69314993126845e-08
"1847" 30483 1.02012785249752e-07 1.59339534501414e-08 5.42348880757764e-08 3.40961253792762e-07 4.34136487790259e-08 3.99819772752762e-07 2.79220387007562e-07 3.65373009169136e-08
"1848" 30484 1.01977840706937e-07 1.58993039928841e-08 5.32141264110611e-08 3.39129647664103e-07 4.34411769532621e-08 3.99913261362662e-07 2.77242622074641e-07 3.61431025211428e-08
"1849" 30485 1.01942896164121e-07 1.58646545356269e-08 5.21933647463458e-08 3.37298041535444e-07 4.34687051274984e-08 4.00006749972561e-07 2.75264857141719e-07 3.57489041253719e-08
"1850" 30486 1.01907951621305e-07 1.58300050783696e-08 5.11726030816305e-08 3.35466435406786e-07 4.34962333017346e-08 4.00100238582461e-07 2.73287092208798e-07 3.5354705729601e-08
"1851" 30487 1.0187300707849e-07 1.57953556211124e-08 5.01518414169152e-08 3.33634829278127e-07 4.35237614759708e-08 4.0019372719236e-07 2.71309327275877e-07 3.49605073338302e-08
"1852" 30488 1.01838062535674e-07 1.57607061638551e-08 4.91310797521999e-08 3.31803223149468e-07 4.35512896502071e-08 4.0028721580226e-07 2.69331562342956e-07 3.45663089380593e-08
"1853" 30489 1.01803117992858e-07 1.57260567065978e-08 4.81103180874846e-08 3.2997161702081e-07 4.35788178244433e-08 4.00380704412159e-07 2.67353797410035e-07 3.41721105422884e-08
"1854" 30490 1.01768173450042e-07 1.56914072493406e-08 4.70895564227693e-08 3.28140010892151e-07 4.36063459986796e-08 4.00474193022059e-07 2.65376032477113e-07 3.37779121465176e-08
"1855" 30491 1.01733228907227e-07 1.56567577920833e-08 4.6068794758054e-08 3.26308404763492e-07 4.36338741729158e-08 4.00567681631958e-07 2.63398267544192e-07 3.33837137507467e-08
"1856" 30492 1.01698284364411e-07 1.56221083348261e-08 4.50480330933387e-08 3.24476798634833e-07 4.3661402347152e-08 4.00661170241858e-07 2.61420502611271e-07 3.29895153549758e-08
"1857" 30493 1.01663339821595e-07 1.55874588775688e-08 4.40272714286234e-08 3.22645192506175e-07 4.36889305213883e-08 4.00754658851757e-07 2.5944273767835e-07 3.2595316959205e-08
"1858" 30494 1.0162839527878e-07 1.55528094203116e-08 4.30065097639081e-08 3.20813586377516e-07 4.37164586956245e-08 4.00848147461657e-07 2.57464972745428e-07 3.22011185634341e-08
"1859" 30495 1.01593450735964e-07 1.55181599630543e-08 4.19857480991928e-08 3.18981980248857e-07 4.37439868698608e-08 4.00941636071556e-07 2.55487207812507e-07 3.18069201676632e-08
"1860" 30496 1.01558506193148e-07 1.5483510505797e-08 4.09649864344775e-08 3.17150374120199e-07 4.3771515044097e-08 4.01035124681456e-07 2.53509442879586e-07 3.14127217718924e-08
"1861" 30497 1.01523561650333e-07 1.54488610485398e-08 3.99442247697622e-08 3.1531876799154e-07 4.37990432183332e-08 4.01128613291355e-07 2.51531677946665e-07 3.10185233761215e-08
"1862" 30498 1.01488617107517e-07 1.54142115912825e-08 3.89234631050469e-08 3.13487161862881e-07 4.38265713925695e-08 4.01222101901255e-07 2.49553913013743e-07 3.06243249803506e-08
"1863" 30499 1.01453672564701e-07 1.53795621340253e-08 3.79027014403316e-08 3.11655555734222e-07 4.38540995668057e-08 4.01315590511154e-07 2.47576148080822e-07 3.02301265845798e-08
"1864" 30500 1.01418728021885e-07 1.5344912676768e-08 3.68819397756162e-08 3.09823949605564e-07 4.38816277410419e-08 4.01409079121054e-07 2.45598383147901e-07 2.98359281888089e-08
"1865" 30501 1.01408033245586e-07 1.53461624508979e-08 3.70137847356653e-08 3.08357036158404e-07 4.38549460069107e-08 4.00587803937995e-07 2.43529968186223e-07 2.99918331322037e-08
"1866" 30502 1.0137308870277e-07 1.53806093951405e-08 3.71013919434247e-08 3.07555912488363e-07 4.33352814676741e-08 4.00426693792045e-07 2.43372827960218e-07 3.01319255932742e-08
"1867" 30503 1.01338144159954e-07 1.54150563393831e-08 3.7188999151184e-08 3.06754788818322e-07 4.28156169284374e-08 4.00265583646095e-07 2.43215687734213e-07 3.02720180543448e-08
"1868" 30504 1.01202969335347e-07 1.54129681721219e-08 3.71243779220334e-08 3.06211226305156e-07 4.26085526211746e-08 4.00319998311871e-07 2.43259642827223e-07 3.02760652441471e-08
"1869" 30505 1.01149211296646e-07 1.54352969215003e-08 3.73000248934875e-08 3.05413838720059e-07 4.20592500379966e-08 4.00534337884504e-07 2.46021991435756e-07 3.02661925729484e-08
"1870" 30506 1.01095453257946e-07 1.54576256708787e-08 3.74756718649415e-08 3.04616451134961e-07 4.15099474548185e-08 4.00748677457136e-07 2.48784340044289e-07 3.02563199017498e-08
"1871" 30507 1.01041695219246e-07 1.54799544202571e-08 3.76513188363956e-08 3.03819063549864e-07 4.09606448716404e-08 4.00963017029769e-07 2.51546688652822e-07 3.02464472305512e-08
"1872" 30508 1.00987937180546e-07 1.55022831696354e-08 3.78269658078496e-08 3.03021675964767e-07 4.04113422884624e-08 4.01177356602402e-07 2.54309037261355e-07 3.02365745593526e-08
"1873" 30509 1.00934179141846e-07 1.55246119190138e-08 3.80026127793037e-08 3.0222428837967e-07 3.98620397052843e-08 4.01391696175034e-07 2.57071385869888e-07 3.0226701888154e-08
"1874" 30510 1.00880421103145e-07 1.55469406683922e-08 3.81782597507577e-08 3.01426900794573e-07 3.93127371221063e-08 4.01606035747667e-07 2.59833734478421e-07 3.02168292169554e-08
"1875" 30511 1.00826663064445e-07 1.55692694177706e-08 3.83539067222118e-08 3.00629513209475e-07 3.87634345389282e-08 4.01820375320299e-07 2.62596083086954e-07 3.02069565457567e-08
"1876" 30512 1.00772905025745e-07 1.55915981671489e-08 3.85295536936658e-08 2.99832125624378e-07 3.82141319557501e-08 4.02034714892932e-07 2.65358431695487e-07 3.01970838745581e-08
"1877" 30513 1.00719146987045e-07 1.56139269165273e-08 3.87052006651199e-08 2.99034738039281e-07 3.76648293725721e-08 4.02249054465564e-07 2.6812078030402e-07 3.01872112033595e-08
"1878" 30514 1.00665388948344e-07 1.56362556659057e-08 3.88808476365739e-08 2.98237350454184e-07 3.7115526789394e-08 4.02463394038197e-07 2.70883128912553e-07 3.01773385321609e-08
"1879" 30515 1.00530662410336e-07 1.56192049051283e-08 3.88965800273745e-08 2.98150512650566e-07 3.69591692447889e-08 3.99824323736859e-07 2.73359180034175e-07 3.01795716146181e-08
"1880" 30516 1.0052090830883e-07 1.55882932049132e-08 3.90801968120776e-08 2.9785506988015e-07 3.66528986219308e-08 3.99496365962719e-07 2.74300903935792e-07 2.96117286200809e-08
"1881" 30517 1.00511154207325e-07 1.55573815046982e-08 3.92638135967806e-08 2.97559627109734e-07 3.63466279990726e-08 3.99168408188579e-07 2.75242627837408e-07 2.90438856255438e-08
"1882" 30518 1.00411889607156e-07 1.55058346170929e-08 3.94017294684334e-08 2.97851116362695e-07 3.61404616235883e-08 3.98456436292373e-07 2.73823953120716e-07 2.84738095485494e-08
"1883" 30519 1.00312625006988e-07 1.54542877294876e-08 3.95396453400861e-08 2.98142605615655e-07 3.59342952481039e-08 3.97744464396167e-07 2.72405278404023e-07 2.7903733471555e-08
"1884" 30520 1.00213360406819e-07 1.54027408418824e-08 3.96775612117388e-08 2.98434094868616e-07 3.57281288726196e-08 3.97032492499961e-07 2.70986603687331e-07 2.73336573945607e-08
"1885" 30521 1.0011409580665e-07 1.53511939542771e-08 3.98154770833915e-08 2.98725584121577e-07 3.55219624971353e-08 3.96320520603755e-07 2.69567928970638e-07 2.67635813175663e-08
"1886" 30522 1.00014831206481e-07 1.52996470666718e-08 3.99533929550442e-08 2.99017073374537e-07 3.5315796121651e-08 3.95608548707549e-07 2.68149254253946e-07 2.6193505240572e-08
"1887" 30523 9.99155666063128e-08 1.52481001790665e-08 4.00913088266969e-08 2.99308562627498e-07 3.51096297461666e-08 3.94896576811343e-07 2.66730579537253e-07 2.56234291635776e-08
"1888" 30524 9.98163020061441e-08 1.51965532914612e-08 4.02292246983496e-08 2.99600051880459e-07 3.49034633706823e-08 3.94184604915137e-07 2.65311904820561e-07 2.50533530865832e-08
"1889" 30525 9.97170374059755e-08 1.5145006403856e-08 4.03671405700023e-08 2.99891541133419e-07 3.4697296995198e-08 3.93472633018931e-07 2.63893230103868e-07 2.44832770095889e-08
"1890" 30526 9.96529696812122e-08 1.50905711453916e-08 4.03751103832513e-08 2.99634294047387e-07 3.45337574644276e-08 3.92690720664856e-07 2.62337268642552e-07 2.39295573943168e-08
"1891" 30527 9.9588901956449e-08 1.50361358869272e-08 4.03830801965003e-08 2.99377046961354e-07 3.43702179336572e-08 3.91908808310781e-07 2.60781307181235e-07 2.33758377790448e-08
"1892" 30528 9.95248342316857e-08 1.49817006284629e-08 4.03910500097493e-08 2.99119799875321e-07 3.42066784028869e-08 3.91126895956706e-07 2.59225345719919e-07 2.28221181637727e-08
"1893" 30529 9.94607665069225e-08 1.49272653699985e-08 4.03990198229983e-08 2.98862552789289e-07 3.40431388721165e-08 3.90344983602631e-07 2.57669384258602e-07 2.22683985485007e-08
"1894" 30530 9.93966987821592e-08 1.48728301115342e-08 4.04069896362473e-08 2.98605305703256e-07 3.38795993413461e-08 3.89563071248555e-07 2.56113422797286e-07 2.17146789332286e-08
"1895" 30531 9.9332631057396e-08 1.48183948530698e-08 4.04149594494963e-08 2.98348058617224e-07 3.37160598105758e-08 3.8878115889448e-07 2.54557461335969e-07 2.11609593179566e-08
"1896" 30532 9.92685633326327e-08 1.47639595946054e-08 4.04229292627453e-08 2.98090811531191e-07 3.35525202798054e-08 3.87999246540405e-07 2.53001499874653e-07 2.06072397026845e-08
"1897" 30533 9.92044956078695e-08 1.47095243361411e-08 4.04308990759943e-08 2.97833564445159e-07 3.3388980749035e-08 3.8721733418633e-07 2.51445538413336e-07 2.00535200874125e-08
"1898" 30534 9.91404278831063e-08 1.46550890776767e-08 4.04388688892433e-08 2.97576317359126e-07 3.32254412182647e-08 3.86435421832255e-07 2.4988957695202e-07 1.94998004721404e-08
"1899" 30535 9.89956508094069e-08 1.46441275021499e-08 4.05131508013536e-08 2.96653636976408e-07 3.33642880904279e-08 3.85140069763224e-07 2.49505558017695e-07 1.93380009439011e-08
"1900" 30536 9.80750603058609e-08 1.45954140201448e-08 4.02529639821769e-08 2.96404835943131e-07 3.35070191825157e-08 3.82257588746394e-07 2.4980968757825e-07 1.93560917349634e-08
"1901" 30537 9.71544698023149e-08 1.45467005381397e-08 3.99927771630003e-08 2.96156034909854e-07 3.36497502746035e-08 3.79375107729563e-07 2.50113817138805e-07 1.93741825260257e-08
"1902" 30538 9.6233879298769e-08 1.44979870561346e-08 3.97325903438237e-08 2.95907233876577e-07 3.37924813666913e-08 3.76492626712732e-07 2.5041794669936e-07 1.9392273317088e-08
"1903" 30539 9.5313288795223e-08 1.44492735741295e-08 3.9472403524647e-08 2.956584328433e-07 3.3935212458779e-08 3.73610145695901e-07 2.50722076259915e-07 1.94103641081503e-08
"1904" 30540 9.4392698291677e-08 1.44005600921244e-08 3.92122167054704e-08 2.95409631810022e-07 3.40779435508668e-08 3.7072766467907e-07 2.51026205820471e-07 1.94284548992126e-08
"1905" 30541 9.34915400649354e-08 1.4407844086246e-08 3.89520298862937e-08 2.95209472895979e-07 3.40798811347175e-08 3.68101466410299e-07 2.52988266420004e-07 1.94301892285526e-08
"1906" 30542 9.26149848703353e-08 1.43584345484871e-08 3.86476053148274e-08 2.94943083970167e-07 3.4655602350327e-08 3.66781136336081e-07 2.5296727919618e-07 1.94770148567054e-08
"1907" 30543 9.17384296757351e-08 1.43090250107283e-08 3.83431807433611e-08 2.94676695044355e-07 3.52313235659366e-08 3.65460806261863e-07 2.52946291972356e-07 1.95238404848583e-08
"1908" 30544 9.08618744811349e-08 1.42596154729694e-08 3.80387561718948e-08 2.94410306118544e-07 3.58070447815462e-08 3.64140476187646e-07 2.52925304748531e-07 1.95706661130112e-08
"1909" 30545 8.99853192865348e-08 1.42102059352106e-08 3.77343316004285e-08 2.94143917192732e-07 3.63827659971558e-08 3.62820146113428e-07 2.52904317524707e-07 1.96174917411641e-08
"1910" 30546 8.91087640919346e-08 1.41607963974517e-08 3.74299070289622e-08 2.93877528266921e-07 3.69584872127653e-08 3.6149981603921e-07 2.52883330300882e-07 1.9664317369317e-08
"1911" 30547 8.82322088973345e-08 1.41113868596929e-08 3.71254824574959e-08 2.93611139341109e-07 3.75342084283749e-08 3.60179485964992e-07 2.52862343077058e-07 1.97111429974698e-08
"1912" 30548 8.73556537027343e-08 1.4061977321934e-08 3.68210578860296e-08 2.93344750415297e-07 3.81099296439845e-08 3.58859155890774e-07 2.52841355853233e-07 1.97579686256227e-08
"1913" 30549 8.64790985081342e-08 1.40125677841752e-08 3.65166333145633e-08 2.93078361489486e-07 3.86856508595941e-08 3.57538825816557e-07 2.52820368629409e-07 1.98047942537756e-08
"1914" 30550 8.5602543313534e-08 1.39631582464164e-08 3.6212208743097e-08 2.92811972563674e-07 3.92613720752036e-08 3.56218495742339e-07 2.52799381405584e-07 1.98516198819285e-08
"1915" 30551 8.47259881189338e-08 1.39137487086575e-08 3.59077841716307e-08 2.92545583637862e-07 3.98370932908132e-08 3.54898165668121e-07 2.5277839418176e-07 1.98984455100814e-08
"1916" 30552 8.38494329243337e-08 1.38643391708987e-08 3.56033596001644e-08 2.92279194712051e-07 4.04128145064228e-08 3.53577835593903e-07 2.52757406957935e-07 1.99452711382343e-08
"1917" 30553 8.29728777297335e-08 1.38149296331398e-08 3.5298935028698e-08 2.92012805786239e-07 4.09885357220324e-08 3.52257505519686e-07 2.52736419734111e-07 1.99920967663871e-08
"1918" 30554 8.20963225351334e-08 1.3765520095381e-08 3.49945104572317e-08 2.91746416860428e-07 4.1564256937642e-08 3.50937175445468e-07 2.52715432510287e-07 2.003892239454e-08
"1919" 30555 8.12197673405332e-08 1.37161105576221e-08 3.46900858857654e-08 2.91480027934616e-07 4.21399781532515e-08 3.4961684537125e-07 2.52694445286462e-07 2.00857480226929e-08
"1920" 30556 8.03432121459331e-08 1.36667010198633e-08 3.43856613142991e-08 2.91213639008804e-07 4.27156993688611e-08 3.48296515297032e-07 2.52673458062638e-07 2.01325736508458e-08
"1921" 30557 7.94666569513329e-08 1.36172914821045e-08 3.40812367428328e-08 2.90947250082993e-07 4.32914205844707e-08 3.46976185222814e-07 2.52652470838813e-07 2.01793992789987e-08
"1922" 30558 7.94026205983209e-08 1.34867662854475e-08 3.40362189566324e-08 2.90496251101231e-07 4.38427119495604e-08 3.48084381585493e-07 2.52260955071149e-07 2.02222574953544e-08
"1923" 30559 7.91024971616271e-08 1.34454959106671e-08 3.40660464403666e-08 2.90464444181421e-07 4.431947749016e-08 3.49620435411336e-07 2.51886534315153e-07 2.02672583416054e-08
"1924" 30560 7.88023737249334e-08 1.34042255358866e-08 3.40958739241009e-08 2.90432637261611e-07 4.47962430307596e-08 3.51156489237179e-07 2.51512113559156e-07 2.03122591878564e-08
"1925" 30561 7.85022502882397e-08 1.33629551611061e-08 3.41257014078351e-08 2.90400830341801e-07 4.52730085713592e-08 3.52692543063023e-07 2.5113769280316e-07 2.03572600341074e-08
"1926" 30562 7.82021268515459e-08 1.33216847863257e-08 3.41555288915694e-08 2.90369023421991e-07 4.57497741119589e-08 3.54228596888866e-07 2.50763272047163e-07 2.04022608803584e-08
"1927" 30563 7.78701968782313e-08 1.33008852754543e-08 3.41649728984427e-08 2.90735416911237e-07 4.56804564808904e-08 3.54569262780163e-07 2.51625654610242e-07 2.04792271523916e-08
"1928" 30564 7.74900078803503e-08 1.32959527095411e-08 3.41647562223563e-08 2.91091398860736e-07 4.55812801436309e-08 3.54577033942149e-07 2.51118086568402e-07 2.04813697822869e-08
"1929" 30565 7.71098188824692e-08 1.3291020143628e-08 3.416453954627e-08 2.91447380810235e-07 4.54821038063714e-08 3.54584805104134e-07 2.50610518526562e-07 2.04835124121822e-08
"1930" 30566 7.67296298845882e-08 1.32860875777148e-08 3.41643228701837e-08 2.91803362759733e-07 4.5382927469112e-08 3.5459257626612e-07 2.50102950484722e-07 2.04856550420774e-08
"1931" 30567 7.63494408867071e-08 1.32811550118017e-08 3.41641061940974e-08 2.92159344709232e-07 4.52837511318525e-08 3.54600347428105e-07 2.49595382442883e-07 2.04877976719727e-08
"1932" 30568 7.5969251888826e-08 1.32762224458885e-08 3.41638895180111e-08 2.9251532665873e-07 4.5184574794593e-08 3.54608118590091e-07 2.49087814401043e-07 2.0489940301868e-08
"1933" 30569 7.5589062890945e-08 1.32712898799754e-08 3.41636728419248e-08 2.92871308608229e-07 4.50853984573336e-08 3.54615889752076e-07 2.48580246359203e-07 2.04920829317633e-08
"1934" 30570 7.44039627409587e-08 1.31859811108294e-08 3.35721075134627e-08 2.90253881774602e-07 4.49748203944984e-08 3.54221021725678e-07 2.48310893280643e-07 2.04920829317633e-08
"1935" 30571 7.42490337456724e-08 1.31315018801579e-08 3.29050460905696e-08 2.89437044962798e-07 4.49707155123244e-08 3.52725952236304e-07 2.48294628883863e-07 2.04892154173461e-08
"1936" 30572 7.40941047503861e-08 1.30770226494864e-08 3.22379846676766e-08 2.88620208150994e-07 4.49666106301503e-08 3.51230882746929e-07 2.48278364487084e-07 2.04863479029289e-08
"1937" 30573 7.39391757550998e-08 1.30225434188149e-08 3.15709232447835e-08 2.8780337133919e-07 4.49625057479763e-08 3.49735813257555e-07 2.48262100090304e-07 2.04834803885116e-08
"1938" 30574 7.37842467598134e-08 1.29680641881434e-08 3.09038618218905e-08 2.86986534527386e-07 4.49584008658022e-08 3.4824074376818e-07 2.48245835693524e-07 2.04806128740944e-08
"1939" 30575 7.36293177645271e-08 1.29135849574719e-08 3.02368003989974e-08 2.86169697715582e-07 4.49542959836282e-08 3.46745674278806e-07 2.48229571296744e-07 2.04777453596771e-08
"1940" 30576 7.35384628589263e-08 1.29024312896867e-08 2.95756806782936e-08 2.85198289314552e-07 4.52394466897091e-08 3.45566997375447e-07 2.48671570970187e-07 2.04726447628027e-08
