"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1741" 27136 8.69121394287842e-11 2.74516173961848e-10 8.2595055547548e-10 2.04056327245105e-10 1.34772137725932e-09 9.18379723686138e-09 2.35428871481873e-10 1.43905217958814e-10
"1742" 27137 8.69121394287842e-11 2.75212229715581e-10 8.27089100225337e-10 2.04677486923985e-10 1.34772137725932e-09 9.36895428795857e-09 2.41096414225262e-10 1.44687267345336e-10
"1743" 27138 8.69121394287842e-11 2.75908285469314e-10 8.28227644975195e-10 2.05298646602864e-10 1.34772137725932e-09 9.55411133905576e-09 2.46763956968651e-10 1.45469316731857e-10
"1744" 27139 8.69121394287842e-11 2.76604341223047e-10 8.29366189725052e-10 2.05919806281744e-10 1.34772137725932e-09 9.73926839015295e-09 2.5243149971204e-10 1.46251366118379e-10
"1745" 27140 8.69121394287842e-11 2.7730039697678e-10 8.30504734474909e-10 2.06540965960623e-10 1.34772137725932e-09 9.92442544125013e-09 2.58099042455429e-10 1.470334155049e-10
"1746" 27141 8.69121394287842e-11 2.77996452730513e-10 8.31643279224767e-10 2.07162125639503e-10 1.34772137725932e-09 1.01095824923473e-08 2.63766585198818e-10 1.47815464891422e-10
"1747" 27142 8.71331002672937e-11 2.78588360640091e-10 8.33551621259066e-10 2.0752934532452e-10 1.30231673914695e-09 1.030304350267e-08 2.70308595601559e-10 1.48574901137469e-10
"1748" 27143 8.71331002672937e-11 2.79284416393824e-10 8.33551621259066e-10 2.07896565009538e-10 1.30403366074808e-09 1.04720784993415e-08 2.75730061194825e-10 1.48574901137469e-10
"1749" 27144 8.71331002672937e-11 2.79980472147557e-10 8.33551621259066e-10 2.08263784694555e-10 1.30575058234921e-09 1.0641113496013e-08 2.81151526788091e-10 1.48574901137469e-10
"1750" 27145 8.71331002672937e-11 2.8067652790129e-10 8.33551621259066e-10 2.08631004379573e-10 1.30746750395034e-09 1.08101484926844e-08 2.86572992381356e-10 1.48574901137469e-10
"1751" 27146 8.71331002672937e-11 2.81372583655023e-10 8.33551621259066e-10 2.0899822406459e-10 1.30918442555146e-09 1.09791834893559e-08 2.91994457974622e-10 1.48574901137469e-10
"1752" 27147 8.71331002672937e-11 2.81175281018497e-10 8.37714987065779e-10 2.08621877509056e-10 1.30702617945132e-09 1.09547574757047e-08 2.90873913165147e-10 1.47554781762581e-10
"1753" 27148 8.71331002672937e-11 2.80977978381971e-10 8.41878352872491e-10 2.08245530953521e-10 1.30486793335118e-09 1.09303314620535e-08 2.89753368355671e-10 1.46534662387693e-10
"1754" 27149 8.69121394287842e-11 2.81882329824014e-10 8.39926675620927e-10 2.09120630626263e-10 1.30681456942508e-09 1.0935608858453e-08 2.88820680817268e-10 1.45752613001172e-10
"1755" 27150 8.66911785902746e-11 2.82786681266057e-10 8.37974998369363e-10 2.09995730299004e-10 1.30876120549898e-09 1.09408862548524e-08 2.87887993278865e-10 1.4497056361465e-10
"1756" 27151 8.6470217751765e-11 2.836910327081e-10 8.36023321117799e-10 2.10870829971745e-10 1.31070784157288e-09 1.09461636512519e-08 2.86955305740462e-10 1.44188514228129e-10
"1757" 27152 8.62492569132554e-11 2.84595384150143e-10 8.34071643866235e-10 2.11745929644487e-10 1.31265447764679e-09 1.09514410476513e-08 2.86022618202059e-10 1.43406464841607e-10
"1758" 27153 8.60282960747458e-11 2.85499735592186e-10 8.32119966614671e-10 2.12621029317228e-10 1.31460111372069e-09 1.09567184440508e-08 2.85089930663657e-10 1.42624415455086e-10
"1759" 27154 8.58073352362363e-11 2.86404087034229e-10 8.30168289363107e-10 2.1349612898997e-10 1.31654774979459e-09 1.09619958404502e-08 2.84157243125254e-10 1.41842366068564e-10
"1760" 27155 8.55863743977267e-11 2.87308438476272e-10 8.28216612111544e-10 2.14371228662711e-10 1.31849438586849e-09 1.09672732368496e-08 2.83224555586851e-10 1.41060316682043e-10
"1761" 27156 8.53654135592171e-11 2.88212789918315e-10 8.2626493485998e-10 2.15246328335453e-10 1.32044102194239e-09 1.09725506332491e-08 2.82291868048448e-10 1.40278267295521e-10
"1762" 27157 8.51444527207075e-11 2.89117141360358e-10 8.24313257608416e-10 2.16121428008194e-10 1.32238765801629e-09 1.09778280296485e-08 2.81359180510045e-10 1.39496217909e-10
"1763" 27158 8.49234918821979e-11 2.90021492802401e-10 8.22361580356852e-10 2.16996527680936e-10 1.32433429409019e-09 1.0983105426048e-08 2.80426492971642e-10 1.38714168522478e-10
"1764" 27159 8.47025310436884e-11 2.90925844244444e-10 8.20409903105288e-10 2.17871627353677e-10 1.32628093016409e-09 1.09883828224474e-08 2.79493805433239e-10 1.37932119135956e-10
"1765" 27160 8.44815702051788e-11 2.91830195686487e-10 8.18458225853724e-10 2.18746727026419e-10 1.32822756623799e-09 1.09936602188469e-08 2.78561117894836e-10 1.37150069749435e-10
"1766" 27161 8.42606093666692e-11 2.9273454712853e-10 8.1650654860216e-10 2.1962182669916e-10 1.33017420231189e-09 1.09989376152463e-08 2.77628430356433e-10 1.36368020362913e-10
"1767" 27162 8.40396485281596e-11 2.93638898570574e-10 8.14554871350596e-10 2.20496926371902e-10 1.3321208383858e-09 1.10042150116458e-08 2.7669574281803e-10 1.35585970976392e-10
"1768" 27163 8.40396485281596e-11 2.93847194258884e-10 8.14554871350596e-10 2.21004806359626e-10 1.33622572055984e-09 1.10337564670213e-08 2.7669574281803e-10 1.35563357835918e-10
"1769" 27164 8.40396485281596e-11 2.94055489947194e-10 8.14554871350596e-10 2.2151268634735e-10 1.34033060273388e-09 1.10632979223969e-08 2.7669574281803e-10 1.35540744695444e-10
"1770" 27165 8.37618562494622e-11 2.92756533232099e-10 8.1374173884889e-10 2.22764132575626e-10 1.31978497213854e-09 1.08555221372583e-08 2.75763055279628e-10 1.3577881468381e-10
"1771" 27166 8.34840639707648e-11 2.91457576517004e-10 8.12928606347183e-10 2.24015578803902e-10 1.2992393415432e-09 1.06477463521198e-08 2.74830367741225e-10 1.36016884672177e-10
"1772" 27167 8.32062716920674e-11 2.90158619801909e-10 8.12115473845477e-10 2.25267025032178e-10 1.27869371094786e-09 1.04399705669812e-08 2.73897680202822e-10 1.36254954660543e-10
"1773" 27168 8.31494402518796e-11 2.87955311644771e-10 8.11074632393799e-10 2.2538943159385e-10 1.25620144427862e-09 1.02057268225079e-08 2.73651603052699e-10 1.36254954660543e-10
"1774" 27169 8.30926088116918e-11 2.85752003487633e-10 8.10033790942121e-10 2.25511838155523e-10 1.23370917760938e-09 9.97148307803463e-09 2.73405525902575e-10 1.36254954660543e-10
"1775" 27170 8.28148165329944e-11 2.84244751084228e-10 8.10033790942121e-10 2.25511838155523e-10 1.2101135996926e-09 9.73329624183842e-09 2.72472838364172e-10 1.36254954660543e-10
"1776" 27171 8.2537024254297e-11 2.82737498680823e-10 8.10033790942121e-10 2.25511838155523e-10 1.18651802177583e-09 9.4951094056422e-09 2.7154015082577e-10 1.36254954660543e-10
"1777" 27172 8.22592319755996e-11 2.81230246277417e-10 8.10033790942121e-10 2.25511838155523e-10 1.16292244385905e-09 9.25692256944599e-09 2.70607463287367e-10 1.36254954660543e-10
"1778" 27173 8.19814396969022e-11 2.79722993874012e-10 8.10033790942121e-10 2.25511838155523e-10 1.13932686594228e-09 9.01873573324978e-09 2.69674775748964e-10 1.36254954660543e-10
"1779" 27174 8.17036474182048e-11 2.78215741470607e-10 8.10033790942121e-10 2.25511838155523e-10 1.1157312880255e-09 8.78054889705356e-09 2.68742088210561e-10 1.36254954660543e-10
"1780" 27175 8.14258551395073e-11 2.76708489067202e-10 8.10033790942121e-10 2.25511838155523e-10 1.09213571010873e-09 8.54236206085735e-09 2.67809400672158e-10 1.36254954660543e-10
"1781" 27176 8.114806286081e-11 2.75201236663797e-10 8.10033790942121e-10 2.25511838155523e-10 1.06854013219195e-09 8.30417522466114e-09 2.66876713133755e-10 1.36254954660543e-10
"1782" 27177 8.08702705821126e-11 2.74992940975487e-10 8.10803588226563e-10 2.25135491599988e-10 1.06350422462495e-09 8.28454900932303e-09 2.65944025595352e-10 1.36016884672177e-10
"1783" 27178 8.05924783034151e-11 2.74784645287177e-10 8.11573385511006e-10 2.24759145044454e-10 1.05846831705796e-09 8.26492279398492e-09 2.65011338056949e-10 1.3577881468381e-10
"1784" 27179 8.03146860247177e-11 2.74576349598867e-10 8.12343182795448e-10 2.24382798488919e-10 1.05343240949096e-09 8.24529657864681e-09 2.64078650518546e-10 1.35540744695444e-10
"1785" 27180 8.00368937460203e-11 2.74368053910557e-10 8.13112980079891e-10 2.24006451933385e-10 1.04839650192396e-09 8.2256703633087e-09 2.63145962980143e-10 1.35302674707077e-10
"1786" 27181 7.9759101467323e-11 2.74159758222247e-10 8.13882777364333e-10 2.2363010537785e-10 1.04336059435697e-09 8.20604414797059e-09 2.6221327544174e-10 1.35064604718711e-10
"1787" 27182 7.94813091886255e-11 2.73951462533936e-10 8.14652574648776e-10 2.23253758822316e-10 1.03832468678997e-09 8.18641793263248e-09 2.61280587903338e-10 1.34826534730344e-10
"1788" 27183 7.92035169099281e-11 2.73743166845626e-10 8.15422371933218e-10 2.22877412266781e-10 1.03328877922297e-09 8.16679171729437e-09 2.60347900364935e-10 1.34588464741978e-10
"1789" 27184 7.89257246312307e-11 2.73534871157316e-10 8.16192169217661e-10 2.22501065711247e-10 1.02825287165598e-09 8.14716550195627e-09 2.59415212826532e-10 1.34350394753611e-10
"1790" 27185 7.86479323525333e-11 2.74126779066894e-10 8.01099570049659e-10 2.22124719155712e-10 1.02697727455386e-09 8.1473743898461e-09 2.59603070097604e-10 1.34350394753611e-10
"1791" 27186 7.83701400738359e-11 2.74718686976472e-10 7.86006970881657e-10 2.21748372600178e-10 1.02570167745175e-09 8.14758327773593e-09 2.59790927368677e-10 1.34350394753611e-10
"1792" 27187 7.80923477951385e-11 2.7531059488605e-10 7.70914371713656e-10 2.21372026044643e-10 1.02442608034963e-09 8.14779216562576e-09 2.5997878463975e-10 1.34350394753611e-10
"1793" 27188 7.78145555164411e-11 2.75902502795628e-10 7.55821772545654e-10 2.20995679489109e-10 1.02315048324752e-09 8.14800105351559e-09 2.60166641910823e-10 1.34350394753611e-10
"1794" 27189 7.75367632377437e-11 2.76494410705206e-10 7.40729173377652e-10 2.20619332933574e-10 1.02187488614541e-09 8.14820994140543e-09 2.60354499181895e-10 1.34350394753611e-10
"1795" 27190 7.72589709590463e-11 2.77086318614784e-10 7.25636574209651e-10 2.2024298637804e-10 1.02059928904329e-09 8.14841882929526e-09 2.60542356452968e-10 1.34350394753611e-10
"1796" 27191 7.72021395188585e-11 2.77086318614784e-10 7.09774177757207e-10 2.19866639822505e-10 1.01920883470479e-09 8.16092170134823e-09 2.60542356452968e-10 1.34611077882452e-10
"1797" 27192 7.69243472401611e-11 2.76982170770629e-10 6.94681578589205e-10 2.19866639822505e-10 1.01920883470479e-09 8.23367983415375e-09 2.6141682411232e-10 1.34849147870818e-10
"1798" 27193 7.66465549614637e-11 2.76878022926473e-10 6.79588979421203e-10 2.19866639822505e-10 1.01920883470479e-09 8.30643796695927e-09 2.62291291771673e-10 1.35087217859185e-10
"1799" 27194 7.63687626827663e-11 2.76773875082318e-10 6.64496380253202e-10 2.19866639822505e-10 1.01920883470479e-09 8.37919609976479e-09 2.63165759431025e-10 1.35325287847551e-10
"1800" 27195 7.60909704040689e-11 2.76669727238163e-10 6.494037810852e-10 2.19866639822505e-10 1.01920883470479e-09 8.45195423257031e-09 2.64040227090377e-10 1.35563357835918e-10
"1801" 27196 7.58131781253715e-11 2.76565579394008e-10 6.34311181917198e-10 2.19866639822505e-10 1.01920883470479e-09 8.52471236537583e-09 2.6491469474973e-10 1.35801427824284e-10
"1802" 27197 7.55353858466741e-11 2.76461431549853e-10 6.19218582749197e-10 2.19866639822505e-10 1.01920883470479e-09 8.59747049818135e-09 2.65789162409082e-10 1.36039497812651e-10
"1803" 27198 7.55353858466741e-11 2.76658734186379e-10 6.19305253183725e-10 2.2024298637804e-10 1.01766419895824e-09 8.6664005607243e-09 2.663527342223e-10 1.36039497812651e-10
"1804" 27199 7.55353858466741e-11 2.75962678432646e-10 6.20075050468167e-10 2.20619332933574e-10 1.01971664004526e-09 8.73824216463295e-09 2.66916306035518e-10 1.35302674707077e-10
"1805" 27200 7.55353858466741e-11 2.75266622678913e-10 6.2084484775261e-10 2.20995679489109e-10 1.02176908113229e-09 8.8100837685416e-09 2.67479877848736e-10 1.34565851601504e-10
"1806" 27201 7.55353858466741e-11 2.7457056692518e-10 6.21614645037052e-10 2.21372026044643e-10 1.02382152221931e-09 8.88192537245025e-09 2.68043449661954e-10 1.3382902849593e-10
"1807" 27202 7.55353858466741e-11 2.73874511171447e-10 6.22384442321495e-10 2.21748372600178e-10 1.02587396330633e-09 8.9537669763589e-09 2.68607021475172e-10 1.33092205390357e-10
"1808" 27203 7.55353858466741e-11 2.73178455417715e-10 6.23154239605937e-10 2.22124719155712e-10 1.02792640439335e-09 9.02560858026755e-09 2.6917059328839e-10 1.32355382284784e-10
"1809" 27204 7.55353858466741e-11 2.72482399663982e-10 6.2392403689038e-10 2.22501065711247e-10 1.02997884548037e-09 9.0974501841762e-09 2.69734165101608e-10 1.3161855917921e-10
"1810" 27205 7.55353858466741e-11 2.71786343910249e-10 6.24693834174822e-10 2.22877412266781e-10 1.03203128656739e-09 9.16929178808485e-09 2.70297736914826e-10 1.30881736073637e-10
"1811" 27206 7.55353858466741e-11 2.75091306145956e-10 6.24650498957558e-10 2.25502711285006e-10 1.03391144179983e-09 9.16929178808485e-09 2.69986841068692e-10 1.30144912968063e-10
"1812" 27207 7.55353858466741e-11 2.74197947755697e-10 6.24650498957558e-10 2.2587905784054e-10 1.03457342854835e-09 9.1704981822091e-09 2.69675945222558e-10 1.30144912968063e-10
"1813" 27208 7.55353858466741e-11 2.73304589365438e-10 6.24650498957558e-10 2.26255404396075e-10 1.03523541529687e-09 9.17170457633334e-09 2.69365049376423e-10 1.30144912968063e-10
"1814" 27209 7.55353858466741e-11 2.72411230975179e-10 6.24650498957558e-10 2.26631750951609e-10 1.03589740204539e-09 9.17291097045759e-09 2.69054153530289e-10 1.30144912968063e-10
"1815" 27210 7.55353858466741e-11 2.7151787258492e-10 6.24650498957558e-10 2.27008097507144e-10 1.03655938879391e-09 9.17411736458183e-09 2.68743257684155e-10 1.30144912968063e-10
"1816" 27211 7.55353858466741e-11 2.70624514194661e-10 6.24650498957558e-10 2.27384444062678e-10 1.03722137554244e-09 9.17532375870608e-09 2.68432361838021e-10 1.30144912968063e-10
"1817" 27212 7.55353858466741e-11 2.69731155804402e-10 6.24650498957558e-10 2.27760790618213e-10 1.03788336229096e-09 9.17653015283033e-09 2.68121465991886e-10 1.30144912968063e-10
"1818" 27213 7.55353858466741e-11 2.68837797414143e-10 6.24650498957558e-10 2.28137137173747e-10 1.03854534903948e-09 9.17773654695457e-09 2.67810570145752e-10 1.30144912968063e-10
"1819" 27214 7.55353858466741e-11 2.67944439023884e-10 6.24650498957558e-10 2.28513483729282e-10 1.039207335788e-09 9.17894294107882e-09 2.67499674299618e-10 1.30144912968063e-10
"1820" 27215 7.55353858466741e-11 2.67051080633625e-10 6.24650498957558e-10 2.28889830284816e-10 1.03986932253652e-09 9.18014933520307e-09 2.67188778453483e-10 1.30144912968063e-10
"1821" 27216 7.55353858466741e-11 2.66157722243367e-10 6.24650498957558e-10 2.29266176840351e-10 1.04053130928504e-09 9.18135572932731e-09 2.66877882607349e-10 1.30144912968063e-10
"1822" 27217 7.55353858466741e-11 2.65264363853108e-10 6.24650498957558e-10 2.29642523395885e-10 1.04119329603356e-09 9.18256212345156e-09 2.66566986761215e-10 1.30144912968063e-10
"1823" 27218 7.55353858466741e-11 2.64371005462849e-10 6.24650498957558e-10 2.3001886995142e-10 1.04185528278208e-09 9.1837685175758e-09 2.6625609091508e-10 1.30144912968063e-10
"1824" 27219 7.55353858466741e-11 2.6347764707259e-10 6.24650498957558e-10 2.30395216506954e-10 1.0425172695306e-09 9.18497491170005e-09 2.65945195068946e-10 1.30144912968063e-10
"1825" 27220 7.52575935679767e-11 2.62584288682331e-10 6.18578791116546e-10 2.30395216506954e-10 1.04345734714682e-09 9.1745949626682e-09 2.65634299222812e-10 1.30099686687115e-10
"1826" 27221 7.49798012892793e-11 2.61690930292072e-10 6.12507083275535e-10 2.30395216506954e-10 1.04439742476304e-09 9.16421501363635e-09 2.65323403376678e-10 1.30054460406167e-10
"1827" 27222 7.47020090105819e-11 2.61690930292072e-10 6.12550418492799e-10 2.29520116834213e-10 1.04505941151156e-09 9.16604807143009e-09 2.65135546105605e-10 1.30768670371266e-10
"1828" 27223 7.44242167318845e-11 2.61690930292072e-10 6.12593753710063e-10 2.28645017161471e-10 1.04572139826008e-09 9.16788112922383e-09 2.64947688834532e-10 1.31482880336366e-10
"1829" 27224 7.41464244531871e-11 2.61690930292072e-10 6.12637088927327e-10 2.2776991748873e-10 1.0463833850086e-09 9.16971418701757e-09 2.64759831563459e-10 1.32197090301465e-10
"1830" 27225 7.38686321744897e-11 2.61690930292072e-10 6.12680424144591e-10 2.26894817815988e-10 1.04704537175712e-09 9.17154724481132e-09 2.64571974292387e-10 1.32911300266565e-10
"1831" 27226 7.35908398957923e-11 2.61690930292072e-10 6.12723759361855e-10 2.26019718143247e-10 1.04770735850564e-09 9.17338030260506e-09 2.64384117021314e-10 1.33625510231664e-10
"1832" 27227 7.33130476170949e-11 2.63779097553271e-10 6.12723759361855e-10 2.24768271914971e-10 1.04742926763794e-09 9.1752133603988e-09 2.64507155596376e-10 1.3360289709119e-10
"1833" 27228 7.30352553383975e-11 2.6586726481447e-10 6.12723759361855e-10 2.23516825686695e-10 1.04715117677024e-09 9.17704641819255e-09 2.64630194171437e-10 1.33580283950716e-10
"1834" 27229 7.29784238982097e-11 2.6586726481447e-10 6.12767094579119e-10 2.22387786020091e-10 1.04709374815205e-09 9.17704641819255e-09 2.6556288170984e-10 1.33319600821876e-10
"1835" 27230 7.29215924580218e-11 2.6586726481447e-10 6.12810429796383e-10 2.21258746353488e-10 1.04703631953386e-09 9.17704641819255e-09 2.66495569248243e-10 1.33058917693035e-10
"1836" 27231 7.2864761017834e-11 2.6586726481447e-10 6.12853765013647e-10 2.20129706686884e-10 1.04697889091566e-09 9.17704641819255e-09 2.67428256786646e-10 1.32798234564195e-10
"1837" 27232 7.28079295776462e-11 2.6586726481447e-10 6.12897100230911e-10 2.19000667020281e-10 1.04692146229747e-09 9.17704641819255e-09 2.68360944325049e-10 1.32537551435354e-10
"1838" 27233 7.30288904161558e-11 2.63466654020806e-10 6.12940435448175e-10 2.19123073581953e-10 1.04692146229747e-09 9.17712739553009e-09 2.69481489134525e-10 1.32276868306514e-10
"1839" 27234 7.32498512546654e-11 2.61066043227142e-10 6.12983770665439e-10 2.19245480143626e-10 1.04692146229747e-09 9.17720837286763e-09 2.70602033944e-10 1.32016185177673e-10
"1840" 27235 7.3470812093175e-11 2.58665432433478e-10 6.13027105882703e-10 2.19367886705298e-10 1.04692146229747e-09 9.17728935020517e-09 2.71722578753476e-10 1.31755502048833e-10
"1841" 27236 7.36917729316845e-11 2.56264821639814e-10 6.13070441099967e-10 2.19490293266971e-10 1.04692146229747e-09 9.17737032754271e-09 2.72843123562951e-10 1.31494818919992e-10
"1842" 27237 7.39127337701941e-11 2.5386421084615e-10 6.13113776317231e-10 2.19612699828643e-10 1.04692146229747e-09 9.17745130488026e-09 2.73963668372427e-10 1.31234135791152e-10
"1843" 27238 7.41336946087037e-11 2.51463600052486e-10 6.13157111534495e-10 2.19735106390316e-10 1.04692146229747e-09 9.1775322822178e-09 2.75084213181902e-10 1.30973452662311e-10
"1844" 27239 7.43546554472133e-11 2.49062989258822e-10 6.13200446751759e-10 2.19857512951988e-10 1.04692146229747e-09 9.17761325955534e-09 2.76204757991378e-10 1.3071276953347e-10
"1845" 27240 7.45756162857229e-11 2.46662378465158e-10 6.13243781969023e-10 2.19979919513661e-10 1.04692146229747e-09 9.17769423689289e-09 2.77325302800854e-10 1.3045208640463e-10
"1846" 27241 7.47965771242324e-11 2.44261767671494e-10 6.13287117186288e-10 2.20102326075333e-10 1.04692146229747e-09 9.17777521423043e-09 2.78445847610329e-10 1.30191403275789e-10
