"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22756 1.81176947795239e-08 9.04770792269363e-09 3.03754710539899e-09 6.68355831661922e-09 8.52308117147152e-08 7.79229940603123e-08 1.59297185210285e-08 1.02661523591454e-07
"148" 22757 1.81237366483706e-08 9.05162677894248e-09 3.0339147950631e-09 6.66899945027010e-09 8.54181343920373e-08 7.78569157168284e-08 1.59297185210285e-08 1.00696127872195e-07
"149" 22758 1.81162112500167e-08 9.00888213091397e-09 3.0339147950631e-09 6.6565214954694e-09 8.55774120375595e-08 7.79389753150938e-08 1.59491764914165e-08 1.00648758264644e-07
"150" 22759 1.81086858516629e-08 8.96613748288546e-09 3.0339147950631e-09 6.64404354066871e-09 8.57366896830817e-08 7.80210349133592e-08 1.59686344618045e-08 1.00601388657093e-07
"151" 22760 1.81044748658868e-08 8.91100616866737e-09 3.03468459234754e-09 6.63054982589257e-09 8.57449478238247e-08 7.82852074876508e-08 1.59684466045335e-08 1.00601049459986e-07
"152" 22761 1.81338067316883e-08 8.85587485444927e-09 3.03468459234754e-09 6.62490462755955e-09 8.57169027920248e-08 7.83018154061017e-08 1.59684466045335e-08 1.00944224892322e-07
"153" 22762 1.81199553072869e-08 8.80084768807533e-09 3.03536771919745e-09 6.62103700918357e-09 8.65787815657854e-08 7.83050168126948e-08 1.60049072031517e-08 1.01461966443733e-07
"154" 22763 1.81061038828855e-08 8.74582052170139e-09 3.03605084604737e-09 6.61716939080759e-09 8.74406603395461e-08 7.83082182192879e-08 1.60413678017698e-08 1.01979707995145e-07
"155" 22764 1.80922524584841e-08 8.69079335532745e-09 3.03673397289728e-09 6.6133017724316e-09 8.83025391133067e-08 7.83114196258809e-08 1.6077828400388e-08 1.02497449546557e-07
"156" 22765 1.80784010340827e-08 8.6357661889535e-09 3.0374170997472e-09 6.60943415405562e-09 8.91644178870674e-08 7.8314621032474e-08 1.61142889990062e-08 1.03015191097969e-07
"157" 22766 1.80645496096812e-08 8.58073902257956e-09 3.03810022659711e-09 6.60556653567964e-09 9.0026296660828e-08 7.83178224390671e-08 1.61507495976244e-08 1.0353293264938e-07
"158" 22767 1.80506981852798e-08 8.52571185620562e-09 3.03878335344703e-09 6.60169891730365e-09 9.08881754345887e-08 7.83210238456602e-08 1.61872101962426e-08 1.04050674200792e-07
"159" 22768 1.80368467608784e-08 8.47068468983168e-09 3.03946648029694e-09 6.59783129892767e-09 9.17500542083494e-08 7.83242252522532e-08 1.62236707948608e-08 1.04568415752204e-07
"160" 22769 1.72310949612949e-08 8.46720441106302e-09 3.03157310085616e-09 6.59188276900326e-09 9.26739022781033e-08 7.83155973836776e-08 1.6260008354904e-08 1.05140226158538e-07
"161" 22770 1.71477022576855e-08 8.43675848480982e-09 2.9513392499304e-09 6.60049310542796e-09 9.34190606549357e-08 7.75753962013746e-08 1.6185389843411e-08 1.05532146245571e-07
"162" 22771 1.7064309554076e-08 8.40631255855663e-09 2.87110539900464e-09 6.60910344185267e-09 9.41642190317681e-08 7.68351950190717e-08 1.6110771331918e-08 1.05924066332604e-07
"163" 22772 1.69809168504665e-08 8.37586663230343e-09 2.79087154807888e-09 6.61771377827738e-09 9.49093774086004e-08 7.60949938367687e-08 1.60361528204249e-08 1.06315986419636e-07
"164" 22773 1.68975241468571e-08 8.34542070605024e-09 2.71063769715313e-09 6.62632411470209e-09 9.56545357854328e-08 7.53547926544657e-08 1.59615343089319e-08 1.06707906506669e-07
"165" 22774 1.68141314432476e-08 8.31497477979704e-09 2.63040384622737e-09 6.6349344511268e-09 9.63996941622651e-08 7.46145914721627e-08 1.58869157974389e-08 1.07099826593702e-07
"166" 22775 1.67307387396382e-08 8.28452885354385e-09 2.55016999530161e-09 6.6435447875515e-09 9.71448525390975e-08 7.38743902898598e-08 1.58122972859459e-08 1.07491746680734e-07
"167" 22776 1.66473460360287e-08 8.25408292729066e-09 2.46993614437585e-09 6.65215512397621e-09 9.78900109159298e-08 7.31341891075568e-08 1.57376787744529e-08 1.07883666767767e-07
"168" 22777 1.63661252041309e-08 8.25229621051014e-09 2.45510355651143e-09 6.65393270393325e-09 9.81403821591017e-08 7.26393156169802e-08 1.48501497323179e-08 1.07808482579408e-07
"169" 22778 1.63698879033078e-08 8.22299591054265e-09 2.45578668336135e-09 6.66691853872166e-09 9.88429832873401e-08 7.24964035152625e-08 1.48297656732085e-08 1.07544256492991e-07
"170" 22779 1.63736506024847e-08 8.19369561057516e-09 2.45646981021126e-09 6.67990437351008e-09 9.95455844155786e-08 7.23534914135448e-08 1.4809381614099e-08 1.07280030406574e-07
"171" 22780 1.63774133016616e-08 8.16439531060767e-09 2.45715293706118e-09 6.69289020829849e-09 1.00248185543817e-07 7.2210579311827e-08 1.47889975549895e-08 1.07015804320156e-07
"172" 22781 1.63811760008385e-08 8.13509501064018e-09 2.45783606391109e-09 6.70587604308691e-09 1.00950786672055e-07 7.20676672101093e-08 1.476861349588e-08 1.06751578233739e-07
"173" 22782 1.63908669059817e-08 8.11146730454671e-09 2.46667258150537e-09 6.70923578147517e-09 1.00847275738149e-07 7.19333829769672e-08 1.50507012759708e-08 1.05925629869034e-07
"174" 22783 1.63887582306325e-08 8.08296720817711e-09 2.47524908779607e-09 6.74068460847076e-09 1.00659953060827e-07 7.37132699172366e-08 1.50063188473564e-08 1.05159260520708e-07
"175" 22784 1.64226798075248e-08 8.06265545737113e-09 2.48408560539036e-09 6.78766242743834e-09 1.00834229508759e-07 7.35595002684007e-08 1.49610751487165e-08 1.04430751183009e-07
"176" 22785 1.64566013844171e-08 8.04234370656515e-09 2.49292212298464e-09 6.83464024640592e-09 1.0100850595669e-07 7.34057306195647e-08 1.49158314500766e-08 1.03702241845309e-07
"177" 22786 1.64905229613094e-08 8.02203195575918e-09 2.50175864057892e-09 6.88161806537349e-09 1.01182782404621e-07 7.32519609707288e-08 1.48705877514367e-08 1.0297373250761e-07
"178" 22787 1.65244445382018e-08 8.0017202049532e-09 2.5105951581732e-09 6.92859588434107e-09 1.01357058852553e-07 7.30981913218929e-08 1.48253440527968e-08 1.02245223169911e-07
"179" 22788 1.65583661150941e-08 7.98140845414722e-09 2.51943167576748e-09 6.97557370330865e-09 1.01531335300484e-07 7.29444216730569e-08 1.47801003541569e-08 1.01516713832212e-07
"180" 22789 1.65922876919864e-08 7.96109670334124e-09 2.52826819336177e-09 7.02255152227623e-09 1.01705611748416e-07 7.2790652024221e-08 1.4734856655517e-08 1.00788204494512e-07
"181" 22790 1.66262092688787e-08 7.94078495253526e-09 2.53710471095605e-09 7.0695293412438e-09 1.01879888196347e-07 7.2636882375385e-08 1.46896129568771e-08 1.00059695156813e-07
"182" 22791 1.6660130845771e-08 7.92047320172928e-09 2.54594122855033e-09 7.11650716021138e-09 1.02054164644279e-07 7.24831127265491e-08 1.46443692582372e-08 9.9331185819114e-08
"183" 22792 1.65960631210078e-08 7.92946175089079e-09 2.55286940411031e-09 7.16174390670399e-09 1.02051867499551e-07 7.24026644090956e-08 1.46406901291457e-08 9.92016230743426e-08
"184" 22793 1.65319953962445e-08 7.9384503000523e-09 2.5597975796703e-09 7.20698065319661e-09 1.02049570354823e-07 7.23222160916422e-08 1.46370110000542e-08 9.90720603295711e-08
"185" 22794 1.65039515588006e-08 7.94565213243329e-09 2.55653401679982e-09 7.24586514259772e-09 1.02290846069371e-07 7.10276113112621e-08 1.46361497300288e-08 9.8128916920906e-08
"186" 22795 1.64759077213566e-08 7.95285396481429e-09 2.55327045392934e-09 7.28474963199883e-09 1.02532121783918e-07 6.9733006530882e-08 1.46352884600033e-08 9.71857735122408e-08
"187" 22796 1.68714880517264e-08 7.96630930592709e-09 2.5418535003145e-09 7.29787612708995e-09 1.02424823382877e-07 6.84460578910271e-08 1.46291803840218e-08 9.65944759185845e-08
"188" 22797 1.72670683820962e-08 7.97976464703989e-09 2.53043654669965e-09 7.31100262218107e-09 1.02317524981836e-07 6.71591092511722e-08 1.46230723080402e-08 9.60031783249282e-08
"189" 22798 1.76626487124661e-08 7.9932199881527e-09 2.51901959308481e-09 7.32412911727219e-09 1.02210226580795e-07 6.58721606113172e-08 1.46169642320587e-08 9.54118807312719e-08
"190" 22799 1.80582290428359e-08 8.0066753292655e-09 2.50760263946996e-09 7.33725561236332e-09 1.02102928179754e-07 6.45852119714623e-08 1.46108561560772e-08 9.48205831376156e-08
"191" 22800 1.84538093732057e-08 8.02013067037831e-09 2.49618568585511e-09 7.35038210745444e-09 1.01995629778713e-07 6.32982633316074e-08 1.46047480800956e-08 9.42292855439593e-08
"192" 22801 1.88493897035755e-08 8.03358601149111e-09 2.48476873224027e-09 7.36350860254556e-09 1.01888331377672e-07 6.20113146917524e-08 1.45986400041141e-08 9.3637987950303e-08
"193" 22802 1.88576475457295e-08 8.04408181305603e-09 2.4747069994616e-09 7.35541527297909e-09 1.01732693248433e-07 6.09412849906067e-08 1.49825316399941e-08 9.25853676003975e-08
"194" 22803 1.87942931699998e-08 8.09732226264945e-09 2.47846931544929e-09 7.38158612132668e-09 1.0195653664527e-07 5.96458106145445e-08 1.49906347284445e-08 9.15627855032268e-08
"195" 22804 1.873093879427e-08 8.15056271224287e-09 2.48223163143697e-09 7.40775696967427e-09 1.02180380042106e-07 5.83503362384823e-08 1.49987378168949e-08 9.05402034060561e-08
"196" 22805 1.86675844185402e-08 8.2038031618363e-09 2.48599394742466e-09 7.43392781802187e-09 1.02404223438942e-07 5.70548618624201e-08 1.50068409053452e-08 8.95176213088853e-08
"197" 22806 1.86042300428105e-08 8.25704361142972e-09 2.48975626341234e-09 7.46009866636946e-09 1.02628066835778e-07 5.57593874863579e-08 1.50149439937956e-08 8.84950392117146e-08
"198" 22807 1.85408756670807e-08 8.31028406102315e-09 2.49351857940002e-09 7.48626951471705e-09 1.02851910232614e-07 5.44639131102957e-08 1.5023047082246e-08 8.74724571145439e-08
"199" 22808 1.84775212913509e-08 8.36352451061657e-09 2.49728089538771e-09 7.51244036306464e-09 1.0307575362945e-07 5.31684387342335e-08 1.50311501706964e-08 8.64498750173732e-08
"200" 22809 1.84141669156211e-08 8.41676496020999e-09 2.50104321137539e-09 7.53861121141223e-09 1.03299597026286e-07 5.18729643581713e-08 1.50392532591467e-08 8.54272929202025e-08
"201" 22810 1.83508125398914e-08 8.47000540980342e-09 2.50480552736308e-09 7.56478205975982e-09 1.03523440423122e-07 5.05774899821091e-08 1.50473563475971e-08 8.44047108230318e-08
"202" 22811 1.82874581641616e-08 8.52324585939684e-09 2.50856784335076e-09 7.59095290810741e-09 1.03747283819958e-07 4.92820156060469e-08 1.50554594360475e-08 8.3382128725861e-08
"203" 22812 1.82241037884318e-08 8.57648630899027e-09 2.51233015933845e-09 7.617123756455e-09 1.03971127216794e-07 4.79865412299847e-08 1.50635625244979e-08 8.23595466286903e-08
"204" 22813 1.81607494127021e-08 8.62972675858369e-09 2.51609247532613e-09 7.64329460480259e-09 1.0419497061363e-07 4.66910668539225e-08 1.50716656129482e-08 8.13369645315196e-08
"205" 22814 1.80416169789743e-08 8.68127364618897e-09 2.53199820699584e-09 7.67642974305005e-09 1.04464814154486e-07 4.66903592129154e-08 1.50922309305118e-08 8.11115400611257e-08
"206" 22815 1.80000436110033e-08 8.73010747946811e-09 2.54717747659837e-09 7.69948566613273e-09 1.04662664960609e-07 4.64796682436254e-08 1.50577971689737e-08 8.04407409956495e-08
"207" 22816 1.79584702430323e-08 8.77894131274726e-09 2.5623567462009e-09 7.7225415892154e-09 1.04860515766732e-07 4.62689772743353e-08 1.50233634074355e-08 7.97699419301734e-08
"208" 22817 1.79168968750613e-08 8.82777514602641e-09 2.57753601580343e-09 7.74559751229808e-09 1.05058366572855e-07 4.60582863050452e-08 1.49889296458973e-08 7.90991428646973e-08
"209" 22818 1.78996046453574e-08 8.85781547395477e-09 2.63236655634258e-09 7.93333323276423e-09 1.06893161612157e-07 4.64939499546857e-08 1.51138771999831e-08 7.84467643768605e-08
"210" 22819 1.80000495230655e-08 8.88660602775327e-09 2.69559946606604e-09 7.92237891792671e-09 1.08389753367986e-07 4.64257192672109e-08 1.55892009488417e-08 7.86742862508687e-08
"211" 22820 1.79873974709703e-08 8.90556963925891e-09 2.70671307316004e-09 7.91664782051409e-09 1.08645876818812e-07 4.76902553984957e-08 1.55348884801282e-08 7.80629983623503e-08
"212" 22821 1.79747454188751e-08 8.92453325076456e-09 2.71782668025403e-09 7.91091672310147e-09 1.08902000269639e-07 4.89547915297805e-08 1.54805760114148e-08 7.74517104738319e-08
"213" 22822 1.79620933667799e-08 8.94349686227021e-09 2.72894028734803e-09 7.90518562568884e-09 1.09158123720466e-07 5.02193276610653e-08 1.54262635427013e-08 7.68404225853135e-08
"214" 22823 1.79494413146847e-08 8.96246047377586e-09 2.74005389444203e-09 7.89945452827622e-09 1.09414247171293e-07 5.14838637923501e-08 1.53719510739878e-08 7.62291346967951e-08
"215" 22824 1.79367892625894e-08 8.98142408528151e-09 2.75116750153602e-09 7.8937234308636e-09 1.0967037062212e-07 5.27483999236349e-08 1.53176386052743e-08 7.56178468082767e-08
"216" 22825 1.74171139741487e-08 9.00448186956897e-09 2.76296423547994e-09 7.88234713511796e-09 1.09821761855278e-07 5.37428243960692e-08 1.53091664010988e-08 7.51094578258327e-08
"217" 22826 1.74460352900245e-08 8.93123111965025e-09 2.74461910630511e-09 7.83374152336657e-09 1.09953964818565e-07 5.52095257604368e-08 1.52303502109462e-08 7.48756688821754e-08
"218" 22827 1.74749566059003e-08 8.85798036973153e-09 2.72627397713028e-09 7.78513591161519e-09 1.10086167781852e-07 5.66762271248044e-08 1.51515340207935e-08 7.46418799385181e-08
"219" 22828 1.7503877921776e-08 8.78472961981281e-09 2.70792884795545e-09 7.7365302998638e-09 1.10218370745139e-07 5.8142928489172e-08 1.50727178306409e-08 7.44080909948608e-08
"220" 22829 1.75327992376518e-08 8.71147886989409e-09 2.68958371878062e-09 7.68792468811241e-09 1.10350573708426e-07 5.96096298535396e-08 1.49939016404883e-08 7.41743020512035e-08
"221" 22830 1.75617205535275e-08 8.63822811997536e-09 2.6712385896058e-09 7.63931907636102e-09 1.10482776671713e-07 6.10763312179073e-08 1.49150854503357e-08 7.39405131075462e-08
"222" 22831 1.75906418694033e-08 8.56497737005664e-09 2.65289346043097e-09 7.59071346460963e-09 1.10614979634999e-07 6.25430325822749e-08 1.4836269260183e-08 7.37067241638889e-08
"223" 22832 1.76195631852791e-08 8.49172662013792e-09 2.63454833125614e-09 7.54210785285824e-09 1.10747182598286e-07 6.40097339466425e-08 1.47574530700304e-08 7.34729352202316e-08
"224" 22833 1.76484845011548e-08 8.4184758702192e-09 2.61620320208131e-09 7.49350224110686e-09 1.10879385561573e-07 6.54764353110101e-08 1.46786368798778e-08 7.32391462765743e-08
"225" 22834 1.76783464918248e-08 8.43743948172485e-09 2.62214490427053e-09 7.44108752944754e-09 1.11315921563867e-07 6.69320361962469e-08 1.46709029071526e-08 7.31606718066058e-08
"226" 22835 1.77082084824948e-08 8.4564030932305e-09 2.62808660645975e-09 7.38867281778822e-09 1.11752457566162e-07 6.83876370814836e-08 1.46631689344274e-08 7.30821973366374e-08
"227" 22836 1.77380704731648e-08 8.47536670473615e-09 2.63402830864897e-09 7.3362581061289e-09 1.12188993568456e-07 6.98432379667204e-08 1.46554349617022e-08 7.3003722866669e-08
"228" 22837 1.77679324638348e-08 8.4943303162418e-09 2.63997001083819e-09 7.28384339446958e-09 1.12625529570751e-07 7.12988388519572e-08 1.4647700988977e-08 7.29252483967005e-08
"229" 22838 1.77977944545048e-08 8.51329392774745e-09 2.64591171302741e-09 7.23142868281026e-09 1.13062065573045e-07 7.27544397371939e-08 1.46399670162519e-08 7.28467739267321e-08
"230" 22839 1.78276564451748e-08 8.5322575392531e-09 2.65185341521663e-09 7.17901397115095e-09 1.13498601575339e-07 7.42100406224307e-08 1.46322330435267e-08 7.27682994567636e-08
"231" 22840 1.78481116879025e-08 8.53761768959465e-09 2.64676818074638e-09 7.12112210207287e-09 1.13707001729988e-07 7.42147382883754e-08 1.4671641138603e-08 7.26009897670678e-08
"232" 22841 1.78685669306302e-08 8.5429778399362e-09 2.64168294627613e-09 7.06323023299479e-09 1.13915401884638e-07 7.42194359543201e-08 1.47110492336793e-08 7.24336800773719e-08
"233" 22842 1.7889022173358e-08 8.54833799027776e-09 2.63659771180588e-09 7.00533836391671e-09 1.14123802039287e-07 7.42241336202648e-08 1.47504573287556e-08 7.2266370387676e-08
"234" 22843 1.79094774160857e-08 8.55369814061931e-09 2.63151247733563e-09 6.94744649483863e-09 1.14332202193936e-07 7.42288312862095e-08 1.47898654238319e-08 7.20990606979802e-08
"235" 22844 1.79299326588134e-08 8.55905829096086e-09 2.62642724286538e-09 6.88955462576056e-09 1.14540602348585e-07 7.42335289521542e-08 1.48292735189082e-08 7.19317510082843e-08
"236" 22845 1.79503879015411e-08 8.56441844130242e-09 2.62134200839514e-09 6.83166275668248e-09 1.14749002503234e-07 7.42382266180989e-08 1.48686816139845e-08 7.17644413185885e-08
"237" 22846 1.79708431442689e-08 8.56977859164397e-09 2.61625677392489e-09 6.7737708876044e-09 1.14957402657884e-07 7.42429242840436e-08 1.49080897090609e-08 7.15971316288926e-08
"238" 22847 1.79870305697802e-08 8.56748212869446e-09 2.61013069800296e-09 6.75319047636672e-09 1.15086504182176e-07 7.48198583532528e-08 1.49112700850352e-08 7.15610272967195e-08
"239" 22848 1.80032179952916e-08 8.56518566574495e-09 2.60400462208103e-09 6.73261006512905e-09 1.15215605706467e-07 7.53967924224621e-08 1.49144504610095e-08 7.15249229645464e-08
"240" 22849 1.80172462789358e-08 8.56938398637092e-09 2.58821786319947e-09 6.69581561414689e-09 1.15165845251983e-07 7.49425773982696e-08 1.48692067623696e-08 7.00200277819764e-08
"241" 22850 1.80312745625801e-08 8.57358230699688e-09 2.5724311043179e-09 6.65902116316473e-09 1.15116084797499e-07 7.44883623740772e-08 1.48239630637297e-08 6.85151325994064e-08
"242" 22851 1.80175999974214e-08 8.48676628544752e-09 2.57220339536793e-09 6.61794248252403e-09 1.1409227478789e-07 7.49155002875104e-08 1.47877353446277e-08 6.84073114735278e-08
"243" 22852 1.80039254322628e-08 8.39995026389815e-09 2.57197568641796e-09 6.57686380188333e-09 1.13068464778281e-07 7.53426382009436e-08 1.47515076255257e-08 6.82994903476492e-08
"244" 22853 1.79902508671042e-08 8.31313424234878e-09 2.57174797746798e-09 6.53578512124263e-09 1.12044654768672e-07 7.57697761143767e-08 1.47152799064237e-08 6.81916692217706e-08
"245" 22854 1.79724094177651e-08 8.22211990017345e-09 2.57382966037134e-09 6.46075472114979e-09 1.1088980565092e-07 7.68249241993438e-08 1.47866082010013e-08 6.79638081506552e-08
"246" 22855 1.81813174125902e-08 8.13319372525931e-09 2.58270951318289e-09 6.44405105515861e-09 1.09945294271668e-07 7.79451458359888e-08 1.49358254275364e-08 6.95691681666317e-08
"247" 22856 1.83902254074153e-08 8.04426755034518e-09 2.59158936599443e-09 6.42734738916744e-09 1.09000782892416e-07 7.90653674726337e-08 1.50850426540716e-08 7.11745281826082e-08
"248" 22857 1.85991334022403e-08 7.95534137543105e-09 2.60046921880598e-09 6.41064372317626e-09 1.08056271513165e-07 8.01855891092787e-08 1.52342598806067e-08 7.27798881985847e-08
"249" 22858 1.88080413970654e-08 7.86641520051691e-09 2.60934907161753e-09 6.39394005718509e-09 1.07111760133913e-07 8.13058107459236e-08 1.53834771071418e-08 7.43852482145612e-08
"250" 22859 1.90169493918904e-08 7.77748902560278e-09 2.61822892442907e-09 6.37723639119391e-09 1.06167248754661e-07 8.24260323825686e-08 1.5532694333677e-08 7.59906082305377e-08
"251" 22860 1.89962354516507e-08 7.69576468306963e-09 2.62190456998223e-09 6.29884625271281e-09 1.0501433722076e-07 8.57334979884746e-08 1.5532694333677e-08 7.62112179283801e-08
"252" 22861 1.8970249823038e-08 7.60564369928456e-09 2.63746361991382e-09 6.44858171032111e-09 1.04976794953621e-07 8.59037651574542e-08 1.54884217460037e-08 7.63706713084598e-08
