"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1724" 54432 1.43854132679067e-08 1.1370191682663e-08 1.5099901572684e-09 4.04288603653307e-09 5.94711291290563e-08 1.65531106260951e-07 2.97494410816227e-08 1.77262584342586e-07
"1725" 54433 1.38885084793559e-08 1.13801057557924e-08 1.50602497848518e-09 4.02316765678388e-09 5.94987625750772e-08 1.64421407022594e-07 2.9757537021564e-08 1.74991906253727e-07
"1726" 54434 1.38934219295717e-08 1.13919843467831e-08 1.50797029864513e-09 4.02152865521921e-09 5.93158415348187e-08 1.64400390396083e-07 2.97666884127727e-08 1.75142913789924e-07
"1727" 54435 1.38983353797876e-08 1.14038629377739e-08 1.50991561880507e-09 4.01988965365454e-09 5.91329204945601e-08 1.64379373769571e-07 2.97758398039814e-08 1.75293921326122e-07
"1728" 54436 1.39032488300034e-08 1.14157415287647e-08 1.51186093896502e-09 4.01825065208986e-09 5.89499994543016e-08 1.6435835714306e-07 2.97849911951901e-08 1.7544492886232e-07
"1729" 54437 1.39081622802192e-08 1.14276201197555e-08 1.51380625912496e-09 4.01661165052519e-09 5.87670784140431e-08 1.64337340516548e-07 2.97941425863988e-08 1.75595936398517e-07
"1730" 54438 1.39130757304351e-08 1.14394987107462e-08 1.5157515792849e-09 4.01497264896051e-09 5.85841573737846e-08 1.64316323890036e-07 2.98032939776074e-08 1.75746943934715e-07
"1731" 54439 1.38695543828022e-08 1.14453007805083e-08 1.5157515792849e-09 4.01809867175281e-09 5.87760938464612e-08 1.64316323890036e-07 2.97768828145751e-08 1.75746943934715e-07
"1732" 54440 1.38690923006381e-08 1.14534844650311e-08 1.51795869908067e-09 4.02122469454511e-09 5.89419366220371e-08 1.64313071384129e-07 2.97850946445824e-08 1.75823750858979e-07
"1733" 54441 1.38668017033943e-08 1.14557136067549e-08 1.52686171672707e-09 4.02258744980768e-09 5.9067440724468e-08 1.65386361644929e-07 2.98567174415978e-08 1.75634878205726e-07
"1734" 54442 1.38645111061505e-08 1.14579427484786e-08 1.53576473437347e-09 4.02395020507024e-09 5.91929448268989e-08 1.6645965190573e-07 2.99283402386131e-08 1.75446005552474e-07
"1735" 54443 1.38622205089066e-08 1.14601718902023e-08 1.54466775201988e-09 4.0253129603328e-09 5.93184489293298e-08 1.6753294216653e-07 2.99999630356285e-08 1.75257132899221e-07
"1736" 54444 1.38599299116628e-08 1.14624010319261e-08 1.55357076966628e-09 4.02667571559537e-09 5.94439530317608e-08 1.6860623242733e-07 3.00715858326439e-08 1.75068260245969e-07
"1737" 54445 1.3857639314419e-08 1.14646301736498e-08 1.56247378731268e-09 4.02803847085793e-09 5.95694571341917e-08 1.6967952268813e-07 3.01432086296592e-08 1.74879387592716e-07
"1738" 54446 1.38553487171751e-08 1.14668593153735e-08 1.57137680495908e-09 4.02940122612049e-09 5.96949612366226e-08 1.7075281294893e-07 3.02148314266746e-08 1.74690514939464e-07
"1739" 54447 1.38530581199313e-08 1.14690884570973e-08 1.58027982260548e-09 4.03076398138306e-09 5.98204653390535e-08 1.7182610320973e-07 3.028645422369e-08 1.74501642286211e-07
"1740" 54448 1.38507675226874e-08 1.1471317598821e-08 1.58918284025188e-09 4.03212673664562e-09 5.99459694414844e-08 1.7289939347053e-07 3.03580770207053e-08 1.74312769632959e-07
"1741" 54449 1.38484769254436e-08 1.14735467405447e-08 1.59808585789828e-09 4.03348949190818e-09 6.00714735439153e-08 1.73972683731331e-07 3.04296998177207e-08 1.74123896979706e-07
"1742" 54450 1.38915361909125e-08 1.14757758822685e-08 1.60036751615737e-09 4.03485224717075e-09 6.00416781305295e-08 1.73985433767755e-07 3.04411825155063e-08 1.73944786753578e-07
"1743" 54451 1.39345954563813e-08 1.14780050239922e-08 1.60264917441647e-09 4.03621500243331e-09 6.00118827171437e-08 1.7399818380418e-07 3.04526652132919e-08 1.7376567652745e-07
"1744" 54452 1.39776547218501e-08 1.14802341657159e-08 1.60493083267556e-09 4.03757775769587e-09 5.99820873037579e-08 1.74010933840604e-07 3.04641479110775e-08 1.73586566301322e-07
"1745" 54453 1.4020713987319e-08 1.14824633074396e-08 1.60721249093465e-09 4.03894051295844e-09 5.99522918903721e-08 1.74023683877029e-07 3.04756306088631e-08 1.73407456075193e-07
"1746" 54454 1.40637732527878e-08 1.14846924491634e-08 1.60949414919375e-09 4.040303268221e-09 5.99224964769862e-08 1.74036433913454e-07 3.04871133066487e-08 1.73228345849065e-07
"1747" 54455 1.41068325182567e-08 1.14869215908871e-08 1.61177580745284e-09 4.04166602348356e-09 5.98927010636004e-08 1.74049183949878e-07 3.04985960044343e-08 1.73049235622937e-07
"1748" 54456 1.41266909655621e-08 1.1480967048088e-08 1.61303511332308e-09 4.04261902835496e-09 5.98506241186498e-08 1.7384947049009e-07 3.05107399143462e-08 1.73001649254396e-07
"1749" 54457 1.41697502310309e-08 1.1480967048088e-08 1.60301035867006e-09 4.0219829069734e-09 5.94720648894296e-08 1.72653311860415e-07 3.04228320995619e-08 1.72807626478989e-07
"1750" 54458 1.41839192257048e-08 1.14712871042136e-08 1.59899548757796e-09 4.0205311489848e-09 5.94519849910947e-08 1.72622405056722e-07 3.03040005269271e-08 1.72723688989943e-07
"1751" 54459 1.41980882203787e-08 1.14616071603392e-08 1.59498061648586e-09 4.01907939099619e-09 5.94319050927598e-08 1.72591498253028e-07 3.01851689542922e-08 1.72639751500897e-07
"1752" 54460 1.42122572150526e-08 1.14519272164647e-08 1.59096574539376e-09 4.01762763300759e-09 5.94118251944249e-08 1.72560591449335e-07 3.00663373816573e-08 1.7255581401185e-07
"1753" 54461 1.42264262097266e-08 1.14422472725903e-08 1.58695087430167e-09 4.01617587501899e-09 5.939174529609e-08 1.72529684645641e-07 2.99475058090224e-08 1.72471876522804e-07
"1754" 54462 1.42405952044005e-08 1.14325673287158e-08 1.58293600320957e-09 4.01472411703039e-09 5.93716653977552e-08 1.72498777841947e-07 2.98286742363875e-08 1.72387939033758e-07
"1755" 54463 1.42547641990744e-08 1.14228873848414e-08 1.57892113211747e-09 4.01327235904179e-09 5.93515854994203e-08 1.72467871038254e-07 2.97098426637527e-08 1.72304001544712e-07
"1756" 54464 1.42689331937483e-08 1.1413207440967e-08 1.57490626102537e-09 4.01182060105319e-09 5.93315056010854e-08 1.7243696423456e-07 2.95910110911178e-08 1.72220064055666e-07
"1757" 54465 1.43064328330215e-08 1.13996594505845e-08 1.56887153131001e-09 4.01059134987968e-09 5.93200889954783e-08 1.72461620681926e-07 2.94689086507046e-08 1.72120330113637e-07
"1758" 54466 1.42748822992515e-08 1.13840859531257e-08 1.56283680159464e-09 4.00818658701968e-09 5.93560770841052e-08 1.72766173071063e-07 2.94189743293671e-08 1.72260365081256e-07
"1759" 54467 1.42810705050002e-08 1.13745584822883e-08 1.56048060487222e-09 4.00849809656082e-09 5.93558434915413e-08 1.73237415213379e-07 2.93076592463436e-08 1.72241387968576e-07
"1760" 54468 1.42872587107489e-08 1.13650310114509e-08 1.5581244081498e-09 4.00880960610195e-09 5.93556098989774e-08 1.73708657355695e-07 2.91963441633201e-08 1.72222410855896e-07
"1761" 54469 1.42934469164976e-08 1.13555035406134e-08 1.55576821142738e-09 4.00912111564309e-09 5.93553763064135e-08 1.7417989949801e-07 2.90850290802967e-08 1.72203433743216e-07
"1762" 54470 1.42996351222463e-08 1.1345976069776e-08 1.55341201470496e-09 4.00943262518422e-09 5.93551427138496e-08 1.74651141640326e-07 2.89737139972732e-08 1.72184456630537e-07
"1763" 54471 1.4305823327995e-08 1.13364485989385e-08 1.55105581798254e-09 4.00974413472536e-09 5.93549091212857e-08 1.75122383782642e-07 2.88623989142498e-08 1.72165479517857e-07
"1764" 54472 1.43120115337436e-08 1.13269211281011e-08 1.54869962126012e-09 4.01005564426649e-09 5.93546755287219e-08 1.75593625924957e-07 2.87510838312263e-08 1.72146502405177e-07
"1765" 54473 1.43181997394923e-08 1.13173936572636e-08 1.54634342453771e-09 4.01036715380763e-09 5.9354441936158e-08 1.76064868067273e-07 2.86397687482028e-08 1.72127525292497e-07
"1766" 54474 1.4324387945241e-08 1.13078661864262e-08 1.54398722781529e-09 4.01067866334876e-09 5.93542083435941e-08 1.76536110209589e-07 2.85284536651794e-08 1.72108548179817e-07
"1767" 54475 1.43305761509897e-08 1.12983387155888e-08 1.54163103109287e-09 4.01099017288989e-09 5.93539747510302e-08 1.77007352351905e-07 2.84171385821559e-08 1.72089571067138e-07
"1768" 54476 1.43367643567384e-08 1.12888112447513e-08 1.53927483437045e-09 4.01130168243103e-09 5.93537411584663e-08 1.7747859449422e-07 2.83058234991325e-08 1.72070593954458e-07
"1769" 54477 1.4342952562487e-08 1.12792837739139e-08 1.53691863764803e-09 4.01161319197216e-09 5.93535075659024e-08 1.77949836636536e-07 2.8194508416109e-08 1.72051616841778e-07
"1770" 54478 1.37077794523609e-08 1.12846274127704e-08 1.52855255736468e-09 3.96303765790302e-09 5.93316143382039e-08 1.77667409712736e-07 2.81152759915959e-08 1.71649303404373e-07
"1771" 54479 1.30726063422347e-08 1.1289971051627e-08 1.52018647708134e-09 3.91446212383387e-09 5.93097211105055e-08 1.77384982788936e-07 2.80360435670828e-08 1.71246989966967e-07
"1772" 54480 1.3101607364939e-08 1.12471904343725e-08 1.52310445732126e-09 3.91446212383387e-09 5.9058660996185e-08 1.77640954576234e-07 2.79994380022481e-08 1.71302948292998e-07
"1773" 54481 1.31306083876433e-08 1.1204409817118e-08 1.52602243756117e-09 3.91446212383387e-09 5.88076008818645e-08 1.77896926363531e-07 2.79628324374133e-08 1.71358906619029e-07
"1774" 54482 1.31596094103476e-08 1.11616291998635e-08 1.52894041780109e-09 3.91446212383387e-09 5.85565407675441e-08 1.78152898150828e-07 2.79262268725786e-08 1.71414864945059e-07
"1775" 54483 1.3188610433052e-08 1.1118848582609e-08 1.53185839804101e-09 3.91446212383387e-09 5.83054806532236e-08 1.78408869938125e-07 2.78896213077439e-08 1.7147082327109e-07
"1776" 54484 1.32176114557563e-08 1.10760679653546e-08 1.53477637828092e-09 3.91446212383387e-09 5.80544205389031e-08 1.78664841725422e-07 2.78530157429091e-08 1.71526781597121e-07
"1777" 54485 1.32466124784606e-08 1.10332873481001e-08 1.53769435852084e-09 3.91446212383387e-09 5.78033604245827e-08 1.7892081351272e-07 2.78164101780744e-08 1.71582739923152e-07
"1778" 54486 1.32756135011649e-08 1.09905067308456e-08 1.54061233876076e-09 3.91446212383387e-09 5.75523003102622e-08 1.79176785300017e-07 2.77798046132396e-08 1.71638698249183e-07
"1779" 54487 1.32630705922785e-08 1.09414154631075e-08 1.54864208094495e-09 3.91129159967855e-09 5.73621890885282e-08 1.79579326839901e-07 2.77798046132396e-08 1.71649695311987e-07
"1780" 54488 1.32526334477703e-08 1.08925583246243e-08 1.5476197285561e-09 3.9217746532639e-09 5.72592874113776e-08 1.79388712932249e-07 2.77537535610789e-08 1.71913330888583e-07
"1781" 54489 1.32421963032621e-08 1.08437011861411e-08 1.54659737616724e-09 3.93225770684924e-09 5.7156385734227e-08 1.79198099024596e-07 2.77277025089182e-08 1.72176966465179e-07
"1782" 54490 1.32317591587539e-08 1.0794844047658e-08 1.54557502377838e-09 3.94274076043458e-09 5.70534840570764e-08 1.79007485116944e-07 2.77016514567574e-08 1.72440602041776e-07
"1783" 54491 1.31856340326755e-08 1.07928795297965e-08 1.54329336551929e-09 3.95498708154966e-09 5.72128255072894e-08 1.78440004844298e-07 2.77122059694314e-08 1.72534129442579e-07
"1784" 54492 1.31395089065971e-08 1.07909150119351e-08 1.5410117072602e-09 3.96723340266474e-09 5.73721669575024e-08 1.77872524571651e-07 2.77227604821054e-08 1.72627656843383e-07
"1785" 54493 1.30933837805187e-08 1.07889504940737e-08 1.5387300490011e-09 3.97947972377982e-09 5.75315084077154e-08 1.77305044299005e-07 2.77333149947794e-08 1.72721184244187e-07
"1786" 54494 1.30472586544403e-08 1.07869859762123e-08 1.53644839074201e-09 3.99172604489489e-09 5.76908498579285e-08 1.76737564026359e-07 2.77438695074534e-08 1.7281471164499e-07
"1787" 54495 1.30011335283619e-08 1.07850214583508e-08 1.53416673248291e-09 4.00397236600997e-09 5.78501913081415e-08 1.76170083753713e-07 2.77544240201274e-08 1.72908239045794e-07
"1788" 54496 1.29550084022835e-08 1.07830569404894e-08 1.53188507422382e-09 4.01621868712505e-09 5.80095327583545e-08 1.75602603481067e-07 2.77649785328015e-08 1.73001766446598e-07
"1789" 54497 1.28000986121245e-08 1.07792400555918e-08 1.52794474159505e-09 4.02987226486571e-09 5.81059246902521e-08 1.75634481237987e-07 2.76628852266933e-08 1.72479539625843e-07
"1790" 54498 1.2799821362826e-08 1.07733160074002e-08 1.52794474159505e-09 4.04293808676313e-09 5.82701238979906e-08 1.75115815212534e-07 2.76687305572703e-08 1.72696373704912e-07
"1791" 54499 1.27995441135276e-08 1.07673919592085e-08 1.52794474159505e-09 4.05600390866054e-09 5.84343231057291e-08 1.74597149187082e-07 2.76745758878474e-08 1.72913207783982e-07
"1792" 54500 1.2800966291923e-08 1.07770719030829e-08 1.52818169507643e-09 4.06973725100325e-09 5.85742335258403e-08 1.74040158725049e-07 2.76560175085346e-08 1.72841607783138e-07
"1793" 54501 1.28006890426246e-08 1.07711783494986e-08 1.5291543551564e-09 4.07640828510301e-09 5.89489872198581e-08 1.73504556314901e-07 2.76313695778392e-08 1.73024715847017e-07
"1794" 54502 1.28004117933261e-08 1.07652847959143e-08 1.53012701523638e-09 4.08307931920277e-09 5.9323740913876e-08 1.72968953904754e-07 2.76067216471437e-08 1.73207823910896e-07
"1795" 54503 1.28001345440277e-08 1.07593912423301e-08 1.53109967531635e-09 4.08975035330254e-09 5.96984946078938e-08 1.72433351494607e-07 2.75820737164483e-08 1.73390931974775e-07
"1796" 54504 1.27998572947293e-08 1.07534976887458e-08 1.53207233539632e-09 4.0964213874023e-09 6.00732483019117e-08 1.71897749084459e-07 2.75574257857529e-08 1.73574040038655e-07
"1797" 54505 1.27995800454308e-08 1.07476041351615e-08 1.53304499547629e-09 4.10309242150206e-09 6.04480019959295e-08 1.71362146674312e-07 2.75327778550575e-08 1.73757148102534e-07
"1798" 54506 1.27993027961324e-08 1.07417105815772e-08 1.53401765555626e-09 4.10976345560183e-09 6.08227556899474e-08 1.70826544264164e-07 2.75081299243621e-08 1.73940256166413e-07
"1799" 54507 1.2799025546834e-08 1.07358170279929e-08 1.53499031563624e-09 4.11643448970159e-09 6.11975093839652e-08 1.70290941854017e-07 2.74834819936666e-08 1.74123364230292e-07
"1800" 54508 1.27987482975355e-08 1.07299234744086e-08 1.53596297571621e-09 4.12310552380135e-09 6.1572263077983e-08 1.6975533944387e-07 2.74588340629712e-08 1.74306472294172e-07
"1801" 54509 1.28161489111581e-08 1.08135005358476e-08 1.5520224600846e-09 4.16088649474402e-09 6.16241362088026e-08 1.6919807310506e-07 2.74405654088234e-08 1.74298255114851e-07
"1802" 54510 1.28335495247807e-08 1.08970775972866e-08 1.56808194445299e-09 4.19866746568669e-09 6.16760093396222e-08 1.6864080676625e-07 2.74222967546755e-08 1.7429003793553e-07
"1803" 54511 1.28509501384033e-08 1.09806546587256e-08 1.58414142882138e-09 4.23644843662936e-09 6.17278824704418e-08 1.6808354042744e-07 2.74040281005276e-08 1.74281820756209e-07
"1804" 54512 1.28683507520259e-08 1.10642317201645e-08 1.60020091318977e-09 4.27422940757203e-09 6.17797556012614e-08 1.6752627408863e-07 2.73857594463798e-08 1.74273603576888e-07
"1805" 54513 1.28857513656485e-08 1.11478087816035e-08 1.61626039755816e-09 4.3120103785147e-09 6.18316287320809e-08 1.6696900774982e-07 2.73674907922319e-08 1.74265386397567e-07
"1806" 54514 1.28424339254077e-08 1.12365160196473e-08 1.63011276213078e-09 4.31089784443922e-09 6.14041797757954e-08 1.66631298889033e-07 2.73674907922319e-08 1.74319979803975e-07
"1807" 54515 1.27805877998241e-08 1.13252842469058e-08 1.64591044686335e-09 4.34763680778445e-09 6.1429777526409e-08 1.66541141344706e-07 2.70335455431615e-08 1.74188455946388e-07
"1808" 54516 1.27961965693201e-08 1.14139914849496e-08 1.66170813159591e-09 4.37874674462736e-09 6.14834092705034e-08 1.66492921504805e-07 2.70388693684417e-08 1.71448807185141e-07
"1809" 54517 1.28118053388161e-08 1.15026987229933e-08 1.67750581632848e-09 4.40985668147026e-09 6.15370410145979e-08 1.66444701664905e-07 2.70441931937218e-08 1.68709158423894e-07
"1810" 54518 1.2827414108312e-08 1.15914059610371e-08 1.69330350106105e-09 4.44096661831317e-09 6.15906727586924e-08 1.66396481825004e-07 2.7049517019002e-08 1.65969509662647e-07
"1811" 54519 1.2843022877808e-08 1.16801131990809e-08 1.70910118579361e-09 4.47207655515607e-09 6.16443045027868e-08 1.66348261985103e-07 2.70548408442821e-08 1.63229860901401e-07
"1812" 54520 1.28586316473039e-08 1.17688204371246e-08 1.72489887052618e-09 4.50318649199898e-09 6.16979362468813e-08 1.66300042145203e-07 2.70601646695623e-08 1.60490212140154e-07
"1813" 54521 1.28742404167999e-08 1.18575276751684e-08 1.74069655525874e-09 4.53429642884189e-09 6.17515679909758e-08 1.66251822305302e-07 2.70654884948424e-08 1.57750563378907e-07
"1814" 54522 1.28898491862959e-08 1.19462349132121e-08 1.75649423999131e-09 4.56540636568479e-09 6.18051997350702e-08 1.66203602465401e-07 2.70708123201226e-08 1.5501091461766e-07
"1815" 54523 1.29054579557918e-08 1.20349421512559e-08 1.77229192472388e-09 4.5965163025277e-09 6.18588314791647e-08 1.66155382625501e-07 2.70761361454027e-08 1.52271265856413e-07
"1816" 54524 1.29050882900606e-08 1.20341787742764e-08 1.77300278516802e-09 4.60004283758717e-09 6.21285474833963e-08 1.66089987634992e-07 2.71393846534017e-08 1.50364993434167e-07
"1817" 54525 1.29808796893495e-08 1.2081815116669e-08 1.78504739844432e-09 4.59564306225834e-09 6.22818000772855e-08 1.66048490351529e-07 2.7142203337006e-08 1.47717866754676e-07
"1818" 54526 1.29776099213479e-08 1.21711017522534e-08 1.83348948121368e-09 4.5935943103025e-09 6.25506595754495e-08 1.66581174675858e-07 2.71573397656212e-08 1.4546487075188e-07
"1819" 54527 1.29743401533462e-08 1.22603883878377e-08 1.88193156398305e-09 4.59154555834666e-09 6.28195190736135e-08 1.67113859000186e-07 2.71724761942364e-08 1.43211874749084e-07
"1820" 54528 1.29710703853445e-08 1.23496750234221e-08 1.93037364675242e-09 4.58949680639082e-09 6.30883785717775e-08 1.67646543324515e-07 2.71876126228515e-08 1.40958878746289e-07
"1821" 54529 1.29678006173429e-08 1.24389616590064e-08 1.97881572952179e-09 4.58744805443497e-09 6.33572380699415e-08 1.68179227648844e-07 2.72027490514667e-08 1.38705882743493e-07
"1822" 54530 1.29645308493412e-08 1.25282482945907e-08 2.02725781229116e-09 4.58539930247913e-09 6.36260975681055e-08 1.68711911973173e-07 2.72178854800819e-08 1.36452886740697e-07
"1823" 54531 1.29612610813395e-08 1.26175349301751e-08 2.07569989506052e-09 4.58335055052329e-09 6.38949570662695e-08 1.69244596297502e-07 2.7233021908697e-08 1.34199890737902e-07
"1824" 54532 1.29579913133378e-08 1.27068215657594e-08 2.12414197782989e-09 4.58130179856744e-09 6.41638165644335e-08 1.69777280621831e-07 2.72481583373122e-08 1.31946894735106e-07
"1825" 54533 1.29547215453362e-08 1.27961082013438e-08 2.17258406059926e-09 4.5792530466116e-09 6.44326760625974e-08 1.7030996494616e-07 2.72632947659274e-08 1.2969389873231e-07
"1826" 54534 1.29514517773345e-08 1.28853948369281e-08 2.22102614336863e-09 4.57720429465576e-09 6.47015355607614e-08 1.70842649270489e-07 2.72784311945425e-08 1.27440902729514e-07
"1827" 54535 1.29481820093328e-08 1.29746814725124e-08 2.26946822613799e-09 4.57515554269992e-09 6.49703950589254e-08 1.71375333594818e-07 2.72935676231577e-08 1.25187906726719e-07
"1828" 54536 1.29467040854578e-08 1.3058685458455e-08 2.31596498874742e-09 4.57515554269992e-09 6.51512663706264e-08 1.71842118843803e-07 2.71785056714184e-08 1.25338711552081e-07
