"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14735 8.27569519952261e-10 1.72291549513299e-09 5.76381312173136e-09 1.43115472827388e-07 2.23110151730259e-07 1.57685424846367e-07 3.7475300217055e-09 1.0601201389966e-09
"148" 14736 8.23597830491183e-10 1.71411107906337e-09 5.76186780157141e-09 1.4328821017327e-07 2.22816809839783e-07 1.57699087503864e-07 3.74747207667251e-09 1.06009564477069e-09
"149" 14737 8.19626141030105e-10 1.70530666299375e-09 5.75992248141147e-09 1.43460947519152e-07 2.22523467949307e-07 1.57712750161361e-07 3.74741413163952e-09 1.06007115054478e-09
"150" 14738 8.10574503964148e-10 1.68523455987587e-09 5.73537085595915e-09 1.43445441671155e-07 2.22154263675558e-07 1.57547116352149e-07 3.74735618660654e-09 1.05626926660096e-09
"151" 14739 8.02224788357595e-10 1.66592583373751e-09 5.71153009095098e-09 1.43257198477277e-07 2.21784773899785e-07 1.5774449525882e-07 3.80362215096462e-09 1.05320326521999e-09
"152" 14740 7.93875072751043e-10 1.64778775387366e-09 5.6877390182517e-09 1.43067575741145e-07 2.21765060174291e-07 1.60057812885583e-07 3.80943335327215e-09 1.04940138127616e-09
"153" 14741 7.87003281019533e-10 1.62771565075579e-09 5.66316254664494e-09 1.42829555476397e-07 2.21429586622776e-07 1.60199113898504e-07 3.85843842491424e-09 1.04930340437253e-09
"154" 14742 7.80131489288024e-10 1.60764354763791e-09 5.63858607503818e-09 1.42591535211648e-07 2.21094113071261e-07 1.60340414911424e-07 3.90744349655633e-09 1.0492054274689e-09
"155" 14743 7.73259697556514e-10 1.58757144452003e-09 5.61400960343143e-09 1.42353514946899e-07 2.20758639519746e-07 1.60481715924345e-07 3.95644856819842e-09 1.04910745056526e-09
"156" 14744 7.66387905825005e-10 1.56749934140216e-09 5.58943313182467e-09 1.4211549468215e-07 2.20423165968231e-07 1.60623016937266e-07 4.00545363984051e-09 1.04900947366163e-09
"157" 14745 7.59516114093495e-10 1.54742723828428e-09 5.56485666021791e-09 1.41877474417401e-07 2.20087692416716e-07 1.60764317950187e-07 4.05445871148261e-09 1.04891149675799e-09
"158" 14746 7.52644322361986e-10 1.52735513516641e-09 5.54028018861115e-09 1.41639454152653e-07 2.19752218865201e-07 1.60905618963107e-07 4.1034637831247e-09 1.04881351985436e-09
"159" 14747 7.45772530630476e-10 1.50728303204853e-09 5.51570371700439e-09 1.41401433887904e-07 2.19416745313686e-07 1.61046919976028e-07 4.15246885476679e-09 1.04871554295073e-09
"160" 14748 7.38900738898967e-10 1.48721092893066e-09 5.49112724539764e-09 1.41163413623155e-07 2.19081271762172e-07 1.61188220988949e-07 4.20147392640888e-09 1.04861756604709e-09
"161" 14749 7.32028947167457e-10 1.46713882581278e-09 5.46655077379088e-09 1.40925393358406e-07 2.18745798210657e-07 1.61329522001869e-07 4.25047899805097e-09 1.04851958914346e-09
"162" 14750 7.3332203817688e-10 1.45132137149486e-09 5.42480458887214e-09 1.40717886036533e-07 2.18304274734912e-07 1.61622274192097e-07 4.29870696750076e-09 1.050179495263e-09
"163" 14751 7.34615129186302e-10 1.43550391717695e-09 5.38305840395341e-09 1.4051037871466e-07 2.17862751259167e-07 1.61915026382324e-07 4.34693493695055e-09 1.05183940138255e-09
"164" 14752 7.35908220195725e-10 1.41968646285903e-09 5.34131221903467e-09 1.40302871392787e-07 2.17421227783422e-07 1.62207778572551e-07 4.39516290640034e-09 1.05349930750209e-09
"165" 14753 7.37201311205148e-10 1.40386900854111e-09 5.29956603411593e-09 1.40095364070914e-07 2.16979704307678e-07 1.62500530762778e-07 4.44339087585012e-09 1.05515921362163e-09
"166" 14754 7.3849440221457e-10 1.3880515542232e-09 5.2578198491972e-09 1.39887856749041e-07 2.16538180831933e-07 1.62793282953005e-07 4.49161884529991e-09 1.05681911974118e-09
"167" 14755 7.37607647889544e-10 1.37425960698151e-09 5.22200900937606e-09 1.40234293683799e-07 2.16707598356777e-07 1.62805507683305e-07 4.49078379807462e-09 1.05453798937488e-09
"168" 14756 7.36720893564519e-10 1.36046765973982e-09 5.18619816955493e-09 1.40580730618558e-07 2.16877015881622e-07 1.62817732413605e-07 4.48994875084933e-09 1.05225685900859e-09
"169" 14757 7.36628477131709e-10 1.36172978983653e-09 5.18346745048751e-09 1.40793145707001e-07 2.1389931246341e-07 1.61869570958648e-07 4.48801168341349e-09 1.05123485854827e-09
"170" 14758 7.36536060698898e-10 1.36299191993325e-09 5.18073673142009e-09 1.41005560795444e-07 2.10921609045199e-07 1.60921409503691e-07 4.48607461597765e-09 1.05021285808795e-09
"171" 14759 7.36443644266088e-10 1.36425405002997e-09 5.17800601235267e-09 1.41217975883888e-07 2.07943905626987e-07 1.59973248048734e-07 4.48413754854181e-09 1.04919085762762e-09
"172" 14760 7.37053149292683e-10 1.37211212147568e-09 5.20516229607183e-09 1.41357468916758e-07 2.04371777583773e-07 1.5901858691368e-07 4.48608599206748e-09 1.04914186917581e-09
"173" 14761 7.37662654319279e-10 1.3799701929214e-09 5.23231857979098e-09 1.41496961949629e-07 2.00799649540559e-07 1.58063925778626e-07 4.48803443559316e-09 1.04909288072399e-09
"174" 14762 7.38272159345874e-10 1.38782826436711e-09 5.25947486351013e-09 1.416364549825e-07 1.97227521497345e-07 1.57109264643572e-07 4.48998287911884e-09 1.04904389227217e-09
"175" 14763 7.38881664372469e-10 1.39568633581283e-09 5.28663114722928e-09 1.41775948015371e-07 1.93655393454131e-07 1.56154603508518e-07 4.49193132264451e-09 1.04899490382035e-09
"176" 14764 7.39491169399064e-10 1.40354440725854e-09 5.31378743094844e-09 1.41915441048242e-07 1.90083265410917e-07 1.55199942373464e-07 4.49387976617019e-09 1.04894591536854e-09
"177" 14765 7.4010067442566e-10 1.41140247870426e-09 5.34094371466759e-09 1.42054934081113e-07 1.86511137367703e-07 1.5424528123841e-07 4.49582820969586e-09 1.04889692691672e-09
"178" 14766 7.40710179452255e-10 1.41926055014998e-09 5.36809999838674e-09 1.42194427113983e-07 1.82939009324489e-07 1.53290620103356e-07 4.49777665322154e-09 1.0488479384649e-09
"179" 14767 7.4131968447885e-10 1.42711862159569e-09 5.39525628210589e-09 1.42333920146854e-07 1.79366881281275e-07 1.52335958968302e-07 4.49972509674722e-09 1.04879895001309e-09
"180" 14768 7.41929189505445e-10 1.43497669304141e-09 5.42241256582505e-09 1.42473413179725e-07 1.75794753238061e-07 1.51381297833248e-07 4.50167354027289e-09 1.04874996156127e-09
"181" 14769 7.42538694532041e-10 1.44283476448712e-09 5.4495688495442e-09 1.42612906212596e-07 1.72222625194847e-07 1.50426636698194e-07 4.50362198379857e-09 1.04870097310945e-09
"182" 14770 7.43148199558636e-10 1.45069283593284e-09 5.47672513326335e-09 1.42752399245467e-07 1.68650497151633e-07 1.4947197556314e-07 4.50557042732425e-09 1.04865198465763e-09
"183" 14771 7.43757704585231e-10 1.45855090737855e-09 5.5038814169825e-09 1.42891892278338e-07 1.65078369108419e-07 1.48517314428086e-07 4.50751887084992e-09 1.04860299620582e-09
"184" 14772 7.40857602314799e-10 1.46720285041118e-09 5.53765906008896e-09 1.43366100703084e-07 1.65110237398462e-07 1.48546915964043e-07 4.50775065098187e-09 1.04933887876867e-09
"185" 14773 7.37957500044368e-10 1.4758547934438e-09 5.57143670319542e-09 1.43840309127831e-07 1.65142105688504e-07 1.485765175e-07 4.50798243111381e-09 1.05007476133153e-09
"186" 14774 7.35057397773936e-10 1.48450673647643e-09 5.60521434630188e-09 1.44314517552578e-07 1.65173973978547e-07 1.48606119035956e-07 4.50821421124576e-09 1.05081064389439e-09
"187" 14775 7.32157295503504e-10 1.49315867950905e-09 5.63899198940834e-09 1.44788725977325e-07 1.6520584226859e-07 1.48635720571913e-07 4.5084459913777e-09 1.05154652645724e-09
"188" 14776 7.29257193233072e-10 1.50181062254167e-09 5.6727696325148e-09 1.45262934402071e-07 1.65237710558632e-07 1.4866532210787e-07 4.50867777150965e-09 1.0522824090201e-09
"189" 14777 7.25655169503235e-10 1.50181062254167e-09 5.67151032664456e-09 1.45829732901167e-07 1.67077674639047e-07 1.48803036300374e-07 4.51089318802059e-09 1.05301829158295e-09
"190" 14778 7.22053145773398e-10 1.50181062254167e-09 5.67025102077432e-09 1.46396531400262e-07 1.68917638719461e-07 1.48940750492877e-07 4.51310860453152e-09 1.05375417414581e-09
"191" 14779 7.1987330043895e-10 1.48971856929911e-09 5.63551222565093e-09 1.46095465901435e-07 1.70797243501958e-07 1.48665879087563e-07 4.51686684933724e-09 1.05068817276484e-09
"192" 14780 7.17693455104502e-10 1.47762651605655e-09 5.60077343052753e-09 1.45794400402608e-07 1.72676848284456e-07 1.48391007682249e-07 4.52062509414295e-09 1.04762217138388e-09
"193" 14781 7.15513609770053e-10 1.46553446281398e-09 5.56603463540413e-09 1.45493334903781e-07 1.74556453066954e-07 1.48116136276935e-07 4.52438333894866e-09 1.04455617000291e-09
"194" 14782 7.13333764435605e-10 1.45344240957142e-09 5.53129584028074e-09 1.45192269404954e-07 1.76436057849451e-07 1.47841264871621e-07 4.52814158375437e-09 1.04149016862194e-09
"195" 14783 7.11153919101157e-10 1.44111622707395e-09 5.49957441001502e-09 1.44314554610652e-07 1.77076292703679e-07 1.4747876679843e-07 4.53218955372501e-09 1.03768828467812e-09
"196" 14784 7.08974073766709e-10 1.42879004457648e-09 5.46785297974931e-09 1.43436839816351e-07 1.77716527557907e-07 1.47116268725239e-07 4.53623752369565e-09 1.03388640073429e-09
"197" 14785 7.0679422843226e-10 1.41646386207902e-09 5.4361315494836e-09 1.4255912502205e-07 1.78356762412134e-07 1.46753770652047e-07 4.54028549366629e-09 1.03008451679047e-09
"198" 14786 7.04614383097812e-10 1.40413767958155e-09 5.40441011921788e-09 1.41681410227749e-07 1.78996997266362e-07 1.46391272578856e-07 4.54433346363694e-09 1.02628263284665e-09
"199" 14787 7.02434537763364e-10 1.39181149708408e-09 5.37268868895217e-09 1.40803695433447e-07 1.7963723212059e-07 1.46028774505665e-07 4.54838143360758e-09 1.02248074890282e-09
"200" 14788 7.00254692428916e-10 1.37948531458661e-09 5.34096725868646e-09 1.39925980639146e-07 1.80277466974817e-07 1.45666276432474e-07 4.55242940357822e-09 1.018678864959e-09
"201" 14789 6.98074847094467e-10 1.36715913208914e-09 5.30924582842074e-09 1.39048265844845e-07 1.80917701829045e-07 1.45303778359282e-07 4.55647737354886e-09 1.01487698101517e-09
"202" 14790 6.95895001760019e-10 1.35483294959168e-09 5.27752439815503e-09 1.38170551050543e-07 1.81557936683273e-07 1.44941280286091e-07 4.5605253435195e-09 1.01107509707135e-09
"203" 14791 6.93715156425571e-10 1.34250676709421e-09 5.24580296788932e-09 1.37292836256242e-07 1.821981715375e-07 1.445787822129e-07 4.56457331349015e-09 1.00727321312753e-09
"204" 14792 6.91535311091123e-10 1.33018058459674e-09 5.2140815376236e-09 1.36415121461941e-07 1.82838406391728e-07 1.44216284139708e-07 4.56862128346079e-09 1.0034713291837e-09
"205" 14793 6.89355465756674e-10 1.31785440209927e-09 5.18236010735789e-09 1.35537406667639e-07 1.83478641245956e-07 1.43853786066517e-07 4.57266925343143e-09 9.99669445239880e-10
"206" 14794 6.85753442026837e-10 1.31688739047226e-09 5.15636191486284e-09 1.35154347486633e-07 1.84072016455265e-07 1.43906107369526e-07 4.56662627099196e-09 9.9769892699696e-10
"207" 14795 6.82151418297e-10 1.31592037884524e-09 5.13036372236778e-09 1.34771288305627e-07 1.84665391664575e-07 1.43958428672534e-07 4.56058328855249e-09 9.95728408754041e-10
"208" 14796 6.79971572962552e-10 1.31363024790671e-09 5.12550042196792e-09 1.34701926359097e-07 1.84641042547599e-07 1.43832615559254e-07 4.56696256510004e-09 9.93684407833396e-10
"209" 14797 6.77791727628104e-10 1.31134011696818e-09 5.12063712156806e-09 1.34632564412566e-07 1.84616693430622e-07 1.43706802445975e-07 4.5733418416476e-09 9.91640406912751e-10
"210" 14798 6.75611882293655e-10 1.30904998602965e-09 5.11197105740304e-09 1.34745228877568e-07 1.84053301626123e-07 1.43734753841829e-07 4.57943139303022e-09 9.89596405992106e-10
"211" 14799 6.75334632995225e-10 1.31291803253771e-09 5.10710775700318e-09 1.34721155223853e-07 1.84054651272048e-07 1.43721526273578e-07 4.58158886450817e-09 9.96219349057811e-10
"212" 14800 6.75057383696794e-10 1.31678607904577e-09 5.10224445660332e-09 1.34697081570138e-07 1.84056000917972e-07 1.43708298705327e-07 4.58374633598612e-09 1.00284229212352e-09
"213" 14801 6.74780134398364e-10 1.32065412555383e-09 5.09738115620346e-09 1.34673007916423e-07 1.84057350563897e-07 1.43695071137075e-07 4.58590380746407e-09 1.00946523518922e-09
"214" 14802 6.74502885099934e-10 1.32452217206189e-09 5.0925178558036e-09 1.34648934262708e-07 1.84058700209822e-07 1.43681843568824e-07 4.58806127894203e-09 1.01608817825493e-09
"215" 14803 6.74225635801503e-10 1.32839021856995e-09 5.08765455540374e-09 1.34624860608993e-07 1.84060049855746e-07 1.43668616000573e-07 4.59021875041998e-09 1.02271112132063e-09
"216" 14804 6.73948386503073e-10 1.33225826507801e-09 5.08279125500388e-09 1.34600786955278e-07 1.84061399501671e-07 1.43655388432322e-07 4.59237622189793e-09 1.02933406438634e-09
"217" 14805 6.73671137204642e-10 1.33612631158607e-09 5.07792795460402e-09 1.34576713301563e-07 1.84062749147596e-07 1.4364216086407e-07 4.59453369337588e-09 1.03595700745205e-09
"218" 14806 6.73393887906212e-10 1.33999435809413e-09 5.07306465420416e-09 1.34552639647848e-07 1.84064098793521e-07 1.43628933295819e-07 4.59669116485384e-09 1.04257995051775e-09
"219" 14807 6.73116638607781e-10 1.34386240460219e-09 5.06820135380429e-09 1.34528565994133e-07 1.84065448439445e-07 1.43615705727568e-07 4.59884863633179e-09 1.04920289358346e-09
"220" 14808 6.74317313184394e-10 1.34596956789632e-09 5.05638035591798e-09 1.34570817266882e-07 1.84515609253189e-07 1.43778272690769e-07 4.58106735921129e-09 1.05582583664916e-09
"221" 14809 6.72248219759334e-10 1.35186312148061e-09 5.05813841490542e-09 1.34613647057351e-07 1.85109566693063e-07 1.4092850359108e-07 4.57713527930662e-09 1.06446828640961e-09
"222" 14810 6.70179126334274e-10 1.3577566750649e-09 5.05989647389287e-09 1.3465647684782e-07 1.85703524132938e-07 1.38078734491391e-07 4.57320319940196e-09 1.07311073617005e-09
"223" 14811 6.68110032909214e-10 1.36365022864918e-09 5.06165453288031e-09 1.34699306638289e-07 1.86297481572813e-07 1.35228965391701e-07 4.56927111949729e-09 1.08175318593049e-09
"224" 14812 6.66040939484154e-10 1.36954378223347e-09 5.06341259186776e-09 1.34742136428757e-07 1.86891439012688e-07 1.32379196292012e-07 4.56533903959262e-09 1.09039563569093e-09
"225" 14813 6.65671273752913e-10 1.3714778054875e-09 5.07343734652078e-09 1.34791112475094e-07 1.86900185782864e-07 1.29362848982893e-07 4.56335540321362e-09 1.10599613486636e-09
"226" 14814 6.65301608021672e-10 1.37341182874153e-09 5.0834621011738e-09 1.3484008852143e-07 1.86908932553039e-07 1.26346501673773e-07 4.56137176683463e-09 1.1215966340418e-09
"227" 14815 6.68201710292104e-10 1.37561047585786e-09 5.09479585400595e-09 1.34736019576519e-07 1.86558265622074e-07 1.25989081348634e-07 4.54501742794294e-09 1.13128557848847e-09
"228" 14816 6.71101812562536e-10 1.37780912297419e-09 5.10612960683809e-09 1.34631950631608e-07 1.86207598691109e-07 1.25631661023494e-07 4.52866308905124e-09 1.14097452293514e-09
"229" 14817 6.74001914832968e-10 1.38000777009053e-09 5.11746335967024e-09 1.34527881686696e-07 1.85856931760144e-07 1.25274240698354e-07 4.51230875015955e-09 1.15066346738182e-09
"230" 14818 6.76902017103399e-10 1.38220641720686e-09 5.12879711250238e-09 1.34423812741785e-07 1.85506264829179e-07 1.24916820373214e-07 4.49595441126786e-09 1.16035241182849e-09
"231" 14819 6.7708684996902e-10 1.39828849538708e-09 5.13399675100139e-09 1.34774767858228e-07 1.85484489453548e-07 1.24637730840484e-07 4.47549415737254e-09 1.15520123388849e-09
"232" 14820 6.7727168283464e-10 1.4143705735673e-09 5.1391963895004e-09 1.3512572297467e-07 1.85462714077918e-07 1.24358641307754e-07 4.45503390347722e-09 1.1500500559485e-09
"233" 14821 6.7745651570026e-10 1.43045265174752e-09 5.14439602799942e-09 1.35476678091113e-07 1.85440938702287e-07 1.24079551775023e-07 4.4345736495819e-09 1.14489887800851e-09
"234" 14822 6.77641348565881e-10 1.44653472992774e-09 5.14959566649843e-09 1.35827633207556e-07 1.85419163326656e-07 1.23800462242293e-07 4.41411339568658e-09 1.13974770006851e-09
"235" 14823 6.77826181431501e-10 1.46261680810796e-09 5.15479530499744e-09 1.36178588323998e-07 1.85397387951025e-07 1.23521372709562e-07 4.39365314179125e-09 1.13459652212852e-09
"236" 14824 6.78011014297121e-10 1.47869888628818e-09 5.15999494349645e-09 1.36529543440441e-07 1.85375612575394e-07 1.23242283176832e-07 4.37319288789593e-09 1.12944534418853e-09
"237" 14825 6.78195847162742e-10 1.4947809644684e-09 5.16519458199546e-09 1.36880498556883e-07 1.85353837199763e-07 1.22963193644102e-07 4.35273263400061e-09 1.12429416624853e-09
"238" 14826 6.78380680028362e-10 1.51086304264862e-09 5.17039422049447e-09 1.37231453673326e-07 1.85332061824132e-07 1.22684104111371e-07 4.33227238010529e-09 1.11914298830854e-09
"239" 14827 6.78565512893982e-10 1.52694512082884e-09 5.17559385899348e-09 1.37582408789769e-07 1.85310286448501e-07 1.22405014578641e-07 4.31181212620997e-09 1.11399181036855e-09
"240" 14828 6.70955128749911e-10 1.53091447876338e-09 5.15145494013201e-09 1.37866030546131e-07 1.85474010051222e-07 1.224853828261e-07 4.31159172216786e-09 1.11477668138322e-09
"241" 14829 6.6334474460584e-10 1.53488383669793e-09 5.12731602127054e-09 1.38149652302494e-07 1.85637733653942e-07 1.22565751073559e-07 4.31137131812575e-09 1.11556155239789e-09
"242" 14830 6.55734360461769e-10 1.53885319463247e-09 5.10317710240907e-09 1.38433274058857e-07 1.85801457256663e-07 1.22646119321019e-07 4.31115091408364e-09 1.11634642341257e-09
"243" 14831 6.48123976317698e-10 1.54282255256702e-09 5.0790381835476e-09 1.38716895815219e-07 1.85965180859383e-07 1.22726487568478e-07 4.31093051004153e-09 1.11713129442724e-09
"244" 14832 6.40513592173627e-10 1.54679191050157e-09 5.05489926468614e-09 1.39000517571582e-07 1.86128904462104e-07 1.22806855815937e-07 4.31071010599942e-09 1.11791616544191e-09
"245" 14833 6.32903208029556e-10 1.55076126843611e-09 5.03076034582467e-09 1.39284139327945e-07 1.86292628064824e-07 1.22887224063396e-07 4.31048970195731e-09 1.11870103645659e-09
"246" 14834 6.25292823885485e-10 1.55473062637066e-09 5.0066214269632e-09 1.39567761084307e-07 1.86456351667545e-07 1.22967592310856e-07 4.3102692979152e-09 1.11948590747126e-09
"247" 14835 6.260871617777e-10 1.56688366882802e-09 5.01253192590636e-09 1.39863675352405e-07 1.86833045657943e-07 1.23017908043539e-07 4.28562136721978e-09 1.11646889454211e-09
"248" 14836 6.25791577002691e-10 1.57184070539269e-09 5.02132222084358e-09 1.39770588214196e-07 1.87688046694373e-07 1.23169698761494e-07 4.26706298790698e-09 1.11471101151893e-09
"249" 14837 6.25495992227683e-10 1.57679774195736e-09 5.03011251578081e-09 1.39677501075988e-07 1.88543047730802e-07 1.2332148947945e-07 4.24850460859419e-09 1.11295312849575e-09
"250" 14838 6.25200407452674e-10 1.58175477852203e-09 5.03890281071804e-09 1.39584413937779e-07 1.89398048767232e-07 1.23473280197405e-07 4.22994622928139e-09 1.11119524547257e-09
"251" 14839 6.24904822677666e-10 1.5867118150867e-09 5.04769310565526e-09 1.3949132679957e-07 1.90253049803661e-07 1.2362507091536e-07 4.21138784996860e-09 1.1094373624494e-09
"252" 14840 6.24609237902657e-10 1.59166885165137e-09 5.05648340059249e-09 1.39398239661362e-07 1.91108050840091e-07 1.23776861633316e-07 4.1928294706558e-09 1.10767947942622e-09
