"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10082 4.40415260337405e-08 1.19291453012892e-08 1.77302756073328e-09 4.99258984269119e-09 3.21604341424518e-08 6.78418461130409e-09 1.18278299654921e-08 3.77911725737059e-08
"148" 10083 4.41019447222072e-08 1.19252594241957e-08 1.77302756073328e-09 4.97124761147193e-09 3.2110845973822e-08 6.75445542306955e-09 1.17467990809883e-08 3.82474958601994e-08
"149" 10084 4.41623634106739e-08 1.19213735471022e-08 1.77302756073328e-09 4.94990538025267e-09 3.20612578051923e-08 6.72472623483501e-09 1.16657681964846e-08 3.87038191466929e-08
"150" 10085 4.42227820991407e-08 1.19174876700087e-08 1.77302756073328e-09 4.9285631490334e-09 3.20116696365626e-08 6.69499704660047e-09 1.15847373119809e-08 3.91601424331864e-08
"151" 10086 4.42832007876074e-08 1.19136017929152e-08 1.77302756073328e-09 4.90722091781414e-09 3.19620814679328e-08 6.66526785836593e-09 1.15037064274771e-08 3.96164657196799e-08
"152" 10087 4.43436194760741e-08 1.19097159158217e-08 1.77302756073328e-09 4.88587868659488e-09 3.19124932993031e-08 6.6355386701314e-09 1.14226755429734e-08 4.00727890061734e-08
"153" 10088 4.44040381645408e-08 1.19058300387282e-08 1.77302756073328e-09 4.86453645537562e-09 3.18629051306734e-08 6.60580948189686e-09 1.13416446584697e-08 4.05291122926669e-08
"154" 10089 4.44644568530075e-08 1.19019441616347e-08 1.77302756073328e-09 4.84319422415636e-09 3.18133169620436e-08 6.57608029366232e-09 1.12606137739659e-08 4.09854355791604e-08
"155" 10090 4.44644568530075e-08 1.18471414943789e-08 1.76191395363929e-09 4.80576035975428e-09 3.17838421517335e-08 6.57608029366232e-09 1.12496994252664e-08 4.15014961740164e-08
"156" 10091 4.46389317879786e-08 1.18109188264076e-08 1.74984617552814e-09 4.76907006159276e-09 3.17570817692589e-08 6.57699682255919e-09 1.13027353165106e-08 4.14916341773746e-08
"157" 10092 4.45866572787855e-08 1.17704046830179e-08 1.73800610636696e-09 4.73201254374622e-09 3.17699919216881e-08 6.61242118297284e-09 1.12920670449612e-08 4.15217854958118e-08
"158" 10093 4.45343827695924e-08 1.17298905396282e-08 1.72616603720579e-09 4.69495502589968e-09 3.17829020741173e-08 6.64784554338648e-09 1.12813987734118e-08 4.1551936814249e-08
"159" 10094 4.44821082603993e-08 1.16893763962385e-08 1.71432596804461e-09 4.65789750805314e-09 3.17958122265465e-08 6.68326990380013e-09 1.12707305018624e-08 4.15820881326861e-08
"160" 10095 4.44298337512062e-08 1.16488622528488e-08 1.70248589888344e-09 4.6208399902066e-09 3.18087223789757e-08 6.71869426421378e-09 1.1260062230313e-08 4.16122394511233e-08
"161" 10096 4.43775592420132e-08 1.16083481094591e-08 1.69064582972226e-09 4.58378247236006e-09 3.18216325314049e-08 6.75411862462743e-09 1.12493939587637e-08 4.16423907695604e-08
"162" 10097 4.43252847328201e-08 1.15678339660694e-08 1.67880576056109e-09 4.54672495451352e-09 3.1834542683834e-08 6.78954298504107e-09 1.12387256872143e-08 4.16725420879976e-08
"163" 10098 4.4273010223627e-08 1.15273198226796e-08 1.66696569139991e-09 4.50966743666698e-09 3.18474528362632e-08 6.82496734545472e-09 1.12280574156649e-08 4.17026934064348e-08
"164" 10099 4.42207357144339e-08 1.14868056792899e-08 1.65512562223874e-09 4.47260991882044e-09 3.18603629886924e-08 6.86039170586837e-09 1.12173891441155e-08 4.17328447248719e-08
"165" 10100 4.41684612052408e-08 1.14462915359002e-08 1.64328555307756e-09 4.4355524009739e-09 3.18732731411216e-08 6.89581606628202e-09 1.12067208725661e-08 4.17629960433091e-08
"166" 10101 4.41161866960478e-08 1.14057773925105e-08 1.63144548391639e-09 4.39849488312736e-09 3.18861832935508e-08 6.93124042669566e-09 1.11960526010168e-08 4.17931473617462e-08
"167" 10102 4.40639121868547e-08 1.13652632491208e-08 1.61960541475521e-09 4.36143736528082e-09 3.189909344598e-08 6.96666478710931e-09 1.11853843294674e-08 4.18232986801834e-08
"168" 10103 4.40116376776616e-08 1.13247491057311e-08 1.60776534559404e-09 4.32437984743428e-09 3.19120035984092e-08 7.00208914752296e-09 1.1174716057918e-08 4.18534499986206e-08
"169" 10104 4.39593631684685e-08 1.12842349623414e-08 1.59592527643286e-09 4.28732232958774e-09 3.19249137508384e-08 7.0375135079366e-09 1.11640477863686e-08 4.18836013170577e-08
"170" 10105 4.22922456407018e-08 1.12640765419648e-08 1.59615298538283e-09 4.28507337712505e-09 3.19316182036116e-08 7.04840509917762e-09 1.11586263207754e-08 4.19168475453436e-08
"171" 10106 4.06251281129352e-08 1.12439181215882e-08 1.5963806943328e-09 4.28282442466236e-09 3.19383226563848e-08 7.05929669041863e-09 1.11532048551821e-08 4.19500937736296e-08
"172" 10107 3.91989092464995e-08 1.12439181215882e-08 1.59633735911554e-09 4.22139189216629e-09 3.18316559701439e-08 7.0908929805697e-09 1.11378731459407e-08 4.19021456349563e-08
"173" 10108 3.77726903800637e-08 1.12439181215882e-08 1.59629402389827e-09 4.15995935967023e-09 3.17249892839031e-08 7.12248927072078e-09 1.11225414366993e-08 4.1854197496283e-08
"174" 10109 3.6346471513628e-08 1.12439181215882e-08 1.59625068868101e-09 4.09852682717417e-09 3.16183225976622e-08 7.15408556087186e-09 1.11072097274579e-08 4.18062493576097e-08
"175" 10110 3.49202526471923e-08 1.12439181215882e-08 1.59620735346375e-09 4.0370942946781e-09 3.15116559114214e-08 7.18568185102293e-09 1.10918780182165e-08 4.17583012189364e-08
"176" 10111 3.34940337807566e-08 1.12439181215882e-08 1.59616401824648e-09 3.97566176218204e-09 3.14049892251806e-08 7.21727814117401e-09 1.10765463089751e-08 4.17103530802631e-08
"177" 10112 3.20678149143209e-08 1.12439181215882e-08 1.59612068302922e-09 3.91422922968598e-09 3.12983225389397e-08 7.24887443132509e-09 1.10612145997337e-08 4.16624049415898e-08
"178" 10113 3.06415960478852e-08 1.12439181215882e-08 1.59607734781195e-09 3.85279669718991e-09 3.11916558526989e-08 7.28047072147616e-09 1.10458828904923e-08 4.16144568029165e-08
"179" 10114 2.92157750015308e-08 1.12278428809417e-08 1.59580630364472e-09 3.79658738211875e-09 3.10453186315543e-08 7.28079463082633e-09 1.10359726468442e-08 4.15882383445524e-08
"180" 10115 2.7793268367754e-08 1.12156645104404e-08 1.59648943049463e-09 3.76916508754288e-09 3.1290327206284e-08 7.27696656056376e-09 1.10992110506053e-08 4.15230493036248e-08
"181" 10116 2.63707617339773e-08 1.12034861399391e-08 1.59717255734455e-09 3.74174279296701e-09 3.15353357810137e-08 7.27313849030119e-09 1.11624494543664e-08 4.14578602626972e-08
"182" 10117 2.49482551002005e-08 1.11913077694378e-08 1.59785568419446e-09 3.71432049839115e-09 3.17803443557434e-08 7.26931042003862e-09 1.12256878581275e-08 4.13926712217695e-08
"183" 10118 2.35257484664238e-08 1.11791293989366e-08 1.59853881104438e-09 3.68689820381528e-09 3.2025352930473e-08 7.26548234977605e-09 1.12889262618886e-08 4.13274821808419e-08
"184" 10119 2.35059120046158e-08 1.11768329359871e-08 1.5933669061396e-09 3.71441552434127e-09 3.24130835450672e-08 7.25674772567895e-09 1.1343064070965e-08 4.13502545936664e-08
"185" 10120 2.3501189535878e-08 1.1165487748239e-08 1.58194995252475e-09 3.74867970225533e-09 3.28093594434954e-08 7.25259574606621e-09 1.1343064070965e-08 4.11505272153789e-08
"186" 10121 2.34964670671401e-08 1.1154142560491e-08 1.57053299890991e-09 3.78294388016938e-09 3.32056353419236e-08 7.24844376645347e-09 1.1343064070965e-08 4.09507998370914e-08
"187" 10122 2.34917445984023e-08 1.11427973727429e-08 1.55911604529506e-09 3.81720805808344e-09 3.36019112403518e-08 7.24429178684073e-09 1.1343064070965e-08 4.07510724588038e-08
"188" 10123 2.34870221296644e-08 1.11314521849949e-08 1.54769909168022e-09 3.8514722359975e-09 3.399818713878e-08 7.24013980722799e-09 1.1343064070965e-08 4.05513450805163e-08
"189" 10124 2.34822996609266e-08 1.11201069972469e-08 1.53628213806537e-09 3.88573641391156e-09 3.43944630372082e-08 7.23598782761525e-09 1.1343064070965e-08 4.03516177022288e-08
"190" 10125 2.34775771921887e-08 1.11087618094988e-08 1.52486518445053e-09 3.92000059182562e-09 3.47907389356363e-08 7.23183584800251e-09 1.1343064070965e-08 4.01518903239412e-08
"191" 10126 2.34728547234509e-08 1.10974166217508e-08 1.51344823083568e-09 3.95426476973968e-09 3.51870148340645e-08 7.22768386838977e-09 1.1343064070965e-08 3.99521629456537e-08
"192" 10127 2.3468132254713e-08 1.10860714340028e-08 1.50203127722084e-09 3.98852894765373e-09 3.55832907324927e-08 7.22353188877702e-09 1.1343064070965e-08 3.97524355673662e-08
"193" 10128 2.34600953733975e-08 1.10708293761094e-08 1.48993119675608e-09 3.99973720248512e-09 3.5761986362359e-08 7.25577599762844e-09 1.12727200849879e-08 3.96486044664252e-08
"194" 10129 2.34695021213398e-08 1.10590675969848e-08 1.47860091357576e-09 3.99999114247898e-09 3.57583318569072e-08 7.25765598863693e-09 1.12359738163178e-08 3.95794040514462e-08
"195" 10130 2.3478908869282e-08 1.10473058178601e-08 1.46727063039544e-09 4.00024508247284e-09 3.57546773514555e-08 7.25953597964542e-09 1.11992275476477e-08 3.95102036364672e-08
"196" 10131 2.34883156172243e-08 1.10355440387355e-08 1.45594034721512e-09 4.0004990224667e-09 3.57510228460037e-08 7.26141597065391e-09 1.11624812789776e-08 3.94410032214882e-08
"197" 10132 2.34977223651665e-08 1.10237822596108e-08 1.44461006403481e-09 4.00075296246056e-09 3.57473683405519e-08 7.2632959616624e-09 1.11257350103075e-08 3.93718028065092e-08
"198" 10133 2.35071291131088e-08 1.10120204804862e-08 1.43327978085449e-09 4.00100690245443e-09 3.57437138351002e-08 7.26517595267089e-09 1.10889887416375e-08 3.93026023915302e-08
"199" 10134 2.35165358610511e-08 1.10002587013615e-08 1.42194949767417e-09 4.00126084244829e-09 3.57400593296484e-08 7.26705594367938e-09 1.10522424729674e-08 3.92334019765512e-08
"200" 10135 2.35259426089933e-08 1.09884969222368e-08 1.41061921449386e-09 4.00151478244215e-09 3.57364048241966e-08 7.26893593468787e-09 1.10154962042973e-08 3.91642015615722e-08
"201" 10136 2.35353493569356e-08 1.09767351431122e-08 1.39928893131354e-09 4.00176872243601e-09 3.57327503187449e-08 7.27081592569636e-09 1.09787499356272e-08 3.90950011465933e-08
"202" 10137 2.35447561048779e-08 1.09649733639875e-08 1.38795864813322e-09 4.00202266242987e-09 3.57290958132931e-08 7.27269591670485e-09 1.09420036669571e-08 3.90258007316143e-08
"203" 10138 2.35541628528201e-08 1.09532115848629e-08 1.3766283649529e-09 4.00227660242373e-09 3.57254413078414e-08 7.27457590771334e-09 1.0905257398287e-08 3.89566003166353e-08
"204" 10139 2.35635696007624e-08 1.09414498057382e-08 1.36529808177259e-09 4.0025305424176e-09 3.57217868023896e-08 7.27645589872183e-09 1.08685111296169e-08 3.88873999016563e-08
"205" 10140 2.35729763487046e-08 1.09296880266135e-08 1.35396779859227e-09 4.00278448241146e-09 3.57181322969378e-08 7.27833588973032e-09 1.08317648609469e-08 3.88181994866773e-08
"206" 10141 2.35776165263133e-08 1.09313815886017e-08 1.35282925384241e-09 3.96572696456492e-09 3.55970229900231e-08 7.27243182966138e-09 1.081767673509e-08 3.87637235952261e-08
"207" 10142 2.3582256703922e-08 1.09330751505898e-08 1.35169070909255e-09 3.92866944671838e-09 3.54759136831084e-08 7.26652776959244e-09 1.08035886092331e-08 3.8709247703775e-08
"208" 10143 2.35868968815307e-08 1.0934768712578e-08 1.3505521643427e-09 3.89161192887184e-09 3.53548043761937e-08 7.2606237095235e-09 1.07895004833763e-08 3.86547718123238e-08
"209" 10144 2.35915370591394e-08 1.09364622745661e-08 1.34941361959284e-09 3.8545544110253e-09 3.5233695069279e-08 7.25471964945456e-09 1.07754123575194e-08 3.86002959208727e-08
"210" 10145 2.35961772367481e-08 1.09381558365543e-08 1.34827507484298e-09 3.81749689317876e-09 3.51125857623643e-08 7.24881558938561e-09 1.07613242316626e-08 3.85458200294215e-08
"211" 10146 2.36008174143568e-08 1.09398493985424e-08 1.34713653009313e-09 3.78043937533222e-09 3.49914764554496e-08 7.24291152931667e-09 1.07472361058057e-08 3.84913441379704e-08
"212" 10147 2.36054575919655e-08 1.09415429605306e-08 1.34599798534327e-09 3.74338185748568e-09 3.48703671485349e-08 7.23700746924773e-09 1.07331479799489e-08 3.84368682465192e-08
"213" 10148 2.36100977695742e-08 1.09432365225187e-08 1.34485944059341e-09 3.70632433963914e-09 3.47492578416202e-08 7.23110340917879e-09 1.0719059854092e-08 3.8382392355068e-08
"214" 10149 2.35870350983801e-08 1.09575250463848e-08 1.34363422540903e-09 3.67151577425529e-09 3.46318030401572e-08 7.24450992103668e-09 1.07268520466962e-08 3.82023889700641e-08
"215" 10150 2.35618132853188e-08 1.09647268787658e-08 1.35056240096901e-09 3.63420431641488e-09 3.49083269923947e-08 7.28807628600072e-09 1.07517248838606e-08 3.80173861153044e-08
"216" 10151 2.35365914722575e-08 1.09719287111468e-08 1.35749057652899e-09 3.59689285857448e-09 3.51848509446322e-08 7.33164265096477e-09 1.07765977210249e-08 3.78323832605447e-08
"217" 10152 2.35113696591962e-08 1.09791305435277e-08 1.36441875208897e-09 3.55958140073408e-09 3.54613748968697e-08 7.37520901592881e-09 1.08014705581893e-08 3.7647380405785e-08
"218" 10153 2.3486147846135e-08 1.09863323759087e-08 1.37134692764896e-09 3.52226994289368e-09 3.57378988491072e-08 7.41877538089286e-09 1.08263433953536e-08 3.74623775510253e-08
"219" 10154 2.34609260330737e-08 1.09935342082897e-08 1.37827510320894e-09 3.48495848505328e-09 3.60144228013447e-08 7.4623417458569e-09 1.08512162325179e-08 3.72773746962656e-08
"220" 10155 2.34357042200124e-08 1.10007360406707e-08 1.38520327876892e-09 3.44764702721287e-09 3.62909467535822e-08 7.50590811082095e-09 1.08760890696823e-08 3.70923718415059e-08
"221" 10156 2.34104824069511e-08 1.10079378730517e-08 1.3921314543289e-09 3.41033556937247e-09 3.65674707058197e-08 7.54947447578499e-09 1.09009619068466e-08 3.69073689867462e-08
"222" 10157 2.33852605938898e-08 1.10151397054327e-08 1.39905962988889e-09 3.37302411153207e-09 3.68439946580573e-08 7.59304084074903e-09 1.09258347440109e-08 3.67223661319865e-08
"223" 10158 2.33600387808285e-08 1.10223415378137e-08 1.40598780544887e-09 3.33571265369167e-09 3.71205186102948e-08 7.63660720571308e-09 1.09507075811753e-08 3.65373632772268e-08
"224" 10159 2.33348169677672e-08 1.10295433701947e-08 1.41291598100885e-09 3.29840119585126e-09 3.73970425625323e-08 7.68017357067712e-09 1.09755804183396e-08 3.63523604224671e-08
"225" 10160 2.33095951547059e-08 1.10367452025757e-08 1.41984415656883e-09 3.26108973801086e-09 3.76735665147698e-08 7.72373993564117e-09 1.1000453255504e-08 3.61673575677075e-08
"226" 10161 2.32843733416447e-08 1.10439470349567e-08 1.42677233212882e-09 3.22377828017046e-09 3.79500904670073e-08 7.76730630060521e-09 1.10253260926683e-08 3.59823547129478e-08
"227" 10162 2.32591515285834e-08 1.10511488673377e-08 1.4337005076888e-09 3.18646682233006e-09 3.82266144192448e-08 7.81087266556925e-09 1.10501989298326e-08 3.57973518581881e-08
"228" 10163 2.3089834166245e-08 1.10544648226252e-08 1.44253702528308e-09 3.18621288233619e-09 3.86244683406465e-08 7.86529657765151e-09 1.11203154656369e-08 3.5654117996961e-08
"229" 10164 2.30535829531649e-08 1.10628614638771e-08 1.45060374559292e-09 3.18285314394794e-09 3.90201640159481e-08 7.90829610125276e-09 1.1192874145965e-08 3.55587192087048e-08
"230" 10165 2.30173317400849e-08 1.1071258105129e-08 1.45867046590276e-09 3.17949340555968e-09 3.94158596912497e-08 7.95129562485401e-09 1.12654328262932e-08 3.54633204204487e-08
"231" 10166 2.29810805270049e-08 1.1079654746381e-08 1.4667371862126e-09 3.17613366717142e-09 3.98115553665512e-08 7.99429514845525e-09 1.13379915066214e-08 3.53679216321925e-08
"232" 10167 2.29448293139248e-08 1.10880513876329e-08 1.47480390652244e-09 3.17277392878316e-09 4.02072510418528e-08 8.0372946720565e-09 1.14105501869496e-08 3.52725228439364e-08
"233" 10168 2.29085781008448e-08 1.10964480288848e-08 1.48287062683228e-09 3.1694141903949e-09 4.06029467171544e-08 8.08029419565774e-09 1.14831088672777e-08 3.51771240556802e-08
"234" 10169 2.28723268877648e-08 1.11048446701367e-08 1.49093734714212e-09 3.16605445200664e-09 4.0998642392456e-08 8.12329371925899e-09 1.15556675476059e-08 3.50817252674241e-08
"235" 10170 2.28360756746848e-08 1.11132413113887e-08 1.49900406745196e-09 3.16269471361838e-09 4.13943380677575e-08 8.16629324286024e-09 1.16282262279341e-08 3.49863264791679e-08
"236" 10171 2.27998244616047e-08 1.11216379526406e-08 1.5070707877618e-09 3.15933497523012e-09 4.17900337430591e-08 8.20929276646148e-09 1.17007849082623e-08 3.48909276909117e-08
"237" 10172 2.28438597705505e-08 1.1121046044731e-08 1.50625765526009e-09 3.15585283028019e-09 4.18303934213812e-08 8.20322675171746e-09 1.17032270527862e-08 3.55531562368067e-08
"238" 10173 2.28097676993377e-08 1.1129442685983e-08 1.50912016831154e-09 3.15362213155853e-09 4.1858093881472e-08 8.20700788876528e-09 1.17135262086104e-08 3.54963662208665e-08
"239" 10174 2.27756756281248e-08 1.11378393272349e-08 1.51198268136299e-09 3.15139143283688e-09 4.18857943415629e-08 8.2107890258131e-09 1.17238253644346e-08 3.54395762049263e-08
"240" 10175 2.27415835569119e-08 1.11462359684868e-08 1.51484519441444e-09 3.14916073411522e-09 4.19134948016537e-08 8.21457016286093e-09 1.17341245202588e-08 3.53827861889862e-08
"241" 10176 2.2707491485699e-08 1.11546326097388e-08 1.51770770746589e-09 3.14693003539356e-09 4.19411952617445e-08 8.21835129990875e-09 1.1744423676083e-08 3.5325996173046e-08
"242" 10177 2.25418108826726e-08 1.11637253067444e-08 1.51548498604709e-09 3.05574411402429e-09 3.943006383884e-08 8.17913291335533e-09 1.17631950360827e-08 3.52687086680154e-08
"243" 10178 2.25375935319742e-08 1.11727138559059e-08 1.51911729638298e-09 3.05249765532719e-09 3.94577642989308e-08 8.08629212215618e-09 1.17825299678957e-08 3.52517736751708e-08
"244" 10179 2.25333761812758e-08 1.11817024050674e-08 1.52274960671888e-09 3.04925119663008e-09 3.94854647590216e-08 7.99345133095703e-09 1.18018648997087e-08 3.52348386823263e-08
"245" 10180 2.25291588305774e-08 1.1190690954229e-08 1.52638191705477e-09 3.04600473793298e-09 3.95131652191125e-08 7.90061053975788e-09 1.18211998315217e-08 3.52179036894817e-08
"246" 10181 2.2524941479879e-08 1.11996795033905e-08 1.53001422739066e-09 3.04275827923588e-09 3.95408656792033e-08 7.80776974855873e-09 1.18405347633346e-08 3.52009686966371e-08
"247" 10182 2.25207241291806e-08 1.1208668052552e-08 1.53364653772655e-09 3.03951182053877e-09 3.95685661392941e-08 7.71492895735958e-09 1.18598696951476e-08 3.51840337037926e-08
"248" 10183 2.25165067784822e-08 1.12176566017135e-08 1.53727884806245e-09 3.03626536184167e-09 3.95962665993849e-08 7.62208816616044e-09 1.18792046269606e-08 3.5167098710948e-08
"249" 10184 2.25122894277838e-08 1.1226645150875e-08 1.54091115839834e-09 3.03301890314456e-09 3.96239670594757e-08 7.52924737496129e-09 1.18985395587735e-08 3.51501637181035e-08
"250" 10185 2.26062318730615e-08 1.12274453544729e-08 1.54159428524825e-09 3.02889734477472e-09 3.96861086413236e-08 7.42615454528258e-09 1.18982286629274e-08 3.51695459862263e-08
"251" 10186 2.2599855380496e-08 1.12273412066287e-08 1.54155095003099e-09 3.02514300608989e-09 3.97565083639145e-08 7.35970073608065e-09 1.19392626547474e-08 3.54686942013782e-08
"252" 10187 2.25934788879304e-08 1.12272370587846e-08 1.54150761481372e-09 3.02138866740506e-09 3.98269080865055e-08 7.29324692687872e-09 1.19802966465673e-08 3.57678424165301e-08
