"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2114" 43816 6.74425284804319e-09 9.8597693756944e-09 1.44487908326039e-08 1.16711535175573e-07 1.74704096031014e-07 8.83857518094771e-09 1.59545486564515e-09 6.31693913090534e-10
"2115" 43817 6.72790129313350e-09 9.84028502496798e-09 1.44490618767711e-08 1.17001246848577e-07 1.74282930853121e-07 8.83914202231051e-09 1.59751469680999e-09 6.31693913090534e-10
"2116" 43818 6.7115497382238e-09 9.82080067424155e-09 1.44493329209384e-08 1.17290958521581e-07 1.73861765675227e-07 8.8397088636733e-09 1.59957452797483e-09 6.31693913090534e-10
"2117" 43819 6.6951981833141e-09 9.80131632351513e-09 1.44496039651056e-08 1.17580670194584e-07 1.73440600497333e-07 8.8402757050361e-09 1.60163435913967e-09 6.31693913090534e-10
"2118" 43820 6.67884662840441e-09 9.7818319727887e-09 1.44498750092728e-08 1.17870381867588e-07 1.7301943531944e-07 8.8408425463989e-09 1.60369419030451e-09 6.31693913090534e-10
"2119" 43821 6.65839138567668e-09 9.92359820934952e-09 1.44562177612811e-08 1.17864650770175e-07 1.72996353777421e-07 8.84454270610918e-09 1.60369419030451e-09 6.31455843102168e-10
"2120" 43822 6.63793614294895e-09 1.00653644459103e-08 1.44625605132893e-08 1.17858919672763e-07 1.72973272235402e-07 8.84824286581946e-09 1.60369419030451e-09 6.31217773113801e-10
"2121" 43823 6.61748090022122e-09 1.02071306824712e-08 1.44689032652976e-08 1.1785318857535e-07 1.72950190693383e-07 8.85194302552974e-09 1.60369419030451e-09 6.30979703125435e-10
"2122" 43824 6.59702565749349e-09 1.0348896919032e-08 1.44752460173058e-08 1.17847457477937e-07 1.72927109151363e-07 8.85564318524002e-09 1.60369419030451e-09 6.30741633137069e-10
"2123" 43825 6.57657041476577e-09 1.04906631555928e-08 1.44815887693141e-08 1.17841726380525e-07 1.72904027609344e-07 8.8593433449503e-09 1.60369419030451e-09 6.30503563148702e-10
"2124" 43826 6.55611517203804e-09 1.06324293921536e-08 1.44879315213223e-08 1.17835995283112e-07 1.72880946067325e-07 8.86304350466059e-09 1.60369419030451e-09 6.30265493160336e-10
"2125" 43827 6.53565992931031e-09 1.07741956287144e-08 1.44942742733306e-08 1.178302641857e-07 1.72857864525306e-07 8.86674366437087e-09 1.60369419030451e-09 6.30027423171969e-10
"2126" 43828 6.51520468658258e-09 1.09159618652753e-08 1.45006170253388e-08 1.17824533088287e-07 1.72834782983287e-07 8.87044382408115e-09 1.60369419030451e-09 6.29789353183603e-10
"2127" 43829 6.49474944385485e-09 1.10577281018361e-08 1.45069597773471e-08 1.17818801990874e-07 1.72811701441268e-07 8.87414398379143e-09 1.60369419030451e-09 6.29551283195236e-10
"2128" 43830 6.47429420112713e-09 1.11994943383969e-08 1.45133025293553e-08 1.17813070893462e-07 1.72788619899249e-07 8.87784414350171e-09 1.60369419030451e-09 6.2931321320687e-10
"2129" 43831 6.4538389583994e-09 1.13412605749577e-08 1.45196452813636e-08 1.17807339796049e-07 1.7276553835723e-07 8.88154430321199e-09 1.60369419030451e-09 6.29075143218503e-10
"2130" 43832 6.40535897299443e-09 1.08824401139871e-08 1.45171404829139e-08 1.17009952210952e-07 1.72253881318151e-07 8.88844586951535e-09 1.59715217990177e-09 6.13024590905984e-10
"2131" 43833 6.40430463531983e-09 1.05645804756012e-08 1.45224423934704e-08 1.16591144010046e-07 1.724771988052e-07 8.89157918786283e-09 1.59122536237434e-09 6.09079792249276e-10
"2132" 43834 6.40042827326255e-09 1.05986872075342e-08 1.43734664865673e-08 1.15069632931722e-07 1.72142438710764e-07 8.90613689469133e-09 1.58879641548431e-09 6.08059672874388e-10
"2133" 43835 6.39655191120527e-09 1.06327939394671e-08 1.42244905796642e-08 1.13548121853398e-07 1.71807678616328e-07 8.92069460151982e-09 1.58636746859429e-09 6.070395534995e-10
"2134" 43836 6.40182359957828e-09 1.04998733423946e-08 1.41326656380172e-08 1.12071666596537e-07 1.71091148609701e-07 8.92198197298161e-09 1.59658860808855e-09 6.22069986437131e-10
"2135" 43837 6.40709528795128e-09 1.03669527453221e-08 1.40408406963702e-08 1.10595211339676e-07 1.70374618603074e-07 8.9232693444434e-09 1.60680974758281e-09 6.37100419374763e-10
"2136" 43838 6.42844073895529e-09 1.02703699571169e-08 1.38894253919619e-08 1.09214788875054e-07 1.69633852251507e-07 8.93847486997224e-09 1.60680974758281e-09 6.36080299999875e-10
"2137" 43839 6.4497861899593e-09 1.01737871689117e-08 1.37380100875537e-08 1.07834366410432e-07 1.68893085899939e-07 8.95368039550107e-09 1.60680974758281e-09 6.35060180624987e-10
"2138" 43840 6.47113164096331e-09 1.00772043807065e-08 1.35865947831454e-08 1.06453943945809e-07 1.68152319548372e-07 8.96888592102991e-09 1.60680974758281e-09 6.34040061250099e-10
"2139" 43841 6.49247709196732e-09 9.98062159250127e-09 1.34351794787372e-08 1.05073521481187e-07 1.67411553196804e-07 8.98409144655875e-09 1.60680974758281e-09 6.33019941875211e-10
"2140" 43842 6.51382254297132e-09 9.88403880429607e-09 1.32837641743289e-08 1.03693099016565e-07 1.66670786845237e-07 8.99929697208759e-09 1.60680974758281e-09 6.31999822500323e-10
"2141" 43843 6.53516799397533e-09 9.78745601609087e-09 1.31323488699207e-08 1.02312676551942e-07 1.6593002049367e-07 9.01450249761642e-09 1.60680974758281e-09 6.30979703125435e-10
"2142" 43844 6.55651344497934e-09 9.69087322788568e-09 1.29809335655124e-08 1.0093225408732e-07 1.65189254142102e-07 9.02970802314526e-09 1.60680974758281e-09 6.29959583750547e-10
"2143" 43845 6.57940562185292e-09 9.72321001876355e-09 1.2982657533814e-08 1.01050164371377e-07 1.64975972261294e-07 8.97323389944054e-09 1.6033118769454e-09 6.27749114433827e-10
"2144" 43846 6.60229779872649e-09 9.75554680964141e-09 1.29843815021156e-08 1.01168074655434e-07 1.64762690380486e-07 8.91675977573581e-09 1.599814006308e-09 6.25538645117106e-10
"2145" 43847 6.62518997560007e-09 9.78788360051928e-09 1.29861054704172e-08 1.01285984939492e-07 1.64549408499678e-07 8.86028565203108e-09 1.59631613567059e-09 6.23328175800386e-10
"2146" 43848 6.64808215247364e-09 9.82022039139715e-09 1.29878294387188e-08 1.01403895223549e-07 1.6433612661887e-07 8.80381152832635e-09 1.59281826503318e-09 6.21117706483666e-10
"2147" 43849 6.67097432934722e-09 9.85255718227501e-09 1.29895534070204e-08 1.01521805507606e-07 1.64122844738062e-07 8.74733740462163e-09 1.58932039439577e-09 6.18907237166945e-10
"2148" 43850 6.69386650622079e-09 9.88489397315288e-09 1.2991277375322e-08 1.01639715791663e-07 1.63909562857254e-07 8.6908632809169e-09 1.58582252375836e-09 6.16696767850225e-10
"2149" 43851 6.71675868309437e-09 9.91723076403075e-09 1.29930013436235e-08 1.0175762607572e-07 1.63696280976445e-07 8.63438915721217e-09 1.58232465312095e-09 6.14486298533504e-10
"2150" 43852 6.73965085996794e-09 9.94956755490862e-09 1.29947253119251e-08 1.01875536359777e-07 1.63482999095637e-07 8.57791503350744e-09 1.57882678248354e-09 6.12275829216784e-10
"2151" 43853 6.76254303684152e-09 9.98190434578648e-09 1.29964492802267e-08 1.01993446643835e-07 1.63269717214829e-07 8.52144090980272e-09 1.57532891184613e-09 6.10065359900064e-10
"2152" 43854 6.7867105122282e-09 1.00182421546538e-08 1.29842191941102e-08 1.02070223486028e-07 1.63261277736008e-07 8.53680839000664e-09 1.57744696289002e-09 6.09804676771223e-10
"2153" 43855 6.81087798761489e-09 1.00545799635211e-08 1.29719891079936e-08 1.02147000328221e-07 1.63252838257187e-07 8.55217587021056e-09 1.57956501393391e-09 6.09543993642383e-10
"2154" 43856 6.83504546300158e-09 1.00909177723884e-08 1.29597590218771e-08 1.02223777170415e-07 1.63244398778367e-07 8.56754335041448e-09 1.5816830649778e-09 6.09283310513542e-10
"2155" 43857 6.85921293838826e-09 1.01272555812557e-08 1.29475289357605e-08 1.02300554012608e-07 1.63235959299546e-07 8.58291083061841e-09 1.58380111602169e-09 6.09022627384702e-10
"2156" 43858 6.88338041377495e-09 1.0163593390123e-08 1.2935298849644e-08 1.02377330854801e-07 1.63227519820725e-07 8.59827831082233e-09 1.58591916706558e-09 6.08761944255861e-10
"2157" 43859 6.91857728918038e-09 1.02264033037357e-08 1.29214748008776e-08 1.02566844155225e-07 1.63756585136124e-07 8.6171968851534e-09 1.59495494305435e-09 6.08761944255861e-10
"2158" 43860 6.92139931356305e-09 1.02569533778331e-08 1.29062955312751e-08 1.02589370187334e-07 1.63736127206095e-07 8.65170471667017e-09 1.5957645920177e-09 6.14792207943293e-10
"2159" 43861 6.92422133794573e-09 1.02875034519304e-08 1.28911162616726e-08 1.02611896219443e-07 1.63715669276066e-07 8.68621254818695e-09 1.59657424098104e-09 6.20822471630725e-10
"2160" 43862 6.92704336232841e-09 1.03180535260278e-08 1.287593699207e-08 1.02634422251552e-07 1.63695211346037e-07 8.72072037970373e-09 1.59738388994438e-09 6.26852735318157e-10
"2161" 43863 6.92986538671109e-09 1.03486036001251e-08 1.28607577224675e-08 1.0265694828366e-07 1.63674753416009e-07 8.7552282112205e-09 1.59819353890772e-09 6.32882999005589e-10
"2162" 43864 6.93268741109377e-09 1.03791536742225e-08 1.2845578452865e-08 1.02679474315769e-07 1.6365429548598e-07 8.78973604273728e-09 1.59900318787106e-09 6.3891326269302e-10
"2163" 43865 6.93550943547645e-09 1.04097037483198e-08 1.28303991832624e-08 1.02702000347878e-07 1.63633837555951e-07 8.82424387425405e-09 1.5998128368344e-09 6.44943526380452e-10
"2164" 43866 6.93833145985912e-09 1.04402538224172e-08 1.28152199136599e-08 1.02724526379987e-07 1.63613379625922e-07 8.85875170577083e-09 1.60062248579774e-09 6.50973790067884e-10
"2165" 43867 6.9411534842418e-09 1.04708038965145e-08 1.28000406440574e-08 1.02747052412096e-07 1.63592921695894e-07 8.89325953728761e-09 1.60143213476108e-09 6.57004053755316e-10
"2166" 43868 6.93261148488686e-09 1.05015512732484e-08 1.27653446019392e-08 1.02822513919968e-07 1.63154227447499e-07 8.81955909740131e-09 1.59320600773565e-09 6.57004053755316e-10
"2167" 43869 6.83730553790462e-09 1.05263246056276e-08 1.27574512224984e-08 1.02913699841337e-07 1.62945334476677e-07 8.83045068864232e-09 1.58778454214238e-09 6.63295000571588e-10
"2168" 43870 6.74199959092238e-09 1.05510979380068e-08 1.27495578430576e-08 1.03004885762706e-07 1.62736441505856e-07 8.84134227988333e-09 1.58236307654912e-09 6.69585947387861e-10
"2169" 43871 6.64669364394014e-09 1.05758712703859e-08 1.27416644636169e-08 1.03096071684076e-07 1.62527548535034e-07 8.85223387112434e-09 1.57694161095585e-09 6.75876894204133e-10
"2170" 43872 6.5513876969579e-09 1.05707905844215e-08 1.27338577546106e-08 1.03097445536866e-07 1.63469820198176e-07 8.82770110195171e-09 1.57058745782418e-09 6.76851787298073e-10
"2171" 43873 6.45608174997566e-09 1.05657098984571e-08 1.27260510456044e-08 1.03098819389656e-07 1.64412091861318e-07 8.80316833277907e-09 1.56423330469251e-09 6.77826680392013e-10
"2172" 43874 6.36077580299343e-09 1.05606292124926e-08 1.27182443365981e-08 1.03100193242445e-07 1.65354363524461e-07 8.77863556360644e-09 1.55787915156085e-09 6.78801573485953e-10
"2173" 43875 6.26546985601119e-09 1.05555485265282e-08 1.27104376275918e-08 1.03101567095235e-07 1.66296635187603e-07 8.7541027944338e-09 1.55152499842918e-09 6.79776466579893e-10
"2174" 43876 6.17016390902895e-09 1.05504678405637e-08 1.27026309185856e-08 1.03102940948025e-07 1.67238906850745e-07 8.72957002526116e-09 1.54517084529751e-09 6.80751359673833e-10
"2175" 43877 6.07485796204671e-09 1.05453871545993e-08 1.26978600634998e-08 1.03102433068038e-07 1.67046203694147e-07 8.70503725608853e-09 1.53862883489477e-09 6.81726252767773e-10
"2176" 43878 5.97955201506447e-09 1.05403064686349e-08 1.26930892084141e-08 1.0310192518805e-07 1.66853500537548e-07 8.68050448691589e-09 1.53208682449203e-09 6.82701145861713e-10
"2177" 43879 5.88424606808224e-09 1.05352257826704e-08 1.26883183533283e-08 1.03101417308062e-07 1.6666079738095e-07 8.65597171774325e-09 1.52554481408928e-09 6.83676038955653e-10
"2178" 43880 5.7889401211e-09 1.0530145096706e-08 1.26835474982426e-08 1.03100909428074e-07 1.66468094224352e-07 8.63143894857062e-09 1.51900280368654e-09 6.84650932049592e-10
"2179" 43881 5.69363417411776e-09 1.05250644107415e-08 1.26787766431568e-08 1.03100401548087e-07 1.66275391067753e-07 8.60690617939798e-09 1.5124607932838e-09 6.85625825143532e-10
"2180" 43882 5.59832822713552e-09 1.05199837247771e-08 1.26740057880711e-08 1.03099893668099e-07 1.66082687911155e-07 8.58237341022535e-09 1.50591878288106e-09 6.86600718237472e-10
"2181" 43883 5.50302228015328e-09 1.05149030388127e-08 1.26692349329853e-08 1.03099385788111e-07 1.65889984754557e-07 8.55784064105271e-09 1.49937677247832e-09 6.87575611331412e-10
"2182" 43884 5.40771633317105e-09 1.05098223528482e-08 1.26644640778996e-08 1.03098877908124e-07 1.65697281597958e-07 8.53330787188007e-09 1.49283476207558e-09 6.88550504425352e-10
"2183" 43885 5.31241038618881e-09 1.05047416668838e-08 1.26596932228138e-08 1.03098370028136e-07 1.6550457844136e-07 8.50877510270744e-09 1.48629275167284e-09 6.89525397519292e-10
"2184" 43886 5.21710443920657e-09 1.04996609809193e-08 1.26549223677281e-08 1.03097862148148e-07 1.65311875284762e-07 8.4842423335348e-09 1.4797507412701e-09 6.90500290613232e-10
"2185" 43887 5.12179849222433e-09 1.04945802949549e-08 1.26501515126423e-08 1.0309735426816e-07 1.65119172128163e-07 8.45970956436216e-09 1.47320873086735e-09 6.91475183707172e-10
"2186" 43888 5.02649254524209e-09 1.04894996089904e-08 1.26453806575566e-08 1.03096846388173e-07 1.64926468971565e-07 8.43517679518953e-09 1.46666672046461e-09 6.92450076801112e-10
"2187" 43889 5.0146361333095e-09 1.04596455906468e-08 1.26433312770068e-08 1.02950901776731e-07 1.62593489457906e-07 8.31358779011247e-09 1.46460688929977e-09 6.92404850520164e-10
"2188" 43890 5.00936444493649e-09 1.04449954406631e-08 1.25832208916384e-08 1.02577295427216e-07 1.62189299990444e-07 8.30715093280353e-09 1.45195680291549e-09 6.87088796797831e-10
"2189" 43891 5.00409275656348e-09 1.04303452906793e-08 1.252311050627e-08 1.02203689077701e-07 1.61785110522982e-07 8.30071407549458e-09 1.4393067165312e-09 6.81772743075499e-10
"2190" 43892 4.99882106819047e-09 1.04156951406956e-08 1.24630001209016e-08 1.01830082728186e-07 1.6138092105552e-07 8.29427721818564e-09 1.42665663014691e-09 6.76456689353167e-10
"2191" 43893 4.99061369255441e-09 1.04025522431153e-08 1.24344632532963e-08 1.01614767411481e-07 1.61233060418354e-07 8.32326472129034e-09 1.4151270885721e-09 6.70426425665735e-10
"2192" 43894 4.98240631691835e-09 1.03894093455349e-08 1.2405926385691e-08 1.01399452094776e-07 1.61085199781188e-07 8.35225222439505e-09 1.40359754699729e-09 6.64396161978303e-10
"2193" 43895 4.97541740835521e-09 1.03762664479546e-08 1.23841656222666e-08 1.01099330494404e-07 1.60695310920493e-07 8.34610523231348e-09 1.39113531788408e-09 6.5908010825597e-10
"2194" 43896 4.96842849979207e-09 1.03631235503742e-08 1.23624048588422e-08 1.00799208894033e-07 1.60305422059799e-07 8.33995824023191e-09 1.37867308877086e-09 6.53764054533638e-10
"2195" 43897 4.96143959122893e-09 1.03499806527939e-08 1.23406440954178e-08 1.00499087293662e-07 1.59915533199105e-07 8.33381124815034e-09 1.36621085965765e-09 6.48448000811306e-10
"2196" 43898 4.95445068266579e-09 1.03368377552136e-08 1.23188833319934e-08 1.0019896569329e-07 1.5952564433841e-07 8.32766425606877e-09 1.35374863054444e-09 6.43131947088973e-10
"2197" 43899 4.94746177410265e-09 1.03236948576332e-08 1.2297122568569e-08 9.9898844092919e-08 1.59135755477716e-07 8.3215172639872e-09 1.34128640143122e-09 6.37815893366641e-10
"2198" 43900 4.94047286553951e-09 1.03105519600529e-08 1.22753618051446e-08 9.95987224925477e-08 1.58745866617022e-07 8.31537027190563e-09 1.32882417231801e-09 6.32499839644308e-10
"2199" 43901 4.94241104656815e-09 1.03108644035854e-08 1.23154787306075e-08 9.96728284013702e-08 1.58580041815413e-07 8.31458165356105e-09 1.32901202958908e-09 6.33474732738248e-10
"2200" 43902 4.94434922759679e-09 1.03111768471178e-08 1.23555956560704e-08 9.97469343101928e-08 1.58414217013804e-07 8.31379303521647e-09 1.32919988686015e-09 6.34449625832188e-10
"2201" 43903 4.94628740862543e-09 1.03114892906503e-08 1.23957125815332e-08 9.98210402190154e-08 1.58248392212195e-07 8.31300441687189e-09 1.32938774413123e-09 6.35424518926128e-10
"2202" 43904 4.94822558965407e-09 1.03118017341827e-08 1.24358295069961e-08 9.98951461278379e-08 1.58082567410587e-07 8.3122157985273e-09 1.3295756014023e-09 6.36399412020068e-10
"2203" 43905 4.95016377068271e-09 1.03121141777152e-08 1.2475946432459e-08 9.99692520366605e-08 1.57916742608978e-07 8.31142718018272e-09 1.32976345867337e-09 6.37374305114008e-10
"2204" 43906 4.95210195171135e-09 1.03124266212477e-08 1.25160633579219e-08 1.00043357945483e-07 1.57750917807369e-07 8.31063856183814e-09 1.32995131594444e-09 6.38349198207948e-10
"2205" 43907 4.95404013273999e-09 1.03127390647801e-08 1.25561802833848e-08 1.00117463854306e-07 1.5758509300576e-07 8.30984994349356e-09 1.33013917321552e-09 6.39324091301888e-10
"2206" 43908 4.95597831376863e-09 1.03130515083126e-08 1.25962972088476e-08 1.00191569763128e-07 1.57419268204151e-07 8.30906132514898e-09 1.33032703048659e-09 6.40298984395828e-10
"2207" 43909 4.95791649479727e-09 1.03133639518451e-08 1.26364141343105e-08 1.00265675671951e-07 1.57253443402543e-07 8.3082727068044e-09 1.33051488775766e-09 6.41273877489768e-10
"2208" 43910 4.96007563666442e-09 1.02913476459992e-08 1.26364141343105e-08 9.93581275360444e-08 1.5727478398157e-07 8.26589158093375e-09 1.33070274502873e-09 6.42010700595341e-10
"2209" 43911 4.96223477853157e-09 1.02693313401533e-08 1.26364141343105e-08 9.8450579400138e-08 1.57296124560596e-07 8.22351045506311e-09 1.33089060229981e-09 6.42747523700915e-10
"2210" 43912 4.96439392039872e-09 1.02473150343073e-08 1.26364141343105e-08 9.75430312642316e-08 1.57317465139623e-07 8.18112932919247e-09 1.33107845957088e-09 6.43484346806488e-10
"2211" 43913 4.96655306226587e-09 1.02252987284614e-08 1.26364141343105e-08 9.66354831283253e-08 1.5733880571865e-07 8.13874820332183e-09 1.33126631684195e-09 6.44221169912062e-10
"2212" 43914 4.96871220413302e-09 1.02032824226155e-08 1.26364141343105e-08 9.57279349924189e-08 1.57360146297677e-07 8.09636707745119e-09 1.33145417411302e-09 6.44957993017635e-10
"2213" 43915 4.97087134600017e-09 1.01812661167696e-08 1.26364141343105e-08 9.48203868565125e-08 1.57381486876703e-07 8.05398595158054e-09 1.3316420313841e-09 6.45694816123208e-10
"2214" 43916 4.97696368136479e-09 1.01875965768639e-08 1.25939878169943e-08 9.40038877389177e-08 1.57712671114031e-07 8.01775181779147e-09 1.33538597917163e-09 6.45717429263682e-10
"2215" 43917 4.9771846422033e-09 1.01669613894737e-08 1.25556381950503e-08 9.30334419490201e-08 1.58456306074842e-07 8.04646234476075e-09 1.36623725492549e-09 6.45740042404156e-10
"2216" 43918 4.99337206771467e-09 1.01428459233148e-08 1.25431480976302e-08 9.21096797733693e-08 1.58456306074842e-07 8.00400024155257e-09 1.36735779973497e-09 6.46522091790678e-10
"2217" 43919 5.00955949322605e-09 1.01187304571559e-08 1.253065800021e-08 9.11859175977184e-08 1.58456306074842e-07 7.96153813834438e-09 1.36847834454444e-09 6.47304141177199e-10
"2218" 43920 5.02574691873742e-09 1.0094614990997e-08 1.25181679027899e-08 9.02621554220676e-08 1.58456306074842e-07 7.9190760351362e-09 1.36959888935392e-09 6.48086190563721e-10
