"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1815" 31576 8.44625681671737e-11 1.42481041118433e-10 3.33842430339599e-10 2.43798710394566e-10 1.89808554188104e-10 1.36369404953501e-10 2.03754071375282e-10 1.24227440598646e-10
"1816" 31577 8.44625681671737e-11 1.42420051903635e-10 3.31897110179655e-10 2.43843211757585e-10 1.89572154994161e-10 1.38321974841229e-10 2.0469363257671e-10 1.24489064270204e-10
"1817" 31578 8.51644896265791e-11 1.41626180316726e-10 3.2995179001971e-10 2.44297463511773e-10 1.89572154994161e-10 1.39038272581214e-10 2.05633193778138e-10 1.24750687941761e-10
"1818" 31579 8.58664110859845e-11 1.40832308729817e-10 3.28006469859766e-10 2.4475171526596e-10 1.89572154994161e-10 1.397545703212e-10 2.06572754979565e-10 1.25012311613319e-10
"1819" 31580 8.65683325453899e-11 1.40038437142908e-10 3.26061149699821e-10 2.45205967020148e-10 1.89572154994161e-10 1.40470868061185e-10 2.07512316180993e-10 1.25273935284877e-10
"1820" 31581 8.72702540047953e-11 1.39244565555999e-10 3.24115829539877e-10 2.45660218774336e-10 1.89572154994161e-10 1.4118716580117e-10 2.08451877382421e-10 1.25535558956435e-10
"1821" 31582 8.60695794281829e-11 1.39478694810903e-10 3.23404969095729e-10 2.46114470528524e-10 1.88837002683011e-10 1.4118716580117e-10 2.07060132006938e-10 1.21856146142154e-10
"1822" 31583 8.69746692297867e-11 1.38684823223993e-10 3.22644416342698e-10 2.43709707668527e-10 1.88101850371861e-10 1.41903463541156e-10 2.07999693208365e-10 1.21880640368062e-10
"1823" 31584 8.78797590313905e-11 1.37890951637084e-10 3.21883863589666e-10 2.41304944808531e-10 1.87366698060711e-10 1.42619761281141e-10 2.08939254409793e-10 1.21905134593971e-10
"1824" 31585 8.87848488329943e-11 1.37097080050175e-10 3.21123310836635e-10 2.38900181948534e-10 1.86631545749561e-10 1.43336059021126e-10 2.09878815611221e-10 1.21929628819879e-10
"1825" 31586 8.96899386345981e-11 1.36303208463266e-10 3.20362758083604e-10 2.36495419088538e-10 1.85896393438412e-10 1.44052356761112e-10 2.10818376812649e-10 1.21954123045788e-10
"1826" 31587 9.0595028436202e-11 1.35509336876357e-10 3.19602205330572e-10 2.34090656228541e-10 1.85161241127262e-10 1.44768654501097e-10 2.11757938014076e-10 1.21978617271697e-10
"1827" 31588 9.15001182378058e-11 1.34715465289448e-10 3.18841652577541e-10 2.31685893368545e-10 1.84426088816112e-10 1.45484952241083e-10 2.12697499215504e-10 1.22003111497605e-10
"1828" 31589 9.24052080394096e-11 1.33921593702539e-10 3.1808109982451e-10 2.29281130508548e-10 1.83690936504962e-10 1.46201249981068e-10 2.13637060416932e-10 1.22027605723514e-10
"1829" 31590 9.33102978410134e-11 1.3312772211563e-10 3.17320547071478e-10 2.26876367648552e-10 1.82955784193812e-10 1.46917547721053e-10 2.14576621618359e-10 1.22052099949422e-10
"1830" 31591 9.42153876426172e-11 1.32333850528721e-10 3.16559994318447e-10 2.24471604788555e-10 1.82220631882662e-10 1.47633845461039e-10 2.15516182819787e-10 1.22076594175331e-10
"1831" 31592 9.5120477444221e-11 1.31539978941812e-10 3.15799441565416e-10 2.22066841928559e-10 1.81485479571512e-10 1.48350143201024e-10 2.16455744021215e-10 1.22101088401239e-10
"1832" 31593 9.60255672458248e-11 1.30746107354902e-10 3.15038888812384e-10 2.19662079068562e-10 1.80750327260363e-10 1.49066440941009e-10 2.17395305222642e-10 1.22125582627148e-10
"1833" 31594 9.69306570474286e-11 1.29952235767993e-10 3.14278336059353e-10 2.17257316208566e-10 1.80015174949213e-10 1.49782738680995e-10 2.1833486642407e-10 1.22150076853056e-10
"1834" 31595 9.78357468490324e-11 1.29158364181084e-10 3.13517783306322e-10 2.14852553348569e-10 1.79280022638063e-10 1.5049903642098e-10 2.19274427625498e-10 1.22174571078965e-10
"1835" 31596 9.87408366506362e-11 1.28364492594175e-10 3.1275723055329e-10 2.12447790488573e-10 1.78544870326913e-10 1.51215334160965e-10 2.20213988826926e-10 1.22199065304874e-10
"1836" 31597 9.964592645224e-11 1.27570621007266e-10 3.11996677800259e-10 2.10043027628576e-10 1.77809718015763e-10 1.51931631900951e-10 2.21153550028353e-10 1.22223559530782e-10
"1837" 31598 1.00551016253844e-10 1.26776749420357e-10 3.11236125047228e-10 2.0763826476858e-10 1.77074565704613e-10 1.52647929640936e-10 2.22093111229781e-10 1.22248053756691e-10
"1838" 31599 1.00551016253844e-10 1.26013372440847e-10 3.10450726139755e-10 2.06186506779978e-10 1.7610301419952e-10 1.61301834675133e-10 2.22371460304878e-10 1.22248053756691e-10
"1839" 31600 1.00551016253844e-10 1.25219500853938e-10 3.09665327232282e-10 2.04957255606472e-10 1.75131462694428e-10 1.61041847471254e-10 2.22649809379974e-10 1.22248053756691e-10
"1840" 31601 1.00551016253844e-10 1.24425629267029e-10 3.08879928324809e-10 2.03728004432967e-10 1.74159911189335e-10 1.60781860267376e-10 2.22928158455071e-10 1.22248053756691e-10
"1841" 31602 1.00551016253844e-10 1.2363175768012e-10 3.08094529417336e-10 2.02498753259461e-10 1.73188359684242e-10 1.60521873063497e-10 2.23206507530167e-10 1.22248053756691e-10
"1842" 31603 1.00551016253844e-10 1.2283788609321e-10 3.07309130509862e-10 2.01269502085955e-10 1.72216808179149e-10 1.60261885859619e-10 2.23484856605264e-10 1.22248053756691e-10
"1843" 31604 1.00551016253844e-10 1.22044014506301e-10 3.06523731602389e-10 2.0004025091245e-10 1.71245256674057e-10 1.6000189865574e-10 2.23763205680361e-10 1.22248053756691e-10
"1844" 31605 1.00551016253844e-10 1.22044014506301e-10 3.06498885447948e-10 2.0121576259894e-10 1.70982902750793e-10 1.6000189865574e-10 2.23763205680361e-10 1.20204052836046e-10
"1845" 31606 1.00551016253844e-10 1.2131113213419e-10 3.06474039293506e-10 2.02845526039619e-10 1.70982902750793e-10 1.6000189865574e-10 2.24041554755457e-10 1.20179558610137e-10
"1846" 31607 1.00551016253844e-10 1.2057824976208e-10 3.06449193139064e-10 2.04475289480298e-10 1.70982902750793e-10 1.6000189865574e-10 2.24319903830554e-10 1.20155064384229e-10
"1847" 31608 1.00551016253844e-10 1.19845367389969e-10 3.06424346984622e-10 2.06105052920976e-10 1.70982902750793e-10 1.6000189865574e-10 2.24598252905651e-10 1.2013057015832e-10
"1848" 31609 1.00551016253844e-10 1.19112485017858e-10 3.06399500830181e-10 2.07734816361655e-10 1.70982902750793e-10 1.6000189865574e-10 2.24876601980747e-10 1.20106075932411e-10
"1849" 31610 1.00551016253844e-10 1.18379602645747e-10 3.06374654675739e-10 2.09364579802333e-10 1.70982902750793e-10 1.6000189865574e-10 2.25154951055844e-10 1.20081581706503e-10
"1850" 31611 1.00551016253844e-10 1.17646720273636e-10 3.06349808521297e-10 2.10994343243012e-10 1.70982902750793e-10 1.6000189865574e-10 2.2543330013094e-10 1.20057087480594e-10
"1851" 31612 1.00551016253844e-10 1.16913837901525e-10 3.06324962366856e-10 2.1262410668369e-10 1.70982902750793e-10 1.6000189865574e-10 2.25711649206037e-10 1.20032593254686e-10
"1852" 31613 1.00551016253844e-10 1.16180955529414e-10 3.06063162731031e-10 2.1262410668369e-10 1.71245256674057e-10 1.6000189865574e-10 2.25932053248147e-10 1.20743981591633e-10
"1853" 31614 1.00846601028852e-10 1.15213943902399e-10 3.05801363095207e-10 2.1266860804671e-10 1.72216808179149e-10 1.60240664569069e-10 2.26152457290258e-10 1.21504358380398e-10
"1854" 31615 1.01142185803861e-10 1.14246932275384e-10 3.05539563459383e-10 2.12713109409729e-10 1.73188359684242e-10 1.60479430482397e-10 2.26372861332368e-10 1.22264735169163e-10
"1855" 31616 1.0143777057887e-10 1.13279920648369e-10 3.05277763823558e-10 2.12757610772748e-10 1.74159911189335e-10 1.60718196395726e-10 2.26593265374478e-10 1.23025111957928e-10
"1856" 31617 1.01733355353878e-10 1.12312909021354e-10 3.05015964187734e-10 2.12802112135767e-10 1.75131462694428e-10 1.60956962309054e-10 2.26813669416589e-10 1.23785488746692e-10
"1857" 31618 1.02028940128887e-10 1.1134589739434e-10 3.04754164551909e-10 2.12846613498786e-10 1.7610301419952e-10 1.61195728222382e-10 2.27034073458699e-10 1.24545865535457e-10
"1858" 31619 1.02324524903895e-10 1.10378885767325e-10 3.04492364916085e-10 2.12891114861806e-10 1.77074565704613e-10 1.61434494135711e-10 2.2725447750081e-10 1.25306242324222e-10
"1859" 31620 1.02620109678904e-10 1.0941187414031e-10 3.04230565280261e-10 2.12935616224825e-10 1.78046117209706e-10 1.61673260049039e-10 2.2747488154292e-10 1.26066619112987e-10
"1860" 31621 1.02915694453912e-10 1.08444862513295e-10 3.03968765644436e-10 2.12980117587844e-10 1.79017668714799e-10 1.61912025962368e-10 2.2769528558503e-10 1.26826995901751e-10
"1861" 31622 1.03211279228921e-10 1.0747785088628e-10 3.03706966008612e-10 2.13024618950863e-10 1.79989220219891e-10 1.62150791875696e-10 2.27915689627141e-10 1.27587372690516e-10
"1862" 31623 1.0350686400393e-10 1.06510839259265e-10 3.03445166372788e-10 2.13069120313882e-10 1.80960771724984e-10 1.62389557789025e-10 2.28136093669251e-10 1.28347749479281e-10
"1863" 31624 1.03802448778938e-10 1.0554382763225e-10 3.03183366736963e-10 2.13113621676902e-10 1.81932323230077e-10 1.62628323702353e-10 2.28356497711361e-10 1.29108126268046e-10
"1864" 31625 1.04098033553947e-10 1.04576816005235e-10 3.02921567101139e-10 2.13158123039921e-10 1.8290387473517e-10 1.62867089615682e-10 2.28576901753472e-10 1.2986850305681e-10
"1865" 31626 1.04393618328955e-10 1.03609804378221e-10 3.02659767465315e-10 2.1320262440294e-10 1.83875426240262e-10 1.6310585552901e-10 2.28797305795582e-10 1.30628879845575e-10
"1866" 31627 1.04689203103964e-10 1.03609804378221e-10 3.02422813983932e-10 2.13247125765959e-10 1.84610578551412e-10 1.6310585552901e-10 2.29017709837692e-10 1.31650880305898e-10
"1867" 31628 1.04689203103964e-10 1.03375675123317e-10 3.00141155724838e-10 2.10432612514794e-10 1.85345730862562e-10 1.63344621442338e-10 2.29238113879803e-10 1.32411257094662e-10
"1868" 31629 1.04689203103964e-10 1.03141545868413e-10 2.97859497465744e-10 2.07618099263629e-10 1.86080883173712e-10 1.63583387355667e-10 2.29458517921913e-10 1.33171633883427e-10
"1869" 31630 1.04689203103964e-10 1.02907416613509e-10 2.9557783920665e-10 2.04803586012464e-10 1.86816035484862e-10 1.63822153268995e-10 2.29678921964024e-10 1.33932010672192e-10
"1870" 31631 1.04689203103964e-10 1.02673287358605e-10 2.93296180947556e-10 2.01989072761299e-10 1.87551187796012e-10 1.64060919182324e-10 2.29899326006134e-10 1.34692387460957e-10
"1871" 31632 1.04689203103964e-10 1.02439158103701e-10 2.91014522688462e-10 1.99174559510134e-10 1.88286340107162e-10 1.64299685095652e-10 2.30119730048244e-10 1.35452764249721e-10
"1872" 31633 1.04689203103964e-10 1.02205028848797e-10 2.88732864429368e-10 1.96360046258969e-10 1.89021492418312e-10 1.64538451008981e-10 2.30340134090355e-10 1.36213141038486e-10
"1873" 31634 1.04689203103964e-10 1.01970899593893e-10 2.86451206170274e-10 1.93545533007804e-10 1.89756644729461e-10 1.64777216922309e-10 2.30560538132465e-10 1.36973517827251e-10
"1874" 31635 1.04689203103964e-10 1.01736770338989e-10 2.8416954791118e-10 1.90731019756639e-10 1.90491797040611e-10 1.65015982835638e-10 2.30780942174575e-10 1.37733894616016e-10
"1875" 31636 1.04689203103964e-10 1.01767264946388e-10 2.82124843133469e-10 1.87872005142455e-10 1.91226949351761e-10 1.65015982835638e-10 2.31836393441976e-10 1.37472270944458e-10
"1876" 31637 1.04596786671154e-10 1.01797759553787e-10 2.79843184874375e-10 1.85467242282458e-10 1.93196007091268e-10 1.65275970039516e-10 2.31836393441976e-10 1.37447776718549e-10
"1877" 31638 1.04504370238344e-10 1.01828254161186e-10 2.77561526615281e-10 1.83062479422462e-10 1.95165064830775e-10 1.65535957243395e-10 2.31836393441976e-10 1.37423282492641e-10
"1878" 31639 1.04411953805533e-10 1.01858748768585e-10 2.75279868356187e-10 1.80657716562465e-10 1.97134122570281e-10 1.65795944447273e-10 2.31836393441976e-10 1.37398788266732e-10
"1879" 31640 1.03525199480508e-10 1.01858748768585e-10 2.69107569777204e-10 1.80524212473407e-10 1.98368027998638e-10 1.66055931651152e-10 2.31615989399865e-10 1.37398788266732e-10
"1880" 31641 1.02638445155482e-10 1.01858748768585e-10 2.62935271198221e-10 1.8039070838435e-10 1.99601933426995e-10 1.6631591885503e-10 2.31395585357755e-10 1.37398788266732e-10
"1881" 31642 1.01751690830456e-10 1.01858748768585e-10 2.56762972619238e-10 1.80257204295292e-10 2.00835838855352e-10 1.66575906058909e-10 2.31175181315644e-10 1.37398788266732e-10
"1882" 31643 1.00864936505431e-10 1.01858748768585e-10 2.50590674040255e-10 1.80123700206235e-10 2.02069744283709e-10 1.66835893262787e-10 2.30954777273534e-10 1.37398788266732e-10
"1883" 31644 9.99781821804048e-11 1.01858748768585e-10 2.44418375461272e-10 1.79990196117177e-10 2.03303649712066e-10 1.67095880466666e-10 2.30734373231424e-10 1.37398788266732e-10
"1884" 31645 9.90914278553791e-11 1.01858748768585e-10 2.38246076882289e-10 1.79856692028119e-10 2.04537555140422e-10 1.67355867670544e-10 2.30513969189313e-10 1.37398788266732e-10
"1885" 31646 9.82046735303534e-11 1.01858748768585e-10 2.32073778303306e-10 1.79723187939062e-10 2.05771460568779e-10 1.67615854874423e-10 2.30293565147203e-10 1.37398788266732e-10
"1886" 31647 9.73179192053277e-11 1.01858748768585e-10 2.25901479724323e-10 1.79589683850004e-10 2.07005365997136e-10 1.67875842078301e-10 2.30073161105093e-10 1.37398788266732e-10
"1887" 31648 9.75210875475261e-11 1.02123372630888e-10 2.2566452624294e-10 1.80043935604192e-10 2.07005365997136e-10 1.67897063368852e-10 2.27741854528182e-10 1.37398788266732e-10
"1888" 31649 9.77242558897245e-11 1.02387996493191e-10 2.25427572761558e-10 1.8049818735838e-10 2.07005365997136e-10 1.67918284659402e-10 2.25410547951271e-10 1.37398788266732e-10
"1889" 31650 9.79274242319229e-11 1.02652620355494e-10 2.25190619280175e-10 1.80952439112567e-10 2.07005365997136e-10 1.67939505949952e-10 2.2307924137436e-10 1.37398788266732e-10
"1890" 31651 9.81305925741213e-11 1.02917244217797e-10 2.24953665798792e-10 1.81406690866755e-10 2.07005365997136e-10 1.67960727240502e-10 2.20747934797449e-10 1.37398788266732e-10
"1891" 31652 9.83337609163197e-11 1.031818680801e-10 2.2471671231741e-10 1.81860942620943e-10 2.07005365997136e-10 1.67981948531052e-10 2.18416628220539e-10 1.37398788266732e-10
"1892" 31653 9.85369292585182e-11 1.03446491942403e-10 2.24479758836027e-10 1.82315194375131e-10 2.07005365997136e-10 1.68003169821602e-10 2.16085321643628e-10 1.37398788266732e-10
"1893" 31654 9.87400976007166e-11 1.03711115804707e-10 2.24242805354644e-10 1.82769446129318e-10 2.07005365997136e-10 1.68024391112152e-10 2.13754015066717e-10 1.37398788266732e-10
"1894" 31655 9.8943265942915e-11 1.0397573966701e-10 2.24005851873262e-10 1.83223697883506e-10 2.07005365997136e-10 1.68045612402702e-10 2.11422708489806e-10 1.37398788266732e-10
"1895" 31656 9.91464342851134e-11 1.04240363529313e-10 2.23768898391879e-10 1.83677949637694e-10 2.07005365997136e-10 1.68066833693252e-10 2.09091401912895e-10 1.37398788266732e-10
"1896" 31657 9.93496026273118e-11 1.04504987391616e-10 2.23531944910496e-10 1.84132201391882e-10 2.07005365997136e-10 1.68088054983802e-10 2.06760095335985e-10 1.37398788266732e-10
"1897" 31658 9.96451874023204e-11 1.04769611253919e-10 2.23556791064938e-10 1.84719957235127e-10 2.05036308257629e-10 1.68109276274352e-10 2.06586260237026e-10 1.37398788266732e-10
"1898" 31659 1.00550277203924e-10 1.05003740508823e-10 2.23319837583556e-10 1.85307713078373e-10 2.05036308257629e-10 1.67870510361024e-10 2.04254953660115e-10 1.37161658821083e-10
"1899" 31660 1.01455367005528e-10 1.05237869763727e-10 2.23082884102173e-10 1.85895468921618e-10 2.05036308257629e-10 1.67631744447696e-10 2.01923647083204e-10 1.36924529375434e-10
"1900" 31661 1.02360456807132e-10 1.0547199901863e-10 2.2284593062079e-10 1.86483224764863e-10 2.05036308257629e-10 1.67392978534367e-10 1.99592340506293e-10 1.36687399929785e-10
"1901" 31662 1.03265546608736e-10 1.05706128273534e-10 2.22608977139408e-10 1.87070980608109e-10 2.05036308257629e-10 1.67154212621039e-10 1.97261033929383e-10 1.36450270484135e-10
"1902" 31663 1.04170636410339e-10 1.05940257528438e-10 2.22347177503583e-10 1.87614235088335e-10 2.05036308257629e-10 1.6691544670771e-10 1.97040629887272e-10 1.36213141038486e-10
"1903" 31664 1.04170636410339e-10 1.06174386783342e-10 2.22085377867759e-10 1.8820199093158e-10 2.07005365997136e-10 1.65939161763846e-10 1.96762280812176e-10 1.36213141038486e-10
"1904" 31665 1.04170636410339e-10 1.06408516038246e-10 2.21823578231935e-10 1.88789746774826e-10 2.08974423736643e-10 1.64962876819982e-10 1.96483931737079e-10 1.36213141038486e-10
"1905" 31666 1.04170636410339e-10 1.0664264529315e-10 2.2156177859611e-10 1.89377502618071e-10 2.1094348147615e-10 1.63986591876119e-10 1.96205582661982e-10 1.36213141038486e-10
"1906" 31667 1.04170636410339e-10 1.06876774548054e-10 2.21299978960286e-10 1.89965258461317e-10 2.12912539215656e-10 1.63010306932255e-10 1.95927233586886e-10 1.36213141038486e-10
"1907" 31668 1.04170636410339e-10 1.07110903802958e-10 2.21038179324462e-10 1.90553014304562e-10 2.14881596955163e-10 1.62034021988391e-10 1.95648884511789e-10 1.36213141038486e-10
"1908" 31669 1.04170636410339e-10 1.07345033057862e-10 2.20776379688637e-10 1.91140770147807e-10 2.1685065469467e-10 1.61057737044527e-10 1.95370535436692e-10 1.36213141038486e-10
"1909" 31670 1.04170636410339e-10 1.07579162312766e-10 2.20514580052813e-10 1.91728525991053e-10 2.18819712434176e-10 1.60081452100663e-10 1.95092186361596e-10 1.36213141038486e-10
"1910" 31671 1.04170636410339e-10 1.0781329156767e-10 2.20489733898371e-10 1.91728525991053e-10 2.19554864745326e-10 1.59343933070128e-10 1.95869288553899e-10 1.37235141498809e-10
"1911" 31672 1.04170636410339e-10 1.08047420822574e-10 2.20464887743929e-10 1.91728525991053e-10 2.20290017056476e-10 1.58606414039592e-10 1.96646390746203e-10 1.38257141959131e-10
"1912" 31673 1.04170636410339e-10 1.08281550077478e-10 2.20440041589488e-10 1.91728525991053e-10 2.21025169367626e-10 1.57868895009057e-10 1.97423492938507e-10 1.39279142419454e-10
"1913" 31674 1.04170636410339e-10 1.08515679332382e-10 2.20415195435046e-10 1.91728525991053e-10 2.21760321678776e-10 1.57131375978521e-10 1.9820059513081e-10 1.40301142879776e-10
"1914" 31675 1.04170636410339e-10 1.08749808587286e-10 2.20390349280604e-10 1.91728525991053e-10 2.22495473989926e-10 1.56393856947986e-10 1.98977697323114e-10 1.41323143340099e-10
"1915" 31676 1.04170636410339e-10 1.0898393784219e-10 2.20365503126163e-10 1.91728525991053e-10 2.23230626301076e-10 1.5565633791745e-10 1.99754799515417e-10 1.42345143800421e-10
"1916" 31677 1.04170636410339e-10 1.09218067097094e-10 2.20340656971721e-10 1.91728525991053e-10 2.23965778612226e-10 1.54918818886915e-10 2.00531901707721e-10 1.43367144260744e-10
"1917" 31678 1.04170636410339e-10 1.09452196351998e-10 2.20315810817279e-10 1.91728525991053e-10 2.24700930923375e-10 1.5418129985638e-10 2.01309003900025e-10 1.44389144721066e-10
"1918" 31679 1.04170636410339e-10 1.09686325606902e-10 2.20290964662837e-10 1.91728525991053e-10 2.25436083234525e-10 1.53443780825844e-10 2.02086106092328e-10 1.45411145181389e-10
"1919" 31680 1.03265546608736e-10 1.09920454861806e-10 2.21051517415869e-10 1.91728525991053e-10 2.25199684040582e-10 1.52727483085859e-10 2.02086106092328e-10 1.45648274627038e-10
"1920" 31681 1.02360456807132e-10 1.10154584116709e-10 2.218120701689e-10 1.91728525991053e-10 2.2496328484664e-10 1.52011185345873e-10 2.02086106092328e-10 1.45885404072687e-10
