"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14547 4.01776641600212e-09 1.01737946087543e-08 2.83996398231566e-08 2.25084244474148e-07 3.69489285678078e-07 2.85061601464095e-07 2.23763582426918e-08 2.37958200667451e-08
"148" 14548 4.02303810437513e-09 1.01791547590959e-08 2.84188847552677e-08 2.25077895974301e-07 3.68050724684979e-07 2.85228210783426e-07 2.23374423019157e-08 2.38701236066521e-08
"149" 14549 4.02830979274814e-09 1.01845149094374e-08 2.84381296873787e-08 2.25071547474454e-07 3.66612163691879e-07 2.85394820102757e-07 2.22985263611396e-08 2.39444271465591e-08
"150" 14550 4.03358148112115e-09 1.0189875059779e-08 2.84573746194898e-08 2.25065198974608e-07 3.6517360269878e-07 2.85561429422089e-07 2.22596104203636e-08 2.40187306864661e-08
"151" 14551 4.03885316949416e-09 1.01952352101205e-08 2.84766195516008e-08 2.25058850474761e-07 3.63735041705681e-07 2.8572803874142e-07 2.22206944795875e-08 2.40930342263731e-08
"152" 14552 4.04412485786717e-09 1.02005953604621e-08 2.84958644837119e-08 2.25052501974915e-07 3.62296480712582e-07 2.85894648060751e-07 2.21817785388114e-08 2.41673377662801e-08
"153" 14553 4.04939654624018e-09 1.02059555108036e-08 2.8515109415823e-08 2.25046153475068e-07 3.60857919719483e-07 2.86061257380082e-07 2.21428625980354e-08 2.42416413061871e-08
"154" 14554 4.05466823461319e-09 1.02113156611452e-08 2.8534354347934e-08 2.25039804975222e-07 3.59419358726384e-07 2.86227866699413e-07 2.21039466572593e-08 2.43159448460941e-08
"155" 14555 4.05993992298619e-09 1.02166758114867e-08 2.85535992800451e-08 2.25033456475375e-07 3.57980797733285e-07 2.86394476018744e-07 2.20650307164832e-08 2.43902483860011e-08
"156" 14556 4.0652116113592e-09 1.02220359618283e-08 2.85728442121562e-08 2.25027107975529e-07 3.56542236740186e-07 2.86561085338075e-07 2.20261147757072e-08 2.44645519259081e-08
"157" 14557 4.07048329973221e-09 1.02273961121699e-08 2.85920891442672e-08 2.25020759475682e-07 3.55103675747087e-07 2.86727694657406e-07 2.19871988349311e-08 2.45388554658151e-08
"158" 14558 4.07575498810522e-09 1.02327562625114e-08 2.86113340763783e-08 2.25014410975835e-07 3.53665114753988e-07 2.86894303976737e-07 2.1948282894155e-08 2.46131590057221e-08
"159" 14559 4.08102667647823e-09 1.0238116412853e-08 2.86305790084893e-08 2.25008062475989e-07 3.52226553760889e-07 2.87060913296068e-07 2.1909366953379e-08 2.4687462545629e-08
"160" 14560 4.08629836485124e-09 1.02434765631945e-08 2.86498239406004e-08 2.25001713976142e-07 3.5078799276779e-07 2.87227522615399e-07 2.18704510126029e-08 2.4761766085536e-08
"161" 14561 4.09157005322425e-09 1.02488367135361e-08 2.86690688727115e-08 2.24995365476296e-07 3.49349431774691e-07 2.8739413193473e-07 2.18315350718268e-08 2.4836069625443e-08
"162" 14562 4.09684174159726e-09 1.02541968638776e-08 2.86883138048225e-08 2.24989016976449e-07 3.47910870781592e-07 2.87560741254061e-07 2.17926191310508e-08 2.491037316535e-08
"163" 14563 4.10211342997027e-09 1.02595570142192e-08 2.87075587369336e-08 2.24982668476603e-07 3.46472309788493e-07 2.87727350573392e-07 2.17537031902747e-08 2.4984676705257e-08
"164" 14564 4.10738511834327e-09 1.02649171645607e-08 2.87268036690447e-08 2.24976319976756e-07 3.45033748795394e-07 2.87893959892723e-07 2.17147872494986e-08 2.5058980245164e-08
"165" 14565 4.11265680671628e-09 1.02702773149023e-08 2.87460486011557e-08 2.2496997147691e-07 3.43595187802295e-07 2.88060569212054e-07 2.16758713087226e-08 2.5133283785071e-08
"166" 14566 4.12180485714657e-09 1.0281238890429e-08 2.87913263986597e-08 2.23839031336092e-07 3.4252599125902e-07 2.8752545040772e-07 2.16586544279535e-08 2.5157938144662e-08
"167" 14567 4.11853454616463e-09 1.02733629883979e-08 2.88100946433809e-08 2.23071532430545e-07 3.3973422847365e-07 2.87548363630142e-07 2.16414375471844e-08 2.52084824400669e-08
"168" 14568 4.11526423518269e-09 1.02654870863667e-08 2.8828862888102e-08 2.22304033524998e-07 3.3694246568828e-07 2.87571276852563e-07 2.16242206664153e-08 2.52590267354717e-08
"169" 14569 4.10390021144507e-09 1.02459535530551e-08 2.87987210249833e-08 2.21850405486973e-07 3.37325339205332e-07 2.87525605076823e-07 2.16172249251405e-08 2.52352674909696e-08
"170" 14570 4.100288911822e-09 1.02468908836525e-08 2.87744341936193e-08 2.21535195129279e-07 3.35250747193613e-07 2.87401556350283e-07 2.16000080443714e-08 2.52475089234682e-08
"171" 14571 4.09667761219894e-09 1.02478282142499e-08 2.87501473622552e-08 2.21219984771585e-07 3.33176155181894e-07 2.87277507623743e-07 2.15827911636023e-08 2.52597503559669e-08
"172" 14572 4.09306631257587e-09 1.02487655448473e-08 2.87258605308912e-08 2.20904774413891e-07 3.31101563170175e-07 2.87153458897202e-07 2.15655742828333e-08 2.52719917884656e-08
"173" 14573 4.0894550129528e-09 1.02497028754447e-08 2.87015736995271e-08 2.20589564056197e-07 3.29026971158456e-07 2.87029410170662e-07 2.15483574020642e-08 2.52842332209642e-08
"174" 14574 4.08584371332974e-09 1.02506402060421e-08 2.86772868681631e-08 2.20274353698502e-07 3.26952379146737e-07 2.86905361444122e-07 2.15311405212951e-08 2.52964746534629e-08
"175" 14575 4.08223241370667e-09 1.02515775366394e-08 2.8653000036799e-08 2.19959143340808e-07 3.24877787135018e-07 2.86781312717581e-07 2.1513923640526e-08 2.53087160859615e-08
"176" 14576 4.0786211140836e-09 1.02525148672368e-08 2.8628713205435e-08 2.19643932983114e-07 3.22803195123299e-07 2.86657263991041e-07 2.14967067597569e-08 2.53209575184602e-08
"177" 14577 4.07500981446054e-09 1.02534521978342e-08 2.86044263740709e-08 2.1932872262542e-07 3.2072860311158e-07 2.86533215264501e-07 2.14794898789879e-08 2.53331989509588e-08
"178" 14578 4.07139851483747e-09 1.02543895284316e-08 2.85801395427069e-08 2.19013512267726e-07 3.18654011099861e-07 2.86409166537961e-07 2.14622729982188e-08 2.53454403834575e-08
"179" 14579 4.06778721521441e-09 1.0255326859029e-08 2.85558527113428e-08 2.18698301910031e-07 3.16579419088142e-07 2.8628511781142e-07 2.14450561174497e-08 2.53576818159562e-08
"180" 14580 4.06417591559134e-09 1.02562641896264e-08 2.85315658799788e-08 2.18383091552337e-07 3.14504827076423e-07 2.8616106908488e-07 2.14278392366806e-08 2.53699232484548e-08
"181" 14581 4.0729829773805e-09 1.02709583118173e-08 2.8521558515281e-08 2.17631875944254e-07 3.14051363740092e-07 2.85098020947008e-07 2.12851508229143e-08 2.54059239254556e-08
"182" 14582 4.07204230258628e-09 1.02760389977817e-08 2.85283566851892e-08 2.17341143141649e-07 3.12736018514721e-07 2.82934345304441e-07 2.12900153155113e-08 2.54518544385196e-08
"183" 14583 4.07343126397976e-09 1.02838107519687e-08 2.85384184179679e-08 2.17299845416116e-07 3.10818977587475e-07 2.81521126525442e-07 2.13105938307088e-08 2.53575115853892e-08
"184" 14584 4.07482022537325e-09 1.02915825061558e-08 2.85484801507466e-08 2.17258547690583e-07 3.08901936660229e-07 2.80107907746443e-07 2.13311723459063e-08 2.52631687322588e-08
"185" 14585 4.07620918676674e-09 1.02993542603428e-08 2.85585418835252e-08 2.1721724996505e-07 3.06984895732983e-07 2.78694688967444e-07 2.13517508611038e-08 2.51688258791284e-08
"186" 14586 4.07759814816022e-09 1.03071260145298e-08 2.85686036163039e-08 2.17175952239517e-07 3.05067854805736e-07 2.77281470188445e-07 2.13723293763013e-08 2.5074483025998e-08
"187" 14587 4.07898710955371e-09 1.03148977687168e-08 2.85786653490826e-08 2.17134654513984e-07 3.0315081387849e-07 2.75868251409446e-07 2.13929078914988e-08 2.49801401728676e-08
"188" 14588 4.0803760709472e-09 1.03226695229038e-08 2.85887270818612e-08 2.17093356788451e-07 3.01233772951244e-07 2.74455032630447e-07 2.14134864066963e-08 2.48857973197373e-08
"189" 14589 4.08176503234068e-09 1.03304412770908e-08 2.85987888146399e-08 2.17052059062918e-07 2.99316732023998e-07 2.73041813851448e-07 2.14340649218938e-08 2.47914544666069e-08
"190" 14590 4.08315399373417e-09 1.03382130312778e-08 2.86088505474186e-08 2.17010761337384e-07 2.97399691096751e-07 2.71628595072449e-07 2.14546434370914e-08 2.46971116134765e-08
"191" 14591 4.08454295512766e-09 1.03459847854648e-08 2.86189122801972e-08 2.16969463611851e-07 2.95482650169505e-07 2.70215376293451e-07 2.14752219522889e-08 2.46027687603461e-08
"192" 14592 4.08593191652115e-09 1.03537565396518e-08 2.86289740129759e-08 2.16928165886318e-07 2.93565609242259e-07 2.68802157514452e-07 2.14958004674864e-08 2.45084259072157e-08
"193" 14593 4.08732087791463e-09 1.03615282938388e-08 2.86390357457546e-08 2.16886868160785e-07 2.91648568315013e-07 2.67388938735453e-07 2.15163789826839e-08 2.44140830540853e-08
"194" 14594 4.08870983930812e-09 1.03693000480258e-08 2.86490974785332e-08 2.16845570435252e-07 2.89731527387766e-07 2.65975719956454e-07 2.15369574978814e-08 2.43197402009549e-08
"195" 14595 4.09009880070161e-09 1.03770718022128e-08 2.86591592113119e-08 2.16804272709719e-07 2.8781448646052e-07 2.64562501177455e-07 2.15575360130789e-08 2.42253973478245e-08
"196" 14596 4.09148776209509e-09 1.03848435563998e-08 2.86692209440906e-08 2.16762974984186e-07 2.85897445533274e-07 2.63149282398456e-07 2.15781145282764e-08 2.41310544946941e-08
"197" 14597 4.09287672348858e-09 1.03926153105868e-08 2.86792826768692e-08 2.16721677258653e-07 2.83980404606028e-07 2.61736063619457e-07 2.15986930434739e-08 2.40367116415638e-08
"198" 14598 4.09426568488207e-09 1.04003870647738e-08 2.86893444096479e-08 2.1668037953312e-07 2.82063363678781e-07 2.60322844840458e-07 2.16192715586714e-08 2.39423687884334e-08
"199" 14599 4.09565464627555e-09 1.04081588189608e-08 2.86994061424266e-08 2.16639081807587e-07 2.80146322751535e-07 2.58909626061459e-07 2.16398500738689e-08 2.3848025935303e-08
"200" 14600 4.09704360766904e-09 1.04159305731478e-08 2.87094678752052e-08 2.16597784082053e-07 2.78229281824289e-07 2.5749640728246e-07 2.16604285890664e-08 2.37536830821726e-08
"201" 14601 4.09843256906253e-09 1.04237023273348e-08 2.87195296079839e-08 2.1655648635652e-07 2.76312240897043e-07 2.56083188503462e-07 2.16810071042639e-08 2.36593402290422e-08
"202" 14602 4.09982153045602e-09 1.04321701372755e-08 2.87316296884487e-08 2.16807408566073e-07 2.75659781003891e-07 2.56058748620351e-07 2.16888773131981e-08 2.3674234983137e-08
"203" 14603 4.081695923916e-09 1.03855066329981e-08 2.85478828980938e-08 2.14217180692401e-07 2.75521345184278e-07 2.5689892122271e-07 2.17131997761832e-08 2.36413851168227e-08
"204" 14604 4.06408180033768e-09 1.02933796436925e-08 2.8219659215517e-08 2.11437056189745e-07 2.72661957060825e-07 2.56844846017795e-07 2.16945778500263e-08 2.36572547640115e-08
"205" 14605 4.04801440262892e-09 1.01928889922902e-08 2.78829677628114e-08 2.08529124725277e-07 2.69942785044148e-07 2.56038775379898e-07 2.16771863096201e-08 2.37782017629208e-08
"206" 14606 4.02901131765711e-09 1.00944975012009e-08 2.75464496509747e-08 2.05502199571438e-07 2.67559013888931e-07 2.55927761342283e-07 2.16401687380056e-08 2.37871114796091e-08
"207" 14607 4.0100082326853e-09 9.99610601011163e-09 2.72099315391381e-08 2.02475274417598e-07 2.65175242733713e-07 2.55816747304668e-07 2.16031511663912e-08 2.37960211962974e-08
"208" 14608 3.99100514771348e-09 9.89771451902235e-09 2.68734134273015e-08 1.99448349263759e-07 2.62791471578496e-07 2.55705733267054e-07 2.15661335947767e-08 2.38049309129857e-08
"209" 14609 3.97200206274167e-09 9.79932302793306e-09 2.65368953154649e-08 1.9642142410992e-07 2.60407700423278e-07 2.55594719229439e-07 2.15291160231622e-08 2.3813840629674e-08
"210" 14610 3.95299897776986e-09 9.70093153684378e-09 2.62003772036283e-08 1.9339449895608e-07 2.58023929268061e-07 2.55483705191825e-07 2.14920984515478e-08 2.38227503463623e-08
"211" 14611 3.93399589279805e-09 9.6025400457545e-09 2.58638590917917e-08 1.90367573802241e-07 2.55640158112843e-07 2.5537269115421e-07 2.14550808799333e-08 2.38316600630506e-08
"212" 14612 3.91499280782624e-09 9.50414855466522e-09 2.55273409799551e-08 1.87340648648402e-07 2.53256386957626e-07 2.55261677116596e-07 2.14180633083189e-08 2.38405697797389e-08
"213" 14613 3.89598972285443e-09 9.40575706357593e-09 2.51908228681185e-08 1.84313723494563e-07 2.50872615802409e-07 2.55150663078981e-07 2.13810457367044e-08 2.38494794964272e-08
"214" 14614 3.87698663788262e-09 9.30736557248665e-09 2.48543047562819e-08 1.81286798340723e-07 2.48488844647191e-07 2.55039649041367e-07 2.134402816509e-08 2.38583892131155e-08
"215" 14615 3.8579835529108e-09 9.20897408139737e-09 2.45177866444453e-08 1.78259873186884e-07 2.46105073491974e-07 2.54928635003752e-07 2.13070105934755e-08 2.38672989298038e-08
"216" 14616 3.83898046793899e-09 9.11058259030808e-09 2.41812685326086e-08 1.75232948033045e-07 2.43721302336756e-07 2.54817620966138e-07 2.1269993021861e-08 2.38762086464921e-08
"217" 14617 3.81997738296718e-09 9.0121910992188e-09 2.3844750420772e-08 1.72206022879205e-07 2.41337531181539e-07 2.54706606928523e-07 2.12329754502466e-08 2.38851183631804e-08
"218" 14618 3.80097429799537e-09 8.91379960812952e-09 2.35082323089354e-08 1.69179097725366e-07 2.38953760026321e-07 2.54595592890908e-07 2.11959578786321e-08 2.38940280798687e-08
"219" 14619 3.78197121302356e-09 8.81540811704023e-09 2.31717141970988e-08 1.66152172571527e-07 2.36569988871104e-07 2.54484578853294e-07 2.11589403070177e-08 2.3902937796557e-08
"220" 14620 3.76296812805175e-09 8.71701662595095e-09 2.28351960852622e-08 1.63125247417688e-07 2.34186217715886e-07 2.54373564815679e-07 2.11219227354032e-08 2.39118475132453e-08
"221" 14621 3.74396504307994e-09 8.61862513486167e-09 2.24986779734256e-08 1.60098322263848e-07 2.31802446560669e-07 2.54262550778065e-07 2.10849051637888e-08 2.39207572299336e-08
"222" 14622 3.72496195810812e-09 8.52023364377239e-09 2.2162159861589e-08 1.57071397110009e-07 2.29418675405451e-07 2.5415153674045e-07 2.10478875921743e-08 2.39296669466219e-08
"223" 14623 3.70595887313631e-09 8.4218421526831e-09 2.18256417497524e-08 1.5404447195617e-07 2.27034904250234e-07 2.54040522702836e-07 2.10108700205598e-08 2.39385766633102e-08
"224" 14624 3.69487900659963e-09 8.42424276347677e-09 2.18045641131779e-08 1.53128784856344e-07 2.2759465631387e-07 2.54809198765667e-07 2.10108700205598e-08 2.36755421908615e-08
"225" 14625 3.69476534371925e-09 8.42634192378975e-09 2.17962696839181e-08 1.52330295612192e-07 2.28170320100861e-07 2.55593511018899e-07 2.10147370069224e-08 2.36805071088931e-08
"226" 14626 3.69465168083887e-09 8.42844108410273e-09 2.17879752546583e-08 1.5153180636804e-07 2.28745983887852e-07 2.5637782327213e-07 2.1018603993285e-08 2.36854720269247e-08
"227" 14627 3.70274539359456e-09 8.44787046957024e-09 2.18180304473425e-08 1.50747875990237e-07 2.3123659995211e-07 2.56858834788161e-07 2.1018603993285e-08 2.36905726237991e-08
"228" 14628 3.70196884819866e-09 8.44846237747982e-09 2.18548404747176e-08 1.53003363750053e-07 2.31248742312777e-07 2.56859124653388e-07 2.10283329784791e-08 2.36889061338806e-08
"229" 14629 3.70119230280275e-09 8.44905428538939e-09 2.18916505020927e-08 1.5525885150987e-07 2.31260884673445e-07 2.56859414518616e-07 2.10380619636731e-08 2.3687239643962e-08
"230" 14630 3.70041575740685e-09 8.44964619329897e-09 2.19284605294679e-08 1.57514339269686e-07 2.31273027034113e-07 2.56859704383843e-07 2.10477909488671e-08 2.36855731540435e-08
"231" 14631 3.69963921201094e-09 8.45023810120855e-09 2.1965270556843e-08 1.59769827029503e-07 2.3128516939478e-07 2.5685999424907e-07 2.10575199340611e-08 2.36839066641249e-08
"232" 14632 3.69886266661504e-09 8.45083000911813e-09 2.20020805842182e-08 1.6202531478932e-07 2.31297311755448e-07 2.56860284114298e-07 2.10672489192551e-08 2.36822401742063e-08
"233" 14633 3.69808612121913e-09 8.4514219170277e-09 2.20388906115933e-08 1.64280802549136e-07 2.31309454116115e-07 2.56860573979525e-07 2.10769779044491e-08 2.36805736842878e-08
"234" 14634 3.69730957582323e-09 8.45201382493728e-09 2.20757006389684e-08 1.66536290308953e-07 2.31321596476783e-07 2.56860863844752e-07 2.10867068896431e-08 2.36789071943692e-08
"235" 14635 3.69653303042733e-09 8.45260573284686e-09 2.21125106663436e-08 1.68791778068769e-07 2.3133373883745e-07 2.5686115370998e-07 2.10964358748372e-08 2.36772407044506e-08
"236" 14636 3.69575648503142e-09 8.45319764075644e-09 2.21493206937187e-08 1.71047265828586e-07 2.31345881198118e-07 2.56861443575207e-07 2.11061648600312e-08 2.36755742145321e-08
"237" 14637 3.69497993963552e-09 8.45378954866601e-09 2.21861307210938e-08 1.73302753588403e-07 2.31358023558785e-07 2.56861733440435e-07 2.11158938452252e-08 2.36739077246135e-08
"238" 14638 3.69431705711999e-09 8.44209893823016e-09 2.21795271615447e-08 1.76337560541406e-07 2.31358023558785e-07 2.5637744878678e-07 2.11080368339249e-08 2.36404114877556e-08
"239" 14639 3.68850251403407e-09 8.4304083277943e-09 2.22129215546702e-08 1.7939255330535e-07 2.3133995358933e-07 2.55358883542768e-07 2.11195147544377e-08 2.35217427975844e-08
"240" 14640 3.68268797094815e-09 8.41871771735845e-09 2.22463159477958e-08 1.82447546069295e-07 2.31321883619874e-07 2.54340318298757e-07 2.11309926749504e-08 2.34030741074133e-08
"241" 14641 3.67875477745068e-09 8.41871771735845e-09 2.22661794020496e-08 1.82457172165695e-07 2.31671814802573e-07 2.53806037708401e-07 2.11327416102691e-08 2.33121772998224e-08
"242" 14642 3.67482158395321e-09 8.408534359326e-09 2.22624604212791e-08 1.83420165651826e-07 2.32241484499935e-07 2.52906990102814e-07 2.1132618571694e-08 2.32552516050393e-08
"243" 14643 3.67088839045574e-09 8.39835100129355e-09 2.22587414405087e-08 1.84383159137958e-07 2.32811154197297e-07 2.52007942497226e-07 2.1132495533119e-08 2.31983259102563e-08
"244" 14644 3.66695519695828e-09 8.3881676432611e-09 2.22550224597383e-08 1.8534615262409e-07 2.33380823894658e-07 2.51108894891639e-07 2.11323724945439e-08 2.31414002154733e-08
"245" 14645 3.66302200346081e-09 8.37798428522865e-09 2.22513034789679e-08 1.86309146110221e-07 2.3395049359202e-07 2.50209847286051e-07 2.11322494559689e-08 2.30844745206903e-08
"246" 14646 3.65908880996334e-09 8.3678009271962e-09 2.22475844981975e-08 1.87272139596353e-07 2.34520163289381e-07 2.49310799680464e-07 2.11321264173938e-08 2.30275488259073e-08
"247" 14647 3.65515561646587e-09 8.35761756916375e-09 2.2243865517427e-08 1.88235133082484e-07 2.35089832986743e-07 2.48411752074877e-07 2.11320033788187e-08 2.29706231311243e-08
"248" 14648 3.6512224229684e-09 8.3474342111313e-09 2.22401465366566e-08 1.89198126568616e-07 2.35659502684105e-07 2.47512704469289e-07 2.11318803402437e-08 2.29136974363412e-08
"249" 14649 3.64728922947094e-09 8.33725085309885e-09 2.22364275558862e-08 1.90161120054748e-07 2.36229172381466e-07 2.46613656863702e-07 2.11317573016686e-08 2.28567717415582e-08
"250" 14650 3.64335603597347e-09 8.3270674950664e-09 2.22327085751158e-08 1.91124113540879e-07 2.36798842078828e-07 2.45714609258114e-07 2.11316342630935e-08 2.27998460467752e-08
"251" 14651 3.639422842476e-09 8.31688413703395e-09 2.22289895943454e-08 1.92087107027011e-07 2.3736851177619e-07 2.44815561652527e-07 2.11315112245185e-08 2.27429203519922e-08
"252" 14652 3.63548964897853e-09 8.3067007790015e-09 2.22252706135749e-08 1.93050100513142e-07 2.37938181473551e-07 2.4391651404694e-07 2.11313881859434e-08 2.26859946572092e-08
