"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1675" 40614 2.20257568416565e-08 9.7210725245887e-09 5.87889538085335e-10 4.9751513723468e-09 4.81955635271142e-08 1.44128208989957e-08 1.30320486151457e-08 2.01578637140133e-08
"1676" 40615 2.19925068801926e-08 9.72708805660258e-09 5.87652584603953e-10 4.93723689731507e-09 4.82201090554047e-08 1.43770221127268e-08 1.30060668841078e-08 2.01297620798684e-08
"1677" 40616 2.19592569187288e-08 9.73310358861647e-09 5.8741563112257e-10 4.89932242228334e-09 4.82446545836952e-08 1.4341223326458e-08 1.29800851530699e-08 2.01016604457234e-08
"1678" 40617 2.1926006957265e-08 9.73911912063035e-09 5.87178677641187e-10 4.86140794725162e-09 4.82692001119857e-08 1.43054245401891e-08 1.29541034220319e-08 2.00735588115785e-08
"1679" 40618 2.18927569958012e-08 9.74513465264423e-09 5.86941724159805e-10 4.82349347221989e-09 4.82937456402762e-08 1.42696257539202e-08 1.2928121690994e-08 2.00454571774335e-08
"1680" 40619 2.18595070343373e-08 9.75115018465811e-09 5.86704770678422e-10 4.78557899718817e-09 4.83182911685666e-08 1.42338269676513e-08 1.29021399599561e-08 2.00173555432886e-08
"1681" 40620 2.18262570728735e-08 9.757165716672e-09 5.86467817197040e-10 4.74766452215644e-09 4.83428366968571e-08 1.41980281813825e-08 1.28761582289182e-08 1.99892539091436e-08
"1682" 40621 2.17930071114097e-08 9.76318124868588e-09 5.86230863715657e-10 4.70975004712471e-09 4.83673822251476e-08 1.41622293951136e-08 1.28501764978803e-08 1.99611522749987e-08
"1683" 40622 2.17597571499459e-08 9.76919678069976e-09 5.85993910234274e-10 4.67183557209299e-09 4.83919277534381e-08 1.41264306088447e-08 1.28241947668424e-08 1.99330506408537e-08
"1684" 40623 2.18232278832171e-08 9.80522898356826e-09 5.86729616832864e-10 4.63663736946239e-09 4.84726969970662e-08 1.41264306088447e-08 1.28031426219435e-08 1.99037143710287e-08
"1685" 40624 2.18866986164884e-08 9.84126118643676e-09 5.87465323431453e-10 4.6014391668318e-09 4.85534662406944e-08 1.41264306088447e-08 1.27820904770447e-08 1.98743781012037e-08
"1686" 40625 2.19501693497596e-08 9.87729338930526e-09 5.88201030030043e-10 4.5662409642012e-09 4.86342354843225e-08 1.41264306088447e-08 1.27610383321459e-08 1.98450418313787e-08
"1687" 40626 2.20136400830309e-08 9.91332559217376e-09 5.88936736628633e-10 4.53104276157061e-09 4.87150047279507e-08 1.41264306088447e-08 1.2739986187247e-08 1.98157055615537e-08
"1688" 40627 2.20771108163021e-08 9.94935779504226e-09 5.89672443227222e-10 4.49584455894001e-09 4.87957739715789e-08 1.41264306088447e-08 1.27189340423482e-08 1.97863692917287e-08
"1689" 40628 2.21405815495734e-08 9.98538999791076e-09 5.90408149825812e-10 4.46064635630941e-09 4.8876543215207e-08 1.41264306088447e-08 1.26978818974494e-08 1.97570330219036e-08
"1690" 40629 2.22040522828446e-08 1.00214222007793e-08 5.91143856424401e-10 4.42544815367882e-09 4.89573124588352e-08 1.41264306088447e-08 1.26768297525506e-08 1.97276967520786e-08
"1691" 40630 2.22675230161159e-08 1.00574544036478e-08 5.91879563022991e-10 4.39024995104822e-09 4.90380817024633e-08 1.41264306088447e-08 1.26557776076517e-08 1.96983604822536e-08
"1692" 40631 2.23409497372048e-08 1.0098769256158e-08 5.03063323914299e-10 4.37506485071692e-09 4.81919747446955e-08 1.34887057001174e-08 1.26554299374538e-08 1.96570296433897e-08
"1693" 40632 2.24388711065165e-08 1.01408779802552e-08 4.94983889421221e-10 4.3561919968651e-09 4.82727699430529e-08 1.34944519716105e-08 1.26631782071972e-08 1.96379133781679e-08
"1694" 40633 2.2496153634039e-08 1.01822538219803e-08 4.95956549501193e-10 4.35795526439483e-09 4.82974971544487e-08 1.34944519716105e-08 1.26717615241658e-08 1.96228283135222e-08
"1695" 40634 2.25534361615616e-08 1.02236296637053e-08 4.96929209581165e-10 4.35971853192457e-09 4.83222243658444e-08 1.34944519716105e-08 1.26803448411345e-08 1.96077432488764e-08
"1696" 40635 2.26107186890842e-08 1.02650055054304e-08 4.97901869661138e-10 4.3614817994543e-09 4.83469515772401e-08 1.34944519716105e-08 1.26889281581031e-08 1.95926581842307e-08
"1697" 40636 2.26680012166068e-08 1.03063813471555e-08 4.9887452974111e-10 4.36324506698404e-09 4.83716787886359e-08 1.34944519716105e-08 1.26975114750718e-08 1.95775731195849e-08
"1698" 40637 2.27252837441293e-08 1.03477571888806e-08 4.99847189821082e-10 4.36500833451378e-09 4.83964060000316e-08 1.34944519716105e-08 1.27060947920405e-08 1.95624880549392e-08
"1699" 40638 2.29876088092537e-08 1.03529483547001e-08 5.06143719172274e-10 4.36405532964238e-09 4.83651690433828e-08 1.3986583307116e-08 1.27414369422393e-08 1.97019841495882e-08
"1700" 40639 2.29469699674646e-08 1.03522459669354e-08 5.06405518808098e-10 4.38469145102394e-09 4.84528170117346e-08 1.39527583120254e-08 1.2777474432834e-08 1.99408957613294e-08
"1701" 40640 2.29063311256755e-08 1.03515435791707e-08 5.06667318443922e-10 4.4053275724055e-09 4.85404649800864e-08 1.39189333169348e-08 1.28135119234287e-08 2.01798073730706e-08
"1702" 40641 2.28656922838863e-08 1.0350841191406e-08 5.06929118079747e-10 4.42596369378706e-09 4.86281129484382e-08 1.38851083218442e-08 1.28495494140235e-08 2.04187189848118e-08
"1703" 40642 2.28250534420972e-08 1.03501388036413e-08 5.07190917715571e-10 4.44659981516862e-09 4.87157609167899e-08 1.38512833267536e-08 1.28855869046182e-08 2.0657630596553e-08
"1704" 40643 2.27844146003081e-08 1.03494364158766e-08 5.07452717351395e-10 4.46723593655018e-09 4.88034088851417e-08 1.3817458331663e-08 1.29216243952129e-08 2.08965422082941e-08
"1705" 40644 2.2743775758519e-08 1.03487340281119e-08 5.0771451698722e-10 4.48787205793173e-09 4.88910568534935e-08 1.37836333365724e-08 1.29576618858076e-08 2.11354538200353e-08
"1706" 40645 2.27031369167299e-08 1.03480316403471e-08 5.07976316623044e-10 4.50850817931329e-09 4.89787048218452e-08 1.37498083414818e-08 1.29936993764023e-08 2.13743654317765e-08
"1707" 40646 2.26624980749407e-08 1.03473292525824e-08 5.08238116258868e-10 4.52914430069485e-09 4.9066352790197e-08 1.37159833463912e-08 1.3029736866997e-08 2.16132770435177e-08
"1708" 40647 2.26218592331516e-08 1.03466268648177e-08 5.08499915894693e-10 4.54978042207641e-09 4.91540007585488e-08 1.36821583513006e-08 1.30657743575917e-08 2.18521886552589e-08
"1709" 40648 2.25812203913625e-08 1.0345924477053e-08 5.08761715530517e-10 4.57041654345797e-09 4.92416487269006e-08 1.364833335621e-08 1.31018118481864e-08 2.2091100267e-08
"1710" 40649 2.25405815495734e-08 1.03452220892883e-08 5.09023515166341e-10 4.59105266483953e-09 4.93292966952523e-08 1.36145083611194e-08 1.31378493387811e-08 2.23300118787412e-08
"1711" 40650 2.24999427077843e-08 1.03445197015236e-08 5.09285314802166e-10 4.61168878622109e-09 4.94169446636041e-08 1.35806833660288e-08 1.31738868293758e-08 2.25689234904824e-08
"1712" 40651 2.24593038659951e-08 1.03438173137589e-08 5.0954711443799e-10 4.63232490760265e-09 4.95045926319559e-08 1.35468583709382e-08 1.32099243199706e-08 2.28078351022236e-08
"1713" 40652 2.2418665024206e-08 1.03431149259942e-08 5.09808914073814e-10 4.65296102898421e-09 4.95922406003076e-08 1.35130333758476e-08 1.32459618105653e-08 2.30467467139648e-08
"1714" 40653 2.23700453934917e-08 1.03424125382295e-08 4.94011229341249e-10 4.67495990562833e-09 4.96798885686594e-08 1.35112134654205e-08 1.32812801440007e-08 2.31812875844811e-08
"1715" 40654 2.2351166855994e-08 1.02940128188573e-08 4.94273028977073e-10 4.69695878227245e-09 4.97340625554396e-08 1.35094784401555e-08 1.32449756804207e-08 2.34004940137931e-08
"1716" 40655 2.23322883184964e-08 1.02456130994851e-08 4.94534828612897e-10 4.71895765891657e-09 4.97882365422197e-08 1.35077434148906e-08 1.32086712168407e-08 2.36197004431051e-08
"1717" 40656 2.23134097809988e-08 1.01972133801129e-08 4.94796628248722e-10 4.74095653556069e-09 4.98424105289999e-08 1.35060083896256e-08 1.31723667532607e-08 2.38389068724171e-08
"1718" 40657 2.22945312435011e-08 1.01488136607407e-08 4.95058427884546e-10 4.76295541220482e-09 4.989658451578e-08 1.35042733643607e-08 1.31360622896808e-08 2.40581133017291e-08
"1719" 40658 2.22756527060035e-08 1.01004139413685e-08 4.9532022752037e-10 4.78495428884894e-09 4.99507585025602e-08 1.35025383390957e-08 1.30997578261008e-08 2.4277319731041e-08
"1720" 40659 2.22567741685059e-08 1.00520142219963e-08 4.95582027156195e-10 4.80695316549306e-09 5.00049324893403e-08 1.35008033138308e-08 1.30634533625208e-08 2.4496526160353e-08
"1721" 40660 2.22676733951781e-08 1.00035840080167e-08 4.97789146951964e-10 4.82979756803455e-09 5.0025401708615e-08 1.35391383082668e-08 1.30029076480602e-08 2.4464801914659e-08
"1722" 40661 2.22785726218504e-08 9.95515379403715e-09 4.99996266747732e-10 4.85264197057603e-09 5.00458709278898e-08 1.35774733027028e-08 1.29423619335995e-08 2.44330776689651e-08
"1723" 40662 2.22894718485226e-08 9.90672358005757e-09 5.02203386543501e-10 4.87548637311752e-09 5.00663401471645e-08 1.36158082971388e-08 1.28818162191388e-08 2.44013534232711e-08
"1724" 40663 2.23003710751948e-08 9.85829336607798e-09 5.0441050633927e-10 4.89833077565901e-09 5.00868093664392e-08 1.36541432915748e-08 1.28212705046781e-08 2.43696291775771e-08
"1725" 40664 2.23112703018671e-08 9.80986315209839e-09 5.06617626135039e-10 4.9211751782005e-09 5.01072785857139e-08 1.36924782860108e-08 1.27607247902175e-08 2.43379049318831e-08
"1726" 40665 2.23221695285393e-08 9.7614329381188e-09 5.08824745930808e-10 4.94401958074198e-09 5.01277478049886e-08 1.37308132804468e-08 1.27001790757568e-08 2.43061806861892e-08
"1727" 40666 2.23330687552116e-08 9.71300272413922e-09 5.11031865726577e-10 4.96686398328347e-09 5.01482170242633e-08 1.37691482748828e-08 1.26396333612961e-08 2.42744564404952e-08
"1728" 40667 2.23439679818838e-08 9.66457251015963e-09 5.13238985522345e-10 4.98970838582496e-09 5.0168686243538e-08 1.38074832693188e-08 1.25790876468354e-08 2.42427321948012e-08
"1729" 40668 2.2354867208556e-08 9.61614229618004e-09 5.15446105318114e-10 5.01255278836644e-09 5.01891554628127e-08 1.38458182637548e-08 1.25185419323748e-08 2.42110079491072e-08
"1730" 40669 2.23657664352283e-08 9.56771208220046e-09 5.17653225113883e-10 5.03539719090793e-09 5.02096246820874e-08 1.38841532581909e-08 1.24579962179141e-08 2.41792837034132e-08
"1731" 40670 2.23766656619005e-08 9.51928186822087e-09 5.19860344909652e-10 5.05824159344942e-09 5.02300939013621e-08 1.39224882526269e-08 1.23974505034534e-08 2.41475594577193e-08
"1732" 40671 2.23875648885728e-08 9.47085165424128e-09 5.22067464705421e-10 5.08108599599091e-09 5.02505631206368e-08 1.39608232470629e-08 1.23369047889928e-08 2.41158352120253e-08
"1733" 40672 2.2398464115245e-08 9.4224214402617e-09 5.2427458450119e-10 5.10393039853239e-09 5.02710323399115e-08 1.39991582414989e-08 1.22763590745321e-08 2.40841109663313e-08
"1734" 40673 2.24198921638083e-08 9.4223909456543e-09 5.24200046037864e-10 5.09439111169445e-09 5.03803083754084e-08 1.40374932359349e-08 1.2239092297571e-08 2.38161747526741e-08
"1735" 40674 2.24372377710012e-08 9.34114534916007e-09 5.23227385957892e-10 5.08501304331755e-09 4.95623385349798e-08 1.38066236486837e-08 1.20878303962278e-08 2.367587034857e-08
"1736" 40675 2.2454583378194e-08 9.25989975266584e-09 5.2225472587792e-10 5.07563497494065e-09 4.87443686945513e-08 1.35757540614325e-08 1.19365684948847e-08 2.3535565944466e-08
"1737" 40676 2.24719289853869e-08 9.17865415617161e-09 5.21282065797948e-10 5.06625690656375e-09 4.79263988541227e-08 1.33448844741814e-08 1.17853065935415e-08 2.33952615403619e-08
"1738" 40677 2.24892745925798e-08 9.09740855967738e-09 5.20309405717975e-10 5.05687883818685e-09 4.71084290136942e-08 1.31140148869302e-08 1.16340446921983e-08 2.32549571362579e-08
"1739" 40678 2.25066201997726e-08 9.01616296318316e-09 5.19336745638003e-10 5.04750076980996e-09 4.62904591732656e-08 1.2883145299679e-08 1.14827827908552e-08 2.31146527321538e-08
"1740" 40679 2.25239658069655e-08 8.93491736668893e-09 5.18364085558031e-10 5.03812270143306e-09 4.5472489332837e-08 1.26522757124278e-08 1.1331520889512e-08 2.29743483280498e-08
"1741" 40680 2.25413114141583e-08 8.8536717701947e-09 5.17391425478059e-10 5.02874463305616e-09 4.46545194924085e-08 1.24214061251767e-08 1.11802589881688e-08 2.28340439239457e-08
"1742" 40681 2.25586570213512e-08 8.77242617370047e-09 5.16418765398086e-10 5.01936656467926e-09 4.38365496519799e-08 1.21905365379255e-08 1.10289970868256e-08 2.26937395198417e-08
"1743" 40682 2.25495870488086e-08 8.68237616113662e-09 5.17727763577208e-10 5.0086257410398e-09 4.2938277753051e-08 1.19471291271552e-08 1.08740814546529e-08 2.25626331198805e-08
"1744" 40683 2.25405170762661e-08 8.59232614857277e-09 5.1903676175633e-10 4.99788491740034e-09 4.2040005854122e-08 1.17037217163849e-08 1.07191658224802e-08 2.24315267199194e-08
"1745" 40684 2.25314471037236e-08 8.50227613600892e-09 5.20345759935452e-10 4.98714409376088e-09 4.11417339551931e-08 1.14603143056146e-08 1.05642501903074e-08 2.23004203199582e-08
"1746" 40685 2.2522377131181e-08 8.41222612344507e-09 5.21654758114573e-10 4.97640327012141e-09 4.02434620562641e-08 1.12169068948444e-08 1.04093345581347e-08 2.21693139199971e-08
"1747" 40686 2.25133071586385e-08 8.32217611088123e-09 5.22963756293695e-10 4.96566244648195e-09 3.93451901573352e-08 1.09734994840741e-08 1.02544189259619e-08 2.2038207520036e-08
"1748" 40687 2.2504237186096e-08 8.23212609831738e-09 5.24272754472817e-10 4.95492162284249e-09 3.84469182584063e-08 1.07300920733038e-08 1.00995032937892e-08 2.19071011200748e-08
"1749" 40688 2.24841022285421e-08 8.22350464989215e-09 5.24272754472817e-10 4.90322006598104e-09 3.84350520025106e-08 1.06107096445324e-08 1.00504402771141e-08 2.17766070757614e-08
"1750" 40689 2.24639672709882e-08 8.21488320146693e-09 5.24272754472817e-10 4.8515185091196e-09 3.84231857466149e-08 1.04913272157609e-08 1.0001377260439e-08 2.16461130314479e-08
"1751" 40690 2.24438323134343e-08 8.2062617530417e-09 5.24272754472817e-10 4.79981695225815e-09 3.84113194907192e-08 1.03719447869895e-08 9.95231424376396e-09 2.15156189871345e-08
"1752" 40691 2.24236973558804e-08 8.19764030461647e-09 5.24272754472817e-10 4.74811539539671e-09 3.83994532348235e-08 1.02525623582181e-08 9.90325122708888e-09 2.13851249428211e-08
"1753" 40692 2.24035623983265e-08 8.18901885619125e-09 5.24272754472817e-10 4.69641383853526e-09 3.83875869789278e-08 1.01331799294467e-08 9.8541882104138e-09 2.12546308985076e-08
"1754" 40693 2.23834274407726e-08 8.18039740776602e-09 5.24272754472817e-10 4.64471228167382e-09 3.83757207230322e-08 1.00137975006752e-08 9.80512519373872e-09 2.11241368541942e-08
"1755" 40694 2.23632924832187e-08 8.1717759593408e-09 5.24272754472817e-10 4.59301072481237e-09 3.83638544671365e-08 9.89441507190382e-09 9.75606217706364e-09 2.09936428098808e-08
"1756" 40695 2.23431575256648e-08 8.16315451091557e-09 5.24272754472817e-10 4.54130916795093e-09 3.83519882112408e-08 9.7750326431324e-09 9.70699916038857e-09 2.08631487655673e-08
"1757" 40696 2.23099625706307e-08 8.16341913477788e-09 5.26317459250528e-10 4.53614363132678e-09 3.8242002978162e-08 9.69709982910481e-09 9.70488825785377e-09 2.08319154601771e-08
"1758" 40697 2.22664412229978e-08 8.16561778189421e-09 5.26317459250528e-10 4.53614363132678e-09 3.8356583614843e-08 9.61916701507722e-09 9.71136067228762e-09 2.07778296754856e-08
"1759" 40698 2.22294594113682e-08 8.16790791283274e-09 5.26317459250528e-10 4.55792000115581e-09 3.825027414332e-08 9.53121669612439e-09 9.70930771478581e-09 2.07338414242678e-08
"1760" 40699 2.21823177045289e-08 8.16887492445975e-09 5.34983523415546e-10 4.56045826810486e-09 3.83792751308315e-08 9.49694072221496e-09 9.72743666210422e-09 2.07334740108791e-08
"1761" 40700 2.21351759976896e-08 8.16984193608677e-09 5.43649587580564e-10 4.56299653505392e-09 3.85082761183429e-08 9.46266474830554e-09 9.74556560942263e-09 2.07331065974905e-08
"1762" 40701 2.20880342908503e-08 8.17080894771378e-09 5.52315651745582e-10 4.56553480200297e-09 3.86372771058544e-08 9.42838877439611e-09 9.76369455674104e-09 2.07327391841019e-08
"1763" 40702 2.2040892584011e-08 8.1717759593408e-09 5.609817159106e-10 4.56807306895202e-09 3.87662780933658e-08 9.39411280048668e-09 9.78182350405945e-09 2.07323717707132e-08
"1764" 40703 2.19937508771717e-08 8.17274297096781e-09 5.69647780075618e-10 4.57061133590108e-09 3.88952790808773e-08 9.35983682657726e-09 9.79995245137786e-09 2.07320043573246e-08
"1765" 40704 2.19466091703324e-08 8.17370998259483e-09 5.78313844240636e-10 4.57314960285013e-09 3.90242800683888e-08 9.32556085266783e-09 9.81808139869627e-09 2.0731636943936e-08
"1766" 40705 2.18994674634931e-08 8.17467699422184e-09 5.86979908405654e-10 4.57568786979919e-09 3.91532810559002e-08 9.2912848787584e-09 9.83621034601468e-09 2.07312695305474e-08
"1767" 40706 2.18523257566538e-08 8.17564400584886e-09 5.95645972570672e-10 4.57822613674824e-09 3.92822820434117e-08 9.25700890484898e-09 9.85433929333309e-09 2.07309021171587e-08
"1768" 40707 2.18051840498145e-08 8.17661101747587e-09 6.04312036735689e-10 4.5807644036973e-09 3.94112830309232e-08 9.22273293093955e-09 9.8724682406515e-09 2.07305347037701e-08
"1769" 40708 2.17580423429751e-08 8.17757802910289e-09 6.12978100900707e-10 4.58330267064635e-09 3.95402840184346e-08 9.18845695703013e-09 9.89059718796991e-09 2.07301672903815e-08
"1770" 40709 2.17109006361358e-08 8.1785450407299e-09 6.21644165065725e-10 4.5858409375954e-09 3.96692850059461e-08 9.1541809831207e-09 9.90872613528832e-09 2.07297998769928e-08
"1771" 40710 2.17111778854343e-08 8.16739933211124e-09 6.2952483032327e-10 4.59195947909095e-09 3.98598374580785e-08 9.04127711873425e-09 9.88741839349406e-09 2.0765636618754e-08
"1772" 40711 2.16979704650915e-08 8.16220816629167e-09 6.36146189710576e-10 4.55489976808058e-09 4.0099086032592e-08 9.08493395885241e-09 9.89907492637861e-09 2.08152669882156e-08
"1773" 40712 2.16847630447488e-08 8.15701700047209e-09 6.42767549097883e-10 4.51784005707021e-09 4.03383346071055e-08 9.12859079897058e-09 9.91073145926317e-09 2.08648973576772e-08
"1774" 40713 2.16715556244061e-08 8.15182583465252e-09 6.49388908485189e-10 4.48078034605985e-09 4.0577583181619e-08 9.17224763908874e-09 9.92238799214772e-09 2.09145277271389e-08
"1775" 40714 2.16583482040633e-08 8.14663466883295e-09 6.56010267872496e-10 4.44372063504948e-09 4.08168317561324e-08 9.2159044792069e-09 9.93404452503228e-09 2.09641580966005e-08
"1776" 40715 2.16451407837206e-08 8.14144350301337e-09 6.62631627259802e-10 4.40666092403912e-09 4.10560803306459e-08 9.25956131932507e-09 9.94570105791683e-09 2.10137884660621e-08
"1777" 40716 2.16319333633779e-08 8.1362523371938e-09 6.69252986647109e-10 4.36960121302875e-09 4.12953289051594e-08 9.30321815944323e-09 9.95735759080139e-09 2.10634188355237e-08
"1778" 40717 2.16187259430351e-08 8.13106117137422e-09 6.75874346034415e-10 4.33254150201839e-09 4.15345774796729e-08 9.34687499956139e-09 9.96901412368594e-09 2.11130492049853e-08
"1779" 40718 2.16055185226924e-08 8.12587000555465e-09 6.82495705421722e-10 4.29548179100802e-09 4.17738260541864e-08 9.39053183967956e-09 9.98067065657049e-09 2.11626795744469e-08
