"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1983" 45448 2.76842254544667e-09 4.49035996784902e-09 1.02340802988352e-08 3.83748051362e-07 4.35876552145394e-07 1.36240218852039e-07 4.88865203510613e-08 4.36947855922137e-08
"1984" 45449 2.75916774003851e-09 4.4815555517794e-09 1.01714610214571e-08 3.83807714492489e-07 4.35694622998109e-07 1.35275736535392e-07 4.85992261148765e-08 4.36471992236727e-08
"1985" 45450 2.74991293463036e-09 4.47275113570978e-09 1.0108841744079e-08 3.83867377622978e-07 4.35512693850825e-07 1.34311254218745e-07 4.83119318786916e-08 4.35996128551317e-08
"1986" 45451 2.7406581292222e-09 4.46394671964017e-09 1.00462224667009e-08 3.83927040753466e-07 4.35330764703541e-07 1.33346771902098e-07 4.80246376425067e-08 4.35520264865908e-08
"1987" 45452 2.73140332381404e-09 4.45514230357054e-09 9.98360318932275e-09 3.83986703883955e-07 4.35148835556257e-07 1.32382289585451e-07 4.77373434063219e-08 4.35044401180498e-08
"1988" 45453 2.72214851840589e-09 4.44633788750093e-09 9.92098391194465e-09 3.84046367014444e-07 4.34966906408973e-07 1.31417807268804e-07 4.7450049170137e-08 4.34568537495088e-08
"1989" 45454 2.71289371299773e-09 4.4375334714313e-09 9.85836463456654e-09 3.84106030144933e-07 4.34784977261688e-07 1.30453324952157e-07 4.71627549339521e-08 4.34092673809679e-08
"1990" 45455 2.70363890758957e-09 4.42872905536169e-09 9.79574535718844e-09 3.84165693275421e-07 4.34603048114404e-07 1.2948884263551e-07 4.68754606977673e-08 4.33616810124269e-08
"1991" 45456 2.69174291373284e-09 4.41992463929207e-09 9.71619331997974e-09 3.81330854462209e-07 4.32072804106515e-07 1.29095406085057e-07 4.68329394166489e-08 4.33416818992868e-08
"1992" 45457 2.6798469198761e-09 4.41112022322245e-09 9.63664128277104e-09 3.78496015648996e-07 4.29542560098626e-07 1.28701969534604e-07 4.67904181355305e-08 4.33216827861467e-08
"1993" 45458 2.66795092601937e-09 4.40231580715283e-09 9.55708924556234e-09 3.75661176835784e-07 4.27012316090738e-07 1.28308532984151e-07 4.6747896854412e-08 4.33016836730066e-08
"1994" 45459 2.65605493216263e-09 4.39351139108321e-09 9.47753720835364e-09 3.72826338022571e-07 4.24482072082849e-07 1.27915096433698e-07 4.67053755732936e-08 4.32816845598665e-08
"1995" 45460 2.6441589383059e-09 4.38470697501359e-09 9.39798517114494e-09 3.69991499209359e-07 4.2195182807496e-07 1.27521659883245e-07 4.66628542921753e-08 4.32616854467264e-08
"1996" 45461 2.63226294444916e-09 4.37590255894397e-09 9.31843313393624e-09 3.67156660396146e-07 4.19421584067071e-07 1.27128223332793e-07 4.66203330110569e-08 4.32416863335863e-08
"1997" 45462 2.62036695059243e-09 4.36709814287435e-09 9.23888109672754e-09 3.64321821582934e-07 4.16891340059182e-07 1.2673478678234e-07 4.65778117299384e-08 4.32216872204462e-08
"1998" 45463 2.60847095673569e-09 4.35829372680473e-09 9.15932905951884e-09 3.61486982769721e-07 4.14361096051293e-07 1.26341350231887e-07 4.653529044882e-08 4.32016881073061e-08
"1999" 45464 2.631930688721e-09 4.42103530814632e-09 9.18899061688706e-09 3.58551681311259e-07 4.12633232875124e-07 1.26001476588308e-07 4.64927691677016e-08 4.32860597353909e-08
"2000" 45465 2.6553904207063e-09 4.48377688948791e-09 9.21865217425528e-09 3.55616379852797e-07 4.10905369698955e-07 1.25661602944728e-07 4.64502478865832e-08 4.33704313634756e-08
"2001" 45466 2.67885015269161e-09 4.54651847082951e-09 9.2483137316235e-09 3.52681078394335e-07 4.09177506522786e-07 1.25321729301149e-07 4.64077266054648e-08 4.34548029915604e-08
"2002" 45467 2.70230988467692e-09 4.6092600521711e-09 9.27797528899173e-09 3.49745776935872e-07 4.07449643346617e-07 1.24981855657569e-07 4.63652053243464e-08 4.35391746196451e-08
"2003" 45468 2.72576961666222e-09 4.67200163351269e-09 9.30763684635995e-09 3.4681047547741e-07 4.05721780170448e-07 1.2464198201399e-07 4.6322684043228e-08 4.36235462477298e-08
"2004" 45469 2.74922934864753e-09 4.73474321485429e-09 9.33729840372817e-09 3.43875174018948e-07 4.03993916994279e-07 1.2430210837041e-07 4.62801627621096e-08 4.37079178758146e-08
"2005" 45470 2.78458507448957e-09 4.80250282197535e-09 9.40555121229383e-09 3.43546567930444e-07 4.04584722685386e-07 1.24355671277284e-07 4.62713590410989e-08 4.33001025284928e-08
"2006" 45471 2.81994080033161e-09 4.87026242909641e-09 9.47380402085949e-09 3.43217961841939e-07 4.05175528376492e-07 1.24409234184157e-07 4.62625553200881e-08 4.2892287181171e-08
"2007" 45472 2.85112166837038e-09 4.93300401043801e-09 9.57774343847408e-09 3.43074613977477e-07 4.06565169606469e-07 1.24172904865624e-07 4.62616157588867e-08 4.29766588092558e-08
"2008" 45473 2.88230253640914e-09 4.9957455917796e-09 9.68168285608866e-09 3.42931266113014e-07 4.07954810836445e-07 1.23936575547092e-07 4.62606761976853e-08 4.30610304373405e-08
"2009" 45474 2.91348340444791e-09 5.0584871731212e-09 9.78562227370325e-09 3.42787918248552e-07 4.09344452066421e-07 1.23700246228559e-07 4.62597366364838e-08 4.31454020654252e-08
"2010" 45475 2.94466427248667e-09 5.12122875446279e-09 9.88956169131783e-09 3.42644570384089e-07 4.10734093296397e-07 1.23463916910027e-07 4.62587970752824e-08 4.322977369351e-08
"2011" 45476 2.97584514052544e-09 5.18397033580438e-09 9.99350110893242e-09 3.42501222519627e-07 4.12123734526373e-07 1.23227587591494e-07 4.6257857514081e-08 4.33141453215947e-08
"2012" 45477 2.98421319160857e-09 5.21724414922454e-09 1.01427543517779e-08 3.42870921156185e-07 4.12435265121632e-07 1.24648715761754e-07 4.63572480266508e-08 4.3350366158157e-08
"2013" 45478 2.9803339185803e-09 5.21222612344508e-09 1.01565455159786e-08 3.46288800674156e-07 4.12458891007876e-07 1.26201106007562e-07 4.63767687193447e-08 4.33206046178925e-08
"2014" 45479 2.9803339185803e-09 5.21923916169337e-09 1.02061723661549e-08 3.46191988829931e-07 4.12578981076946e-07 1.27009404376796e-07 4.6518774715503e-08 4.32855694285585e-08
"2015" 45480 2.9803339185803e-09 5.22625219994167e-09 1.02557992163312e-08 3.46095176985705e-07 4.12699071146015e-07 1.27817702746029e-07 4.66607807116614e-08 4.32505342392244e-08
"2016" 45481 2.9803339185803e-09 5.23326523818997e-09 1.03054260665074e-08 3.4599836514148e-07 4.12819161215085e-07 1.28626001115263e-07 4.68027867078197e-08 4.32154990498904e-08
"2017" 45482 2.9803339185803e-09 5.24027827643826e-09 1.03550529166837e-08 3.45901553297255e-07 4.12939251284154e-07 1.29434299484496e-07 4.69447927039781e-08 4.31804638605564e-08
"2018" 45483 2.9803339185803e-09 5.24729131468656e-09 1.040467976686e-08 3.4580474145303e-07 4.13059341353224e-07 1.3024259785373e-07 4.70867987001364e-08 4.31454286712223e-08
"2019" 45484 2.9803339185803e-09 5.25430435293486e-09 1.04543066170363e-08 3.45707929608805e-07 4.13179431422293e-07 1.31050896222964e-07 4.72288046962948e-08 4.31103934818883e-08
"2020" 45485 2.9803339185803e-09 5.26131739118315e-09 1.05039334672126e-08 3.4561111776458e-07 4.13299521491363e-07 1.31859194592197e-07 4.73708106924531e-08 4.30753582925543e-08
"2021" 45486 2.9803339185803e-09 5.26833042943145e-09 1.05535603173888e-08 3.45514305920354e-07 4.13419611560432e-07 1.32667492961431e-07 4.75128166886115e-08 4.30403231032202e-08
"2022" 45487 2.9803339185803e-09 5.27534346767975e-09 1.06031871675651e-08 3.45417494076129e-07 4.13539701629502e-07 1.33475791330664e-07 4.76548226847698e-08 4.30052879138862e-08
"2023" 45488 2.9803339185803e-09 5.28235650592804e-09 1.06528140177414e-08 3.45320682231904e-07 4.13659791698571e-07 1.34284089699898e-07 4.77968286809282e-08 4.29702527245522e-08
"2024" 45489 2.9803339185803e-09 5.28936954417634e-09 1.07024408679177e-08 3.45223870387679e-07 4.1377988176764e-07 1.35092388069131e-07 4.79388346770865e-08 4.29352175352182e-08
"2025" 45490 2.9803339185803e-09 5.29638258242464e-09 1.0752067718094e-08 3.45127058543454e-07 4.1389997183671e-07 1.35900686438365e-07 4.80808406732449e-08 4.29001823458841e-08
"2026" 45491 2.9803339185803e-09 5.30339562067293e-09 1.08016945682702e-08 3.45030246699229e-07 4.1402006190578e-07 1.36708984807598e-07 4.82228466694032e-08 4.28651471565501e-08
"2027" 45492 2.98341885371636e-09 5.28913541492144e-09 1.08089140653925e-08 3.44041693685066e-07 4.10191543192332e-07 1.36604994624293e-07 4.78817244185809e-08 4.21396484562222e-08
"2028" 45493 2.98668862171803e-09 5.30301884598532e-09 1.08525310320079e-08 3.42993633691105e-07 4.09795484114441e-07 1.37568887970943e-07 4.71874476387552e-08 4.21384628089939e-08
"2029" 45494 2.9899583897197e-09 5.31690227704921e-09 1.08961479986232e-08 3.41945573697144e-07 4.0939942503655e-07 1.38532781317594e-07 4.64931708589294e-08 4.21372771617657e-08
"2030" 45495 2.99322815772137e-09 5.3307857081131e-09 1.09397649652386e-08 3.40897513703184e-07 4.09003365958659e-07 1.39496674664244e-07 4.57988940791036e-08 4.21360915145374e-08
"2031" 45496 2.99649792572304e-09 5.34466913917698e-09 1.09833819318539e-08 3.39849453709223e-07 4.08607306880768e-07 1.40460568010894e-07 4.51046172992779e-08 4.21349058673092e-08
"2032" 45497 2.99976769372472e-09 5.35855257024087e-09 1.10269988984693e-08 3.38801393715262e-07 4.08211247802877e-07 1.41424461357545e-07 4.44103405194521e-08 4.21337202200809e-08
"2033" 45498 3.00303746172639e-09 5.37243600130476e-09 1.10706158650847e-08 3.37753333721301e-07 4.07815188724986e-07 1.42388354704195e-07 4.37160637396263e-08 4.21325345728527e-08
"2034" 45499 3.00630722972806e-09 5.38631943236865e-09 1.11142328317e-08 3.3670527372734e-07 4.07419129647095e-07 1.43352248050845e-07 4.30217869598006e-08 4.21313489256244e-08
"2035" 45500 3.01186759497357e-09 5.38514878609413e-09 1.11021633722693e-08 3.36012665176744e-07 4.06891875351279e-07 1.43132159934979e-07 4.21856200738824e-08 4.21542014049258e-08
"2036" 45501 3.01096250517197e-09 5.40301241449138e-09 1.13618379932247e-08 3.36330967906372e-07 4.06572946936711e-07 1.43506272547183e-07 4.13688579905922e-08 4.22330122102579e-08
"2037" 45502 3.01005741537036e-09 5.42087604288863e-09 1.162151261418e-08 3.36649270636e-07 4.06254018522141e-07 1.43880385159386e-07 4.0552095907302e-08 4.231182301559e-08
"2038" 45503 3.00915232556876e-09 5.43873967128589e-09 1.18811872351354e-08 3.36967573365628e-07 4.05935090107573e-07 1.4425449777159e-07 3.97353338240118e-08 4.23906338209222e-08
"2039" 45504 3.00268687052165e-09 5.44647576430201e-09 1.21410357791719e-08 3.3826949114738e-07 4.0508997996098e-07 1.42409641770188e-07 3.93354042097184e-08 4.23993742475863e-08
"2040" 45505 2.97302059731108e-09 5.45442531956992e-09 1.23879549264068e-08 3.38889053376439e-07 4.0508997996098e-07 1.42609296897822e-07 3.93494851870662e-08 4.24167482554117e-08
"2041" 45506 2.94335432410051e-09 5.46237487483783e-09 1.26348740736417e-08 3.39508615605498e-07 4.0508997996098e-07 1.42808952025456e-07 3.93635661644139e-08 4.24341222632372e-08
"2042" 45507 2.91368805088995e-09 5.47032443010575e-09 1.28817932208767e-08 3.40128177834557e-07 4.0508997996098e-07 1.4300860715309e-07 3.93776471417617e-08 4.24514962710627e-08
"2043" 45508 2.88402177767938e-09 5.47827398537366e-09 1.31287123681116e-08 3.40747740063616e-07 4.0508997996098e-07 1.43208262280723e-07 3.93917281191095e-08 4.24688702788882e-08
"2044" 45509 2.85435550446881e-09 5.48622354064157e-09 1.33756315153465e-08 3.41367302292675e-07 4.0508997996098e-07 1.43407917408357e-07 3.94058090964572e-08 4.24862442867137e-08
"2045" 45510 2.82468923125825e-09 5.49417309590948e-09 1.36225506625815e-08 3.41986864521734e-07 4.0508997996098e-07 1.43607572535991e-07 3.9419890073805e-08 4.25036182945392e-08
"2046" 45511 2.79502295804768e-09 5.5021226511774e-09 1.38694698098164e-08 3.42606426750793e-07 4.0508997996098e-07 1.43807227663625e-07 3.94339710511528e-08 4.25209923023646e-08
"2047" 45512 2.76535668483711e-09 5.51007220644531e-09 1.41163889570513e-08 3.43225988979852e-07 4.0508997996098e-07 1.44006882791259e-07 3.94480520285005e-08 4.25383663101901e-08
"2048" 45513 2.75281377595071e-09 5.51405240377868e-09 1.43526088434066e-08 3.43817077779867e-07 4.04817107289779e-07 1.44473439832188e-07 3.93790378225534e-08 4.22957518471944e-08
"2049" 45514 2.7402708670643e-09 5.51803260111204e-09 1.45888287297618e-08 3.44408166579883e-07 4.04544234618578e-07 1.44939996873116e-07 3.93100236166062e-08 4.20531373841986e-08
"2050" 45515 2.72772795817789e-09 5.52201279844541e-09 1.4825048616117e-08 3.44999255379898e-07 4.04271361947377e-07 1.45406553914045e-07 3.9241009410659e-08 4.18105229212028e-08
"2051" 45516 2.71518504929149e-09 5.52599299577878e-09 1.50612685024723e-08 3.45590344179913e-07 4.03998489276177e-07 1.45873110954973e-07 3.91719952047119e-08 4.1567908458207e-08
"2052" 45517 2.70264214040508e-09 5.52997319311214e-09 1.52974883888275e-08 3.46181432979928e-07 4.03725616604976e-07 1.46339667995902e-07 3.91029809987647e-08 4.13252939952113e-08
"2053" 45518 2.69009923151867e-09 5.53395339044551e-09 1.55337082751828e-08 3.46772521779943e-07 4.03452743933775e-07 1.46806225036831e-07 3.90339667928175e-08 4.10826795322155e-08
"2054" 45519 2.67755632263227e-09 5.53793358777888e-09 1.5769928161538e-08 3.47363610579959e-07 4.03179871262574e-07 1.47272782077759e-07 3.89649525868703e-08 4.08400650692197e-08
"2055" 45520 2.66501341374586e-09 5.54191378511225e-09 1.60061480478932e-08 3.47954699379974e-07 4.02906998591373e-07 1.47739339118688e-07 3.88959383809232e-08 4.0597450606224e-08
"2056" 45521 2.65247050485945e-09 5.54589398244561e-09 1.62423679342485e-08 3.48545788179989e-07 4.02634125920172e-07 1.48205896159616e-07 3.8826924174976e-08 4.03548361432282e-08
"2057" 45522 2.65247050485945e-09 5.54213808676286e-09 1.6208813906532e-08 3.49453727951644e-07 4.03111311994641e-07 1.50050476073084e-07 3.87730122693745e-08 4.01873697541627e-08
"2058" 45523 2.65247050485945e-09 5.53838219108011e-09 1.61752598788155e-08 3.50361667723298e-07 4.03588498069111e-07 1.51895055986552e-07 3.8719100363773e-08 4.00199033650973e-08
"2059" 45524 2.65247050485945e-09 5.53462629539736e-09 1.6141705851099e-08 3.51269607494953e-07 4.0406568414358e-07 1.5373963590002e-07 3.86651884581715e-08 3.98524369760319e-08
"2060" 45525 2.65247050485945e-09 5.5308703997146e-09 1.61081518233825e-08 3.52177547266608e-07 4.0454287021805e-07 1.55584215813488e-07 3.861127655257e-08 3.96849705869664e-08
"2061" 45526 2.65247050485945e-09 5.52711450403185e-09 1.60745977956661e-08 3.53085487038262e-07 4.05020056292519e-07 1.57428795726955e-07 3.85573646469685e-08 3.9517504197901e-08
"2062" 45527 2.648683648264e-09 5.53841268568751e-09 1.6060944200329e-08 3.53905014004082e-07 4.04575747935906e-07 1.58622412711167e-07 3.85213499085534e-08 3.95297358963855e-08
"2063" 45528 2.64489679166854e-09 5.54971086734316e-09 1.60472906049919e-08 3.54724540969902e-07 4.04131439579293e-07 1.59816029695379e-07 3.84853351701384e-08 3.954196759487e-08
"2064" 45529 2.65363450848291e-09 5.5461989285196e-09 1.60404456302146e-08 3.55743381939029e-07 4.0422353353119e-07 1.61486428106633e-07 3.84493204317234e-08 3.95981385561206e-08
"2065" 45530 2.66237222529728e-09 5.54268698969604e-09 1.60336006554373e-08 3.56762222908156e-07 4.04315627483087e-07 1.63156826517887e-07 3.84133056933083e-08 3.96543095173712e-08
"2066" 45531 2.67110994211165e-09 5.53917505087248e-09 1.602675568066e-08 3.57781063877283e-07 4.04407721434984e-07 1.6482722492914e-07 3.83772909548933e-08 3.97104804786217e-08
"2067" 45532 2.67984765892602e-09 5.53566311204893e-09 1.60199107058827e-08 3.58799904846409e-07 4.04499815386881e-07 1.66497623340394e-07 3.83412762164782e-08 3.97666514398723e-08
"2068" 45533 2.68858537574039e-09 5.53215117322537e-09 1.60130657311055e-08 3.59818745815536e-07 4.04591909338778e-07 1.68168021751648e-07 3.83052614780632e-08 3.98228224011228e-08
"2069" 45534 2.69732309255477e-09 5.52863923440181e-09 1.60062207563282e-08 3.60837586784663e-07 4.04684003290675e-07 1.69838420162902e-07 3.82692467396482e-08 3.98789933623734e-08
"2070" 45535 2.70606080936914e-09 5.52512729557825e-09 1.59993757815509e-08 3.61856427753789e-07 4.04776097242572e-07 1.71508818574156e-07 3.82332320012331e-08 3.99351643236239e-08
"2071" 45536 2.70334553996433e-09 5.51334018840968e-09 1.59992267046243e-08 3.61489285860428e-07 4.0620579164367e-07 1.71602387836858e-07 3.81655288434488e-08 3.99351643236239e-08
"2072" 45537 2.70044543769389e-09 5.49970071420498e-09 1.59904115635326e-08 3.60840285478234e-07 4.06740247347481e-07 1.71296790167188e-07 3.82045350359832e-08 3.9877154183859e-08
"2073" 45538 2.69754533542346e-09 5.48606124000029e-09 1.59815964224409e-08 3.60191285096039e-07 4.07274703051293e-07 1.70991192497518e-07 3.82435412285177e-08 3.98191440440941e-08
"2074" 45539 2.69464523315303e-09 5.47242176579559e-09 1.59727812813492e-08 3.59542284713845e-07 4.07809158755104e-07 1.70685594827848e-07 3.82825474210522e-08 3.97611339043292e-08
"2075" 45540 2.6917451308826e-09 5.4587822915909e-09 1.59639661402576e-08 3.5889328433165e-07 4.08343614458915e-07 1.70379997158178e-07 3.83215536135867e-08 3.97031237645643e-08
"2076" 45541 2.68884502861217e-09 5.4451428173862e-09 1.59551509991659e-08 3.58244283949456e-07 4.08878070162727e-07 1.70074399488508e-07 3.83605598061211e-08 3.96451136247994e-08
"2077" 45542 2.68594492634173e-09 5.43150334318151e-09 1.59463358580742e-08 3.57595283567262e-07 4.09412525866538e-07 1.69768801818838e-07 3.83995659986556e-08 3.95871034850345e-08
"2078" 45543 2.6830448240713e-09 5.41786386897682e-09 1.59375207169826e-08 3.56946283185067e-07 4.09946981570349e-07 1.69463204149168e-07 3.84385721911901e-08 3.95290933452697e-08
"2079" 45544 2.68014472180087e-09 5.40422439477212e-09 1.59287055758909e-08 3.56297282802873e-07 4.10481437274161e-07 1.69157606479498e-07 3.84775783837245e-08 3.94710832055048e-08
"2080" 45545 2.67724461953044e-09 5.39058492056743e-09 1.59198904347992e-08 3.55648282420679e-07 4.11015892977972e-07 1.68852008809828e-07 3.8516584576259e-08 3.94130730657399e-08
"2081" 45546 2.67434451726001e-09 5.37694544636273e-09 1.59110752937076e-08 3.54999282038484e-07 4.11550348681783e-07 1.68546411140158e-07 3.85555907687935e-08 3.9355062925975e-08
"2082" 45547 2.67144441498958e-09 5.36330597215804e-09 1.59022601526159e-08 3.5435028165629e-07 4.12084804385595e-07 1.68240813470488e-07 3.85945969613279e-08 3.92970527862101e-08
"2083" 45548 2.66854431271914e-09 5.34966649795334e-09 1.58934450115242e-08 3.53701281274095e-07 4.12619260089406e-07 1.67935215800818e-07 3.86336031538624e-08 3.92390426464452e-08
"2084" 45549 2.66564421044871e-09 5.33602702374865e-09 1.58846298704326e-08 3.53052280891901e-07 4.13153715793217e-07 1.67629618131148e-07 3.86726093463969e-08 3.91810325066803e-08
"2085" 45550 2.66054592736725e-09 5.33429663514212e-09 1.58688073395456e-08 3.53097355916026e-07 4.1380040778818e-07 1.67419844723854e-07 3.86726093463969e-08 3.891796029728e-08
"2086" 45551 2.6554476442858e-09 5.3325662465356e-09 1.58529848086586e-08 3.5314243094015e-07 4.14447099783144e-07 1.67210071316559e-07 3.86726093463969e-08 3.86548880878797e-08
"2087" 45552 2.6318771603911e-09 5.29281847019604e-09 1.57210158318626e-08 3.51937895971476e-07 4.13253032216033e-07 1.67168324603747e-07 3.87533369656778e-08 3.80740444729543e-08
