"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1304" 6462 1.94840842029839e-08 8.02107727714072e-09 1.30488026617049e-08 5.93601027122504e-08 2.8876916832675e-08 6.43328700558018e-08 2.72732032361858e-07 1.25372084986408e-08
"1305" 6463 1.95400518500692e-08 8.05740409295624e-09 1.3364871895736e-08 5.99227692434241e-08 2.89961581518591e-08 6.43319793050889e-08 2.72668133742976e-07 1.24972177967023e-08
"1306" 6464 1.95960194971545e-08 8.09373090877177e-09 1.36809411297671e-08 6.04854357745977e-08 2.91153994710432e-08 6.43310885543759e-08 2.72604235124095e-07 1.24572270947639e-08
"1307" 6465 1.96519871442398e-08 8.13005772458729e-09 1.39970103637983e-08 6.10481023057713e-08 2.92346407902274e-08 6.43301978036629e-08 2.72540336505213e-07 1.24172363928254e-08
"1308" 6466 1.97079547913251e-08 8.16638454040281e-09 1.43130795978294e-08 6.16107688369449e-08 2.93538821094115e-08 6.432930705295e-08 2.72476437886332e-07 1.2377245690887e-08
"1309" 6467 1.97639224384104e-08 8.20271135621834e-09 1.46291488318605e-08 6.21734353681185e-08 2.94731234285956e-08 6.4328416302237e-08 2.7241253926745e-07 1.23372549889485e-08
"1310" 6468 1.9893850581474e-08 8.21024761823536e-09 1.49216245980038e-08 6.27705249912499e-08 2.9603328264135e-08 6.42780762815219e-08 2.7168142424803e-07 1.23214757943217e-08
"1311" 6469 2.00237787245375e-08 8.21778388025239e-09 1.52141003641471e-08 6.33676146143813e-08 2.97335330996745e-08 6.42277362608068e-08 2.7095030922861e-07 1.23056965996949e-08
"1312" 6470 2.01490666899924e-08 8.26040817700686e-09 1.55355581791693e-08 6.40192363682026e-08 2.98559875998113e-08 6.42418292586409e-08 2.70269913333433e-07 1.23107067440074e-08
"1313" 6471 2.02743546554472e-08 8.30303247376133e-09 1.58570159941916e-08 6.46708581220238e-08 2.99784420999482e-08 6.4255922256475e-08 2.69589517438255e-07 1.23157168883199e-08
"1314" 6472 2.03996426209021e-08 8.3456567705158e-09 1.61784738092138e-08 6.5322479875845e-08 3.01008966000851e-08 6.4270015254309e-08 2.68909121543078e-07 1.23207270326325e-08
"1315" 6473 2.05249305863569e-08 8.38828106727028e-09 1.6499931624236e-08 6.59741016296662e-08 3.0223351100222e-08 6.42841082521431e-08 2.682287256479e-07 1.2325737176945e-08
"1316" 6474 2.06502185518117e-08 8.43090536402475e-09 1.68213894392582e-08 6.66257233834875e-08 3.03458056003589e-08 6.42982012499772e-08 2.67548329752723e-07 1.23307473212576e-08
"1317" 6475 2.07755065172666e-08 8.47352966077922e-09 1.71428472542804e-08 6.72773451373087e-08 3.04682601004957e-08 6.43122942478113e-08 2.66867933857545e-07 1.23357574655701e-08
"1318" 6476 2.09007944827214e-08 8.51615395753369e-09 1.74643050693027e-08 6.79289668911299e-08 3.05907146006326e-08 6.43263872456454e-08 2.66187537962367e-07 1.23407676098827e-08
"1319" 6477 2.10260824481763e-08 8.55877825428816e-09 1.77857628843249e-08 6.85805886449512e-08 3.07131691007695e-08 6.43404802434795e-08 2.6550714206719e-07 1.23457777541952e-08
"1320" 6478 2.1016675700234e-08 8.55947431004189e-09 1.7785079757475e-08 6.89710301938896e-08 3.07107418160249e-08 6.43251339183064e-08 2.64782267100091e-07 1.23439529722933e-08
"1321" 6479 2.10072689522918e-08 8.56017036579563e-09 1.77843966306251e-08 6.9361471742828e-08 3.07083145312803e-08 6.43097875931333e-08 2.64057392132991e-07 1.23421281903914e-08
"1322" 6480 2.10258869470267e-08 8.56017036579563e-09 1.77837135037751e-08 6.97040839964927e-08 3.07560497013474e-08 6.4413958906384e-08 2.63469945576069e-07 1.23442708202867e-08
"1323" 6481 2.10445049417617e-08 8.56017036579563e-09 1.77830303769252e-08 7.00466962501574e-08 3.08037848714145e-08 6.45181302196346e-08 2.62882499019146e-07 1.2346413450182e-08
"1324" 6482 2.10868925918021e-08 8.54778369960604e-09 1.77629069113679e-08 7.03830512726807e-08 3.08564501440355e-08 6.41533632044035e-08 2.62769663205425e-07 1.23402927339327e-08
"1325" 6483 2.11351516163685e-08 8.5455803914489e-09 1.76996842382707e-08 7.07287693247398e-08 3.09088857021837e-08 6.38138144639539e-08 2.62812491154809e-07 1.22905304879144e-08
"1326" 6484 2.1183410640935e-08 8.54337708329176e-09 1.76364615651736e-08 7.10744873767989e-08 3.09613212603319e-08 6.34742657235043e-08 2.62855319104193e-07 1.2240768241896e-08
"1327" 6485 2.12316696655014e-08 8.54117377513463e-09 1.75732388920765e-08 7.1420205428858e-08 3.10137568184801e-08 6.31347169830548e-08 2.62898147053576e-07 1.21910059958777e-08
"1328" 6486 2.12799286900679e-08 8.53897046697749e-09 1.75100162189793e-08 7.17659234809171e-08 3.10661923766283e-08 6.27951682426052e-08 2.6294097500296e-07 1.21412437498594e-08
"1329" 6487 2.13281877146344e-08 8.53676715882035e-09 1.74467935458822e-08 7.21116415329762e-08 3.11186279347764e-08 6.24556195021556e-08 2.62983802952344e-07 1.20914815038411e-08
"1330" 6488 2.13764467392008e-08 8.53456385066321e-09 1.7383570872785e-08 7.24573595850353e-08 3.11710634929246e-08 6.21160707617061e-08 2.63026630901728e-07 1.20417192578227e-08
"1331" 6489 2.14247057637673e-08 8.53236054250607e-09 1.73203481996879e-08 7.28030776370943e-08 3.12234990510728e-08 6.17765220212565e-08 2.63069458851112e-07 1.19919570118044e-08
"1332" 6490 2.14668092566067e-08 8.52835952451663e-09 1.72720447848897e-08 7.28305509356484e-08 3.1249549070404e-08 6.17134408196289e-08 2.59576517281148e-07 1.19171333696665e-08
"1333" 6491 2.15089127494461e-08 8.52435850652719e-09 1.72237413700915e-08 7.28580242342024e-08 3.12755990897351e-08 6.16503596180012e-08 2.56083575711184e-07 1.18423097275286e-08
"1334" 6492 2.15066399446986e-08 8.5212618399798e-09 1.71792436064982e-08 7.254202843316e-08 3.12474392006988e-08 6.15229733083766e-08 2.52689756374152e-07 1.17863589258395e-08
"1335" 6493 2.15043671399511e-08 8.5181651734324e-09 1.7134745842905e-08 7.22260326321176e-08 3.12192793116624e-08 6.13955869987521e-08 2.4929593703712e-07 1.17304081241505e-08
"1336" 6494 2.15020943352035e-08 8.515068506885e-09 1.70902480793117e-08 7.19100368310752e-08 3.1191119422626e-08 6.12682006891275e-08 2.45902117700088e-07 1.16744573224614e-08
"1337" 6495 2.1499821530456e-08 8.51197184033761e-09 1.70457503157185e-08 7.15940410300328e-08 3.11629595335897e-08 6.1140814379503e-08 2.42508298363056e-07 1.16185065207723e-08
"1338" 6496 2.14975487257085e-08 8.50887517379021e-09 1.70012525521252e-08 7.12780452289905e-08 3.11347996445533e-08 6.10134280698784e-08 2.39114479026024e-07 1.15625557190832e-08
"1339" 6497 2.1495275920961e-08 8.50577850724281e-09 1.6956754788532e-08 7.09620494279481e-08 3.11066397555169e-08 6.08860417602539e-08 2.35720659688992e-07 1.15066049173941e-08
"1340" 6498 2.14930031162134e-08 8.50268184069542e-09 1.69122570249387e-08 7.06460536269057e-08 3.10784798664806e-08 6.07586554506293e-08 2.3232684035196e-07 1.14506541157051e-08
"1341" 6499 2.16544663685414e-08 8.50088413086311e-09 1.68840770756978e-08 7.09199641142025e-08 3.10490443803421e-08 6.06121628338147e-08 2.28928591626226e-07 1.1394703314016e-08
"1342" 6500 2.18159296208694e-08 8.49908642103081e-09 1.6855897126457e-08 7.11938746014992e-08 3.10196088942036e-08 6.04656702170001e-08 2.25530342900492e-07 1.13387525123269e-08
"1343" 6501 2.19773928731973e-08 8.49728871119851e-09 1.68277171772161e-08 7.1467785088796e-08 3.09901734080651e-08 6.03191776001855e-08 2.22132094174758e-07 1.12828017106378e-08
"1344" 6502 2.21388561255253e-08 8.49549100136621e-09 1.67995372279753e-08 7.17416955760927e-08 3.09607379219267e-08 6.01726849833709e-08 2.18733845449024e-07 1.12268509089488e-08
"1345" 6503 2.23003193778532e-08 8.4936932915339e-09 1.67713572787344e-08 7.20156060633895e-08 3.09313024357882e-08 6.00261923665563e-08 2.1533559672329e-07 1.11709001072597e-08
"1346" 6504 2.24617826301812e-08 8.4918955817016e-09 1.67431773294935e-08 7.22895165506862e-08 3.09018669496497e-08 5.98796997497417e-08 2.11937347997556e-07 1.11149493055706e-08
"1347" 6505 2.25997603844047e-08 8.49340283410501e-09 1.67515040611069e-08 7.27797581146636e-08 3.08730631783114e-08 5.989553193894e-08 2.1225626549199e-07 1.1131090310445e-08
"1348" 6506 2.27377381386283e-08 8.49491008650841e-09 1.67598307927204e-08 7.32699996786409e-08 3.0844259406973e-08 5.99113641281383e-08 2.12575182986424e-07 1.11472313153194e-08
"1349" 6507 2.28570978981168e-08 8.49711339466555e-09 1.66590503606909e-08 7.36972539323025e-08 3.03390346667442e-08 5.99314762075017e-08 2.12765655056135e-07 1.1163236641351e-08
"1350" 6508 2.29764576576054e-08 8.49931670282269e-09 1.65582699286615e-08 7.41245081859641e-08 2.98338099265154e-08 5.99515882868651e-08 2.12956127125846e-07 1.11792419673826e-08
"1351" 6509 2.30958174170939e-08 8.50152001097983e-09 1.64574894966321e-08 7.45517624396257e-08 2.93285851862866e-08 5.99717003662284e-08 2.13146599195557e-07 1.11952472934141e-08
"1352" 6510 2.32151771765825e-08 8.50372331913697e-09 1.63567090646027e-08 7.49790166932874e-08 2.88233604460578e-08 5.99918124455918e-08 2.13337071265268e-07 1.12112526194457e-08
"1353" 6511 2.3334536936071e-08 8.5059266272941e-09 1.62559286325733e-08 7.5406270946949e-08 2.8318135705829e-08 6.00119245249551e-08 2.13527543334979e-07 1.12272579454773e-08
"1354" 6512 2.34538966955596e-08 8.50812993545124e-09 1.61551482005438e-08 7.58335252006106e-08 2.78129109656001e-08 6.00320366043185e-08 2.1371801540469e-07 1.12432632715089e-08
"1355" 6513 2.34211494841445e-08 8.51722263245691e-09 1.60974669760542e-08 7.63491645212191e-08 2.73127221329383e-08 6.00244872193148e-08 2.1603774020914e-07 1.12364961847159e-08
"1356" 6514 2.35169923737774e-08 8.51702532982038e-09 1.59886631589322e-08 7.62029439587978e-08 2.68310929706263e-08 6.02048481148848e-08 2.1692474410289e-07 1.12395910945646e-08
"1357" 6515 2.34748888809379e-08 8.54124494382343e-09 1.60498687538332e-08 7.65148729626935e-08 2.63339631375092e-08 6.01888539710113e-08 2.17115216172601e-07 1.12308063821623e-08
"1358" 6516 2.34327853880985e-08 8.56546455782648e-09 1.61110743487342e-08 7.68268019665891e-08 2.58368333043921e-08 6.01728598271379e-08 2.17305688242312e-07 1.122202166976e-08
"1359" 6517 2.33906818952591e-08 8.58968417182953e-09 1.61722799436353e-08 7.71387309704847e-08 2.53397034712749e-08 6.01568656832645e-08 2.17496160312023e-07 1.12132369573577e-08
"1360" 6518 2.33485784024197e-08 8.61390378583257e-09 1.62334855385363e-08 7.74506599743804e-08 2.48425736381578e-08 6.01408715393911e-08 2.17686632381734e-07 1.12044522449554e-08
"1361" 6519 2.33064749095803e-08 8.63812339983562e-09 1.62946911334373e-08 7.7762588978276e-08 2.43454438050407e-08 6.01248773955176e-08 2.17877104451445e-07 1.11956675325531e-08
"1362" 6520 2.32643714167409e-08 8.66234301383867e-09 1.63558967283383e-08 7.80745179821717e-08 2.38483139719236e-08 6.01088832516442e-08 2.18067576521156e-07 1.11868828201508e-08
"1363" 6521 2.32222679239015e-08 8.68656262784172e-09 1.64171023232393e-08 7.83864469860673e-08 2.33511841388065e-08 6.00928891077708e-08 2.18258048590867e-07 1.11780981077485e-08
"1364" 6522 2.31801644310621e-08 8.71078224184476e-09 1.64783079181403e-08 7.86983759899629e-08 2.28540543056894e-08 6.00768949638974e-08 2.18448520660578e-07 1.11693133953462e-08
"1365" 6523 2.31380609382226e-08 8.73500185584781e-09 1.65395135130414e-08 7.90103049938586e-08 2.23569244725723e-08 6.0060900820024e-08 2.18638992730289e-07 1.11605286829439e-08
"1366" 6524 2.30959574453832e-08 8.75922146985086e-09 1.66007191079424e-08 7.93222339977542e-08 2.18597946394552e-08 6.00449066761506e-08 2.188294648e-07 1.11517439705415e-08
"1367" 6525 2.30538539525438e-08 8.78344108385391e-09 1.66619247028434e-08 7.96341630016499e-08 2.1362664806338e-08 6.00289125322771e-08 2.19019936869711e-07 1.11429592581392e-08
"1368" 6526 2.30117504597044e-08 8.80766069785696e-09 1.67231302977444e-08 7.99460920055455e-08 2.08655349732209e-08 6.00129183884037e-08 2.19210408939422e-07 1.11341745457369e-08
"1369" 6527 2.30171862774757e-08 8.82998944723533e-09 1.68693405986569e-08 8.03945204495121e-08 2.07317330608479e-08 5.9987865711083e-08 2.19458270611696e-07 1.11321569201276e-08
"1370" 6528 2.30226220952471e-08 8.8523181966137e-09 1.70155508995694e-08 8.08429488934787e-08 2.0597931148475e-08 5.99628130337624e-08 2.19706132283971e-07 1.11301392945183e-08
"1371" 6529 2.29927473747326e-08 8.78769958011689e-09 1.71888238744629e-08 8.11966636367736e-08 2.05715153377095e-08 5.98917213809224e-08 2.19945204257407e-07 1.10663786735209e-08
"1372" 6530 2.29628726542181e-08 8.72308096362008e-09 1.73620968493564e-08 8.15503783800684e-08 2.05450995269441e-08 5.98206297280825e-08 2.20184276230843e-07 1.10026180525234e-08
"1373" 6531 2.29329979337036e-08 8.65846234712327e-09 1.75353698242499e-08 8.19040931233632e-08 2.05186837161786e-08 5.97495380752426e-08 2.20423348204279e-07 1.0938857431526e-08
"1374" 6532 2.29031232131892e-08 8.59384373062645e-09 1.77086427991434e-08 8.2257807866658e-08 2.04922679054132e-08 5.96784464224027e-08 2.20662420177715e-07 1.08750968105285e-08
"1375" 6533 2.28732484926747e-08 8.52922511412964e-09 1.78819157740369e-08 8.26115226099529e-08 2.04658520946478e-08 5.96073547695627e-08 2.20901492151151e-07 1.08113361895311e-08
"1376" 6534 2.28433737721602e-08 8.46460649763282e-09 1.80551887489304e-08 8.29652373532477e-08 2.04394362838823e-08 5.95362631167228e-08 2.21140564124587e-07 1.07475755685337e-08
"1377" 6535 2.28134990516458e-08 8.39998788113601e-09 1.82284617238239e-08 8.33189520965425e-08 2.04130204731169e-08 5.94651714638829e-08 2.21379636098022e-07 1.06838149475362e-08
"1378" 6536 2.28197618813309e-08 8.31304051526082e-09 1.82215335482639e-08 8.3380684203385e-08 2.04766311576466e-08 5.93948684293876e-08 2.21481187277845e-07 1.06200317133983e-08
"1379" 6537 2.28260247110161e-08 8.22609314938563e-09 1.82146053727039e-08 8.34424163102275e-08 2.05402418421763e-08 5.93245653948922e-08 2.21582738457667e-07 1.05562484792604e-08
"1380" 6538 2.28710829858853e-08 8.13735906672993e-09 1.82057255198924e-08 8.33189247159309e-08 2.05351666104377e-08 5.98296909239484e-08 2.21563689195906e-07 1.0493202068228e-08
"1381" 6539 2.29161412607545e-08 8.04862498407422e-09 1.81968456670808e-08 8.31954331216344e-08 2.0530091378699e-08 6.03348164530045e-08 2.21544639934145e-07 1.04301556571957e-08
"1382" 6540 2.29611995356237e-08 7.95989090141852e-09 1.81879658142693e-08 8.30719415273378e-08 2.05250161469604e-08 6.08399419820607e-08 2.21525590672384e-07 1.03671092461633e-08
"1383" 6541 2.30178555249135e-08 7.95090235225701e-09 1.8181850771211e-08 8.30549656676117e-08 2.04829485992604e-08 6.1410417058563e-08 2.19916683364313e-07 1.03380339479389e-08
"1384" 6542 2.30745115142033e-08 7.94191380309550e-09 1.81757357281527e-08 8.30379898078857e-08 2.04408810515604e-08 6.19808921350652e-08 2.18307776056243e-07 1.03089586497144e-08
"1385" 6543 2.31311675034931e-08 7.93292525393399e-09 1.81696206850945e-08 8.30210139481596e-08 2.03988135038605e-08 6.25513672115674e-08 2.16698868748173e-07 1.02798833514899e-08
"1386" 6544 2.31878234927829e-08 7.92393670477248e-09 1.81635056420362e-08 8.30040380884335e-08 2.03567459561605e-08 6.31218422880697e-08 2.15089961440102e-07 1.02508080532654e-08
"1387" 6545 2.32444794820728e-08 7.91494815561097e-09 1.81573905989779e-08 8.29870622287074e-08 2.03146784084605e-08 6.36923173645719e-08 2.13481054132032e-07 1.0221732755041e-08
"1388" 6546 2.33011354713626e-08 7.90595960644946e-09 1.81512755559196e-08 8.29700863689814e-08 2.02726108607606e-08 6.42627924410741e-08 2.11872146823962e-07 1.01926574568165e-08
"1389" 6547 2.33577914606524e-08 7.89697105728795e-09 1.81451605128614e-08 8.29531105092553e-08 2.02305433130606e-08 6.48332675175764e-08 2.10263239515891e-07 1.0163582158592e-08
"1390" 6548 2.3362999952663e-08 7.89457044649428e-09 1.81666289626286e-08 8.28359491610643e-08 2.02914395697548e-08 6.46770979695839e-08 2.102781054661e-07 1.0055647967011e-08
"1391" 6549 2.33682084446735e-08 7.89216983570062e-09 1.81880974123958e-08 8.27187878128732e-08 2.0352335826449e-08 6.45209284215914e-08 2.10292971416309e-07 9.94771377543006e-09
"1392" 6550 2.33734169366841e-08 7.88976922490695e-09 1.8209565862163e-08 8.26016264646821e-08 2.04132320831431e-08 6.43647588735989e-08 2.10307837366518e-07 9.83977958384908e-09
"1393" 6551 2.33786254286947e-08 7.88736861411329e-09 1.82310343119302e-08 8.24844651164911e-08 2.04741283398373e-08 6.42085893256064e-08 2.10322703316727e-07 9.73184539226811e-09
"1394" 6552 2.33838339207053e-08 7.88496800331963e-09 1.82525027616974e-08 8.23673037683e-08 2.05350245965315e-08 6.40524197776139e-08 2.10337569266936e-07 9.62391120068713e-09
"1395" 6553 2.33890424127159e-08 7.88256739252596e-09 1.82739712114646e-08 8.2250142420109e-08 2.05959208532257e-08 6.38962502296215e-08 2.10352435217145e-07 9.51597700910616e-09
"1396" 6554 2.33942509047264e-08 7.8801667817323e-09 1.82954396612318e-08 8.21329810719179e-08 2.06568171099198e-08 6.3740080681629e-08 2.10367301167354e-07 9.40804281752518e-09
"1397" 6555 2.3399459396737e-08 7.87776617093863e-09 1.8316908110999e-08 8.20158197237269e-08 2.0717713366614e-08 6.35839111336365e-08 2.10382167117563e-07 9.30010862594421e-09
"1398" 6556 2.34046678887476e-08 7.87536556014497e-09 1.83383765607662e-08 8.18986583755358e-08 2.07786096233082e-08 6.3427741585644e-08 2.10397033067772e-07 9.19217443436323e-09
"1399" 6557 2.33891624405185e-08 7.87674667860065e-09 1.83904202258248e-08 8.18278536866334e-08 2.07301338181493e-08 6.32723818110269e-08 2.10361706211597e-07 9.12395958703503e-09
"1400" 6558 2.33736569922893e-08 7.87812779705633e-09 1.84424638908833e-08 8.17570489977311e-08 2.06816580129903e-08 6.31170220364099e-08 2.10326379355422e-07 9.05574473970682e-09
"1401" 6559 2.33581515440602e-08 7.87950891551202e-09 1.84945075559419e-08 8.16862443088287e-08 2.06331822078314e-08 6.29616622617928e-08 2.10291052499248e-07 8.98752989237861e-09
"1402" 6560 2.33426460958311e-08 7.8808900339677e-09 1.85465512210005e-08 8.16154396199264e-08 2.05847064026725e-08 6.28063024871758e-08 2.10255725643073e-07 8.9193150450504e-09
"1403" 6561 2.3327140647602e-08 7.88227115242338e-09 1.85985948860591e-08 8.1544634931024e-08 2.05362305975136e-08 6.26509427125587e-08 2.10220398786898e-07 8.85110019772219e-09
"1404" 6562 2.33116351993729e-08 7.88365227087906e-09 1.86506385511177e-08 8.14738302421217e-08 2.04877547923546e-08 6.24955829379417e-08 2.10185071930723e-07 8.78288535039399e-09
"1405" 6563 2.32961297511437e-08 7.88503338933474e-09 1.87026822161763e-08 8.14030255532193e-08 2.04392789871957e-08 6.23402231633246e-08 2.10149745074548e-07 8.71467050306578e-09
"1406" 6564 2.32487418400868e-08 7.88851366810341e-09 1.87326940736432e-08 8.1388316899697e-08 2.04383389095795e-08 6.23655657058727e-08 2.0977777966071e-07 8.73636689567767e-09
"1407" 6565 2.32576689296786e-08 7.85576028584892e-09 1.87930644703152e-08 8.1236350743367e-08 2.04291890676152e-08 6.22919673983548e-08 2.09776426236384e-07 8.69777006194531e-09
"1408" 6566 2.32665960192704e-08 7.82300690359443e-09 1.88534348669872e-08 8.1084384587037e-08 2.04200392256509e-08 6.22183690908368e-08 2.09775072812058e-07 8.65917322821296e-09
"1409" 6567 2.32755231088622e-08 7.79025352133995e-09 1.89138052636592e-08 8.09324184307071e-08 2.04108893836866e-08 6.21447707833189e-08 2.09773719387733e-07 8.6205763944806e-09
"1410" 6568 2.3284450198454e-08 7.75750013908546e-09 1.89741756603312e-08 8.07804522743771e-08 2.04017395417222e-08 6.2071172475801e-08 2.09772365963407e-07 8.58197956074825e-09
"1411" 6569 2.32933772880457e-08 7.72474675683097e-09 1.90345460570032e-08 8.06284861180472e-08 2.03925896997579e-08 6.19975741682831e-08 2.09771012539081e-07 8.54338272701589e-09
"1412" 6570 2.33023043776375e-08 7.69199337457648e-09 1.90949164536752e-08 8.04765199617172e-08 2.03834398577936e-08 6.19239758607652e-08 2.09769659114756e-07 8.50478589328353e-09
"1413" 6571 2.34714007791374e-08 7.65575971355333e-09 1.9264059161353e-08 8.02871929559493e-08 2.04160613682151e-08 6.18406712010997e-08 2.10046447298355e-07 8.42822665777887e-09
"1414" 6572 2.3602446456238e-08 7.6192246020495e-09 1.92519913832418e-08 8.01387819595334e-08 2.0449429450673e-08 6.18422907478505e-08 2.11164529918031e-07 8.34763217105561e-09
"1415" 6573 2.3602446456238e-08 7.58918427412114e-09 1.92401946492979e-08 8.03742830871797e-08 2.06081115902881e-08 6.17639137970504e-08 2.11947409680569e-07 8.32331700857168e-09
"1416" 6574 2.3602446456238e-08 7.55914394619278e-09 1.9228397915354e-08 8.06097842148259e-08 2.07667937299033e-08 6.16855368462502e-08 2.12730289443108e-07 8.29900184608776e-09
"1417" 6575 2.3602446456238e-08 7.52910361826442e-09 1.92166011814101e-08 8.08452853424722e-08 2.09254758695184e-08 6.16071598954501e-08 2.13513169205646e-07 8.27468668360384e-09
"1418" 6576 2.3602446456238e-08 7.49906329033607e-09 1.92048044474662e-08 8.10807864701185e-08 2.10841580091336e-08 6.152878294465e-08 2.14296048968184e-07 8.25037152111991e-09
"1419" 6577 2.3602446456238e-08 7.46902296240771e-09 1.91930077135223e-08 8.13162875977647e-08 2.12428401487487e-08 6.14504059938498e-08 2.15078928730722e-07 8.22605635863599e-09
"1420" 6578 2.3602446456238e-08 7.43898263447935e-09 1.91812109795784e-08 8.1551788725411e-08 2.14015222883639e-08 6.13720290430497e-08 2.1586180849326e-07 8.20174119615206e-09
"1421" 6579 2.3602446456238e-08 7.40894230655099e-09 1.91694142456345e-08 8.17872898530572e-08 2.1560204427979e-08 6.12936520922495e-08 2.16644688255798e-07 8.17742603366814e-09
"1422" 6580 2.3602446456238e-08 7.37890197862263e-09 1.91576175116905e-08 8.20227909807035e-08 2.17188865675941e-08 6.12152751414494e-08 2.17427568018336e-07 8.15311087118421e-09
"1423" 6581 2.3602446456238e-08 7.34886165069428e-09 1.91458207777466e-08 8.22582921083497e-08 2.18775687072093e-08 6.11368981906492e-08 2.18210447780875e-07 8.12879570870029e-09
"1424" 6582 2.3602446456238e-08 7.31882132276592e-09 1.91340240438027e-08 8.2493793235996e-08 2.20362508468244e-08 6.10585212398491e-08 2.18993327543413e-07 8.10448054621637e-09
"1425" 6583 2.3602446456238e-08 7.28878099483756e-09 1.91222273098588e-08 8.27292943636422e-08 2.21949329864396e-08 6.09801442890489e-08 2.19776207305951e-07 8.08016538373244e-09
"1426" 6584 2.3602446456238e-08 7.2587406669092e-09 1.91104305759149e-08 8.29647954912885e-08 2.23536151260547e-08 6.09017673382488e-08 2.20559087068489e-07 8.05585022124852e-09
"1427" 6585 2.3602446456238e-08 7.22870033898084e-09 1.9098633841971e-08 8.32002966189347e-08 2.25122972656698e-08 6.08233903874486e-08 2.21341966831027e-07 8.03153505876459e-09
"1428" 6586 2.36005082752093e-08 7.23099680193035e-09 1.88280488449039e-08 8.35910688800761e-08 2.25695511844141e-08 6.08437453988246e-08 2.21341966831027e-07 8.08781438300393e-09
"1429" 6587 2.35985700941807e-08 7.23329326487986e-09 1.85574638478368e-08 8.39818411412174e-08 2.26268051031584e-08 6.08641004102006e-08 2.21341966831027e-07 8.14409370724328e-09
"1430" 6588 2.351748156707e-08 7.23959074581881e-09 1.85538315375009e-08 8.44095393867731e-08 2.27943589938701e-08 6.08641004102006e-08 2.21917954094415e-07 8.11977854475935e-09
"1431" 6589 2.34363930399593e-08 7.24588822675776e-09 1.8550199227165e-08 8.48372376323289e-08 2.29619128845819e-08 6.08641004102006e-08 2.22493941357802e-07 8.09546338227543e-09
"1432" 6590 2.33553045128486e-08 7.25218570769671e-09 1.85465669168291e-08 8.52649358778846e-08 2.31294667752936e-08 6.08641004102006e-08 2.2306992862119e-07 8.0711482197915e-09
"1433" 6591 2.32742159857379e-08 7.25848318863566e-09 1.85429346064932e-08 8.56926341234403e-08 2.32970206660054e-08 6.08641004102006e-08 2.23645915884577e-07 8.04683305730758e-09
"1434" 6592 2.31931274586271e-08 7.2647806695746e-09 1.85393022961573e-08 8.6120332368996e-08 2.34645745567171e-08 6.08641004102006e-08 2.24221903147965e-07 8.02251789482366e-09
"1435" 6593 2.31120389315164e-08 7.27107815051355e-09 1.85356699858214e-08 8.65480306145517e-08 2.36321284474289e-08 6.08641004102006e-08 2.24797890411352e-07 7.99820273233973e-09
"1436" 6594 2.30348331313852e-08 7.2719825019556e-09 1.85339460175198e-08 8.66878495282839e-08 2.36803261617201e-08 6.08499733682437e-08 2.24717544967763e-07 7.92665364114761e-09
"1437" 6595 2.2983385634106e-08 7.27178519931907e-09 1.85724689803329e-08 8.66822317105625e-08 2.36999891433174e-08 6.08861265246953e-08 2.25100166624991e-07 7.84826962374107e-09
"1438" 6596 2.29319381368268e-08 7.27158789668255e-09 1.8610991943146e-08 8.6676613892841e-08 2.37196521249147e-08 6.09222796811468e-08 2.25482788282218e-07 7.76988560633453e-09
"1439" 6597 2.28804906395475e-08 7.27139059404602e-09 1.86495149059591e-08 8.66709960751195e-08 2.37393151065121e-08 6.09584328375983e-08 2.25865409939446e-07 7.69150158892798e-09
"1440" 6598 2.28290431422683e-08 7.27119329140949e-09 1.86880378687721e-08 8.66653782573981e-08 2.37589780881094e-08 6.09945859940499e-08 2.26248031596674e-07 7.61311757152144e-09
"1441" 6599 2.27775956449891e-08 7.27099598877297e-09 1.87265608315852e-08 8.66597604396766e-08 2.37786410697067e-08 6.10307391505014e-08 2.26630653253902e-07 7.53473355411489e-09
"1442" 6600 2.27912702101477e-08 7.27079868613644e-09 1.87687161047342e-08 8.66373439300138e-08 2.37781242121429e-08 6.10577270179842e-08 2.27195831749661e-07 7.53592390405672e-09
"1443" 6601 2.28049447753063e-08 7.27060138349992e-09 1.88108713778832e-08 8.66149274203511e-08 2.37776073545792e-08 6.1084714885467e-08 2.2776101024542e-07 7.53711425399856e-09
"1444" 6602 2.28186193404649e-08 7.27040408086339e-09 1.88530266510321e-08 8.65925109106883e-08 2.37770904970155e-08 6.11117027529498e-08 2.2832618874118e-07 7.53830460394039e-09
"1445" 6603 2.28322939056235e-08 7.27020677822686e-09 1.88951819241811e-08 8.65700944010255e-08 2.37765736394517e-08 6.11386906204327e-08 2.28891367236939e-07 7.53949495388222e-09
"1446" 6604 2.28459684707822e-08 7.27000947559034e-09 1.89373371973301e-08 8.65476778913628e-08 2.3776056781888e-08 6.11656784879155e-08 2.29456545732698e-07 7.54068530382405e-09
"1447" 6605 2.28596430359408e-08 7.26981217295381e-09 1.8979492470479e-08 8.65252613817e-08 2.37755399243242e-08 6.11926663553983e-08 2.30021724228458e-07 7.54187565376589e-09
"1448" 6606 2.28436765712679e-08 7.26981217295381e-09 1.90043757582585e-08 8.69155896509473e-08 2.37712718085189e-08 6.11693740244727e-08 2.29975145732469e-07 7.5448003330477e-09
