time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49349,1.0407440342931855e-7,8.507113299491116e-8,3.7174392995801977e-9,4.259788155553532e-9,9.414840419676979e-8,2.461823193157631e-7,2.0716180729240462e-8,3.1270038140886746e-7,0
49350,1.0221649910802593e-7,8.486313580480105e-8,3.5979059133379796e-9,4.2464236710483475e-9,9.409902206166286e-8,2.466703087395069e-7,2.0487550700156825e-8,3.1152623345100807e-7,0
49351,1.0035859478673332e-7,8.465513861469093e-8,3.478372527095761e-9,4.233059186543164e-9,9.404963992655595e-8,2.4715829816325074e-7,2.025892067107319e-8,3.103520854931487e-7,0
49352,9.85006904654407e-8,8.444714142458081e-8,3.3588391408535427e-9,4.21969470203798e-9,9.400025779144902e-8,2.476462875869946e-7,2.0030290641989555e-8,3.091779375352893e-7,0
49353,9.668134170487202e-8,8.425109716904886e-8,3.239339226988816e-9,4.208846616376475e-9,9.397617354764575e-8,2.476462875869946e-7,1.9793525813390733e-8,3.0762764660710165e-7,0
49354,9.486199294430333e-8,8.405505291351692e-8,3.119839313124089e-9,4.1979985307149715e-9,9.39520893038425e-8,2.476462875869946e-7,1.955676098479191e-8,3.0607735567891405e-7,0
49355,9.303658254119927e-8,8.38352969513248e-8,2.9993251568362023e-09,4.1870712286517084e-9,9.39272845891526e-8,2.4763894641407693e-7,1.96404598434553e-8,3.0514654728727146e-7,0
49356,9.12111721380952e-8,8.36155409891327e-8,2.8788110005483155e-9,4.176143926588445e-9,9.390247987446271e-8,2.476316052411593e-7,1.9724158702118685e-8,3.0421573889562887e-07,0
49357,8.938576173499115e-8,8.339578502694059e-8,2.7582968442604288e-9,4.165216624525183e-9,9.387767515977282e-8,2.476242640682416e-7,1.9807857560782072e-8,3.032849305039863e-7,0
49358,8.756035133188708e-8,8.317602906474848e-8,2.6377826879725424e-9,4.15428932246192e-9,9.385287044508294e-8,2.4761692289532393e-7,1.989155641944546e-8,3.023541221123437e-7,0
49359,8.573494092878302e-8,8.295627310255637e-8,2.5172685316846557e-9,4.143362020398657e-9,9.382806573039305e-8,2.476095817224063e-7,1.9975255278108846e-8,3.014233137207011e-7,0
49360,8.390953052567896e-8,8.273651714036427e-8,2.396754375396769e-9,4.132434718335394e-9,9.380326101570316e-8,2.4760224054948864e-7,2.0058954136772233e-8,3.004925053290586e-7,0
49361,8.391509341509713e-8,8.146668411723924e-8,2.3405191282953906e-9,4.089848320682815e-9,9.378616210379251e-8,2.4754037852360374e-7,2.037941782403444e-8,3.010140140530641e-7,0
49362,8.39206563045153e-8,8.019685109411422e-8,2.284283881194012e-9,4.047261923030236e-9,9.376906319188187e-8,2.474785164977188e-7,2.069988151129665e-8,3.015355227770696e-7,0
49363,8.392621919393347e-8,7.892701807098918e-8,2.228048634092633e-9,4.0046755253776564e-9,9.375196427997122e-8,2.4741665447183384e-7,2.1020345198558856e-8,3.020570315010751e-7,0
49364,8.393178208335165e-8,7.765718504786417e-8,2.1718133869912548e-9,3.962089127725077e-9,9.373486536806058e-8,2.4735479244594894e-7,2.1340808885821065e-8,3.0257854022508063e-7,0
49365,8.393734497276981e-8,7.638735202473913e-8,2.115578139889876e-9,3.919502730072498e-9,9.371776645614993e-8,2.47292930420064e-7,2.1661272573083274e-8,3.0310004894908615e-7,0
49366,8.394290786218799e-8,7.511751900161411e-8,2.0593428927884977e-9,3.876916332419918e-9,9.370066754423928e-8,2.472310683941791e-7,2.198173626034548e-8,3.036215576730917e-7,0
49367,8.391528574769876e-8,7.383934233057229e-8,2.0040884157327872e-9,3.831371365950566e-9,9.366504550815503e-8,2.47139981800464e-7,2.200770000285514e-8,3.035244047251967e-7,0
49368,8.390883943996012e-8,7.357996214256665e-8,2.0040884157327872e-9,3.826429101293787e-9,9.365122451505056e-8,2.447554453409673e-7,2.20122745221547e-8,3.0303955434528823e-7,0
49369,8.390239313222147e-8,7.332058195456101e-8,2.0040884157327872e-9,3.821486836637008e-9,9.363740352194608e-8,2.4237090888147064e-7,2.2016849041454262e-8,3.0255470396537974e-7,0
49370,8.389594682448284e-8,7.306120176655538e-8,2.0040884157327872e-9,3.816544571980229e-9,9.362358252884162e-8,2.3998637242197396e-7,2.2021423560753822e-8,3.0206985358547124e-7,0
49371,8.38895005167442e-8,7.280182157854974e-8,2.0040884157327872e-9,3.81160230732345e-9,9.360976153573715e-8,2.3760183596247731e-7,2.2025998080053382e-8,3.015850032055628e-7,0
49372,8.388305420900556e-8,7.25424413905441e-8,2.0040884157327872e-9,3.8066600426666706e-9,9.359594054263267e-8,2.3521729950298064e-7,2.2030572599352943e-8,3.011001528256543e-7,0
49373,8.387660790126691e-8,7.228306120253846e-8,2.0040884157327872e-9,3.8017177780098916e-9,9.358211954952821e-8,2.3283276304348396e-7,2.2035147118652503e-8,3.006153024457458e-7,0
49374,8.387016159352828e-8,7.202368101453284e-8,2.0040884157327872e-9,3.7967755133531125e-9,9.356829855642374e-8,2.304482265839873e-7,2.2039721637952064e-8,3.0013045206583736e-7,0
49375,8.386371528578963e-8,7.17643008265272e-8,2.0040884157327872e-9,3.791833248696333e-9,9.355447756331926e-8,2.280636901244906e-7,2.2044296157251624e-8,2.9964560168592886e-7,0
49376,8.388328238483345e-8,7.152502305852036e-8,2.003107645687119e-9,3.787378420527938e-9,9.355917969438841e-8,2.2566054303646557e-7,2.2021382094275004e-8,3.00761437102409e-7,0
49377,8.390284948387725e-8,7.128574529051352e-8,2.0021268756414507e-9,3.782923592359543e-9,9.356388182545754e-8,2.2325739594844055e-7,2.1998468031298383e-8,3.0187727251888916e-7,0
49378,8.392241658292106e-8,7.104646752250669e-8,2.0011461055957824e-9,3.778468764191149e-9,9.356858395652668e-8,2.208542488604155e-7,2.197555396832176e-8,3.0299310793536936e-7,0
49379,8.394198368196488e-8,7.080718975449984e-8,2.000165335550114e-9,3.774013936022754e-9,9.357328608759581e-8,2.1845110177239047e-7,2.195263990534514e-8,3.041089433518495e-7,0
49380,8.396155078100868e-8,7.0567911986493e-8,1.999184565504446e-9,3.76955910785436e-9,9.357798821866495e-8,2.1604795468436543e-7,2.1929725842368516e-8,3.0522477876832966e-7,0
49381,8.398111788005249e-8,7.032863421848617e-8,1.998203795458778e-9,3.765104279685965e-9,9.358269034973408e-8,2.1364480759634038e-7,2.1906811779391895e-8,3.063406141848098e-7,0
49382,8.40006849790963e-8,7.008935645047933e-8,1.9972230254131097e-9,3.76064945151757e-9,9.358739248080321e-8,2.1124166050831534e-7,2.188389771641527e-8,3.0745644960128996e-7,0
49383,8.402025207814011e-8,6.98500786824725e-8,1.9962422553674414e-9,3.756194623349175e-9,9.359209461187235e-8,2.088385134202903e-7,2.186098365343865e-8,3.085722850177701e-7,0
49384,8.403981917718392e-8,6.961080091446565e-8,1.995261485321773e-9,3.7517397951807805e-9,9.359679674294148e-8,2.0643536633226526e-7,2.1838069590462028e-8,3.0968812043425026e-7,0
49385,8.402850106574595e-8,6.962255968654764e-8,1.9950204768575426e-9,3.741821315980754e-9,9.361218046598281e-8,2.0635517392553285e-7,2.167265015275456e-8,3.1128335111800206e-7,0
49386,8.401718295430798e-8,6.963431845862964e-8,1.994779468393312e-9,3.731902836780728e-9,9.362756418902413e-8,2.0627498151880048e-7,2.150723071504709e-8,3.128785818017538e-7,0
49387,8.385317470255215e-8,6.945560683394742e-8,1.9908229158331477e-9,3.714525694080242e-9,9.360952866496086e-8,2.0583306480244337e-7,2.1509351896740894e-8,3.1438900367225266e-7,0
49388,8.368916645079633e-8,6.92768952092652e-8,1.986866363272983e-9,3.6971485513797564e-9,9.35914931408976e-8,2.0539114808608628e-7,2.1511473078434697e-8,3.158994255427515e-7,0
49389,8.35251581990405e-8,6.909818358458298e-8,1.9829098107128187e-9,3.6797714086792708e-9,9.357345761683433e-8,2.0494923136972918e-7,2.1513594260128496e-8,3.1740984741325034e-7,0
49390,8.336114994728468e-8,6.890044319379164e-8,1.9812227514632043e-9,3.66343703872849e-9,9.353113007245697e-8,2.0451772672658882e-7,2.1646022098420985e-8,3.1765714582607393e-7,0
49391,8.317323902868798e-8,6.869992158702802e-8,1.9812896962181875e-9,3.646093845914473e-9,9.34888025280796e-8,2.0408469254539434e-7,2.165780291939649e-8,3.176307430825144e-7,0
49392,8.298532811009128e-8,6.849939998026442e-8,1.9813566409731703e-9,3.628750653100455e-9,9.344647498370224e-8,2.0365165836419985e-7,2.1669583740372e-8,3.1760434033895485e-7,0
49393,8.279741719149456e-8,6.829887837350081e-8,1.981423585728153e-9,3.6114074602864377e-9,9.340414743932489e-8,2.0321862418300536e-7,2.1681364561347505e-8,3.175779375953953e-7,0
49394,8.260950627289786e-8,6.80983567667372e-8,1.9814905304831364e-9,3.5940642674724203e-9,9.336181989494751e-8,2.0278559000181087e-7,2.169314538232301e-8,3.1755153485183577e-7,0
49395,8.242159535430116e-8,6.789783515997358e-8,1.981557475238119e-9,3.5767210746584025e-9,9.331949235057016e-8,2.0235255582061638e-7,2.1704926203298516e-8,3.175251321082762e-7,0
49396,8.223368443570444e-8,6.769731355320997e-8,1.981624419993102e-9,3.559377881844385e-9,9.327716480619279e-8,2.019195216394219e-7,2.1716707024274023e-8,3.1749872936471664e-7,0
49397,8.204577351710774e-8,6.749679194644637e-8,1.9816913647480852e-9,3.5420346890303677e-9,9.323483726181543e-8,2.014864874582274e-7,2.172848784524953e-8,3.174723266211571e-7,0
49398,8.185786259851103e-8,6.729627033968276e-8,1.981758309503068e-9,3.52469149621635e-9,9.319250971743807e-8,2.0105345327703292e-7,2.1740268666225037e-8,3.1744592387759756e-7,0
49399,8.166995167991432e-8,6.709574873291914e-8,1.9818252542580513e-9,3.5073483034023326e-9,9.31501821730607e-8,2.0062041909583843e-7,2.1752049487200544e-8,3.17419521134038e-7,0
49400,8.148204076131762e-8,6.689522712615553e-8,1.981892199013034e-9,3.4900051105883152e-9,9.310785462868334e-8,2.0018738491464395e-7,2.176383030817605e-8,3.173931183904785e-7,0
49401,8.12941298427209e-8,6.669470551939193e-8,1.981959143768017e-9,3.472661917774298e-9,9.306552708430597e-8,1.9975435073344946e-7,2.1775611129151558e-8,3.173667156469189e-7,0
49402,8.11062189241242e-8,6.64941839126283e-8,1.982026088523e-9,3.45531872496028e-9,9.302319953992861e-8,1.9932131655225497e-7,2.1787391950127065e-8,3.173403129033594e-7,0
49403,8.091830800552749e-8,6.62936623058647e-8,1.982093033277983e-9,3.4379755321462627e-9,9.298087199555124e-8,1.9888828237106048e-7,2.1799172771102572e-8,3.1731391015979983e-7,0
49404,8.073039708693079e-8,6.609314069910109e-8,1.9821599780329658e-9,3.4206323393322453e-9,9.293854445117388e-8,1.98455248189866e-7,2.181095359207808e-8,3.1728750741624026e-7,0
49405,8.054248616833408e-8,6.589261909233748e-8,1.982226922787949e-9,3.4032891465182275e-9,9.289621690679652e-8,1.980222140086715e-7,2.1822734413053586e-8,3.1726110467268075e-7,0
49406,7.783002378510548e-8,6.415981176797755e-8,1.937489767938032e-9,3.38146849227817e-9,9.277501153456007e-8,1.9795090413710172e-7,2.1690335155175998e-8,3.1708871274239545e-7,0
49407,7.781414193004254e-8,6.408469992318707e-8,1.9292352372209984e-9,3.371436846789917e-9,9.253676279171933e-8,1.9790788788453275e-7,2.164669721931173e-8,3.1703141847722147e-7,0
49408,7.77982600749796e-8,6.400958807839658e-8,1.9209807065039643e-9,3.361405201301664e-9,9.229851404887857e-8,1.9786487163196375e-7,2.1603059283447463e-8,3.1697412421204754e-7,0
49409,7.778237821991667e-8,6.39344762336061e-8,1.9127261757869307e-9,3.3513735558134105e-9,9.206026530603783e-8,1.9782185537939475e-7,2.15594213475832e-8,3.1691682994687356e-7,0
49410,7.776649636485373e-8,6.385936438881562e-8,1.9044716450698967e-9,3.3413419103251577e-9,9.182201656319708e-8,1.9777883912682578e-7,2.1515783411718932e-8,3.168595356816996e-7,0
49411,7.774957788121255e-8,6.380284156443752e-8,1.8961501695978803e-9,3.3357311431188313e-9,9.159973070835868e-8,1.9773582287425678e-7,2.1531680426857067e-8,3.1678713335307197e-7,0
49412,7.775759869299049e-8,6.372772971964704e-8,1.884852911611367e-9,3.3251894278845484e-9,9.137366818159688e-8,1.9774344429485534e-7,2.1492256273965505e-8,3.167198536305508e-7,0
49413,7.774029718370482e-8,6.365795757724691e-8,1.8728158920434168e-9,3.314647712650266e-9,9.114118833489663e-8,1.9777173791385612e-7,2.143683751712573e-8,3.1660342594599615e-7,0
49414,7.772299567441917e-8,6.358818543484678e-8,1.860778872475466e-9,3.304105997415983e-9,9.090870848819638e-8,1.9780003153285693e-7,2.138141876028596e-8,3.164869982614415e-7,0
49415,7.77056941651335e-8,6.351841329244666e-8,1.8487418529075154e-9,3.2935642821817e-9,9.067622864149613e-8,1.9782832515185774e-7,2.1326000003446185e-8,3.163705705768869e-7,0
49416,7.768839265584784e-8,6.344864115004654e-8,1.836704833339565e-9,3.2830225669474175e-9,9.044374879479588e-8,1.9785661877085852e-7,2.127058124660641e-8,3.1625414289233225e-7,0
49417,7.767109114656217e-8,6.337886900764642e-8,1.8246678137716144e-9,3.2724808517131346e-9,9.021126894809563e-8,1.9788491238985933e-7,2.1215162489766637e-8,3.161377152077776e-7,0
49418,7.76537896372765e-8,6.330909686524629e-8,1.8126307942036638e-9,3.2619391364788517e-9,8.997878910139538e-8,1.979132060088601e-7,2.1159743732926866e-8,3.16021287523223e-7,0
49419,7.746445906445707e-8,6.308462939544514e-8,1.8118575602447347e-9,3.261429066732822e-9,8.994316706531113e-8,1.9753957117279714e-7,2.1159743732926866e-8,3.159563249313764e-7,0
49420,7.727512849163764e-8,6.286016192564401e-8,1.8110843262858056e-9,3.2609189969867924e-9,8.990754502922688e-8,1.9716593633673415e-7,2.1159743732926866e-8,3.158913623395298e-7,0
49421,7.70857979188182e-8,6.263569445584286e-8,1.8103110923268767e-9,3.2604089272407628e-9,8.987192299314263e-8,1.9679230150067116e-7,2.1159743732926866e-8,3.158263997476832e-7,0
49422,7.689646734599877e-8,6.241122698604171e-8,1.8095378583679475e-9,3.259898857494733e-9,8.983630095705837e-8,1.9641866666460816e-7,2.1159743732926866e-8,3.157614371558366e-7,0
49423,7.670713677317934e-8,6.218675951624056e-8,1.8087646244090184e-9,3.2593887877487035e-9,8.980067892097413e-8,1.960450318285452e-7,2.1159743732926866e-8,3.1569647456399e-7,0
49424,7.651780620035991e-8,6.196229204643941e-8,1.8079913904500893e-9,3.258878718002674e-9,8.976505688488988e-8,1.956713969924822e-7,2.1159743732926866e-8,3.156315119721434e-7,0
49425,7.635379794860408e-8,6.174345172941486e-8,1.8160049127028926e-9,3.2598875408659107e-9,8.972551687095664e-8,1.9521535623178168e-7,2.1160586489521404e-8,3.156493216144254e-7,0
49426,7.618978969684826e-8,6.152461141239031e-8,1.8240184349556958e-9,3.260896363729147e-9,8.968597685702339e-8,1.9475931547108117e-7,2.1161429246115946e-8,3.156671312567074e-7,0
49427,7.456630098020172e-8,6.152552705755786e-8,1.8308269148873458e-9,3.261905186592384e-9,8.788330553823942e-8,1.9361398607820979e-7,2.10822595934877e-8,3.1394784612170545e-7,0
49428,7.294281226355517e-8,6.152644270272542e-8,1.8376353948189959e-9,3.2629140094556206e-9,8.608063421945547e-8,1.924686566853384e-7,2.100308994085945e-8,3.1222856098670344e-7,0
49429,7.131932354690863e-8,6.152735834789297e-8,1.844443874750646e-9,3.263922832318857e-9,8.427796290067151e-8,1.9132332729246702e-7,2.0923920288231204e-8,3.105092758517015e-7,0
49430,6.96958348302621e-8,6.152827399306052e-8,1.851252354682296e-9,3.2649316551820937e-9,8.247529158188756e-8,1.9017799789959564e-7,2.0844750635602954e-8,3.0878999071669953e-7,0
49431,6.807234611361556e-8,6.152918963822808e-8,1.8580608346139463e-9,3.2659404780453305e-9,8.06726202631036e-8,1.8903266850672426e-7,2.0765580982974708e-8,3.070707055816975e-7,0
49432,6.644885739696902e-8,6.153010528339563e-8,1.8648693145455965e-9,3.266949300908567e-9,7.886994894431965e-8,1.8788733911385288e-7,2.068641133034646e-8,3.0535142044669556e-7,0
49433,6.479877991529392e-8,6.152332832907411e-8,1.8748109045122445e-9,3.266949300908567e-9,7.706542670724418e-8,1.867473392420791e-7,2.061225778930518e-8,3.035677026446166e-7,0
49434,6.314870243361883e-8,6.151655137475258e-8,1.8847524944788925e-9,3.266949300908567e-9,7.526090447016872e-8,1.8560733937030527e-7,2.0538104248263903e-8,3.017839848425377e-7,0
49435,6.149862495194373e-8,6.150977442043105e-8,1.894694084445541e-9,3.266949300908567e-9,7.345638223309327e-8,1.8446733949853145e-7,2.0463950707222623e-8,3.0000026704045874e-7,0
49436,5.984854747026865e-8,6.150299746610953e-8,1.904635674412189e-9,3.266949300908567e-9,7.16518599960178e-8,1.8332733962675763e-7,2.0389797166181344e-08,2.982165492383798e-7,0
49437,5.819846998859355e-8,6.1496220511788e-8,1.9145772643788373e-9,3.266949300908567e-9,6.984733775894234e-8,1.8218733975498381e-07,2.0315643625140064e-8,2.9643283143630086e-7,0
49438,5.654839250691846e-8,6.148944355746648e-8,1.9245188543454853e-9,3.266949300908567e-9,6.804281552186689e-8,1.8104733988321002e-7,2.0241490084098788e-8,2.946491136342219e-7,0
49439,5.4898315025243366e-8,6.148266660314495e-8,1.9344604443121333e-9,3.266949300908567e-9,6.623829328479142e-8,1.799073400114362e-7,2.0167336543057508e-8,2.92865395832143e-7,0
49440,5.3248237543568274e-8,6.147588964882343e-8,1.9444020342787817e-9,3.266949300908567e-9,6.443377104771596e-8,1.7876734013966238e-7,2.009318300201623e-8,2.9108167803006404e-7,0
49441,5.159816006189318e-8,6.14691126945019e-8,1.9543436242454297e-9,3.266949300908567e-9,6.26292488106405e-8,1.7762734026788856e-7,2.001902946097495e-8,2.892979602279851e-7,0
49442,4.994808258021809e-8,6.146233574018039e-8,1.964285214212078e-9,3.266949300908567e-9,6.082472657356504e-8,1.7648734039611477e-7,1.9944875919933672e-8,2.8751424242590616e-7,0
49443,4.986141690485561e-8,5.950622414119015e-8,1.946179476293915e-9,3.2624265729672363e-9,5.97363501304653e-8,1.7608965594399736e-7,1.9938953967139674e-8,2.8339796023132435e-7,0
49444,4.9783805390731744e-8,5.9370152114671106e-8,1.9543168536897286e-9,3.252542043653678e-9,5.929824827005359e-8,1.7600739495836073e-7,1.993259042205827e-8,2.8197624367738037e-7,0
49445,4.970619387660788e-8,5.923408008815206e-8,1.9624542310855422e-9,3.24265751434012e-9,5.886014640964189e-8,1.759251339727241e-7,1.9926226876976864e-8,2.8055452712343644e-7,0
49446,4.962858236248402e-8,5.9098008061633016e-8,1.970591608481356e-9,3.2327729850265618e-9,5.842204454923018e-8,1.7584287298708747e-7,1.991986333189546e-8,2.791328105694925e-7,0
49447,4.9558835170762727e-8,5.898686797756272e-8,1.966825855819185e-9,3.223840695432127e-9,5.798365728871554e-8,1.7577000992908193e-7,1.9916211386652447e-8,2.77728082793186e-7,0
49448,4.949572497982292e-8,5.885286139775616e-8,1.966758911064202e-9,3.2139561661185687e-9,5.75452700282009e-8,1.7568648782888124e-7,1.99047055607591e-8,2.76283007969366e-7,0
49449,4.9431465711949695e-8,5.87135855498029e-8,1.964954698493367e-9,3.2363434732487696e-9,5.710780822683202e-8,1.756011108400522e-7,1.9894604329189985e-8,2.7494858360593635e-7,0
49450,4.936720644407648e-8,5.8574309701849635e-8,1.963150485922533e-9,3.25873078037897e-9,5.667034642546313e-8,1.7551573385122312e-7,1.988450309762087e-8,2.736141592425068e-7,0
49451,4.9302947176203256e-8,5.8435033853896377e-8,1.9613462733516984e-9,3.281118087509171e-9,5.623288462409424e-8,1.7543035686239407e-7,1.9874401866051757e-8,2.7227973487907714e-7,0
49452,4.923868790833004e-8,5.829575800594311e-8,1.959542060780864e-9,3.3035053946393718e-9,5.579542282272535e-8,1.75344979873565e-7,1.9864300634482643e-8,2.709453105156475e-7,0
49453,4.9174428640456817e-8,5.815648215798985e-8,1.957737848210029e-9,3.3258927017695726e-9,5.535796102135646e-8,1.7525960288473593e-7,1.9854199402913533e-8,2.6961088615221794e-7,0
49454,4.91101693725836e-8,5.801720631003659e-8,1.9559336356391948e-9,3.3482800088997735e-9,5.4920499219987574e-8,1.7517422589590688e-7,1.984409817134442e-8,2.682764617887883e-7,0
49455,4.904591010471038e-8,5.787793046208333e-8,1.9541294230683604e-9,3.370667316029974e-9,5.4483037418618685e-8,1.750888489070778e-7,1.9833996939775305e-8,2.669420374253587e-7,0
49456,4.898165083683716e-8,5.773865461413007e-8,1.9523252104975255e-9,3.3930546231601748e-9,5.4045575617249796e-8,1.7500347191824876e-7,1.9823895708206192e-8,2.656076130619291e-7,0
