time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70239,1.6880168972476752e-7,1.3008107254385428e-9,2.3413861510279232e-9,1.0670203744972749e-8,1.514802173240659e-7,2.2252354354726658e-7,1.272311203583425e-8,1.878107092635255e-7,7
70240,1.6801039178491152e-7,1.30209568205919e-9,2.337362653712776e-9,1.0533749911625853e-8,1.5155972963446435e-7,2.2248011874736708e-7,1.2712363225290744e-8,1.8726384725717503e-7,7
70241,1.6725074674638508e-7,1.30209568205919e-9,2.3333391563976285e-9,1.0400866566501164e-8,1.5152703643474983e-7,2.2394523909415478e-7,1.2722275203022397e-8,1.8733769389017409e-7,7
70242,1.664911017078586e-7,1.30209568205919e-9,2.3293156590824814e-9,1.0267983221376477e-8,1.514943432350353e-7,2.2541035944094252e-7,1.273218718075405e-8,1.8741154052317314e-7,7
70243,1.6573145666933216e-7,1.30209568205919e-9,2.325292161767334e-9,1.0135099876251788e-8,1.5146165003532078e-7,2.2687547978773023e-7,1.2742099158485702e-8,1.874853871561722e-7,7
70244,1.649718116308057e-7,1.30209568205919e-9,2.3212686644521868e-9,1.00022165311271e-8,1.5142895683560626e-7,2.2834060013451796e-7,1.2752011136217356e-8,1.8755923378917124e-7,7
70245,1.6421216659227922e-7,1.30209568205919e-9,2.3172451671370392e-9,9.869333186002411e-9,1.5139626363589174e-7,2.2980572048130567e-7,1.2761923113949009e-8,1.876330804221703e-7,7
70246,1.6345252155375278e-7,1.30209568205919e-9,2.313221669821892e-9,9.736449840877722e-9,1.5136357043617721e-7,2.312708408280934e-7,1.2771835091680661e-8,1.8770692705516935e-7,7
70247,1.626928765152263e-7,1.30209568205919e-9,2.3091981725067445e-9,9.603566495753033e-9,1.513308772364627e-7,2.3273596117488111e-7,1.2781747069412314e-8,1.877807736881684e-7,7
70248,1.6193323147669986e-7,1.30209568205919e-9,2.3051746751915974e-9,9.470683150628346e-9,1.5129818403674817e-7,2.3420108152166885e-7,1.2791659047143966e-8,1.8785462032116748e-7,7
70249,1.611735864381734e-7,1.30209568205919e-9,2.30115117787645e-9,9.337799805503657e-9,1.5126549083703365e-7,2.3566620186845656e-7,1.2801571024875619e-8,1.8792846695416653e-7,7
70250,1.6041394139964692e-7,1.30209568205919e-9,2.2971276805613028e-9,9.204916460378969e-9,1.5123279763731912e-7,2.371313222152443e-7,1.2811483002607271e-8,1.8800231358716558e-7,7
70251,1.5965429636112048e-7,1.30209568205919e-9,2.2931041832461552e-9,9.07203311525428e-9,1.512001044376046e-7,2.38596442562032e-7,1.2821394980338924e-8,1.8807616022016464e-7,7
70252,1.58894651322594e-7,1.30209568205919e-9,2.2890806859310077e-9,8.939149770129591e-9,1.5116741123789008e-7,2.400615629088197e-7,1.2831306958070577e-8,1.881500068531637e-7,7
70253,1.5876263987546834e-7,1.302166116302848e-9,2.268956497533481e-9,8.921851843830866e-9,1.5107649128812938e-7,2.411952072897195e-7,1.2860853637428075e-8,1.8807167144210976e-7,7
70254,1.5863062842834264e-7,1.3022365505465058e-9,2.248832309135954e-9,8.904553917532139e-9,1.5098557133836865e-7,2.4232885167061927e-7,1.2890400316785571e-8,1.8799333603105586e-7,7
70255,1.567027684142064e-7,1.2837179643777905e-9,2.248832309135954e-9,8.73482992005806e-9,1.4867325240484722e-7,2.425006338119238e-7,1.2894974836085131e-8,1.885755783370756e-7,7
70256,1.5477490840007012e-7,1.265199378209075e-9,2.248832309135954e-9,8.565105922583983e-9,1.4636093347132578e-7,2.426724159532283e-7,1.2899549355384693e-8,1.8915782064309533e-7,7
70257,1.5286143234208637e-7,1.2483179198792965e-9,2.2498465515591136e-9,8.390859197168574e-9,1.4561117180674153e-7,2.4135935795268393e-7,1.305524014541528e-8,1.8916597733456053e-7,7
70258,1.5094795628410261e-7,1.2314364615495181e-9,2.2508607939822735e-9,8.216612471753166e-9,1.4486141014215724e-7,2.400462999521396e-7,1.3210930935445868e-8,1.891741340260257e-7,7
70259,1.49341555656943e-7,1.2145550032197396e-9,2.2511185386352497e-9,8.049269073576896e-9,1.448133164898911e-7,2.387796093521442e-7,1.3210300089321e-8,1.895133692790375e-7,7
70260,1.4773515502978337e-7,1.1976735448899612e-9,2.2513762832882263e-9,7.881925675400626e-9,1.4476522283762498e-7,2.3751291875214883e-7,1.3209669243196129e-8,1.898526045320493e-7,7
70261,1.4612875440262375e-7,1.1807920865601827e-9,2.2516340279412024e-9,7.714582277224357e-9,1.4471712918535882e-7,2.3624622815215347e-7,1.320903839707126e-8,1.9019183978506112e-7,7
70262,1.4452235377546413e-7,1.1639106282304043e-9,2.251891772594179e-9,7.547238879048087e-9,1.4466903553309268e-7,2.3497953755215809e-7,1.320840755094639e-8,1.9053107503807292e-7,7
70263,1.429159531483045e-7,1.1470291699006258e-9,2.252149517247155e-9,7.379895480871817e-9,1.4462094188082655e-7,2.3371284695216273e-7,1.3207776704821521e-8,1.9087031029108473e-7,7
70264,1.4130955252114488e-7,1.1301477115708474e-9,2.2524072619001313e-9,7.212552082695547e-9,1.445728482285604e-7,2.3244615635216734e-7,1.320714585869665e-8,1.9120954554409653e-7,7
70265,1.3970315189398526e-7,1.1132662532410689e-9,2.252665006553108e-9,7.0452086845192775e-9,1.4452475457629426e-7,2.3117946575217198e-7,1.3206515012571782e-8,1.9154878079710834e-7,7
70266,1.3809675126682564e-7,1.0963847949112905e-9,2.252922751206084e-9,6.877865286343008e-9,1.4447666092402812e-7,2.299127751521766e-7,1.3205884166446913e-8,1.9188801605012014e-7,7
70267,1.3649035063966602e-7,1.079503336581512e-9,2.2531804958590607e-9,6.710521888166738e-9,1.4442856727176196e-7,2.2864608455218124e-7,1.3205253320322044e-8,1.9222725130313194e-7,7
70268,1.348839500125064e-7,1.0626218782517336e-9,2.253438240512037e-9,6.543178489990469e-9,1.4438047361949583e-7,2.2737939395218585e-7,1.3204622474197175e-8,1.9256648655614375e-7,7
70269,1.3327754938534678e-7,1.045740419921955e-9,2.2536959851650134e-9,6.375835091814199e-9,1.443323799672297e-7,2.261127033521905e-7,1.3203991628072304e-8,1.9290572180915555e-7,7
70270,1.3167114875818715e-7,1.0288589615921767e-9,2.2539537298179896e-9,6.208491693637929e-9,1.4428428631496354e-7,2.248460127521951e-7,1.3203360781947435e-8,1.9324495706216736e-7,7
70271,1.3006474813102753e-7,1.0119775032623981e-9,2.254211474470966e-9,6.04114829546166e-9,1.442361926626974e-7,2.2357932215219975e-7,1.3202729935822566e-8,1.9358419231517916e-7,7
70272,1.284583475038679e-7,9.950960449326198e-10,2.2544692191239423e-9,5.87380489728539e-9,1.4418809901043127e-7,2.2231263155220436e-7,1.3202099089697697e-8,1.9392342756819097e-7,7
70273,1.268519468767083e-7,9.782145866028412e-10,2.254726963776919e-9,5.70646149910912e-9,1.441400053581651e-7,2.21045940952209e-7,1.3201468243572826e-8,1.9426266282120277e-7,7
70274,1.2524554624954867e-7,9.613331282730629e-10,2.254984708429895e-9,5.53911810093285e-9,1.4409191170589898e-7,2.1977925035221362e-7,1.3200837397447957e-8,1.9460189807421458e-7,7
70275,1.2363914562238905e-7,9.444516699432843e-10,2.2552424530828717e-9,5.3717747027565804e-9,1.4404381805363285e-7,2.1851255975221826e-7,1.3200206551323088e-8,1.9494113332722638e-7,7
70276,1.2338546114142077e-7,9.361080220264807e-10,2.2515436451756835e-9,5.374257151713793e-9,1.4624790477246863e-7,2.1856978806104741e-7,1.3223768193274102e-8,1.952697388998363e-7,7
70277,1.2356186489509546e-7,9.361080220264807e-10,2.2515436451756835e-9,5.381681865327784e-9,1.4787025988614398e-7,2.1851689877611178e-7,1.3247456004450089e-8,1.9410954562757714e-7,7
70278,1.2373826864877015e-7,9.361080220264807e-10,2.2515436451756835e-9,5.389106578941775e-9,1.4949261499981935e-7,2.184640094911761e-7,1.3271143815626077e-8,1.9294935235531798e-7,7
70279,1.2391467240244484e-7,9.361080220264807e-10,2.2515436451756835e-9,5.396531292555766e-9,1.511149701134947e-7,2.1841112020624047e-7,1.3294831626802063e-8,1.9178915908305883e-7,7
70280,1.2498238218023586e-7,9.453673151108384e-10,2.2535553938332573e-9,5.398004918649742e-9,1.5047230742793947e-7,2.1855598412469716e-7,1.3297761060892819e-8,1.902295165122186e-7,7
70281,1.2487438420874743e-7,9.507888785680583e-10,2.2594902226735037e-9,5.398526305024595e-9,1.5037615915893122e-7,2.1843409832220442e-7,1.3300690494983573e-8,1.88936582165796e-7,7
70282,1.2476638623725898e-7,9.56210442025278e-10,2.2654250515137502e-9,5.399047691399447e-9,1.5028001088992297e-7,2.1831221251971168e-7,1.3303619929074329e-8,1.8764364781937338e-7,7
70283,1.2465838826577054e-7,9.616320054824976e-10,2.2713598803539967e-9,5.399569077774299e-9,1.5018386262091472e-7,2.1819032671721894e-7,1.3306549363165083e-8,1.863507134729508e-7,7
70284,1.2455039029428211e-7,9.670535689397175e-10,2.2772947091942436e-9,5.400090464149152e-9,1.5008771435190644e-7,2.180684409147262e-7,1.3309478797255839e-8,1.8505777912652817e-7,7
70285,1.2444239232279366e-7,9.724751323969371e-10,2.28322953803449e-9,5.400611850524004e-9,1.4999156608289819e-7,2.1794655511223347e-7,1.3312408231346593e-8,1.8376484478010556e-7,7
70286,1.2433439435130523e-7,9.77896695854157e-10,2.2891643668747365e-9,5.401133236898856e-9,1.4989541781388993e-7,2.1782466930974073e-7,1.3315337665437349e-8,1.8247191043368295e-7,7
70287,1.242263963798168e-7,9.833182593113767e-10,2.295099195714983e-9,5.4016546232737085e-9,1.4979926954488168e-7,2.17702783507248e-7,1.3318267099528103e-8,1.8117897608726033e-7,7
70288,1.2411839840832834e-7,9.887398227685965e-10,2.30103402455523e-9,5.4021760096485614e-9,1.4970312127587343e-7,2.1758089770475525e-7,1.3321196533618859e-8,1.7988604174083772e-7,7
70289,1.240104004368399e-7,9.941613862258162e-10,2.3069688533954763e-9,5.4026973960234135e-9,1.4960697300686518e-7,2.1745901190226252e-7,1.3324125967709613e-8,1.785931073944151e-7,7
70290,1.2404745809865342e-7,9.959508093752712e-10,2.3121471844655395e-9,5.389332911518229e-9,1.4986137055566133e-7,2.1731920908141332e-7,1.331228206212162e-8,1.7863565726096136e-7,7
70291,1.2395250431334126e-7,9.92113079748133e-10,2.3160702646482126e-9,5.389842981264259e-9,1.492478958567416e-7,2.149846385668446e-7,1.3300438156533627e-8,1.789039760430156e-7,7
70292,1.2398703400590128e-7,9.97534643205353e-10,2.312046767333065e-9,5.389990097438954e-9,1.489394837480623e-7,2.1419639275751182e-7,1.328950009215266e-8,1.7661355627222059e-7,7
70293,1.240215636984613e-7,1.0029562066625726e-9,2.308023270017918e-9,5.390137213613649e-9,1.4863107163938297e-7,2.13408146948179e-7,1.3278562027771694e-8,1.7432313650142557e-7,7
70294,1.2405609339102133e-7,1.0083777701197925e-9,2.3039997727027704e-9,5.390284329788344e-9,1.4832265953070368e-7,2.1261990113884622e-7,1.3267623963390729e-8,1.7203271673063055e-7,7
70295,1.2409062308358135e-7,1.0137993335770121e-9,2.299976275387623e-9,5.3904314459630385e-9,1.4801424742202436e-7,2.1183165532951343e-7,1.3256685899009762e-8,1.6974229695983553e-7,7
70296,1.2412515277614135e-7,1.019220897034232e-9,2.2959527780724757e-9,5.390578562137734e-9,1.4770583531334507e-07,2.110434095201806e-7,1.3245747834628797e-8,1.674518771890405e-7,7
70297,1.2415968246870137e-7,1.0246424604914517e-9,2.291929280757328e-9,5.390725678312429e-9,1.4739742320466574e-7,2.1025516371084782e-7,1.323480977024783e-8,1.651614574182455e-7,7
70298,1.241942121612614e-7,1.0300640239486713e-9,2.287905783442181e-9,5.390872794487123e-9,1.4708901109598645e-7,2.09466917901515e-7,1.3223871705866865e-8,1.6287103764745044e-7,7
70299,1.2424604500266587e-7,1.0284268961097344e-9,2.287905783442181e-9,5.413520384080246e-9,1.4665056294139002e-7,2.0880016598669566e-7,1.32140228127477e-8,1.6067117274242015e-7,7
70300,1.2429787784407034e-7,1.0267897682707975e-9,2.287905783442181e-9,5.436167973673369e-9,1.4621211478679358e-7,2.0813341407187633e-7,1.3204173919628534e-8,1.5847130783738984e-7,7
70301,1.2434971068547484e-7,1.0251526404318605e-9,2.287905783442181e-9,5.458815563266492e-9,1.4577366663219715e-7,2.0746666215705696e-7,1.3194325026509368e-8,1.5627144293235952e-7,7
70302,1.244015435268793e-7,1.0235155125929236e-9,2.287905783442181e-9,5.481463152859614e-9,1.453352184776007e-7,2.0679991024223762e-7,1.3184476133390201e-8,1.540715780273292e-7,7
70303,1.2445337636828378e-7,1.0218783847539867e-9,2.287905783442181e-9,5.504110742452737e-9,1.4489677032300425e-7,2.0613315832741828e-7,1.3174627240271036e-8,1.518717131222989e-7,7
70304,1.2450520920968825e-7,1.0202412569150498e-9,2.287905783442181e-9,5.526758332045859e-9,1.4445832216840782e-7,2.0546640641259895e-7,1.316477834715187e-8,1.496718482172686e-7,7
70305,1.2455704205109272e-7,1.0186041290761126e-9,2.287905783442181e-9,5.549405921638982e-9,1.4401987401381138e-7,2.047996544977796e-7,1.3154929454032705e-8,1.474719833122383e-7,7
70306,1.246088748924972e-7,1.0169670012371757e-9,2.287905783442181e-9,5.572053511232104e-9,1.4358142585921495e-7,2.0413290258296024e-7,1.314508056091354e-8,1.4527211840720798e-7,7
70307,1.246607077339017e-7,1.0153298733982388e-9,2.287905783442181e-9,5.594701100825227e-9,1.4314297770461851e-7,2.034661506681409e-7,1.3135231667794372e-8,1.4307225350217766e-7,7
70308,1.2471254057530617e-7,1.0136927455593019e-9,2.287905783442181e-9,5.6173486904183495e-9,1.4270452955002208e-7,2.0279939875332157e-7,1.3125382774675207e-8,1.4087238859714735e-7,7
70309,1.2476437341671064e-7,1.012055617720365e-9,2.287905783442181e-9,5.6399962800114725e-9,1.4226608139542565e-7,2.0213264683850223e-7,1.3115533881556041e-8,1.3867252369211706e-7,7
70310,1.248162062581151e-7,1.010418489881428e-9,2.287905783442181e-9,5.662643869604595e-9,1.418276332408292e-7,2.0146589492368286e-7,1.3105684988436876e-8,1.3647265878708674e-7,7
70311,1.2486803909951958e-7,1.0087813620424909e-9,2.287905783442181e-9,5.685291459197718e-9,1.4138918508623278e-7,2.0079914300886352e-7,1.309583609531771e-8,1.3427279388205643e-7,7
70312,1.2491987194092405e-7,1.007144234203554e-9,2.287905783442181e-9,5.707939048790841e-9,1.4095073693163634e-7,2.0013239109404419e-7,1.3085987202198545e-8,1.320729289770261e-7,7
70313,1.2497170478232855e-7,1.005507106364617e-9,2.287905783442181e-9,5.730586638383963e-9,1.405122887770399e-7,1.9946563917922485e-7,1.3076138309079378e-8,1.298730640719958e-7,7
70314,1.2502353762373302e-7,1.00386997852568e-9,2.287905783442181e-9,5.753234227977086e-9,1.4007384062244347e-7,1.987988872644055e-7,1.3066289415960212e-8,1.276731991669655e-7,7
70315,1.250753704651375e-7,1.0022328506867432e-9,2.287905783442181e-9,5.775881817570208e-9,1.3963539246784704e-7,1.9813213534958614e-7,1.3056440522841047e-8,1.254733342619352e-7,7
70316,1.2512720330654197e-7,1.0005957228478062e-9,2.287905783442181e-9,5.798529407163331e-9,1.391969443132506e-7,1.974653834347668e-7,1.3046591629721881e-8,1.2327346935690488e-7,7
70317,1.2493383866776466e-7,9.832745188212769e-10,2.2857367072641055e-9,5.8310615260700115e-9,1.3920864571747092e-7,1.9718498916194938e-7,1.3018219862870882e-8,1.2336241366503294e-7,7
70318,1.2474047402898734e-7,9.659533147947475e-10,2.28356763108603e-9,5.8635936449766926e-09,1.3922034712169125e-7,1.9690459488913193e-7,1.2989848096019882e-8,1.23451357973161e-7,7
70319,1.2454710939021003e-7,9.48632110768218e-10,2.281398554907954e-9,5.896125763883373e-9,1.392320485259116e-7,1.966242006163145e-7,1.2961476329168882e-8,1.2354030228128907e-7,7
70320,1.243537447514327e-7,9.313109067416888e-10,2.2792294787298786e-9,5.928657882790054e-9,1.3924374993013192e-7,1.9634380634349704e-7,1.2933104562317882e-8,1.236292465894171e-7,7
70321,1.2416038011265538e-7,9.139897027151595e-10,2.277060402551803e-9,5.961190001696735e-9,1.3925545133435226e-7,1.9606341207067962e-7,1.2904732795466883e-8,1.2371819089754517e-7,7
70322,1.2396701547387808e-7,8.966684986886302e-10,2.2748913263737276e-9,5.993722120603415e-9,1.3926715273857257e-7,1.9578301779786216e-7,1.2876361028615883e-8,1.2380713520567324e-7,7
70323,1.2369016509236678e-7,8.797051792919918e-10,2.272655305440669e-9,6.031967677824836e-9,1.3920360052792473e-7,1.9515773333691587e-7,1.2858279747171458e-8,1.2388416138729007e-7,7
70324,1.2367378284462783e-7,8.640211031043994e-10,2.2704862292625933e-9,6.038995487981024e-9,1.4000448739900242e-7,1.9465845038175906e-7,1.2828692639833685e-8,1.2388597975816903e-7,7
70325,1.236352338421391e-7,8.650890435824714e-10,2.2704862292625933e-9,6.0435068992935325e-9,1.391834593562359e-7,1.9498608126171028e-7,1.2817628406227745e-8,1.2370650136760401e-7,7
70326,1.2359668483965032e-7,8.661569840605434e-10,2.2704862292625933e-9,6.04801831060604e-9,1.383624313134694e-7,1.9531371214166148e-7,1.2806564172621806e-8,1.23527022977039e-7,7
70327,1.2355813583716156e-7,8.672249245386154e-10,2.2704862292625933e-9,6.052529721918549e-9,1.375414032707029e-7,1.9564134302161268e-7,1.2795499939015865e-8,1.23347544586474e-7,7
70328,1.235195868346728e-7,8.682928650166874e-10,2.2704862292625933e-9,6.057041133231057e-9,1.3672037522793641e-7,1.959689739015639e-7,1.2784435705409925e-8,1.23168066195909e-7,7
70329,1.2348103783218406e-7,8.693608054947593e-10,2.2704862292625933e-9,6.061552544543565e-9,1.358993471851699e-7,1.962966047815151e-7,1.2773371471803986e-8,1.2298858780534397e-7,7
70330,1.234424888296953e-7,8.704287459728313e-10,2.2704862292625933e-9,6.066063955856073e-9,1.350783191424034e-7,1.966242356614663e-7,1.2762307238198047e-8,1.2280910941477895e-7,7
70331,1.2340393982720653e-7,8.714966864509033e-10,2.2704862292625933e-9,6.070575367168582e-9,1.342572910996369e-7,1.969518665414175e-7,1.2751243004592106e-8,1.2262963102421396e-7,7
70332,1.233653908247178e-7,8.725646269289752e-10,2.2704862292625933e-9,6.07508677848109e-9,1.3343626305687038e-7,1.9727949742136872e-7,1.2740178770986166e-8,1.2245015263364895e-7,7
70333,1.2358189043948826e-7,8.608001414353807e-10,2.268317153084518e-9,6.072082943149025e-9,1.3380684219945861e-7,1.9413689693887094e-7,1.268547660151596e-8,1.2223217674478017e-7,7
70334,1.2382102627713467e-7,8.597264875457078e-10,2.2661480769064423e-9,6.0746898750232866e-9,1.3374592227207068e-7,1.9426289844466043e-7,1.2565018838036441e-8,1.2205269835421515e-7,7
70335,1.2391287509538843e-7,8.679121267403926e-10,2.2689832680891822e-9,6.07278539558504e-9,1.3278508532105031e-7,1.9397961849827768e-7,1.2447490508647677e-8,1.2188064930542807e-7,7
70336,1.240047239136422e-7,8.760977659350773e-10,2.271818459271922e-9,6.070880916146794e-9,1.3182424837002995e-7,1.9369633855189493e-7,1.2329962179258912e-8,1.2170860025664098e-7,7
70337,1.2409657273189598e-7,8.842834051297621e-10,2.274653650454662e-9,6.068976436708548e-9,1.3086341141900958e-7,1.9341305860551215e-7,1.2212433849870148e-8,1.215365512078539e-7,7
70338,1.2418842155014974e-7,8.924690443244469e-10,2.277488841637402e-9,6.067071957270301e-9,1.299025744679892e-7,1.931297786591294e-7,1.2094905520481384e-8,1.213645021590668e-7,7
70339,1.2428027036840353e-7,9.006546835191317e-10,2.2803240328201422e-9,6.065167477832055e-9,1.2894173751696884e-7,1.9284649871274666e-7,1.1977377191092621e-8,1.211924531102797e-7,7
70340,1.243721191866573e-7,9.088403227138164e-10,2.283159224002882e-9,6.0632629983938085e-9,1.2798090056594847e-7,1.925632187663639e-7,1.1859848861703857e-8,1.2102040406149262e-7,7
70341,1.2446396800491106e-7,9.170259619085013e-10,2.285994415185622e-9,6.061358518955562e-9,1.270200636149281e-7,1.9227993881998114e-7,1.1742320532315093e-8,1.208483550127055e-7,7
70342,1.2460630005724032e-7,9.142447459362334e-10,2.299926030089926e-9,6.141499338022368e-9,1.261582568164625e-7,1.9204084121978432e-7,1.1625044541376277e-8,1.2067119374613668e-7,7
70343,1.2474863210956955e-7,9.114635299639655e-10,2.3138576449942303e-9,6.221640157089175e-9,1.252964500179969e-7,1.9180174361958748e-7,1.1507768550437459e-8,1.2049403247956782e-7,7
70344,1.2489096416189879e-7,9.086823139916976e-10,2.327789259898534e-9,6.301780976155982e-9,1.2443464321953132e-7,1.9156264601939067e-7,1.1390492559498643e-8,1.2031687121299897e-7,7
70345,1.2503329621422802e-7,9.059010980194297e-10,2.341720874802838e-9,6.381921795222788e-9,1.2357283642106572e-7,1.9132354841919383e-7,1.1273216568559827e-8,1.201397099464301e-7,7
70346,1.2517562826655728e-7,9.031198820471619e-10,2.355652489707142e-9,6.462062614289595e-9,1.227110296226001e-7,1.9108445081899701e-7,1.115594057762101e-8,1.1996254867986126e-7,7
