time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44176,2.1236910475548303e-7,3.3549229525943605e-9,1.8334586288310205e-8,1.4747441559575304e-7,1.887040441854911e-7,6.920046324643543e-8,1.4767402057259917e-7,2.428768863784081e-8,0
44177,2.1087455016185836e-7,3.3881080468481954e-9,1.854600581918568e-8,1.4807192529044055e-7,1.896447209744877e-7,6.89610333265006e-8,1.4742882948946318e-7,2.427477061628653e-8,0
44178,2.0937999556823366e-7,3.42129314110203e-9,1.8757425350061155e-8,1.4866943498512804e-7,1.905853977634843e-7,6.872160340656577e-8,1.471836384063272e-7,2.4261852594732254e-8,0
44179,2.0788544097460897e-7,3.454478235355865e-9,1.896884488093663e-8,1.4926694467981556e-7,1.9152607455248091e-7,6.848217348663093e-8,1.4693844732319121e-7,2.4248934573177977e-8,0
44180,2.063908863809843e-7,3.4876633296097e-9,1.9180264411812105e-8,1.4986445437450305e-7,1.9246675134147752e-7,6.824274356669611e-8,1.4669325624005523e-7,2.42360165516237e-8,0
44181,2.048963317873596e-7,3.5208484238635343e-9,1.939168394268758e-8,1.5046196406919056e-7,1.9340742813047412e-7,6.800331364676127e-8,1.4644806515691922e-7,2.4223098530069423e-8,0
44182,2.034017771937349e-7,3.554033518117369e-9,1.9603103473563055e-8,1.5105947376387805e-7,1.9434810491947072e-7,6.776388372682643e-8,1.4620287407378324e-7,2.4210180508515145e-8,0
44183,2.0190634319973993e-7,3.555596624598534e-9,1.9591586148766436e-8,1.5127570625718536e-7,1.9416749572252367e-7,6.867637639562934e-8,1.4566012938344082e-7,2.4197262486960868e-8,0
44184,2.0041090920574496e-7,3.557159731079698e-9,1.9580068823969818e-8,1.5149193875049266e-7,1.939868865255766e-7,6.958886906443225e-8,1.451173846930984e-7,2.418434446540659e-8,0
44185,1.9891547521174996e-7,3.5587228375608625e-9,1.95685514991732e-8,1.5170817124379997e-7,1.9380627732862955e-7,7.050136173323516e-8,1.4457464000275598e-7,2.4171426443852314e-8,0
44186,1.9742004121775499e-7,3.5602859440420268e-9,1.955703417437658e-8,1.5192440373710727e-7,1.9362566813168247e-7,7.141385440203807e-8,1.4403189531241356e-7,2.4158508422298037e-8,0
44187,1.9592460722375999e-7,3.5618490505231915e-9,1.9545516849579962e-8,1.521406362304146e-7,1.9344505893473542e-7,7.232634707084096e-8,1.4348915062207114e-7,2.414559040074376e-8,0
44188,1.94429173229765e-7,3.563412157004356e-9,1.9533999524783343e-8,1.523568687237219e-7,1.9326444973778835e-7,7.323883973964387e-8,1.4294640593172873e-7,2.413267237918948e-8,0
44189,1.9293373923577004e-7,3.56497526348552e-9,1.9522482199986725e-8,1.525731012170292e-7,1.930838405408413e-7,7.415133240844678e-8,1.4240366124138628e-7,2.4119754357635202e-8,0
44190,1.9143830524177504e-7,3.5665383699666844e-9,1.9510964875190106e-8,1.5278933371033652e-7,1.9290323134389422e-7,7.506382507724969e-8,1.4186091655104386e-7,2.4106836336080925e-8,0
44191,1.8994287124778006e-7,3.568101476447849e-9,1.9499447550393487e-8,1.5300556620364382e-7,1.9272262214694717e-7,7.597631774605258e-8,1.4131817186070145e-7,2.4093918314526647e-8,0
44192,1.884474372537851e-7,3.5696645829290134e-9,1.9487930225596866e-8,1.5322179869695113e-7,1.925420129500001e-7,7.688881041485549e-8,1.4077542717035903e-7,2.408100029297237e-8,0
44193,1.869520032597901e-7,3.5712276894101778e-9,1.9476412900800247e-8,1.5343803119025843e-7,1.9236140375305302e-7,7.78013030836584e-8,1.402326824800166e-7,2.4068082271418093e-8,0
44194,1.8545656926579512e-7,3.5727907958913425e-9,1.946489557600363e-8,1.5365426368356573e-7,1.9218079455610597e-7,7.87137957524613e-8,1.396899377896742e-7,2.4055164249863816e-8,0
44195,1.8396113527180012e-7,3.5743539023725068e-9,1.945337825120701e-8,1.5387049617687304e-7,1.920001853591589e-7,7.96262884212642e-8,1.3914719309933177e-7,2.404224622830954e-8,0
44196,1.8328776452082636e-7,3.5482404812656275e-9,1.9357869923121588e-8,1.5278003098120024e-7,1.9205968438158014e-7,8.080488971896977e-8,1.3897273021325424e-7,2.4012391564947298e-8,0
44197,1.832493027565915e-7,3.5424337028712598e-9,1.9414435292683434e-8,1.5293371062681054e-7,1.9237155650112984e-7,8.198402735907351e-8,1.3921102396541797e-7,2.4022319611511318e-8,0
44198,1.8383553614757888e-7,3.5356071358659635e-9,1.9372815153479516e-8,1.5296539737113083e-7,1.9237659254135483e-7,8.218006529438184e-8,1.3920086537126395e-7,2.4050414341305322e-8,0
44199,1.8470391680993634e-7,5.84829265656075e-9,1.949965900812125e-8,1.5294676664050334e-7,1.9228085820728843e-7,8.21784278435118e-8,1.3918288582772826e-7,2.4204359411865894e-8,0
44200,1.855722974722938e-7,8.160978177255538e-9,1.9626502862762985e-8,1.5292813590987585e-7,1.92185123873222e-7,8.217679039264177e-8,1.391649062841926e-7,2.4358304482426467e-8,0
44201,1.8644067813465126e-7,1.0473663697950325e-8,1.9753346717404722e-8,1.5290950517924836e-7,1.920893895391556e-7,8.217515294177173e-8,1.391469267406569e-7,2.451224955298704e-8,0
44202,1.8730905879700872e-7,1.2786349218645113e-8,1.9880190572046458e-8,1.5289087444862087e-7,1.919936552050892e-7,8.21735154909017e-8,1.3912894719712124e-7,2.4666194623547612e-8,0
44203,1.8817743945936617e-7,1.50990347393399e-8,2.000703442668819e-8,1.5287224371799338e-7,1.918979208710228e-7,8.217187804003166e-8,1.3911096765358554e-7,2.4820139694108184e-8,0
44204,1.8904582012172363e-7,1.7411720260034685e-8,2.0133878281329927e-8,1.528536129873659e-7,1.9180218653695637e-7,8.217024058916161e-8,1.3909298811004985e-7,2.497408476466876e-8,0
44205,1.899142007840811e-7,1.9724405780729473e-8,2.0260722135971664e-8,1.528349822567384e-7,1.9170645220288997e-7,8.216860313829158e-8,1.3907500856651419e-7,2.5128029835229332e-8,0
44206,1.9078258144643855e-7,2.203709130142426e-8,2.03875659906134e-8,1.5281635152611092e-7,1.9161071786882354e-7,8.216696568742154e-8,1.390570290229785e-7,2.5281974905789905e-8,0
44207,1.91650962108796e-7,2.4349776822119046e-8,2.0514409845255133e-8,1.5279772079548343e-7,1.9151498353475715e-7,8.216532823655151e-8,1.3903904947944283e-7,2.5435919976350477e-8,0
44208,1.9251934277115346e-7,2.6662462342813834e-8,2.064125369989687e-8,1.5277909006485594e-7,1.9141924920069072e-7,8.216369078568147e-8,1.3902106993590713e-7,2.558986504691105e-8,0
44209,1.9338772343351092e-7,2.8975147863508622e-8,2.0768097554538606e-8,1.5276045933422845e-7,1.9132351486662433e-7,8.216205333481144e-8,1.3900309039237144e-7,2.5743810117471622e-8,0
44210,1.9425610409586838e-7,3.128783338420341e-8,2.0894941409180342e-8,1.5274182860360096e-7,1.912277805325579e-7,8.21604158839414e-8,1.3898511084883578e-7,2.5897755188032195e-8,0
44211,1.9512448475822583e-7,3.36005189048982e-8,2.1021785263822075e-8,1.5272319787297347e-7,1.911320461984915e-7,8.215877843307135e-8,1.3896713130530008e-7,2.6051700258592767e-8,0
44212,1.959928654205833e-7,3.5913204425592986e-8,2.1148629118463812e-8,1.5270456714234599e-7,1.9103631186442508e-7,8.215714098220132e-8,1.389491517617644e-7,2.6205645329153343e-8,0
44213,1.9686124608294078e-7,3.822588994628777e-8,2.1275472973105548e-8,1.526859364117185e-7,1.9094057753035868e-7,8.215550353133128e-8,1.3893117221822873e-7,2.6359590399713916e-8,0
44214,1.9772962674529823e-7,4.0538575466982555e-8,2.1402316827747284e-8,1.52667305681091e-7,1.9084484319629226e-7,8.215386608046125e-8,1.3891319267469303e-7,2.6513535470274488e-8,0
44215,1.985980074076557e-7,4.285126098767734e-8,2.152916068238902e-8,1.5264867495046352e-7,1.9074910886222586e-7,8.215222862959121e-8,1.3889521313115737e-7,2.666748054083506e-8,0
44216,1.9946638807001315e-7,4.516394650837213e-8,2.1656004537030754e-8,1.5263004421983603e-7,1.9065337452815944e-7,8.215059117872118e-8,1.3887723358762167e-7,2.6821425611395633e-8,0
44217,2.003347687323706e-7,4.747663202906692e-8,2.178284839167249e-8,1.5261141348920854e-7,1.9055764019409304e-7,8.214895372785113e-8,1.3885925404408598e-7,2.6975370681956205e-8,0
44218,2.0063346034390202e-7,4.7529223930138794e-8,2.1618953606644558e-8,1.5218570122640077e-7,1.9042392584962866e-7,8.16012572556309e-8,1.3890748948823767e-7,2.7011421953735462e-8,0
44219,2.0142589867473884e-7,4.758433187917322e-8,2.1602334190905567e-8,1.5105555504529151e-7,1.9047855847791407e-7,8.143940682286499e-8,1.3903081617736522e-7,2.7038566193075167e-8,0
44220,2.0126718336651274e-7,4.772279324520202e-8,2.1538998332739706e-8,1.509577746871841e-7,1.9044921887695434e-7,8.14848126146008e-8,1.3901957129075183e-7,2.703730755633712e-8,0
44221,2.0110846805828665e-7,4.786125461123082e-8,2.1475662474573848e-8,1.5085999432907666e-7,1.9041987927599459e-7,8.153021840633662e-8,1.3900832640413844e-7,2.7036048919599074e-8,0
44222,2.0094975275006055e-7,4.799971597725962e-8,2.141232661640799e-8,1.5076221397096926e-7,1.9039053967503486e-7,8.157562419807244e-8,1.3899708151752505e-7,2.7034790282861027e-8,0
44223,2.0079103744183445e-7,4.813817734328842e-8,2.1348990758242128e-8,1.5066443361286184e-7,1.903612000740751e-7,8.162102998980825e-8,1.3898583663091166e-7,2.703353164612298e-8,0
44224,2.0063232213360838e-7,4.8276638709317215e-8,2.128565490007627e-8,1.505666532547544e-7,1.9033186047311534e-7,8.166643578154408e-8,1.3897459174429826e-7,2.7032273009384934e-8,0
44225,2.0047360682538228e-7,4.8415100075346015e-8,2.122231904191041e-8,1.50468872896647e-7,1.903025208721556e-7,8.17118415732799e-8,1.3896334685768487e-7,2.7031014372646884e-8,0
44226,2.0031489151715618e-7,4.8553561441374815e-8,2.115898318374455e-8,1.5037109253853958e-7,1.9027318127119586e-7,8.175724736501571e-8,1.3895210197107148e-7,2.7029755735908838e-8,0
44227,2.0015617620893009e-7,4.8692022807403615e-8,2.1095647325578692e-8,1.5027331218043218e-7,1.9024384167023613e-7,8.180265315675153e-8,1.389408570844581e-7,2.702849709917079e-8,0
44228,1.99997460900704e-7,4.8830484173432415e-8,2.103231146741283e-8,1.5017553182232476e-7,1.9021450206927637e-7,8.184805894848734e-8,1.389296121978447e-7,2.7027238462432745e-8,0
44229,1.998387455924779e-7,4.8968945539461214e-8,2.0968975609246972e-8,1.5007775146421733e-7,1.9018516246831664e-7,8.189346474022316e-8,1.389183673112313e-7,2.7025979825694698e-8,0
44230,1.996800302842518e-7,4.9107406905490014e-8,2.0905639751081114e-8,1.4997997110610993e-7,1.9015582286735688e-7,8.193887053195897e-8,1.3890712242461791e-7,2.7024721188956652e-8,0
44231,1.995213149760257e-7,4.924586827151881e-8,2.0842303892915253e-8,1.498821907480025e-7,1.9012648326639713e-7,8.198427632369479e-8,1.3889587753800452e-7,2.7023462552218605e-8,0
44232,1.997900348207116e-7,4.923523847942186e-8,2.078002860858839e-8,1.497698970552264e-7,1.9007760144108912e-7,8.187434389686387e-8,1.3899870648669413e-7,2.707022526207278e-8,0
44233,2.000587546653975e-7,4.922460868732491e-8,2.071775332426152e-8,1.4965760336245029e-7,1.900287196157811e-7,8.176441147003295e-8,1.3910153543538373e-7,2.7116987971926956e-8,0
44234,2.0062143484292187e-7,4.9201941973285455e-8,2.058761897605193e-8,1.4909864268032326e-7,1.8909456923222452e-7,8.178845522189632e-8,1.3919493693747884e-7,2.7153893158887286e-8,0
44235,2.0118411502044627e-7,4.9179275259246e-8,2.045748462784234e-8,1.4853968199819626e-7,1.8816041884866798e-7,8.181249897375969e-8,1.3928833843957397e-7,2.7190798345847616e-8,0
44236,2.0174679519797067e-7,4.9156608545206536e-8,2.0327350279632747e-8,1.4798072131606923e-7,1.872262684651114e-7,8.183654272562307e-8,1.393817399416691e-7,2.7227703532807946e-8,0
44237,2.0230947537549504e-7,4.913394183116708e-8,2.0197215931423155e-8,1.474217606339422e-7,1.8629211808155486e-7,8.186058647748644e-8,1.3947514144376425e-7,2.7264608719768276e-8,0
44238,2.0287215555301944e-07,4.911127511712762e-8,2.0067081583213564e-8,1.468627999518152e-7,1.853579676979983e-7,8.188463022934982e-8,1.3956854294585936e-7,2.7301513906728606e-8,0
44239,2.0343483573054382e-7,4.908860840308816e-8,1.9936947235003972e-8,1.4630383926968818e-7,1.8442381731444172e-7,8.190867398121318e-8,1.396619444479545e-7,2.7338419093688935e-8,0
44240,2.0399751590806822e-7,4.90659416890487e-8,1.980681288679438e-8,1.4574487858756115e-7,1.8348966693088518e-7,8.193271773307655e-8,1.3975534595004963e-7,2.7375324280649265e-8,0
44241,2.040999487549894e-7,4.9376268999000125e-8,1.9681694709699435e-8,1.452908081782036e-7,1.8257728399875304e-7,8.195372174792072e-8,1.3977439331408843e-7,2.7383280822634518e-8,0
44242,2.0420238160191056e-7,4.968659630895155e-8,1.955657653260449e-8,1.4483673776884602e-7,1.8166490106662093e-7,8.197472576276488e-8,1.3979344067812721e-7,2.739123736461977e-8,0
44243,2.0430481444883174e-7,4.9996923618902986e-8,1.9431458355509542e-8,1.4438266735948845e-7,1.807525181344888e-7,8.199572977760904e-8,1.3981248804216602e-7,2.7399193906605024e-8,0
44244,2.0440724729575292e-7,5.030725092885441e-8,1.9306340178414596e-8,1.439285969501309e-7,1.7984013520235666e-7,8.20167337924532e-8,1.3983153540620483e-7,2.7407150448590277e-8,0
44245,2.0450968014267407e-7,5.061757823880584e-8,1.918122200131965e-8,1.4347452654077332e-7,1.7892775227022455e-7,8.203773780729737e-8,1.398505827702436e-7,2.741510699057553e-8,0
44246,2.0461211298959525e-7,5.092790554875727e-8,1.9056103824224704e-8,1.4302045613141576e-7,1.7801536933809242e-7,8.205874182214153e-8,1.398696301342824e-7,2.7423063532560786e-8,0
44247,2.0471454583651643e-7,5.1238232858708694e-8,1.8930985647129758e-8,1.425663857220582e-7,1.771029864059603e-7,8.207974583698569e-8,1.3988867749832122e-7,2.743102007454604e-8,0
44248,2.0481697868343759e-7,5.154856016866012e-8,1.8805867470034812e-8,1.421123153127006e-7,1.7619060347382817e-7,8.210074985182984e-8,1.3990772486236002e-7,2.743897661653129e-8,0
44249,2.0491941153035877e-7,5.185888747861155e-8,1.8680749292939866e-8,1.4165824490334306e-7,1.7527822054169607e-7,8.212175386667402e-8,1.399267722263988e-7,2.7446933158516544e-8,0
44250,2.0502184437727995e-7,5.2169214788562975e-8,1.855563111584492e-8,1.4120417449398548e-7,1.7436583760956393e-7,8.214275788151817e-8,1.399458195904376e-7,2.7454889700501797e-8,0
44251,2.051242772242011e-7,5.24795420985144e-8,1.8430512938749974e-8,1.407501040846279e-7,1.734534546774318e-7,8.216376189636233e-8,1.3996486695447642e-7,2.746284624248705e-8,0
44252,2.0522671007112228e-7,5.278986940846583e-8,1.8305394761655028e-8,1.4029603367527035e-7,1.725410717452997e-7,8.218476591120649e-8,1.399839143185152e-7,2.7470802784472303e-8,0
44253,2.0532914291804346e-7,5.3100196718417256e-8,1.8180276584560082e-8,1.3984196326591277e-7,1.7162868881316755e-7,8.220576992605066e-8,1.40002961682554e-7,2.7478759326457556e-8,0
44254,2.0543157576496462e-7,5.3410524028368683e-08,1.8055158407465136e-8,1.393878928565552e-7,1.7071630588103544e-7,8.222677394089482e-8,1.400220090465928e-7,2.748671586844281e-8,0
44255,2.055340086118858e-7,5.372085133832011e-8,1.793004023037019e-8,1.3893382244719764e-7,1.698039229489033e-7,8.224777795573898e-8,1.4004105641063161e-7,2.749467241042806e-8,0
44256,2.056483926668904e-7,5.372042797316634e-8,1.7805237391298142e-8,1.3835487979762706e-7,1.6893388150285912e-7,8.224793794189789e-8,1.4001766089707535e-7,2.7491583316451597e-8,0
44257,2.0569266987736756e-7,5.441268021818185e-8,1.7674042469249556e-8,1.3777435245605943e-7,1.6810508112442603e-7,8.295317438619907e-8,1.399877386897229e-7,2.748172579355775e-8,0
44258,2.057369470878447e-7,5.510493246319737e-8,1.7542847547200974e-8,1.3719382511449183e-7,1.6727628074599293e-7,8.365841083050025e-8,1.3995781648237048e-7,2.7471868270663906e-8,0
44259,2.0578122429832185e-7,5.579718470821288e-8,1.7411652625152388e-8,1.366132977729242e-7,1.6644748036755984e-7,8.436364727480143e-8,1.3992789427501807e-7,2.746201074777006e-8,0
44260,2.044773681015229e-7,5.6510540560786694e-8,1.7395944795820082e-8,1.3654864382859856e-7,1.6647626064688425e-7,8.496078585515213e-8,1.3925166132171407e-7,2.7295406242445854e-8,0
44261,2.0345110004600954e-7,5.7225459519841665e-8,1.7389868050866443e-8,1.363642643890084e-7,1.6648635282644293e-7,8.557769577939171e-8,1.3913992215150346e-7,2.727738060655623e-8,0
44262,2.024248319904962e-7,5.794037847889664e-8,1.7383791305912803e-8,1.3617988494941824e-7,1.664964450060016e-7,8.619460570363128e-8,1.3902818298129285e-7,2.72593549706666e-8,0
44263,2.0139856393498283e-7,5.865529743795162e-8,1.7377714560959163e-8,1.3599550550982807e-7,1.6650653718556026e-7,8.681151562787086e-8,1.3891644381108224e-7,2.7241329334776972e-8,0
44264,2.0037229587946947e-7,5.937021639700659e-8,1.7371637816005523e-8,1.358111260702379e-7,1.6651662936511894e-7,8.742842555211044e-8,1.388047046408716e-7,2.7223303698887344e-8,0
44265,1.993460278239561e-7,6.008513535606156e-8,1.7365561071051887e-8,1.3562674663064775e-7,1.6652672154467761e-7,8.804533547635001e-8,1.38692965470661e-7,2.720527806299772e-8,0
44266,1.9831975976844276e-7,6.080005431511654e-8,1.7359484326098247e-8,1.3544236719105758e-7,1.665368137242363e-7,8.866224540058959e-8,1.3858122630045038e-7,2.718725242710809e-8,0
44267,1.972934917129294e-7,6.151497327417152e-8,1.7353407581144607e-8,1.3525798775146742e-7,1.6654690590379497e-7,8.927915532482916e-8,1.3846948713023977e-7,2.716922679121846e-8,0
44268,1.9626722365741603e-7,6.222989223322649e-8,1.7347330836190968e-8,1.3507360831187726e-7,1.6655699808335365e-7,8.989606524906874e-8,1.3835774796002916e-7,2.7151201155328836e-8,0
44269,1.9524095560190266e-7,6.294481119228147e-8,1.734125409123733e-8,1.348892288722871e-7,1.6656709026291232e-7,9.051297517330831e-8,1.3824600878981853e-7,2.7133175519439208e-8,0
44270,1.942146875463893e-7,6.365973015133644e-8,1.733517734628369e-8,1.3470484943269693e-7,1.66577182442471e-7,9.112988509754789e-8,1.3813426961960792e-7,2.711514988354958e-8,0
44271,1.9318841949087596e-7,6.437464911039141e-8,1.7329100601330052e-8,1.3452046999310677e-7,1.6658727462202968e-7,9.174679502178747e-8,1.380225304493973e-7,2.709712424765995e-8,0
44272,1.921621514353626e-7,6.50895680694464e-8,1.7323023856376412e-8,1.343360905535166e-7,1.6659736680158833e-7,9.236370494602704e-8,1.379107912791867e-7,2.7079098611770326e-8,0
44273,1.9113588337984922e-7,6.580448702850137e-8,1.7316947111422772e-8,1.3415171111392644e-7,1.66607458981147e-7,9.298061487026663e-8,1.377990521089761e-7,2.7061072975880697e-8,0
44274,1.9010961532433586e-7,6.651940598755634e-8,1.7310870366469136e-8,1.3396733167433628e-7,1.6661755116070568e-7,9.359752479450621e-8,1.3768731293876545e-7,2.704304733999107e-8,0
44275,1.878298877350566e-7,6.722922600355668e-8,1.731058945610824e-8,1.3396733167433628e-7,1.6668432350989329e-7,9.402824028329816e-8,1.376945678004412e-7,2.704532699085359e-8,0
44276,1.8791193949875768e-7,7.060972820664897e-8,1.733503414657081e-8,1.336183637060678e-7,1.6597246746963053e-7,9.397867531486029e-8,1.3769484011847603e-7,2.7057628719840366e-8,0
44277,1.8799399126245875e-7,7.399023040974129e-8,1.735947883703338e-8,1.3326939573779934e-7,1.6526061142936778e-7,9.39291103464224e-8,1.3769511243651088e-7,2.7069930448827143e-8,0
44278,1.8816570932774706e-7,7.509005122043738e-8,1.7354462665918734e-8,1.3291652617723863e-7,1.6454875538910503e-7,9.3907682757023e-8,1.376949992189697e-7,2.7070904447171497e-8,0
44279,1.8833742739303535e-7,7.618987203113347e-8,1.734944649480409e-8,1.3256365661667793e-7,1.6383689934884228e-7,9.388625516762358e-8,1.3769488600142852e-7,2.707187844551585e-8,0
44280,1.8850914545832363e-7,7.728969284182956e-8,1.7344430323689443e-8,1.3221078705611722e-7,1.6312504330857953e-7,9.386482757822418e-8,1.3769477278388734e-7,2.707285244386021e-8,0
44281,1.8868086352361192e-7,7.838951365252564e-8,1.7339414152574798e-8,1.318579174955565e-7,1.6241318726831677e-7,9.384339998882476e-8,1.3769465956634613e-7,2.7073826442204564e-8,0
44282,1.888525815889002e-7,7.948933446322174e-8,1.7334397981460152e-8,1.315050479349958e-7,1.6170133122805402e-7,9.382197239942536e-8,1.3769454634880495e-7,2.7074800440548918e-8,0
