time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55166,1.5497549535622559e-9,4.692451904089644e-9,2.5958544517814992e-8,1.8800557701891554e-7,3.7151926075203804e-7,2.3736225909687224e-7,1.4470622405876658e-8,3.1820414578051364e-9,0
55167,1.545955621667438e-9,4.6929449437952505e-9,2.596824509931741e-8,1.8817887150461182e-7,3.7455339444606984e-7,2.3610884960430768e-7,1.438460718789932e-8,3.1751836007739285e-9,0
55168,1.5388573505538026e-9,4.698067630043035e-9,2.6004305949455024e-8,1.8832730672940052e-7,3.7501996939873385e-7,2.3497841844141739e-7,1.4274250655988914e-8,3.162631646211145e-9,0
55169,1.531759079440167e-9,4.70319031629082e-9,2.6040366799592638e-8,1.8847574195418922e-7,3.7548654435139786e-7,2.338479872785271e-7,1.416389412407851e-8,3.1500796916483613e-9,0
55170,1.5246608083265316e-9,4.708313002538605e-9,2.6076427649730253e-8,1.886241771789779e-7,3.7595311930406187e-7,2.327175561156368e-7,1.4053537592168103e-8,3.137527737085578e-9,0
55171,1.5175625372128962e-9,4.713435688786389e-9,2.6112488499867867e-8,1.887726124037666e-7,3.7641969425672587e-7,2.315871249527465e-7,1.3943181060257698e-8,3.124975782522794e-9,0
55172,1.5104642660992608e-9,4.718558375034174e-9,2.6148549350005482e-8,1.8892104762855526e-7,3.768862692093899e-7,2.304566937898562e-7,1.3832824528347292e-8,3.1124238279600107e-9,0
55173,1.5033659949856255e-9,4.723681061281959e-9,2.6184610200143096e-8,1.8906948285334396e-7,3.773528441620539e-7,2.293262626269659e-7,1.3722467996436887e-8,3.099871873397227e-9,0
55174,1.49626772387199e-9,4.728803747529744e-9,2.622067105028071e-8,1.8921791807813264e-7,3.778194191147179e-7,2.2819583146407557e-7,1.361211146452648e-8,3.0873199188344435e-9,0
55175,1.4891694527583545e-9,4.733926433777529e-9,2.6256731900418325e-8,1.8936635330292134e-7,3.7828599406738185e-7,2.2706540030118527e-7,1.3501754932616076e-8,3.0747679642716597e-9,0
55176,1.4820711816447191e-9,4.739049120025314e-9,2.629279275055594e-8,1.8951478852771e-7,3.7875256902004586e-7,2.2593496913829497e-7,1.339139840070567e-8,3.0622160097088763e-9,0
55177,1.4749729105310837e-9,4.744171806273099e-9,2.6328853600693555e-8,1.896632237524987e-7,3.7921914397270986e-7,2.2480453797540468e-7,1.3281041868795265e-8,3.0496640551460925e-9,0
55178,1.4678746394174483e-9,4.749294492520884e-9,2.636491445083117e-8,1.8981165897728738e-7,3.7968571892537387e-7,2.2367410681251438e-7,1.3170685336884859e-8,3.037112100583309e-9,0
55179,1.460776368303813e-9,4.754417178768669e-9,2.6400975300968784e-8,1.8996009420207608e-7,3.801522938780379e-7,2.2254367564962408e-7,1.3060328804974454e-8,3.0245601460205253e-9,0
55180,1.4536780971901776e-9,4.759539865016454e-9,2.6437036151106398e-8,1.9010852942686475e-7,3.806188688307019e-7,2.2141324448673378e-7,1.2949972273064047e-8,3.012008191457742e-9,0
55181,1.4536780971901776e-9,4.766804145631984e-9,2.6423054327635856e-8,1.8753405801177091e-7,3.812601128804976e-7,2.2154325046294228e-7,1.2934545430628219e-8,3.0121848330476184e-9,0
55182,1.4483075403736385e-9,4.7561190274396625e-9,2.6445032937170454e-8,1.8742098734889062e-7,3.8068612566618445e-7,2.2155938878039632e-7,1.2879189758400933e-8,2.9928165881091548e-9,0
55183,1.4476555769986437e-9,4.756893804119901e-9,2.64313021565311e-8,1.8746638437773626e-7,3.804456016398194e-7,2.2159188611461065e-7,1.287535448310315e-8,2.9929932296990313e-9,0
55184,1.447003613623649e-9,4.757668580800139e-9,2.6417571375891743e-8,1.8751178140658192e-7,3.8020507761345437e-7,2.2162438344882496e-7,1.2871519207805367e-8,2.993169871288908e-9,0
55185,1.4463516502486542e-9,4.758443357480377e-9,2.640384059525239e-8,1.8755717843542756e-7,3.799645535870893e-7,2.2165688078303926e-7,1.2867683932507584e-8,2.9933465128787843e-9,0
55186,1.4456996868736594e-9,4.759218134160615e-9,2.6390109814613034e-8,1.8760257546427322e-7,3.797240295607243e-7,2.2168937811725357e-7,1.2863848657209801e-8,2.993523154468661e-9,0
55187,1.4450477234986647e-9,4.759992910840853e-9,2.637637903397368e-8,1.8764797249311886e-7,3.794835055343592e-7,2.2172187545146787e-7,1.2860013381912018e-8,2.9936997960585374e-9,0
55188,1.4443957601236701e-9,4.760767687521091e-9,2.6362648253334322e-8,1.8769336952196452e-7,3.792429815079942e-7,2.2175437278568218e-7,1.2856178106614235e-8,2.993876437648414e-9,0
55189,1.4437437967486754e-9,4.756419777953544e-9,2.6312856622557354e-8,1.8759181626874428e-7,3.792429815079942e-7,2.2185899446483684e-7,1.2854211674560307e-8,2.9940530792382904e-9,0
55190,1.4463907725924981e-9,4.757194554633782e-9,2.629288305985854e-8,1.8760276538261617e-7,3.781144082624081e-7,2.2176851346937686e-7,1.2852245242506378e-8,2.9960792633595406e-9,0
55191,1.4490377484363206e-9,4.75796933131402e-9,2.6272909497159722e-8,1.8761371449648807e-7,3.76985835016822e-7,2.216780324739169e-7,1.285027881045245e-8,2.998105447480791e-9,0
55192,1.4516847242801433e-9,4.758744107994258e-9,2.6252935934460908e-8,1.8762466361035996e-7,3.758572617712359e-7,2.2158755147845696e-7,1.2848312378398521e-8,3.0001316316020417e-9,0
55193,1.4543317001239658e-9,4.759518884674496e-9,2.6232962371762094e-8,1.8763561272423188e-7,3.747286885256498e-7,2.2149707048299698e-7,1.2846345946344591e-8,3.002157815723292e-9,0
55194,1.4569786759677886e-9,4.760293661354735e-9,2.6212988809063277e-8,1.8764656183810377e-7,3.7360011528006367e-7,2.2140658948753703e-7,1.2844379514290663e-8,3.0041839998445425e-9,0
55195,1.4596256518116113e-9,4.761068438034973e-9,2.6193015246364463e-8,1.8765751095197567e-7,3.7247154203447756e-7,2.2131610849207708e-7,1.2842413082236734e-8,3.0062101839657926e-9,0
55196,1.4622726276554338e-9,4.761843214715211e-9,2.617304168366565e-8,1.8766846006584756e-7,3.7134296878889145e-7,2.212256274966171e-7,1.2840446650182806e-8,3.008236368087043e-9,0
55197,1.4649196034992565e-9,4.762617991395449e-9,2.615306812096683e-8,1.8767940917971948e-7,3.7021439554330534e-7,2.2113514650115716e-7,1.2838480218128877e-8,3.0102625522082938e-9,0
55198,1.4675665793430792e-9,4.763392768075687e-9,2.6133094558268017e-8,1.8769035829359137e-7,3.6908582229771923e-7,2.210446655056972e-7,1.2836513786074949e-8,3.012288736329544e-9,0
55199,1.4702135551869017e-9,4.764167544755925e-9,2.61131209955692e-8,1.8770130740746326e-7,3.679572490521331e-7,2.2095418451023726e-7,1.283454735402102e-8,3.0143149204507945e-9,0
55200,1.4728605310307244e-9,4.764942321436163e-9,2.6093147432870386e-8,1.8771225652133516e-7,3.66828675806547e-7,2.2086370351477728e-7,1.2832580921967092e-8,3.016341104572045e-9,0
55201,1.4755075068745471e-9,4.765717098116401e-9,2.607317387017157e-8,1.8772320563520708e-7,3.6570010256096096e-7,2.2077322251931733e-7,1.2830614489913161e-08,3.0183672886932953e-9,0
55202,1.4781544827183697e-9,4.766491874796639e-9,2.6053200307472754e-8,1.8773415474907897e-7,3.6457152931537485e-7,2.2068274152385738e-7,1.2828648057859233e-8,3.020393472814546e-9,0
55203,1.4781544827183697e-9,4.769056074626332e-9,2.6088230178998466e-8,1.8739971691856054e-7,3.645331058075879e-7,2.2064684793876972e-7,1.2829737229121033e-8,3.016548917814344e-9,0
55204,1.4781544827183697e-9,4.771620274456025e-9,2.6123260050524174e-8,1.8706527908804208e-7,3.644946822998009e-7,2.2061095435368208e-7,1.2830826400382834e-8,3.012704362814142e-9,0
55205,1.4814534219371871e-9,4.777816614593483e-9,2.61529944376586e-8,1.8703138568788064e-7,3.6460589866843465e-7,2.1987405384574944e-7,1.2797444445727553e-8,3.012704362814142e-9,0
55206,1.4847523611560044e-9,4.7840129547309404e-9,2.6182728824793025e-8,1.869974922877192e-7,3.6471711503706835e-7,2.191371533378168e-7,1.2764062491072274e-8,3.012704362814142e-9,0
55207,1.4880513003748218e-9,4.790209294868398e-9,2.621246321192745e-8,1.8696359888755776e-7,3.648283314057021e-7,2.1840025282988417e-7,1.2730680536416993e-8,3.012704362814142e-9,0
55208,1.4913502395936391e-9,4.7964056350058565e-9,2.6242197599061876e-8,1.8692970548739635e-7,3.649395477743358e-7,2.1766335232195152e-7,1.2697298581761713e-8,3.012704362814142e-9,0
55209,1.4946491788124566e-9,4.802601975143314e-9,2.62719319861963e-8,1.868958120872349e-7,3.6505076414296955e-7,2.1692645181401887e-7,1.2663916627106432e-8,3.012704362814142e-9,0
55210,1.4979481180312738e-9,4.808798315280772e-9,2.6301666373330727e-8,1.8686191868707346e-7,3.6516198051160325e-7,2.1618955130608623e-7,1.2630534672451153e-8,3.012704362814142e-9,0
55211,1.499291167125107e-9,4.808446144062482e-9,2.6297659612204324e-8,1.8681754015482184e-7,3.6609847525377864e-7,2.1548476103954906e-7,1.2607443203202447e-8,3.010854820282768e-9,0
55212,1.499291167125107e-9,4.806809016223545e-9,2.6293602642511686e-8,1.8673620862538163e-7,3.6847714274060314e-7,2.1473995886333696e-7,1.2572845908060394e-8,3.0096806724584777e-9,0
55213,1.499291167125107e-9,4.8051718883846075e-9,2.628954567281905e-8,1.8665487709594141e-7,3.708558102274277e-7,2.1399515668712487e-7,1.2538248612918339e-8,3.0085065246341874e-09,0
55214,1.499291167125107e-9,4.803534760545671e-9,2.6285488703126407e-8,1.865735455665012e-7,3.7323447771425217e-7,2.1325035451091277e-7,1.2503651317776285e-8,3.0073323768098965e-9,0
55215,1.499291167125107e-9,4.801897632706734e-9,2.628143173343377e-8,1.8649221403706098e-7,3.7561314520107666e-7,2.1250555233470068e-7,1.246905402263423e-8,3.006158228985606e-9,0
55216,1.499291167125107e-9,4.800260504867797e-9,2.627737476374113e-8,1.8641088250762077e-7,3.779918126879012e-7,2.1176075015848858e-7,1.2434456727492177e-8,3.0049840811613158e-09,0
55217,1.4959922279062898e-9,4.79897554824715e-9,2.6169794716123134e-8,1.8267680598777565e-7,3.8024585000125405e-7,2.117643031725536e-7,1.240556355089176e-8,2.9904578974574683e-9,0
55218,1.4926932886874723e-9,4.797690591626503e-9,2.6062214668505137e-8,1.7894272946793053e-7,3.824998873146069e-7,2.1176785618661867e-7,1.2376670374291342e-8,2.9759317137536208e-9,0
55219,1.4913502395936391e-9,4.7964056350058565e-9,2.6060410455934302e-8,1.786407348661862e-7,3.8363876518721157e-7,2.1122567126048178e-7,1.2357689175422577e-8,2.976783750050581e-9,0
55220,1.4900071904998059e-9,4.7951206783852095e-9,2.605860624336347e-8,1.783387402644419e-7,3.8477764305981626e-7,2.1068348633434492e-7,1.2338707976553814e-8,2.9776357863475407e-9,0
55221,1.4886641414059727e-9,4.793835721764562e-9,2.6056802030792635e-8,1.7803674566269756e-7,3.8591652093242094e-7,2.1014130140820803e-7,1.2319726777685049e-8,2.978487822644501e-9,0
55222,1.4873210923121395e-9,4.792550765143915e-9,2.60549978182218e-8,1.7773475106095323e-7,3.870553988050256e-7,2.0959911648207117e-7,1.2300745578816284e-8,2.9793398589414607e-9,0
55223,1.4859780432183063e-9,4.791265808523268e-9,2.6053193605650964e-8,1.7743275645920892e-7,3.8819427667763026e-7,2.0905693155593428e-7,1.228176437994752e-8,2.980191895238421e-9,0
55224,1.484634994124473e-9,4.789980851902621e-9,2.605138939308013e-8,1.771307618574646e-7,3.8933315455023494e-7,2.0851474662979741e-7,1.2262783181078755e-8,2.9810439315353806e-9,0
55225,1.4839439084056346e-9,4.788625461038316e-9,2.604762364041796e-8,1.768062894155595e-7,3.88074415105813e-7,2.0816146083543234e-7,1.2267489793385979e-8,2.9818959678323408e-9,0
55226,1.483252822686796e-9,4.787270070174011e-9,2.604385788775579e-8,1.7648181697365437e-7,3.86815675661391e-7,2.0780817504106728e-7,1.2272196405693202e-8,2.9827480041293006e-9,0
55227,1.483252822686796e-9,4.790620473507145e-9,2.6088595042605704e-8,1.7711657290195337e-7,3.8593390758523026e-7,2.0731690803577884e-7,1.225443054731121e-8,2.983070115656631e-9,0
55228,1.483252822686796e-9,4.7939708768402775e-9,2.6133332197455622e-8,1.7775132883025236e-7,3.850521395090695e-7,2.0682564103049043e-7,1.223666468892922e-8,2.9833922271839614e-9,0
55229,1.483252822686796e-9,4.79732128017341e-9,2.617806935230554e-8,1.7838608475855134e-7,3.8417037143290875e-7,2.06334374025202e-7,1.221889883054723e-8,2.983714338711292e-9,0
55230,1.483252822686796e-9,4.800671683506543e-9,2.6222806507155455e-8,1.7902084068685034e-7,3.8328860335674804e-7,2.0584310701991358e-7,1.2201132972165239e-8,2.9840364502386227e-9,0
55231,1.483252822686796e-9,4.8040220868396755e-9,2.6267543662005373e-8,1.796555966151493e-7,3.824068352805873e-7,2.0535184001462514e-7,1.2183367113783248e-8,2.984358561765953e-9,0
55232,1.483252822686796e-9,4.807372490172809e-9,2.631228081685529e-8,1.802903525434483e-7,3.8152506720442653e-7,2.048605730093367e-7,1.2165601255401257e-8,2.9846806732932835e-9,0
55233,1.483252822686796e-9,4.810722893505942e-9,2.6357017971705207e-8,1.809251084717473e-7,3.806432991282658e-7,2.0436930600404828e-7,1.2147835397019267e-8,2.985002784820614e-9,0
55234,1.483252822686796e-9,4.814073296839074e-9,2.640175512655512e-8,1.8155986440004628e-7,3.79761531052105e-7,2.0387803899875984e-7,1.2130069538637276e-8,2.9853248963479443e-9,0
55235,1.483252822686796e-9,4.817423700172207e-9,2.644649228140504e-8,1.8219462032834528e-7,3.788797629759443e-7,2.0338677199347143e-7,1.2112303680255285e-8,2.985647007875275e-9,0
55236,1.483252822686796e-9,4.8207741035053405e-9,2.6491229436254955e-8,1.8282937625664425e-7,3.7799799489978356e-7,2.02895504988183e-7,1.2094537821873296e-8,2.9859691194026056e-9,0
55237,1.483252822686796e-9,4.824124506838473e-9,2.6535966591104873e-8,1.8346413218494325e-7,3.771162268236228e-7,2.0240423798289457e-7,1.2076771963491305e-8,2.986291230929936e-9,0
55238,1.483252822686796e-9,4.827474910171606e-9,2.6580703745954788e-8,1.8409888811324225e-7,3.7623445874746205e-7,2.0191297097760613e-7,1.2059006105109314e-8,2.9866133424572664e-9,0
55239,1.4845192666517354e-9,4.8304731422864485e-9,2.6623188143682904e-8,1.8505811648344634e-7,3.766121422218548e-7,2.016754480183568e-7,1.2060221445596088e-8,2.983236368921849e-9,0
55240,1.4857857106166747e-9,4.833471374401292e-9,2.6665672541411016e-8,1.8601734485365044e-7,3.7698982569624747e-7,2.0143792505910744e-7,1.2061436786082861e-8,2.979859395386432e-9,0
55241,1.4864767963355132e-9,4.834902912920855e-9,2.665045890506362e-8,1.868332726464126e-7,3.764419897852951e-7,2.0149047936314796e-7,1.2061436786082861e-8,2.964803286912955e-9,0
55242,1.4871678820543517e-9,4.836334451440419e-9,2.6635245268716225e-8,1.8764920043917478e-7,3.758941538743427e-7,2.0154303366718846e-7,1.2061436786082861e-8,2.9497471784394778e-9,0
55243,1.4878589677731903e-9,4.8377659899599835e-9,2.6620031632368828e-8,1.8846512823193695e-7,3.753463179633903e-7,2.0159558797122898e-7,1.2061436786082861e-8,2.934691069966001e-9,0
55244,1.4885500534920288e-9,4.839197528479547e-9,2.660481799602143e-8,1.8928105602469911e-7,3.7479848205243795e-7,2.016481422752695e-7,1.2061436786082861e-8,2.919634961492524e-9,0
55245,1.4892411392108672e-9,4.840629066999111e-9,2.6589604359674037e-8,1.9009698381746128e-7,3.7425064614148554e-7,2.0170069657931002e-7,1.2061436786082861e-8,2.904578853019047e-9,0
55246,1.4899322249297057e-9,4.842060605518675e-9,2.657439072332664e-8,1.9091291161022345e-7,3.7370281023053314e-7,2.0175325088335054e-7,1.2061436786082861e-8,2.88952274454557e-9,0
55247,1.4906233106485444e-9,4.843492144038239e-9,2.6559177086979246e-8,1.9172883940298565e-7,3.731549743195808e-7,2.0180580518739107e-7,1.2061436786082861e-8,2.8744666360720934e-9,0
55248,1.4906233106485444e-9,4.84192545044296e-9,2.6499226295781934e-8,1.915922045035776e-7,3.723399731379965e-7,2.0298363191447675e-7,1.2060347614821062e-8,2.859940452368246e-9,0
55249,1.4906233106485444e-9,4.840358756847681e-9,2.643927550458462e-8,1.914555696041695e-7,3.7152497195641223e-7,2.0416145864156244e-7,1.2059258443559262e-8,2.8454142686643984e-9,0
55250,1.4906233106485444e-9,4.838792063252402e-9,2.637932471338731e-8,1.9131893470476145e-7,3.7070997077482795e-7,2.0533928536864813e-7,1.2058169272297462e-8,2.830888084960551e-9,0
55251,1.4906233106485444e-9,4.837225369657123e-9,2.6319373922189997e-8,1.911822998053534e-7,3.698949695932437e-7,2.065171120957338e-7,1.2057080101035662e-8,2.8163619012567034e-9,0
55252,1.4906233106485444e-9,4.837577540875413e-9,2.6303273231107618e-8,1.9114942736613304e-7,3.699894528619135e-7,2.0762292833204746e-7,1.2049352389610298e-8,2.816891826026333e-9,0
55253,1.4885125707069786e-9,4.839285102958008e-9,2.630102047398581e-8,1.9120010780139816e-7,3.700839361305833e-7,2.0877369890631478e-7,1.2037972732941923e-8,2.808329896401205e-9,0
55254,1.4857498673904185e-9,4.840640493822313e-9,2.6298700772109025e-8,1.9126622695003905e-7,3.704104172223465e-7,2.0874472612262344e-7,1.2027682247535348e-8,2.7989159304791174e-9,0
55255,1.4829871640738581e-9,4.841068812695862e-9,2.6293405287717742e-8,1.9130346368439724e-7,3.7114655172907855e-7,2.0922565724242106e-7,1.202440880996726e-8,2.7895019645570298e-9,0
55256,1.4802244607572978e-9,4.841497131569411e-9,2.628810980332646e-8,1.9134070041875542e-7,3.718826862358106e-7,2.0970658836221869e-7,1.202113537239917e-8,2.780087998634942e-9,0
55257,1.4774617574407375e-9,4.84192545044296e-9,2.6282814318935173e-8,1.913779371531136e-7,3.7261882074254266e-7,2.101875194820163e-7,1.2017861934831083e-8,2.7706740327128545e-9,0
55258,1.4746990541241771e-9,4.842353769316509e-9,2.627751883454389e-8,1.914151738874718e-7,3.733549552492747e-7,2.1066845060181393e-7,1.2014588497262993e-8,2.761260066790767e-9,0
55259,1.4719363508076168e-9,4.842782088190058e-9,2.6272223350152608e-8,1.9145241062182996e-7,3.740910897560068e-7,2.1114938172161155e-7,1.2011315059694905e-8,2.7518461008686788e-9,0
55260,1.4691736474910565e-9,4.843210407063607e-9,2.6266927865761325e-8,1.9148964735618815e-7,3.7482722426273884e-7,2.1163031284140914e-7,1.2008041622126816e-8,2.742432134946591e-9,0
55261,1.4591594628030732e-9,4.776935249895534e-9,2.5888933245851624e-8,1.907046204448842e-7,3.7148921050774214e-7,2.120662896232531e-7,1.2013092237911373e-8,2.7330181690245035e-9,0
55262,1.4445815344901266e-9,4.638017286572164e-9,2.4899611264854543e-8,1.8668807352333278e-7,3.690613746862809e-7,2.1193313698644018e-7,1.1958923325755961e-8,2.7176399490236962e-9,0
55263,1.4300036061771802e-9,4.499099323248793e-9,2.3910289283857466e-8,1.826715266017814e-7,3.6663353886481976e-7,2.1179998434962727e-7,1.1904754413600549e-8,2.7022617290228885e-9,0
55264,1.4154256778642339e-9,4.3601813599254235e-9,2.2920967302860386e-8,1.7865497968023002e-7,3.6420570304335854e-7,2.1166683171281436e-7,1.1850585501445137e-8,2.6868835090220813e-9,0
55265,1.4008477495512875e-9,4.221263396602053e-9,2.1931645321863305e-8,1.7463843275867863e-7,3.6177786722189737e-7,2.1153367907600143e-7,1.1796416589289726e-8,2.671505289021274e-9,0
55266,1.386269821238341e-9,4.082345433278683e-9,2.0942323340866225e-8,1.7062188583712725e-7,3.5935003140043615e-7,2.1140052643918852e-7,1.1742247677134314e-8,2.6561270690204664e-9,0
55267,1.3716918929253945e-9,3.943427469955313e-9,1.9953001359869148e-8,1.6660533891557587e-7,3.5692219557897494e-7,2.112673738023756e-7,1.1688078764978902e-8,2.640748849019659e-9,0
55268,1.3571139646124482e-9,3.804509506631942e-9,1.8963679378872067e-8,1.625887919940245e-7,3.5449435975751377e-7,2.1113422116556267e-7,1.163390985282349e-8,2.6253706290188514e-9,0
55269,1.3429581842878148e-9,3.6652336586786806e-9,1.7977400125144467e-8,1.5863798995091384e-7,3.51960932369382e-7,2.1104717232096912e-7,1.1570574130720892e-8,2.6101690506079207e-9,0
55270,1.3288024039631815e-9,3.5259578107254197e-9,1.6991120871416867e-8,1.5468718790780317e-7,3.4942750498125027e-7,2.1096012347637554e-7,1.1507238408618294e-8,2.59496747219699e-9,0
55271,1.3159505503885377e-9,3.39195123091886e-9,1.6025839457178197e-8,1.5121896222330324e-7,3.4727103825582885e-7,2.1044016875023714e-7,1.1444963277362597e-8,2.5797658937860588e-9,0
55272,1.3030986968138938e-9,3.2579446511123005e-9,1.5060558042939524e-8,1.477507365388033e-7,3.4511457153040743e-07,2.0992021402409872e-7,1.13826881461069e-8,2.564564315375128e-9,0
