time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40427,1.0315093562808751e-10,6.331498305419751e-10,2.028691421281141e-9,3.2961323354754424e-9,1.4080812564049386e-8,4.6118464824736655e-10,2.0034664511052496e-10,1.7538105240535787e-10,0
40428,1.0280539276866825e-10,6.332202647856332e-10,2.0307031699387145e-9,3.3010632835033985e-9,1.4060288850903521e-8,4.6118464824736655e-10,2.0056447936288497e-10,1.7520441081548138e-10,0
40429,1.02459849909249e-10,6.332906990292912e-10,2.0327149185962883e-9,3.305994231531355e-9,1.4039765137757655e-8,4.6118464824736655e-10,2.0078231361524499e-10,1.750277692256049e-10,0
40430,1.0211430704982974e-10,6.333611332729492e-10,2.034726667253862e-9,3.3109251795593116e-9,1.401924142461179e-8,4.6118464824736655e-10,2.0100014786760502e-10,1.748511276357284e-10,0
40431,1.017687641904105e-10,6.334315675166072e-10,2.036738415911436e-9,3.3158561275872677e-9,1.3998717711465924e-8,4.6118464824736655e-10,2.0121798211996504e-10,1.7467448604585193e-10,0
40432,1.0142322133099124e-10,6.335020017602652e-10,2.038750164569009e-9,3.3207870756152242e-9,1.3978193998320059e-08,4.6118464824736655e-10,2.0143581637232505e-10,1.7449784445597544e-10,0
40433,1.0100107334267812e-10,6.335020017602652e-10,2.0407117046603457e-9,3.3313287908495067e-9,1.3958595744319945e-8,4.61823525205024e-10,2.0143581637232505e-10,1.7432120286609895e-10,0
40434,1.0100107334267812e-10,6.341416233647882e-10,2.0407117046603457e-9,3.3387421878346757e-9,1.3939141584497155e-8,4.636000322375458e-10,2.023702379942521e-10,1.7414456127622246e-10,0
40435,1.0100107334267812e-10,6.347812449693112e-10,2.0407117046603457e-9,3.3461555848198442e-9,1.3919687424674367e-8,4.653765392700676e-10,2.033046596161791e-10,1.7396791968634597e-10,0
40436,1.0100107334267812e-10,6.354208665738341e-10,2.0407117046603457e-9,3.3535689818050128e-9,1.3900233264851577e-8,4.671530463025893e-10,2.0423908123810613e-10,1.7379127809646948e-10,0
40437,1.0100107334267812e-10,6.360604881783572e-10,2.0407117046603457e-9,3.3609823787901813e-9,1.388077910502879e-8,4.689295533351112e-10,2.0517350286003314e-10,1.7361463650659298e-10,0
40438,1.0100107334267812e-10,6.367001097828801e-10,2.0407117046603457e-9,3.36839577577535e-9,1.3861324945206e-8,4.70706060367633e-10,2.0610792448196019e-10,1.734379949167165e-10,0
40439,1.0100107334267812e-10,6.356321693048082e-10,2.0319416846373593e-9,3.370776375073158e-9,1.3862109098426142e-8,4.718436904424974e-10,2.0676142723904025e-10,1.734379949167165e-10,0
40440,1.0100107334267812e-10,6.227997433331417e-10,1.9684929197978076e-9,3.355859048072239e-9,1.3799914629456028e-8,4.718436904424974e-10,2.0747801460860726e-10,1.734379949167165e-10,0
40441,1.0100107334267812e-10,6.099673173614752e-10,1.905044154958256e-9,3.3409417210713205e-9,1.3737720160485913e-8,4.718436904424974e-10,2.0819460197817426e-10,1.734379949167165e-10,0
40442,1.0100107334267812e-10,5.971348913898088e-10,1.8415953901187048e-9,3.326024394070402e-9,1.36755256915158e-8,4.718436904424974e-10,2.0891118934774126e-10,1.734379949167165e-10,0
40443,1.0100107334267812e-10,5.843024654181422e-10,1.7781466252791533e-9,3.3111070670694833e-9,1.3613331222545685e-8,4.718436904424974e-10,2.0962777671730827e-10,1.734379949167165e-10,0
40444,1.0100107334267812e-10,5.714700394464757e-10,1.7146978604396019e-9,3.2961897400685642e-9,1.355113675357557e-8,4.718436904424974e-10,2.1034436408687527e-10,1.734379949167165e-10,0
40445,1.0100107334267812e-10,5.586376134748092e-10,1.6512490956000503e-9,3.2812724130676456e-9,1.3488942284605456e-8,4.718436904424974e-10,2.1106095145644227e-10,1.734379949167165e-10,0
40446,1.0100107334267812e-10,5.458051875031428e-10,1.587800330760499e-9,3.266355086066727e-9,1.3426747815635342e-8,4.718436904424974e-10,2.1177753882600928e-10,1.734379949167165e-10,0
40447,1.0100107334267812e-10,5.329727615314763e-10,1.5243515659209474e-9,3.2514377590658083e-9,1.3364553346665228e-8,4.718436904424974e-10,2.1249412619557628e-10,1.734379949167165e-10,0
40448,1.0100107334267812e-10,5.201403355598097e-10,1.4609028010813958e-9,3.2365204320648897e-9,1.3302358877695114e-8,4.718436904424974e-10,2.1321071356514329e-10,1.734379949167165e-10,0
40449,1.0100107334267812e-10,5.073079095881433e-10,1.3974540362418444e-9,3.2216031050639706e-9,1.3240164408725e-8,4.718436904424974e-10,2.139273009347103e-10,1.734379949167165e-10,0
40450,1.0100107334267812e-10,4.944754836164768e-10,1.3340052714022929e-9,3.206685778063052e-9,1.3177969939754885e-8,4.718436904424974e-10,2.146438883042773e-10,1.734379949167165e-10,0
40451,1.0100107334267812e-10,4.816430576448103e-10,1.2705565065627415e-9,3.1917684510621334e-9,1.3115775470784771e-8,4.718436904424974e-10,2.153604756738443e-10,1.734379949167165e-10,0
40452,1.0100107334267812e-10,4.688106316731439e-10,1.20710774172319e-9,3.1768511240612147e-9,1.3053581001814657e-8,4.718436904424974e-10,2.160770630434113e-10,1.734379949167165e-10,0
40453,1.0100107334267812e-10,4.5597820570147736e-10,1.1436589768836384e-9,3.161933797060296e-9,1.299138653284454e-8,4.718436904424974e-10,2.167936504129783e-10,1.734379949167165e-10,0
40454,1.0100107334267812e-10,4.4314577972981085e-10,1.080210212044087e-9,3.147016470059377e-9,1.2929192063874426e-8,4.718436904424974e-10,2.175102377825453e-10,1.734379949167165e-10,0
40455,1.0100107334267812e-10,4.303133537581444e-10,1.0167614472045354e-9,3.1320991430584584e-9,1.2866997594904312e-8,4.718436904424974e-10,2.182268251521123e-10,1.734379949167165e-10,0
40456,1.0065553048325887e-10,4.1748092778647786e-10,9.593311921489594e-10,3.110278488818401e-9,1.2803733572611121e-8,4.700671834099756e-10,2.1894341252167932e-10,1.7361463650659298e-10,0
40457,1.0088534586994047e-10,4.040088802102884e-10,8.956246826564314e-10,3.0929805625196743e-9,1.2744603669432912e-8,4.681505525370033e-10,2.1900649713416625e-10,1.756408206278434e-10,0
40458,1.0111516125662206e-10,3.9053683263409893e-10,8.319181731639036e-10,3.0756826362209473e-9,1.2685473766254703e-8,4.662339216640311e-10,2.190695817466532e-10,1.7766700474909383e-10,0
40459,1.0134497664330365e-10,3.770647850579094e-10,7.682116636713757e-10,3.0583847099222207e-9,1.2626343863076493e-8,4.643172907910589e-10,2.1913266635914013e-10,1.7969318887034422e-10,0
40460,1.0157479202998524e-10,3.6359273748171996e-10,7.045051541788479e-10,3.041086783623494e-9,1.2567213959898284e-8,4.6240065991808665e-10,2.1919575097162707e-10,1.8171937299159464e-10,0
40461,1.021501502760861e-10,3.6316441860817097e-10,7.022858694345351e-10,2.9515828216179814e-9,1.256493354732652e-8,4.6162165911997884e-10,2.1947666983647402e-10,1.8374555711284506e-10,0
40462,1.0272550852218694e-10,3.62736099734622e-10,7.000665846902222e-10,2.862078859612469e-9,1.2562653134754758e-8,4.6084265832187097e-10,2.19757588701321e-10,1.8577174123409549e-10,0
40463,1.0337747189718165e-10,3.6102853765202705e-10,6.910388200142594e-10,2.856569942065547e-9,1.2495329828686964e-8,4.6048402904511445e-10,2.2003850756616795e-10,1.874758138280154e-10,0
40464,1.039528301432825e-10,3.5775428197415315e-10,6.870153226991121e-10,2.861126619893346e-9,1.2487496661240695e-8,4.6012539976835787e-10,2.2003850756616795e-10,1.8864996165230585e-10,0
40465,1.0452818838938334e-10,3.544800262962792e-10,6.829918253839647e-10,2.865683297721145e-9,1.2479663493794425e-8,4.5976677049160134e-10,2.2003850756616795e-10,1.898241094765963e-10,0
40466,1.0510354663548419e-10,3.512057706184053e-10,6.789683280688173e-10,2.870239975548944e-9,1.2471830326348156e-8,4.5940814121484476e-10,2.2003850756616795e-10,1.9099825730088677e-10,0
40467,1.0567890488158504e-10,3.479315149405314e-10,6.7494483075367e-10,2.874796653376743e-9,1.2463997158901886e-8,4.5904951193808823e-10,2.2003850756616795e-10,1.9217240512517722e-10,0
40468,1.0625426312768588e-10,3.446572592626575e-10,6.709213334385226e-10,2.8793533312045418e-9,1.2456163991455617e-8,4.5869088266133165e-10,2.2003850756616795e-10,1.9334655294946767e-10,0
40469,1.0659980598710514e-10,3.4202262518930657e-10,6.691673294339253e-10,2.8819036799346904e-9,1.2459868616290338e-8,4.5911125418268293e-10,2.1997542295368101e-10,1.9334655294946767e-10,0
40470,1.0652320085821127e-10,3.388188037550906e-10,6.65143832118778e-10,2.9494390500764412e-9,1.2448114682743358e-8,4.587526249059264e-10,2.1997542295368101e-10,1.926711582423842e-10,0
40471,1.0644659572931741e-10,3.356149823208747e-10,6.611203348036307e-10,3.0169744202181925e-9,1.2436360749196379e-8,4.583939956291698e-10,2.1997542295368101e-10,1.9199576353530073e-10,0
40472,1.0636999060042355e-10,3.324111608866588e-10,6.570968374884833e-10,3.0845097903599433e-9,1.24246068156494e-8,4.5803536635241325e-10,2.1997542295368101e-10,1.9132036882821725e-10,0
40473,1.0629338547152968e-10,3.292073394524429e-10,6.53073340173336e-10,3.1520451605016946e-9,1.241285288210242e-8,4.576767370756567e-10,2.1997542295368101e-10,1.906449741211338e-10,0
40474,1.0621678034263581e-10,3.26003518018227e-10,6.490498428581887e-10,3.2195805306434454e-9,1.2401098948555442e-8,4.5731810779890014e-10,2.1997542295368101e-10,1.899695794140503e-10,0
40475,1.0621678034263581e-10,3.2564563338833603e-10,6.48808834393958e-10,3.286073128035492e-9,1.2397178182454732e-8,4.4586342545440056e-10,2.1810657970982695e-10,1.899695794140503e-10,0
40476,1.0621678034263581e-10,3.2528774875844505e-10,6.485678259297274e-10,3.3525657254275382e-9,1.2393257416354022e-8,4.3440874310990093e-10,2.1623773646597292e-10,1.899695794140503e-10,0
40477,1.0621678034263581e-10,3.249298641285541e-10,6.483268174654968e-10,3.4190583228195844e-9,1.2389336650253312e-8,4.229540607654013e-10,2.1436889322211886e-10,1.899695794140503e-10,0
40478,1.0621678034263581e-10,3.2457197949866313e-10,6.480858090012662e-10,3.485550920211631e-9,1.2385415884152604e-8,4.1149937842090167e-10,2.125000499782648e-10,1.899695794140503e-10,0
40479,1.0621678034263581e-10,3.2421409486877214e-10,6.478448005370355e-10,3.5520435176036772e-9,1.2381495118051894e-8,4.0004469607640204e-10,2.1063120673441077e-10,1.899695794140503e-10,0
40480,1.0621678034263581e-10,3.2385621023888116e-10,6.476037920728049e-10,3.6185361149957234e-9,1.2377574351951184e-8,3.885900137319024e-10,2.087623634905567e-10,1.899695794140503e-10,0
40481,1.0621678034263581e-10,3.2349832560899017e-10,6.473627836085743e-10,3.68502871238777e-9,1.2373653585850476e-8,3.7713533138740283e-10,2.0689352024670265e-10,1.899695794140503e-10,0
40482,1.0621678034263581e-10,3.2314044097909924e-10,6.471217751443436e-10,3.751521309779817e-9,1.2369732819749766e-8,3.656806490429032e-10,2.0502467700284861e-10,1.899695794140503e-10,0
40483,1.0621678034263581e-10,3.2278255634920825e-10,6.468807666801131e-10,3.818013907171863e-9,1.2365812053649056e-8,3.5422596669840357e-10,2.0315583375899456e-10,1.899695794140503e-10,0
40484,1.0614017521374196e-10,3.211454285102713e-10,6.428572693649657e-10,3.872150842921961e-9,1.2365099947517578e-8,3.5230933582543136e-10,2.034367526238415e-10,1.899695794140503e-10,0
40485,1.0606357008484809e-10,3.1950830067133435e-10,6.388337720498184e-10,3.92628777867206e-9,1.2364387841386098e-8,3.503927049524591e-10,2.0371767148868848e-10,1.899695794140503e-10,0
40486,1.0598696495595422e-10,3.1787117283239737e-10,6.348102747346711e-10,3.980424714422158e-9,1.236367573525462e-8,3.484760740794869e-10,2.0399859035353544e-10,1.899695794140503e-10,0
40487,1.0591035982706035e-10,3.162340449934604e-10,6.307867774195237e-10,4.034561650172257e-9,1.236296362912314e-8,3.4655944320651465e-10,2.0427950921838241e-10,1.899695794140503e-10,0
40488,1.058337546981665e-10,3.1459691715452347e-10,6.267632801043763e-10,4.0886985859223556e-9,1.2362251522991661e-8,3.4464281233354244e-10,2.0456042808322937e-10,1.899695794140503e-10,0
40489,1.0575714956927263e-10,3.129597893155865e-10,6.22739782789229e-10,4.142835521672455e-9,1.2361539416860181e-8,3.427261814605702e-10,2.0484134694807632e-10,1.899695794140503e-10,0
40490,1.0568054444037876e-10,3.1132266147664956e-10,6.187162854740816e-10,4.196972457422554e-9,1.2360827310728703e-8,3.40809550587598e-10,2.051222658129233e-10,1.899695794140503e-10,0
40491,1.056039393114849e-10,3.096855336377126e-10,6.146927881589343e-10,4.251109393172652e-9,1.2360115204597225e-8,3.388929197146257e-10,2.0540318467777025e-10,1.899695794140503e-10,0
40492,1.0552733418259103e-10,3.0804840579877566e-10,6.10669290843787e-10,4.305246328922751e-9,1.2359403098465745e-8,3.369762888416535e-10,2.056841035426172e-10,1.899695794140503e-10,0
40493,1.0545072905369718e-10,3.064112779598387e-10,6.066457935286396e-10,4.359383264672849e-9,1.2358690992334267e-8,3.350596579686813e-10,2.0596502240746418e-10,1.899695794140503e-10,0
40494,1.0537412392480331e-10,3.047741501209017e-10,6.026222962134923e-10,4.413520200422948e-9,1.2357978886202787e-8,3.3314302709570906e-10,2.0624594127231113e-10,1.899695794140503e-10,0
40495,1.0529751879590944e-10,3.031370222819648e-10,5.985987988983449e-10,4.467657136173046e-9,1.2357266780071308e-8,3.3122639622273685e-10,2.0652686013715808e-10,1.899695794140503e-10,0
40496,1.0522091366701557e-10,3.014998944430278e-10,5.945753015831976e-10,4.521794071923145e-9,1.2356554673939828e-8,3.293097653497646e-10,2.0680777900200506e-10,1.899695794140503e-10,0
40497,1.0514430853812172e-10,2.9986276660409087e-10,5.905518042680503e-10,4.575931007673244e-9,1.235584256780835e-8,3.273931344767924e-10,2.07088697866852e-10,1.899695794140503e-10,0
40498,1.0506770340922785e-10,2.992935792432259e-10,5.865283069529028e-10,4.575931007673244e-9,1.2353919602428184e-8,3.261771228060723e-10,2.0715178247933895e-10,1.8929418470696685e-10,0
40499,1.0499109828033398e-10,2.987243918823609e-10,5.825048096377555e-10,4.575931007673244e-9,1.235199663704802e-8,3.249611111353522e-10,2.072148670918259e-10,1.8861878999988337e-10,0
40500,1.0464555542091473e-10,2.972985667743979e-10,5.827625542907319e-10,4.575874424529131e-9,1.2353207496296706e-8,3.248209872949018e-10,2.072148670918259e-10,1.8744464217559292e-10,0
40501,1.0464555542091473e-10,2.9451735080213003e-10,5.830035627549626e-10,4.5792864799478205e-9,1.2353351590474032e-8,3.254598642525592e-10,2.072148670918259e-10,1.85595099644219e-10,0
40502,1.0464555542091473e-10,2.9173613482986215e-10,5.832445712191931e-10,4.58269853536651e-9,1.2353495684651357e-8,3.260987412102166e-10,2.072148670918259e-10,1.8374555711284506e-10,0
40503,1.0464555542091473e-10,2.8895491885759426e-10,5.834855796834238e-10,4.586110590785201e-9,1.2353639778828683e-8,3.26737618167874e-10,2.072148670918259e-10,1.8189601458147113e-10,0
40504,1.0464555542091473e-10,2.861737028853264e-10,5.837265881476544e-10,4.5895226462038904e-9,1.2353783873006008e-8,3.273764951255314e-10,2.072148670918259e-10,1.800464720500972e-10,0
40505,1.0464555542091473e-10,2.8339248691305855e-10,5.83967596611885e-10,4.592934701622581e-9,1.2353927967183334e-8,3.280153720831888e-10,2.072148670918259e-10,1.7819692951872328e-10,0
40506,1.0464555542091473e-10,2.8068170518444866e-10,5.862370899224351e-10,4.594363061201266e-9,1.2353002508037582e-8,3.30447395424629e-10,2.0749578595667287e-10,1.7617074539747288e-10,0
40507,1.0464555542091473e-10,2.8068170518444866e-10,5.951644374659235e-10,4.593320288451561e-9,1.2358131345135262e-8,3.322239024571508e-10,2.0964554806537388e-10,1.7432120286609895e-10,0
40508,1.0487537080759633e-10,2.779004892121808e-10,5.991879347810708e-10,4.5967323438702505e-9,1.2369677502171401e-8,3.3286277941480824e-10,2.098633823177339e-10,1.7247166033472502e-10,0
40509,1.0510518619427792e-10,2.751192732399129e-10,6.032114320962182e-10,4.600144399288941e-9,1.2381223659207542e-8,3.3350165637246564e-10,2.100812165700939e-10,1.706221178033511e-10,0
40510,1.0533500158095951e-10,2.72338057267645e-10,6.072349294113656e-10,4.603556454707631e-9,1.2392769816243681e-8,3.3414053333012304e-10,2.1029905082245394e-10,1.6877257527197716e-10,0
40511,1.055648169676411e-10,2.6955684129537713e-10,6.112584267265129e-10,4.606968510126321e-9,1.2404315973279821e-08,3.3477941028778044e-10,2.1051688507481396e-10,1.6692303274060323e-10,0
40512,1.057946323543227e-10,2.6677562532310924e-10,6.152819240416602e-10,4.610380565545011e-9,1.2415862130315962e-8,3.3541828724543784e-10,2.1073471932717397e-10,1.650734902092293e-10,0
40513,1.0602444774100429e-10,2.6399440935084136e-10,6.193054213568076e-10,4.6137926209637015e-9,1.2427408287352101e-8,3.3605716420309524e-10,2.10952553579534e-10,1.6322394767785537e-10,0
40514,1.0625426312768588e-10,2.6121319337857347e-10,6.233289186719549e-10,4.617204676382391e-9,1.243895444438824e-8,3.3669604116075265e-10,2.1117038783189402e-10,1.6137440514648147e-10,0
40515,1.0648407851436748e-10,2.584319774063056e-10,6.273524159871022e-10,4.620616731801081e-9,1.245050060142438e-8,3.373349181184101e-10,2.1138822208425403e-10,1.5952486261510754e-10,0
40516,1.0671389390104907e-10,2.556507614340377e-10,6.313759133022496e-10,4.6240287872197715e-9,1.2462046758460521e-8,3.379737950760675e-10,2.1160605633661407e-10,1.576753200837336e-10,0
40517,1.0694370928773066e-10,2.528695454617698e-10,6.353994106173969e-10,4.627440842638461e-9,1.247359291549666e-8,3.386126720337249e-10,2.1182389058897409e-10,1.5582577755235968e-10,0
40518,1.0717352467441225e-10,2.5008832948950194e-10,6.394229079325442e-10,4.630852898057152e-9,1.24851390725328e-8,3.392515489913823e-10,2.120417248413341e-10,1.5397623502098575e-10,0
40519,1.0740334006109386e-10,2.4730711351723405e-10,6.434464052476916e-10,4.6342649534758415e-9,1.249668522956894e-8,3.398904259490397e-10,2.1225955909369414e-10,1.5212669248961182e-10,0
40520,1.0740334006109386e-10,2.4723667927357605e-10,6.464891325171707e-10,4.6342649534758415e-9,1.2473678903843905e-8,3.405293029066971e-10,2.1225955909369414e-10,1.5230333407948831e-10,0
40521,1.0740334006109386e-10,2.4716624502991805e-10,6.495318597866499e-10,4.6342649534758415e-9,1.245067257811887e-8,3.411681798643545e-10,2.1225955909369414e-10,1.524799756693648e-10,0
40522,1.0740334006109386e-10,2.4709581078626004e-10,6.52574587056129e-10,4.6342649534758415e-9,1.2427666252393835e-8,3.4180705682201196e-10,2.1225955909369414e-10,1.526566172592413e-10,0
40523,1.0740334006109386e-10,2.4702537654260204e-10,6.556173143256081e-10,4.6342649534758415e-9,1.2404659926668801e-8,3.4244593377966936e-10,2.1225955909369414e-10,1.528332588491178e-10,0
40524,1.0740334006109386e-10,2.4695494229894404e-10,6.586600415950873e-10,4.6342649534758415e-9,1.2381653600943767e-8,3.4308481073732677e-10,2.1225955909369414e-10,1.5300990043899428e-10,0
40525,1.0740334006109386e-10,2.4688450805528603e-10,6.617027688645663e-10,4.6342649534758415e-9,1.2358647275218731e-8,3.4372368769498417e-10,2.1225955909369414e-10,1.5318654202887077e-10,0
40526,1.0740334006109386e-10,2.4681407381162803e-10,6.647454961340455e-10,4.6342649534758415e-9,1.2335640949493697e-8,3.4436256465264157e-10,2.1225955909369414e-10,1.5336318361874726e-10,0
