time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60692,4.5610071143285293e-8,2.1068172276770318e-7,1.3960490719880464e-8,6.772881030277035e-8,2.6315564306014697e-7,1.469894175592261e-8,6.018631575891419e-9,3.888299842982336e-9,0
60693,4.517963089385038e-8,2.1034439594229302e-7,1.3984809275133875e-8,6.77223512593815e-8,2.6325360262128953e-7,1.4711457802168754e-8,6.012918856519774e-9,3.889083234493234e-9,0
60694,4.474919064441546e-8,2.1000706911688287e-7,1.4009127830387286e-8,6.771589221599266e-8,2.633515621824321e-7,1.4723973848414898e-8,6.00720613714813e-9,3.8898666260041324e-9,0
60695,4.4318750394980543e-8,2.0966974229147273e-7,1.4033446385640696e-8,6.770943317260382e-8,2.6344952174357465e-7,1.4736489894661042e-8,6.001493417776486e-9,3.890650017515032e-9,0
60696,4.420943051208746e-8,2.0978671790941732e-7,1.4012407047170849e-8,6.783358376041264e-8,2.6297336393793737e-7,1.4721244918108e-8,5.991698907562242e-9,3.889676019170676e-9,0
60697,4.410011062919438e-8,2.0990369352736194e-7,1.3991367708701e-8,6.795773434822145e-8,2.6249720613230004e-7,1.4705999941554956e-8,5.981904397347999e-9,3.888702020826321e-9,0
60698,4.3990790746301294e-8,2.1002066914530656e-7,1.3970328370231152e-8,6.808188493603027e-8,2.620210483266627e-7,1.4690754965001914e-8,5.9721098871337556e-9,3.887728022481966e-9,0
60699,4.388147086340821e-8,2.1013764476325115e-7,1.3949289031761303e-8,6.820603552383909e-8,2.6154489052102537e-7,1.4675509988448872e-8,5.962315376919511e-9,3.8867540241376105e-9,0
60700,4.377215098051513e-8,2.1025462038119577e-7,1.3928249693291454e-8,6.83301861116479e-8,2.6106873271538804e-7,1.466026501189583e-8,5.952520866705268e-9,3.885780025793255e-9,0
60701,4.3662831097622044e-8,2.1037159599914038e-7,1.3907210354821606e-8,6.845433669945673e-8,2.605925749097507e-7,1.4645020035342787e-8,5.942726356491025e-9,3.8848060274489e-9,0
60702,4.355351121472896e-8,2.1048857161708497e-7,1.3886171016351757e-8,6.857848728726555e-8,2.601164171041134e-7,1.4629775058789745e-8,5.932931846276781e-9,3.883832029104545e-9,0
60703,4.3518288201301005e-8,2.0666352961063438e-7,1.3845640090929405e-8,6.816764208970812e-8,2.5882461839179515e-7,1.462614259545088e-8,5.918061018665515e-9,3.87753884541431e-9,0
60704,4.348306518787305e-8,2.0283848760418378e-7,1.3805109165507053e-8,6.77567968921507e-8,2.5753281967947687e-7,1.4622510132112014e-8,5.903190191054249e-9,3.871245661724077e-9,0
60705,4.3447842174445094e-8,1.990134455977332e-7,1.3764578240084702e-8,6.734595169459328e-8,2.5624102096715865e-7,1.4618877668773149e-8,5.888319363442982e-9,3.8649524780338424e-09,0
60706,4.3417741107338615e-8,1.9539445881594377e-7,1.3735742266833853e-8,6.681154309498968e-8,2.547177563192252e-7,1.4617221423262622e-8,5.876101401911406e-9,3.858920424847241e-9,0
60707,4.3387640040232135e-8,1.9177547203415435e-7,1.3706906293583002e-8,6.627713449538606e-8,2.531944916712917e-7,1.4615565177752096e-8,5.86388344037983e-9,3.85288837166064e-9,0
60708,4.3357538973125655e-8,1.8815648525236494e-7,1.3678070320332153e-8,6.574272589578245e-8,2.5167122702335824e-7,1.4613908932241568e-8,5.851665478848254e-9,3.8468563184740385e-9,0
60709,4.3327437906019175e-8,1.8453749847057552e-7,1.3649234347081303e-8,6.520831729617883e-8,2.5014796237542477e-7,1.4612252686731042e-8,5.839447517316678e-9,3.840824265287437e-9,0
60710,4.32973368389127e-8,1.809185116887861e-7,1.3620398373830454e-8,6.467390869657522e-8,2.4862469772749124e-7,1.4610596441220516e-8,5.827229555785101e-9,3.834792212100836e-9,0
60711,4.326723577180622e-8,1.7729952490699669e-7,1.3591562400579603e-8,6.41395000969716e-8,2.471014330795578e-7,1.4608940195709988e-8,5.815011594253526e-9,3.828760158914235e-9,0
60712,4.323713470469974e-8,1.7368053812520727e-7,1.3562726427328755e-8,6.3605091497368e-8,2.455781684316243e-7,1.4607283950199461e-8,5.802793632721949e-9,3.822728105727633e-9,0
60713,4.320703363759326e-8,1.7006155134341785e-7,1.3533890454077904e-8,6.307068289776438e-8,2.4405490378369083e-7,1.4605627704688935e-8,5.790575671190373e-9,3.816696052541032e-9,0
60714,4.317693257048678e-8,1.6644256456162844e-7,1.3505054480827055e-8,6.253627429816077e-8,2.4253163913575736e-7,1.4603971459178407e-8,5.778357709658797e-9,3.810663999354431e-9,0
60715,4.314683150338031e-8,1.6282357777983902e-7,1.3476218507576205e-8,6.200186569855715e-8,2.410083744878239e-7,1.4602315213667881e-8,5.766139748127221e-9,3.8046319461678295e-9,0
60716,4.311673043627383e-8,1.592045909980496e-7,1.3447382534325356e-8,6.146745709895355e-8,2.394851098398904e-7,1.4600658968157355e-8,5.753921786595645e-9,3.798599892981228e-9,0
60717,4.3136639096037454e-8,1.5939883732524215e-7,1.3357228567600623e-8,6.142150812665993e-8,2.395212057897055e-7,1.444454007686607e-8,5.536220520454782e-9,3.773805828174219e-9,0
60718,4.3156547755801085e-8,1.595930836524347e-7,1.326707460087589e-8,6.137555915436632e-8,2.3955730173952055e-7,1.4288421185574785e-8,5.318519254313919e-9,3.749011763367209e-9,0
60719,4.3179308230208703e-08,1.598002752782981e-7,1.3287276995982487e-8,6.129833375822422e-8,2.380554631053262e-7,1.4160533183094922e-8,5.317726731525632e-9,3.7429797101806074e-9,0
60720,4.320206870461632e-8,1.6000746690416152e-7,1.3307479391089083e-8,6.122110836208211e-8,2.3655362447113185e-7,1.403264518061506e-8,5.316934208737345e-9,3.736947656994006e-9,0
60721,4.322482917902395e-8,1.6021465853002495e-7,1.332768178619568e-8,6.114388296594e-8,2.3505178583693753e-7,1.3904757178135198e-8,5.3161416859490576e-9,3.730915603807405e-9,0
60722,4.3247589653431566e-8,1.6042185015588836e-7,1.3347884181302276e-8,6.10666575697979e-8,2.335499472027432e-7,1.3776869175655335e-8,5.315349163160771e-9,3.7248835506208036e-9,0
60723,4.327035012783919e-8,1.6062904178175177e-7,1.3368086576408872e-8,6.09894321736558e-8,2.3204810856854885e-7,1.3648981173175472e-8,5.314556640372484e-9,3.7188514974342023e-9,0
60724,4.329311060224681e-8,1.608362334076152e-7,1.338828897151547e-8,6.09122067775137e-8,2.3054626993435453e-7,1.3521093170695609e-8,5.313764117584197e-9,3.712819444247601e-9,0
60725,4.3315871076654434e-8,1.610434250334786e-7,1.3408491366622066e-8,6.08349813813716e-8,2.2904443130016018e-7,1.3393205168215746e-8,5.31297159479591e-9,3.7067873910609997e-9,0
60726,4.333863155106205e-8,1.6125061665934202e-7,1.3428693761728662e-8,6.075775598522949e-8,2.2754259266596585e-7,1.3265317165735883e-8,5.312179072007622e-9,3.700755337874399e-9,0
60727,4.336139202546967e-8,1.6145780828520545e-7,1.3448896156835259e-8,6.068053058908738e-8,2.2604075403177153e-7,1.313742916325602e-8,5.311386549219335e-9,3.6947232846877975e-9,0
60728,4.3607647939130356e-8,1.6325137092001836e-7,1.3452479136202862e-8,6.061987722559337e-8,2.2447703168714099e-7,1.3007724929106725e-8,5.3083266959273814e-9,3.6894040993419184e-9,0
60729,4.385390385279104e-8,1.6504493355483128e-7,1.3456062115570467e-8,6.055922386209937e-8,2.2291330934251044e-7,1.287802069495743e-8,5.3052668426354274e-9,3.6840849139960398e-9,0
60730,4.385443778192306e-8,1.6488484754575049e-7,1.3456062115570467e-8,6.048466909683412e-8,2.2131147781080217e-7,1.274849524160753e-8,5.301934671308634e-9,3.6788127444302783e-9,0
60731,4.3854971711055074e-8,1.6472476153666967e-7,1.3456062115570467e-8,6.041011433156889e-8,2.1970964627909388e-7,1.261896978825763e-8,5.29860249998184e-9,3.673540574864517e-9,0
60732,4.3855505640187095e-8,1.6456467552758885e-7,1.3456062115570467e-8,6.033555956630364e-8,2.181078147473856e-7,1.248944433490773e-8,5.295270328655047e-9,3.6682684052987553e-9,0
60733,4.3856039569319115e-8,1.6440458951850803e-7,1.3456062115570467e-8,6.026100480103841e-8,2.1650598321567734e-7,1.235991888155783e-8,5.291938157328253e-9,3.662996235732994e-9,0
60734,4.3856573498451136e-8,1.642445035094272e-7,1.3456062115570467e-8,6.018645003577316e-8,2.1490415168396907e-7,1.223039342820793e-8,5.28860598600146e-9,3.6577240661672324e-9,0
60735,4.3857107427583156e-8,1.640844175003464e-7,1.3456062115570467e-8,6.011189527050793e-8,2.133023201522608e-7,1.210086797485803e-8,5.2852738146746666e-9,3.652451896601471e-9,0
60736,4.385764135671517e-8,1.6392433149126557e-7,1.3456062115570467e-8,6.00373405052427e-8,2.117004886205525e-7,1.1971342521508129e-8,5.2819416433478724e-9,3.64717972703571e-9,0
60737,4.385817528584719e-8,1.6376424548218478e-7,1.3456062115570467e-8,5.996278573997745e-8,2.1009865708884423e-7,1.1841817068158229e-8,5.278609472021079e-9,3.6419075574699483e-9,0
60738,4.385870921497921e-8,1.6360415947310396e-7,1.3456062115570467e-8,5.988823097471222e-8,2.0849682555713597e-7,1.1712291614808329e-8,5.275277300694286e-9,3.636635387904187e-9,0
60739,4.385924314411123e-8,1.6344407346402314e-7,1.3456062115570467e-8,5.981367620944697e-8,2.068949940254277e-7,1.158276616145843e-8,5.271945129367492e-9,3.6313632183384254e-9,0
60740,4.3734401582930554e-8,1.6329643400049599e-7,1.3374977412502615e-8,5.979369424200342e-8,2.053120183652595e-7,1.1546122019181455e-8,5.271672811332653e-9,3.6073290371522554e-9,0
60741,4.360956002174988e-8,1.6327067709741334e-7,1.3374197749024515e-8,5.975698812375577e-8,2.0362865584101742e-7,1.1534867067566069e-8,5.266232409995848e-9,3.6073760529323726e-9,0
60742,4.348313553990267e-8,1.6311059108833252e-7,1.3368086576408872e-8,5.973378727804844e-8,2.0277638780163827e-7,1.1522360650354916e-8,5.242769561850879e-9,3.5880917803046984e-9,0
60743,4.335774374030469e-8,1.6319714796683623e-7,1.336275506727133e-8,5.970732861570162e-8,2.0205305856536491e-7,1.1509854233143762e-8,5.21930671370591e-9,3.5700661444150708e-9,0
60744,4.324147020087568e-8,1.630459503843591e-7,1.3356362984294795e-8,5.968254307799726e-8,2.012843730796848e-7,1.1497169035133214e-8,5.195730648019757e-9,3.5500219881665567e-9,0
60745,4.3125196661446666e-8,1.6289475280188194e-7,1.3349970901318259e-8,5.965775754029289e-8,2.005156875940047e-7,1.1484483837122666e-8,5.172154582333604e-9,3.5299778319180423e-9,0
60746,4.3008923122017654e-8,1.627435552194048e-7,1.3343578818341724e-8,5.963297200258853e-8,1.9974700210832458e-7,1.1471798639112117e-8,5.1485785166474515e-9,3.5099336756695283e-9,0
60747,4.289264958258865e-8,1.6259235763692764e-7,1.3337186735365188e-8,5.960818646488416e-8,1.9897831662264447e-7,1.1459113441101567e-8,5.125002450961298e-9,3.489889519421014e-9,0
60748,4.277637604315964e-8,1.624411600544505e-7,1.3330794652388653e-8,5.9583400927179794e-8,1.9820963113696436e-7,1.1446428243091019e-8,5.101426385275145e-9,3.4698453631725e-9,0
60749,4.2660102503730625e-8,1.6228996247197335e-7,1.3324402569412117e-8,5.955861538947543e-8,1.9744094565128423e-7,1.143374304508047e-8,5.077850319588993e-9,3.4498012069239854e-9,0
60750,4.254382896430161e-8,1.621387648894962e-7,1.3318010486435582e-8,5.953382985177106e-8,1.9667226016560412e-7,1.1421057847069922e-8,5.05427425390284e-9,3.429757050675471e-9,0
60751,4.242755542487261e-8,1.6198756730701905e-7,1.3311618403459045e-8,5.9509044314066696e-8,1.95903574679924e-7,1.1408372649059372e-8,5.030698188216687e-9,3.409712894426957e-9,0
60752,4.2311281885443596e-8,1.618363697245419e-7,1.330522632048251e-8,5.948425877636233e-8,1.951348891942439e-7,1.1395687451048824e-8,5.007122122530534e-9,3.3896687381784425e-9,0
60753,4.23214328278618e-8,1.6113417510097625e-7,1.3305008477726197e-8,5.940232533822528e-8,1.9517226539377535e-7,1.138633353869982e-8,4.980822876495989e-9,3.3859868595245373e-9,0
60754,4.233158377027999e-8,1.6043198047741058e-7,1.3304790634969883e-8,5.9320391900088226e-8,1.952096415933068e-7,1.1376979626350813e-8,4.954523630461444e-9,3.3823049808706316e-9,0
60755,4.233158377027999e-8,1.5984514005901272e-7,1.3310964875190105e-8,5.9253944555719435e-8,1.9534571034152711e-7,1.1386860715492505e-8,4.929494208696151e-9,3.3806416225756127e-9,0
60756,4.233158377027999e-8,1.5925829964061484e-7,1.3317139115410326e-8,5.9187497211350644e-8,1.954817790897474e-7,1.1396741804634198e-8,4.904464786930859e-9,3.378978264280594e-9,0
60757,4.233158377027999e-8,1.5867145922221695e-7,1.3323313355630548e-8,5.912104986698185e-8,1.956178478379677e-7,1.140662289377589e-8,4.879435365165567e-9,3.377314905985575e-9,0
60758,4.233158377027999e-8,1.580846188038191e-7,1.3329487595850769e-8,5.905460252261306e-8,1.9575391658618802e-7,1.1416503982917583e-8,4.8544059434002745e-9,3.375651547690556e-9,0
60759,4.233158377027999e-8,1.574977783854212e-7,1.3335661836070992e-8,5.898815517824427e-8,1.958899853344083e-7,1.1426385072059276e-8,4.829376521634982e-9,3.373988189395537e-9,0
60760,4.2329019652664334e-8,1.5743432012694462e-7,1.3341773008686634e-8,5.894687894491679e-8,1.9474007665576422e-7,1.1443803841880542e-8,4.830260810328212e-9,3.3641306665016914e-9,0
60761,4.232645553504868e-8,1.57370861868468e-7,1.3347884181302276e-8,5.8905602711589306e-8,1.9359016797712013e-7,1.1461222611701807e-8,4.831145099021442e-9,3.354273143607845e-9,0
60762,4.2323891417433014e-8,1.573074036099914e-7,1.3353995353917919e-8,5.886432647826183e-8,1.9244025929847605e-7,1.1478641381523073e-8,4.832029387714673e-9,3.3444156207139994e-9,0
60763,4.232235998206658e-8,1.5712314942681078e-7,1.3369926813725967e-8,5.8811232288277364e-8,1.912836749386035e-7,1.1476665163694733e-08,4.832029387714673e-9,3.334558097820153e-9,0
60764,4.2320828546700155e-8,1.5693889524363014e-7,1.3385858273534013e-8,5.87581380982929e-8,1.9012709057873092e-7,1.1474688945866396e-8,4.832029387714673e-9,3.3247005749263074e-9,0
60765,4.231929711133372e-8,1.567546410604495e-7,1.3401789733342061e-8,5.8705043908308435e-8,1.8897050621885834e-7,1.1472712728038057e-8,4.832029387714673e-9,3.314843052032461e-9,0
60766,4.231776567596729e-8,1.5657038687726888e-7,1.341772119315011e-8,5.865194971832397e-8,1.878139218589858e-7,1.1470736510209718e-8,4.832029387714673e-9,3.3049855291386154e-9,0
60767,4.2316234240600855e-8,1.5638613269408824e-7,1.3433652652958156e-8,5.8598855528339505e-8,1.8665733749911322e-7,1.146876029238138e-8,4.832029387714673e-9,3.2951280062447696e-9,0
60768,4.231470280523442e-8,1.562018785109076e-7,1.3449584112766204e-8,5.854576133835504e-8,1.8550075313924064e-7,1.1466784074553041e-8,4.832029387714673e-9,3.2852704833509234e-9,0
60769,4.231317136986799e-8,1.5601762432772697e-7,1.3465515572574252e-8,5.8492667148370575e-8,1.843441687793681e-7,1.1464807856724703e-8,4.832029387714673e-9,3.2754129604570776e-9,0
60770,4.2311639934501556e-8,1.5583337014454634e-7,1.3481447032382298e-8,5.843957295838611e-8,1.8318758441949551e-7,1.1462831638896364e-8,4.832029387714673e-9,3.2655554375632314e-9,0
60771,4.231010849913512e-8,1.556491159613657e-7,1.3497378492190346e-8,5.8386478768401646e-8,1.8203100005962294e-7,1.1460855421068027e-8,4.832029387714673e-9,3.2556979146693856e-9,0
60772,4.230857706376869e-8,1.5546486177818507e-7,1.3513309951998394e-8,5.833338457841718e-8,1.808744156997504e-7,1.1458879203239687e-8,4.832029387714673e-9,3.2458403917755394e-9,0
60773,4.2307045628402256e-8,1.5528060759500444e-7,1.352924141180644e-8,5.8280290388432716e-8,1.797178313398778e-7,1.1456902985411348e-8,4.832029387714673e-9,3.2359828688816936e-9,0
60774,4.230551419303582e-8,1.550963534118238e-7,1.3545172871614489e-8,5.822719619844825e-8,1.7856124698000526e-7,1.145492676758301e-8,4.832029387714673e-9,3.2261253459878474e-9,0
60775,4.210560714326058e-8,1.5509091169228756e-7,1.3559046251349128e-8,5.8108386872393164e-8,1.7843250810724772e-7,1.1433922752738849e-8,4.82549971423851e-9,3.2125389286599787e-9,0
60776,4.1905700093485334e-8,1.5508546997275132e-7,1.357291963108377e-8,5.7989577546338077e-08,1.7830376923449018e-7,1.1412918737894687e-8,4.818970040762348e-9,3.1989525113321097e-9,0
60777,4.1899996464197345e-8,1.5491588537206705e-7,1.3573424171920404e-8,5.798166118197333e-8,1.784974106008245e-7,1.1393523750245083e-8,4.8080892380887376e-9,3.1521898014779335e-9,0
60778,4.190295380688577e-8,1.547555457160107e-7,1.3561580232316594e-8,5.7979407967188693e-8,1.793816575339082e-7,1.138256997630702e-8,4.798658811814277e-9,3.1031474407612383e-9,0
60779,4.1905911149574206e-8,1.5459520605995434e-7,1.3549736292712786e-8,5.797715475240406e-8,1.802659044669919e-7,1.1371616202368955e-8,4.789228385539815e-9,3.0541050800445428e-9,0
60780,4.190886849226263e-8,1.5443486640389798e-7,1.3537892353108976e-8,5.797490153761942e-8,1.811501514000756e-7,1.136066242843089e-8,4.779797959265354e-9,3.005062719327847e-9,0
60781,4.1911825834951067e-8,1.542745267478416e-7,1.3526048413505168e-8,5.797264832283478e-8,1.820343983331593e-7,1.1349708654492826e-8,4.770367532990893e-9,2.956020358611152e-9,0
60782,4.1914783177639494e-8,1.5411418709178525e-7,1.3514204473901358e-8,5.797039510805015e-8,1.8291864526624298e-7,1.1338754880554762e-8,4.760937106716432e-9,2.9069779978944564e-9,0
60783,4.191774052032792e-8,1.539538474357289e-7,1.350236053429755e-8,5.796814189326551e-8,1.8380289219932668e-7,1.1327801106616699e-8,4.7515066804419704e-9,2.8579356371777613e-9,0
60784,4.193256240978489e-8,1.537824460815879e-7,1.350656840199152e-8,5.7964739054090475e-8,1.8382357933138298e-7,1.1308566105126e-8,4.740240342192337e-9,2.8088932764610657e-9,0
60785,4.1947384299241846e-8,1.5361104472744694e-7,1.3510776269685489e-8,5.7961336214915446e-8,1.8384426646343928e-7,1.1289331103635302e-8,4.728974003942703e-9,2.75985091574437e-9,0
60786,4.196220618869881e-8,1.5343964337330595e-7,1.3514984137379459e-8,5.795793337574041e-8,1.8386495359549556e-7,1.1270096102144603e-8,4.7177076656930695e-9,2.710808555027675e-9,0
60787,4.197702807815577e-8,1.53268242019165e-7,1.3519192005073428e-8,5.7954530536565376e-8,1.8388564072755186e-7,1.1250861100653906e-8,4.706441327443436e-9,2.6617661943109793e-9,0
60788,4.199184996761273e-8,1.53096840665024e-7,1.3523399872767398e-8,5.795112769739034e-8,1.8390632785960816e-7,1.1231626099163207e-8,4.695174989193802e-9,2.612723833594284e-9,0
60789,4.2006671857069697e-8,1.5292543931088304e-7,1.3527607740461369e-8,5.7947724858215306e-8,1.8392701499166446e-7,1.121239109767251e-8,4.6839086509441686e-9,2.5636814728775886e-9,0
60790,4.2021493746526656e-8,1.5275403795674205e-7,1.3531815608155338e-8,5.794432201904028e-8,1.8394770212372073e-7,1.119315609618181e-8,4.672642312694535e-9,2.514639112160893e-9,0
60791,4.203631563598362e-8,1.525826366026011e-7,1.3536023475849308e-8,5.794091917986524e-8,1.8396838925577704e-7,1.1173921094691113e-8,4.661375974444901e-9,2.465596751444198e-9,0
60792,4.205113752544058e-8,1.5241123524846013e-7,1.3540231343543277e-8,5.793751634069021e-8,1.8398907638783334e-7,1.1154686093200414e-8,4.650109636195268e-9,2.4165543907275023e-9,0
60793,4.206595941489754e-8,1.5223983389431914e-7,1.3544439211237247e-8,5.793411350151517e-8,1.840097635198896e-7,1.1135451091709716e-8,4.638843297945634e-9,2.367512030010807e-9,0
60794,4.2080781304354507e-8,1.5206843254017818e-7,1.3548647078931216e-8,5.793071066234014e-8,1.840304506519459e-7,1.1116216090219017e-8,4.627576959696e-9,2.3184696692941115e-9,0
60795,4.2095603193811466e-8,1.518970311860372e-7,1.3552854946625186e-8,5.792730782316511e-8,1.8405113778400221e-7,1.109698108872832e-8,4.616310621446367e-9,2.269427308577416e-9,0
60796,4.2110425083268425e-8,1.5172562983189623e-7,1.3557062814319155e-8,5.7923904983990074e-8,1.840718249160585e-7,1.107774608723762e-8,4.605044283196733e-9,2.2203849478607208e-9,0
60797,4.212524697272539e-8,1.5155422847775524e-7,1.3561270682013125e-8,5.792050214481504e-8,1.840925120481148e-7,1.1058511085746923e-8,4.593777944947099e-9,2.171342587144025e-9,0
60798,4.1957860672147424e-8,1.5135544026692092e-7,1.3555933385156156e-8,5.7517842069832144e-8,1.8410747866145275e-7,1.1051989705942254e-8,4.585617342941891e-9,2.1690629362815057e-9,0
