time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43592,1.3210913647725735e-7,1.798623612967076e-8,3.68583019165411e-8,2.104794786355706e-7,3.9108899224649126e-8,5.841179749094813e-8,2.1507943898135524e-7,2.4082675402729518e-8,0
43593,1.3206804474948595e-7,1.8232597315924607e-8,3.6870462791252056e-8,2.102677914764782e-7,3.901449636782312e-8,5.835648581299194e-8,2.1509069246879864e-7,2.3990769754229085e-8,0
43594,1.3193184930526218e-7,1.8480525195773732e-8,3.684661302439164e-8,2.0980041536058898e-7,3.898142341490326e-8,5.8261330812743334e-8,2.1429348388609904e-7,2.3986457617764098e-8,0
43595,1.319068741666168e-7,1.8712768999435263e-8,3.671533383561194e-8,2.0860164969457967e-7,3.8740292788516e-8,5.823673514680848e-8,2.1433670392480667e-7,2.398214548129911e-8,0
43596,1.3188189902797138e-7,1.8945012803096795e-8,3.658405464683224e-8,2.0740288402857034e-7,3.849916216212874e-8,5.821213948087363e-8,2.1437992396351427e-7,2.3977833344834125e-8,0
43597,1.320832469957416e-7,1.893475029036642e-8,3.6441628825764734e-8,2.062170406770931e-7,3.8406177941062254e-8,5.83465011203269e-8,2.1429077924854188e-7,2.4973770574910072e-8,0
43598,1.3228459496351182e-7,1.8924487777636052e-8,3.6299203004697236e-8,2.0503119732561588e-7,3.831319371999577e-8,5.848086275978017e-8,2.142016345335695e-7,2.5969707804986016e-8,0
43599,1.3248594293128203e-7,1.891422526490568e-8,3.615677718362973e-8,2.0384535397413865e-7,3.8220209498929284e-8,5.8615224399233446e-8,2.141124898185971e-7,2.6965645035061963e-8,0
43600,1.3268729089905225e-7,1.8903962752175305e-8,3.6014351362562226e-8,2.0265951062266142e-7,3.8127225277862796e-8,5.874958603868672e-8,2.1402334510362473e-7,2.796158226513791e-8,0
43601,1.3288863886682245e-7,1.8893700239444932e-8,3.587192554149473e-8,2.014736672711842e-7,3.803424105679631e-8,5.8883947678139997e-8,2.1393420038865233e-7,2.8957519495213858e-8,0
43602,1.3308998683459267e-7,1.888343772671456e-8,3.572949972042722e-8,2.00287823919707e-7,3.794125683572982e-8,5.901830931759327e-8,2.1384505567367996e-7,2.9953456725289805e-8,0
43603,1.3306213490471678e-7,1.9002081961189367e-8,3.560618384533409e-8,1.9923347032511124e-7,3.945043636811897e-8,5.908886865190702e-8,2.137594938955554e-7,3.030906769117993e-8,0
43604,1.3303428297484086e-7,1.9120726195664172e-8,3.548286797024095e-8,1.9817911673051548e-7,4.095961590050812e-8,5.915942798622078e-8,2.1367393211743085e-7,3.0664678657070066e-8,0
43605,1.3300643104496495e-7,1.9239370430138977e-8,3.5359552095147816e-8,1.9712476313591972e-7,4.246879543289727e-8,5.9229987320534526e-8,2.135883703393063e-7,3.10202896229602e-8,0
43606,1.3297857911508906e-7,1.9358014664613783e-8,3.523623622005468e-8,1.96070409541324e-7,4.397797496528642e-8,5.9300546654848276e-8,2.1350280856118174e-7,3.137590058885033e-8,0
43607,1.3295072718521315e-7,1.9476658899088588e-8,3.5112920344961545e-8,1.9501605594672824e-7,4.548715449767557e-8,5.937110598916203e-8,2.134172467830572e-7,3.173151155474046e-8,0
43608,1.3292287525533724e-7,1.9595303133563396e-8,3.4989604469868417e-8,1.9396170235213249e-7,4.699633403006472e-8,5.944166532347578e-8,2.1333168500493263e-7,3.208712252063059e-8,0
43609,1.3289502332546135e-7,1.97139473680382e-8,3.486628859477528e-8,1.9290734875753676e-7,4.850551356245387e-8,5.951222465778953e-8,2.1324612322680808e-7,3.244273348652072e-8,0
43610,1.3286717139558544e-7,1.9832591602513006e-8,3.4742972719682146e-8,1.91852995162941e-7,5.001469309484302e-8,5.9582783992103286e-8,2.1316056144868352e-7,3.2798344452410856e-8,0
43611,1.3283931946570955e-7,1.995123583698781e-8,3.461965684458901e-8,1.9079864156834525e-7,5.152387262723217e-8,5.965334332641704e-8,2.1307499967055897e-7,3.315395541830098e-8,0
43612,1.3281146753583364e-7,2.0069880071462616e-8,3.4496340969495875e-8,1.8974428797374952e-7,5.303305215962132e-8,5.972390266073079e-8,2.1298943789243442e-7,3.350956638419112e-8,0
43613,1.3278361560595772e-7,2.0188524305937425e-8,3.437302509440274e-8,1.8868993437915376e-7,5.454223169201047e-8,5.979446199504453e-8,2.1290387611430986e-7,3.386517735008125e-8,0
43614,1.3275576367608183e-7,2.030716854041223e-8,3.4249709219309604e-8,1.87635580784558e-7,5.605141122439962e-8,5.986502132935829e-8,2.128183143361853e-7,3.422078831597138e-8,0
43615,1.3272791174620592e-7,2.0425812774887035e-8,3.412639334421647e-8,1.8658122718996228e-7,5.756059075678877e-8,5.993558066367205e-8,2.1273275255806075e-7,3.457639928186151e-8,0
43616,1.3119765074013324e-7,2.054837660005584e-8,3.414429824786968e-8,1.8660413670491634e-7,5.932293188445995e-8,6.00291943016757e-8,2.1246400444534822e-7,3.494345039779498e-8,0
43617,1.3063180232572517e-7,2.0615384666718495e-8,3.393973249069288e-8,1.8675045325576814e-7,6.10108839623269e-8,6.005720285783514e-8,2.1239633469483061e-7,3.5221619555583684e-8,0
43618,1.3007896061470832e-7,2.1516054775434602e-8,3.372123511861178e-8,1.867489456797877e-7,6.115666675498039e-8,5.998682875025518e-8,2.1234101352680092e-7,3.5505462040933087e-8,0
43619,1.312868038499138e-7,2.1491497857850547e-8,3.349755941546061e-8,1.86746429280944e-7,6.111739262338806e-8,5.991326025788692e-8,2.1227181893651683e-7,3.5505462040933087e-8,0
43620,1.3249464708511925e-7,2.1466940940266493e-8,3.3273883712309435e-8,1.8674391288210034e-7,6.107811849179574e-8,5.983969176551867e-8,2.122026243462327e-7,3.5505462040933087e-8,0
43621,1.3370249032032472e-7,2.1442384022682438e-8,3.305020800915827e-8,1.8674139648325667e-7,6.10388443602034e-8,5.976612327315041e-8,2.121334297559486e-7,3.5505462040933087e-8,0
43622,1.3491033355553018e-7,2.1417827105098384e-8,3.28265323060071e-8,1.8673888008441298e-7,6.099957022861109e-8,5.969255478078216e-8,2.120642351656645e-7,3.5505462040933087e-8,0
43623,1.3611817679073565e-7,2.139327018751433e-8,3.260285660285593e-8,1.867363636855693e-7,6.096029609701876e-8,5.96189862884139e-8,2.1199504057538038e-7,3.5505462040933087e-8,0
43624,1.3732602002594111e-7,2.1368713269930275e-8,3.2379180899704764e-8,1.867338472867256e-7,6.092102196542644e-8,5.9545417796045646e-8,2.1192584598509628e-7,3.5505462040933087e-8,0
43625,1.3853386326114655e-7,2.134415635234622e-8,3.2155505196553596e-8,1.8673133088788194e-7,6.088174783383411e-8,5.947184930367739e-8,2.1185665139481216e-7,3.5505462040933087e-8,0
43626,1.3974170649635202e-7,2.1319599434762166e-8,3.193182949340243e-8,1.8672881448903827e-7,6.084247370224179e-8,5.939828081130914e-8,2.1178745680452807e-7,3.5505462040933087e-8,0
43627,1.4094954973155748e-7,2.129504251717811e-8,3.170815379025126e-8,1.8672629809019458e-7,6.080319957064946e-8,5.9324712318940884e-8,2.1171826221424395e-7,3.5505462040933087e-8,0
43628,1.4215739296676295e-7,2.1270485599594057e-8,3.148447808710009e-8,1.867237816913509e-7,6.076392543905714e-8,5.925114382657263e-8,2.1164906762395983e-7,3.5505462040933087e-8,0
43629,1.433652362019684e-7,2.1245928682010002e-8,3.126080238394892e-8,1.8672126529250721e-7,6.072465130746481e-8,5.9177575334204376e-8,2.1157987303367574e-7,3.5505462040933087e-8,0
43630,1.4457307943717388e-7,2.1221371764425948e-8,3.103712668079775e-8,1.8671874889366355e-7,6.068537717587249e-8,5.9104006841836115e-8,2.1151067844339162e-7,3.5505462040933087e-8,0
43631,1.4578092267237934e-7,2.1196814846841893e-8,3.081345097764658e-8,1.8671623249481985e-7,6.064610304428016e-8,5.903043834946786e-8,2.1144148385310752e-7,3.5505462040933087e-8,0
43632,1.4698876590758478e-7,2.117225792925784e-8,3.0589775274495415e-8,1.8671371609597618e-7,6.060682891268784e-8,5.895686985709961e-8,2.113722892628234e-7,3.5505462040933087e-8,0
43633,1.4819660914279024e-7,2.1147701011673784e-8,3.036609957134425e-8,1.867111996971325e-7,6.056755478109551e-8,5.8883301364731353e-8,2.113030946725393e-7,3.5505462040933087e-8,0
43634,1.494044523779957e-7,2.112314409408973e-8,3.014242386819308e-8,1.8670868329828882e-7,6.052828064950319e-8,5.88097328723631e-8,2.112339000822552e-7,3.5505462040933087e-8,0
43635,1.5061229561320117e-7,2.109858717650568e-8,2.991874816504191e-8,1.8670616689944515e-7,6.048900651791086e-8,5.8736164379994845e-8,2.111647054919711e-7,3.5505462040933087e-8,0
43636,1.5182013884840664e-7,2.1074030258921624e-8,2.969507246189074e-8,1.8670365050060145e-7,6.044973238631854e-8,5.866259588762659e-8,2.1109551090168698e-7,3.5505462040933087e-8,0
43637,1.5359252657127017e-7,2.1118430713176247e-8,2.969381721100335e-8,1.8657772706586002e-7,6.037841347880966e-8,5.810694682119504e-8,2.1094277812616204e-7,3.5601295371066334e-8,0
43638,1.5536491429413372e-7,2.116283116743087e-8,2.969256196011596e-8,1.864518036311186e-7,6.030709457130078e-8,5.7551297754763493e-8,2.107900453506371e-7,3.5697128701199576e-8,0
43639,1.55722551203721e-7,2.132310794031568e-8,2.953715182181233e-8,1.862568485668838e-7,6.031607491566222e-8,5.760461923541131e-8,2.0980637314899582e-7,3.6347440429411084e-8,0
43640,1.5608018811330828e-7,2.148338471320049e-8,2.9381741683508702e-8,1.8606189350264896e-7,6.032505526002366e-8,5.765794071605912e-8,2.0882270094735454e-7,3.699775215762259e-8,0
43641,1.5603345525143102e-7,2.1469061741288803e-8,2.9226090536740842e-8,1.858626533596781e-7,6.085417978805362e-8,5.7653872309525605e-8,2.0783725156749677e-7,3.719327377457083e-8,0
43642,1.5598672238955376e-7,2.1454738769377114e-8,2.9070439389972982e-8,1.8566341321670724e-7,6.138330431608358e-8,5.7649803902992096e-8,2.0685180218763903e-7,3.738879539151908e-8,0
43643,1.559399895276765e-7,2.1440415797465428e-8,2.8914788243205122e-8,1.8546417307373638e-7,6.191242884411354e-8,5.764573549645858e-8,2.0586635280778126e-7,3.758431700846732e-8,0
43644,1.5589325666579924e-7,2.1426092825553742e-8,2.875913709643726e-8,1.8526493293076552e-7,6.24415533721435e-8,5.764166708992507e-8,2.0488090342792352e-7,3.7779838625415564e-8,0
43645,1.55846523803922e-7,2.1411769853642057e-8,2.86034859496694e-8,1.8506569278779466e-7,6.297067790017346e-8,5.763759868339156e-8,2.0389545404806575e-7,3.7975360242363804e-8,0
43646,1.5579979094204475e-7,2.139744688173037e-8,2.844783480290154e-8,1.848664526448238e-7,6.349980242820343e-8,5.763353027685805e-8,2.0291000466820798e-7,3.817088185931205e-8,0
43647,1.557530580801675e-7,2.1383123909818682e-8,2.829218365613368e-8,1.8466721250185294e-7,6.402892695623338e-8,5.762946187032454e-8,2.0192455528835024e-7,3.836640347626029e-8,0
43648,1.5570632521829023e-7,2.1368800937906996e-8,2.813653250936582e-8,1.8446797235888207e-7,6.455805148426335e-8,5.762539346379103e-8,2.0093910590849247e-7,3.8561925093208535e-8,0
43649,1.5565959235641297e-7,2.135447796599531e-8,2.798088136259796e-8,1.8426873221591121e-7,6.50871760122933e-8,5.762132505725751e-8,1.9995365652863473e-7,3.8757446710156775e-8,0
43650,1.556128594945357e-7,2.1340154994083625e-8,2.78252302158301e-8,1.8406949207294035e-7,6.561630054032327e-8,5.7617256650724004e-8,1.9896820714877696e-7,3.895296832710502e-8,0
43651,1.5556612663265848e-7,2.1325832022171936e-8,2.766957906906224e-8,1.838702519299695e-7,6.614542506835322e-8,5.761318824419049e-8,1.9798275776891922e-7,3.914848994405326e-8,0
43652,1.551681150868921e-7,2.1368595348587622e-8,2.761334382196086e-8,1.8375091331396212e-7,6.666556925202174e-8,5.7610974726285354e-8,1.9702453767060646e-7,3.908834863011352e-8,0
43653,1.5476503940482482e-7,2.1368595348587622e-8,2.755736631951246e-8,1.8363157469795478e-7,6.665851187304047e-8,5.761031920997644e-8,1.960727668586198e-7,3.88600339940393e-8,0
43654,1.538093583853625e-7,2.1364963208279857e-8,2.753749987576791e-8,1.8347426376671577e-7,6.651787185874325e-8,5.7602602768430767e-8,1.960813373266397e-7,3.888826549680246e-8,0
43655,1.528536773659002e-7,2.1361331067972093e-8,2.7517633432023355e-8,1.8331695283547678e-7,6.637723184444603e-8,5.759488632688509e-8,1.9608990779465961e-7,3.8916496999565616e-8,0
43656,1.5189799634643792e-7,2.1357698927664328e-8,2.7497766988278805e-8,1.8315964190423777e-7,6.623659183014881e-8,5.7587169885339426e-8,1.9609847826267953e-7,3.8944728502328775e-8,0
43657,1.509423153269756e-7,2.1354066787356563e-8,2.7477900544534255e-8,1.8300233097299876e-7,6.609595181585159e-8,5.757945344379375e-8,1.9610704873069942e-7,3.8972960005091933e-8,0
43658,1.4998663430751333e-7,2.1350434647048798e-8,2.7458034100789705e-8,1.8284502004175974e-7,6.595531180155437e-8,5.757173700224808e-8,1.9611561919871933e-7,3.9001191507855085e-8,0
43659,1.4903095328805102e-7,2.1346802506741033e-8,2.7438167657045155e-8,1.8268770911052073e-7,6.581467178725715e-8,5.7564020560702404e-8,1.9612418966673925e-7,3.9029423010618244e-8,0
43660,1.4807527226858874e-7,2.1343170366433268e-8,2.7418301213300602e-8,1.8253039817928172e-7,6.567403177295993e-8,5.755630411915674e-8,1.9613276013475913e-7,3.90576545133814e-8,0
43661,1.472027281698834e-7,2.141294250883339e-8,2.7418301213300602e-8,1.823689161570439e-7,6.553146879328255e-8,5.754681117057854e-8,1.9613469206261548e-7,3.907736565317496e-8,0
43662,1.463301840711781e-7,2.1482714651233515e-8,2.7418301213300602e-8,1.8220743413480609e-7,6.538890581360515e-8,5.753731822200035e-8,1.9613662399047182e-7,3.909707679296852e-8,0
43663,1.4545763997247277e-7,2.1552486793633637e-8,2.7418301213300602e-8,1.8204595211256824e-7,6.524634283392777e-8,5.7527825273422154e-8,1.9613855591832817e-7,3.911678793276208e-8,0
43664,1.4458509587376747e-7,2.162225893603376e-8,2.7418301213300602e-8,1.8188447009033043e-7,6.510377985425039e-8,5.7518332324843964e-8,1.961404878461845e-7,3.9136499072555635e-8,0
43665,1.4371255177506217e-7,2.169203107843388e-8,2.7418301213300602e-8,1.8172298806809258e-7,6.4961216874573e-8,5.750883937626577e-8,1.9614241977404086e-7,3.915621021234919e-8,0
43666,1.4284000767635684e-7,2.1761803220834003e-8,2.7418301213300602e-8,1.8156150604585477e-7,6.481865389489562e-8,5.749934642768758e-8,1.9614435170189718e-7,3.917592135214275e-8,0
43667,1.4196746357765154e-7,2.1831575363234125e-8,2.7418301213300602e-8,1.8140002402361695e-7,6.467609091521824e-8,5.748985347910938e-8,1.9614628362975352e-7,3.9195632491936305e-8,0
43668,1.4109491947894623e-7,2.190134750563425e-8,2.7418301213300602e-8,1.812385420013791e-7,6.453352793554085e-8,5.7480360530531183e-8,1.9614821555760987e-7,3.921534363172987e-8,0
43669,1.402223753802409e-7,2.1971119648034372e-8,2.7418301213300602e-8,1.810770599791413e-7,6.439096495586346e-8,5.7470867581952993e-8,1.961501474854662e-7,3.9235054771523425e-8,0
43670,1.393498312815356e-7,2.2040891790434494e-8,2.7418301213300602e-8,1.8091557795690347e-7,6.424840197618608e-8,5.7461374633374797e-8,1.9615207941332255e-07,3.925476591131698e-8,0
43671,1.3847728718283027e-7,2.2110663932834616e-8,2.7418301213300602e-8,1.8075409593466563e-7,6.410583899650869e-8,5.7451881684796607e-8,1.961540113411789e-7,3.927447705111054e-8,0
43672,1.3760474308412497e-7,2.2180436075234738e-8,2.7418301213300602e-8,1.8059261391242782e-7,6.396327601683131e-8,5.744238873621841e-8,1.9615594326903524e-7,3.9294188190904095e-8,0
43673,1.3673219898541967e-7,2.225020821763486e-8,2.7418301213300602e-8,1.8043113189018997e-7,6.382071303715393e-8,5.743289578764022e-8,1.9615787519689156e-7,3.931389933069765e-8,0
43674,1.357539599877691e-7,2.2247649731216768e-8,2.741045505293526e-8,1.8030830282381118e-7,6.370323459576593e-8,5.7425834862403466e-8,1.961637340650731e-7,3.932446666111627e-8,0
43675,1.3575326890205026e-7,2.2242527044968983e-8,2.7422492072503208e-8,1.797254972575525e-7,6.358575615437793e-8,5.74282668857449e-8,1.9498470539112653e-7,3.9271172809204625e-8,0
43676,1.355089140782863e-7,2.2207250728723003e-8,2.6884290583015803e-8,1.7764541137873179e-7,6.35684411012013e-8,5.6851031311433e-8,1.9420697083663023e-7,3.921787895729298e-8,0
43677,1.3526455925452234e-7,2.2171974412477024e-8,2.6346089093528397e-8,1.7556532549991108e-7,6.355112604802467e-8,5.627379573712111e-8,1.934292362821339e-7,3.916458510538134e-8,0
43678,1.350202044307584e-7,2.213669809623104e-8,2.5807887604040988e-8,1.7348523962109036e-7,6.353381099484804e-8,5.5696560162809206e-8,1.926515017276376e-7,3.9111291253469695e-8,0
43679,1.3477584960699442e-7,2.210142177998506e-8,2.5269686114553583e-8,1.7140515374226965e-7,6.35164959416714e-8,5.5119324588497305e-8,1.9187376717314128e-7,3.905799740155805e-8,0
43680,1.3453149478323048e-7,2.206614546373908e-8,2.4731484625066177e-8,1.6932506786344894e-7,6.349918088849476e-8,5.4542089014185405e-8,1.9109603261864496e-7,3.900470354964641e-8,0
43681,1.343082424402058e-7,2.2121512773160657e-8,2.418719768103981e-8,1.6719540172670594e-7,6.349918088849476e-8,5.399688048451268e-8,1.9032792912301546e-7,3.894055142744124e-8,0
43682,1.340849900971811e-7,2.2176880082582234e-8,2.364291073701345e-8,1.6506573558996292e-7,6.349918088849476e-8,5.345167195483995e-8,1.8955982562738596e-7,3.887639930523607e-8,0
43683,1.3386173775415643e-7,2.223224739200381e-8,2.3098623792987083e-8,1.6293606945321992e-7,6.349918088849476e-8,5.290646342516723e-8,1.8879172213175644e-7,3.881224718303091e-8,0
43684,1.3363848541113175e-7,2.2287614701425383e-8,2.255433684896072e-8,1.608064033164769e-7,6.349918088849476e-8,5.2361254895494504e-8,1.8802361863612694e-7,3.8748095060825745e-8,0
43685,1.3341523306810704e-7,2.234298201084696e-8,2.2010049904934355e-8,1.586767371797339e-7,6.349918088849476e-8,5.181604636582178e-8,1.8725551514049744e-7,3.868394293862058e-8,0
43686,1.3319198072508236e-7,2.2398349320268536e-8,2.146576296090799e-8,1.565470710429909e-7,6.349918088849476e-8,5.127083783614905e-8,1.8648741164486792e-7,3.861979081641541e-8,0
43687,1.3296872838205768e-7,2.2453716629690112e-8,2.0921476016881627e-8,1.5441740490624786e-7,6.349918088849476e-8,5.072562930647633e-8,1.8571930814923842e-7,3.8555638694210246e-8,0
43688,1.32745476039033e-7,2.250908393911169e-8,2.037718907285526e-8,1.5228773876950486e-7,6.349918088849476e-8,5.0180420776803604e-8,1.849512046536089e-7,3.849148657200508e-8,0
43689,1.325222236960083e-7,2.2564451248533265e-8,1.98329021288289e-8,1.5015807263276184e-7,6.349918088849476e-8,4.963521224713088e-8,1.841831011579794e-7,3.842733444979992e-8,0
43690,1.3229897135298363e-7,2.261981855795484e-8,1.9288615184802533e-8,1.4802840649601884e-7,6.349918088849476e-8,4.909000371745815e-8,1.834149976623499e-7,3.8363182327594746e-8,0
43691,1.3207571900995895e-7,2.2675185867376418e-8,1.8744328240776167e-8,1.4589874035927584e-7,6.349918088849476e-8,4.854479518778543e-8,1.8264689416672038e-7,3.829903020538958e-8,0
43692,1.3185246666693427e-7,2.2730553176797994e-8,1.8200041296749805e-8,1.437690742225328e-7,6.349918088849476e-8,4.7999586658112704e-8,1.8187879067109088e-7,3.823487808318442e-8,0
43693,1.3162921432390958e-7,2.2785920486219567e-8,1.765575435272344e-8,1.416394080857898e-7,6.349918088849476e-8,4.745437812843998e-8,1.8111068717546138e-7,3.8170725960979254e-8,0
43694,1.314059619808849e-7,2.2841287795641144e-8,1.7111467408697073e-8,1.395097419490468e-7,6.349918088849476e-8,4.690916959876725e-8,1.8034258367983186e-7,3.810657383877408e-8,0
43695,1.3118270963786022e-7,2.289665510506272e-8,1.656718046467071e-8,1.3738007581230379e-7,6.349918088849476e-8,4.636396106909453e-8,1.7957448018420236e-7,3.804242171656892e-8,0
43696,1.3077182023264574e-7,2.2972688308432357e-8,1.6452858881876047e-8,1.3713529070286358e-7,6.35212701198292e-8,4.601499765927172e-8,1.7847284990845027e-7,3.80190634466928e-8,0
43697,1.3034090245805528e-7,2.2960636372552532e-8,1.634462275362034e-8,1.371048441294563e-7,6.356401042897652e-8,4.566281140111854e-8,1.7735766163350622e-7,3.799570517681668e-8,0
43698,1.3023628167047334e-7,2.2951447513711832e-8,1.6146932421130174e-8,1.3514102759588498e-7,6.354712487008015e-8,4.52705063881525e-8,1.7681042106605324e-7,3.7967182734178615e-8,0
