time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66908,7.242121972571555e-9,1.166274952152325e-9,1.0073252754454248e-9,4.663031737123302e-9,1.0345031557838323e-7,2.400438337952544e-7,2.6831769554074507e-8,2.485440010992139e-7,0
66909,7.238862155696581e-9,1.166063649421351e-9,1.008081773215608e-9,4.655493857221084e-9,1.0351124665877802e-7,2.401493224871239e-7,2.6676078764043917e-8,2.4858227001430453e-7,0
66910,7.235602338821608e-9,1.165852346690377e-9,1.0088382709857916e-9,4.647955977318866e-9,1.0357217773917281e-7,2.402548111789934e-7,2.652038797401333e-8,2.486205389293951e-7,0
66911,7.232342521946634e-9,1.165641043959403e-9,1.009594768755975e-9,4.640418097416648e-9,1.0363310881956758e-7,2.403602998708629e-7,2.6364697183982744e-8,2.4865880784448567e-7,0
66912,7.229082705071661e-9,1.165429741228429e-9,1.0103512665261582e-9,4.632880217514429e-9,1.0369403989996237e-7,2.4046578856273243e-7,2.6209006393952154e-8,2.486970767595763e-7,0
66913,7.225822888196687e-9,1.1652184384974549e-9,1.0111077642963416e-9,4.625342337612211e-9,1.0375497098035714e-7,2.405712772546019e-7,2.6053315603921567e-8,2.4873534567466687e-7,0
66914,7.221180899884037e-9,1.164578816892932e-9,1.0110910281075957e-9,4.6178044577099934e-9,1.03965960278446e-7,2.405657125887168e-7,2.5872589569220557e-8,2.4876298490935555e-7,0
66915,7.216538911571386e-9,1.163939195288409e-9,1.0110742919188501e-9,4.610266577807775e-9,1.0417694957653485e-7,2.4056014792283163e-7,2.5691863534519545e-8,2.4879062414404423e-7,0
66916,7.211896923258735e-9,1.163299573683886e-9,1.0110575557301043e-9,4.602728697905557e-9,1.043879388746237e-7,2.405545832569465e-7,2.5511137499818535e-8,2.488182633787329e-7,0
66917,7.207254934946085e-9,1.1626599520793629e-9,1.0110408195413585e-9,4.595190818003338e-9,1.0459892817271255e-7,2.405490185910614e-7,2.5330411465117522e-8,2.488459026134216e-7,0
66918,7.202612946633434e-9,1.16202033047484e-9,1.011024083352613e-9,4.587652938101121e-9,1.048099174708014e-7,2.405434539251762e-7,2.514968543041651e-8,2.488735418481103e-7,0
66919,7.1979709583207835e-9,1.161380708870317e-9,1.0110073471638671e-9,4.580115058198902e-9,1.0502090676889025e-7,2.405378892592911e-7,2.49689593957155e-8,2.4890118108279896e-7,0
66920,7.1933289700081334e-9,1.160741087265794e-9,1.0109906109751213e-9,4.572577178296684e-9,1.0523189606697911e-7,2.40532324593406e-7,2.4788233361014486e-8,2.4892882031748764e-7,0
66921,7.18604000585166e-9,1.160171899904929e-9,1.0109906109751213e-9,4.5650392983944656e-9,1.054563266049671e-7,2.40551574098892e-7,2.460962850800728e-8,2.489416424285976e-7,0
66922,7.178751041695187e-9,1.159602712544064e-9,1.0109906109751213e-9,4.557501418492248e-9,1.056807571429551e-7,2.4057082360437803e-7,2.443102365500007e-8,2.489544645397075e-7,0
66923,7.171462077538714e-9,1.159033525183199e-9,1.0109906109751213e-9,4.54996353859003e-9,1.0590518768094309e-7,2.4059007310986405e-7,2.425241880199286e-8,2.4896728665081743e-7,0
66924,7.164173113382241e-9,1.158464337822334e-9,1.0109906109751213e-9,4.542425658687811e-9,1.0612961821893107e-7,2.4060932261535007e-7,2.407381394898565e-8,2.489801087619274e-7,0
66925,7.1568841492257675e-9,1.157895150461469e-9,1.0109906109751213e-9,4.534887778785593e-9,1.0635404875691907e-7,2.4062857212083614e-7,2.389520909597844e-8,2.489929308730373e-7,0
66926,7.149595185069294e-9,1.157325963100604e-9,1.0109906109751213e-9,4.527349898883375e-9,1.0657847929490706e-7,2.4064782162632217e-7,2.371660424297123e-8,2.490057529841472e-7,0
66927,7.142306220912821e-9,1.156756775739739e-9,1.0109906109751213e-9,4.519812018981157e-9,1.0680290983289506e-7,2.406670711318082e-7,2.353799938996402e-8,2.490185750952571e-7,0
66928,7.135017256756348e-9,1.156187588378874e-9,1.0109906109751213e-9,4.5122741390789385e-9,1.0702734037088305e-7,2.406863206372942e-7,2.335939453695681e-8,2.4903139720636707e-7,0
66929,7.127728292599875e-9,1.155618401018009e-9,1.0109906109751213e-9,4.50473625917672e-9,1.0725177090887104e-7,2.4070557014278023e-7,2.31807896839496e-8,2.49044219317477e-7,0
66930,7.12300969915833e-9,1.1552605163881182e-9,1.0110073471638671e-9,4.497322862191552e-9,1.0688433953217025e-7,2.4040447520801847e-7,2.3152607170936062e-8,2.4602758383637617e-7,0
66931,7.12300969915833e-9,1.1553309506317762e-9,1.0102843217711752e-9,4.497334178820374e-9,1.0711325048345796e-7,2.4039328413400363e-7,2.31186574547684e-8,2.449843585550875e-7,0
66932,7.12300969915833e-9,1.155401384875434e-9,1.0095612963784833e-9,4.497345495449197e-9,1.0734216143474567e-7,2.4038209305998873e-7,2.3084707738600736e-8,2.4394113327379883e-7,0
66933,7.12300969915833e-9,1.1554718191190921e-9,1.0088382709857916e-9,4.49735681207802e-9,1.0757107238603337e-7,2.403709019859739e-7,2.3050758022433073e-8,2.4289790799251013e-7,0
66934,7.12300969915833e-9,1.1555422533627502e-9,1.0081152455930997e-9,4.497368128706843e-9,1.0779998333732108e-7,2.4035971091195905e-7,2.3016808306265414e-8,2.4185468271122143e-7,0
66935,7.12300969915833e-9,1.1556126876064082e-9,1.0073922202004078e-9,4.497379445335665e-9,1.0802889428860879e-7,2.4034851983794416e-7,2.298285859009775e-8,2.408114574299328e-7,0
66936,7.12300969915833e-9,1.155683121850066e-9,1.006669194807716e-9,4.497390761964488e-9,1.082578052398965e-7,2.403373287639293e-7,2.2948908873930088e-8,2.397682321486441e-7,0
66937,7.122434340912229e-9,1.1557535560937241e-9,1.006669194807716e-9,4.497390761964488e-9,1.0823664146770781e-7,2.4032129028258284e-7,2.291290106068111e-8,2.386773239930212e-7,0
66938,7.123125426631068e-9,1.1563931776982472e-9,1.006669194807716e-9,4.511276632844524e-9,1.0893658034989804e-7,2.4061119414332975e-7,2.288300445406359e-8,2.376172138440554e-7,0
66939,7.123816512349906e-9,1.1570327993027702e-9,1.006669194807716e-9,4.5251625037245615e-9,1.0963651923208825e-7,2.409010980040766e-7,2.285310784744607e-8,2.3655710369508963e-7,0
66940,7.1245075980687445e-9,1.157672420907293e-9,1.006669194807716e-9,4.539048374604598e-9,1.1033645811427848e-7,2.4119100186482353e-7,2.282321124082855e-8,2.3549699354612387e-7,0
66941,7.125198683787583e-9,1.1583120425118161e-9,1.006669194807716e-9,4.5529342454846345e-9,1.1103639699646869e-7,2.414809057255704e-7,2.279331463421103e-8,2.3443688339715807e-7,0
66942,7.125889769506422e-9,1.1589516641163392e-9,1.006669194807716e-9,4.566820116364672e-9,1.1173633587865892e-7,2.417708095863173e-7,2.2763418027593512e-8,2.333767732481923e-7,0
66943,7.1265808552252605e-9,1.159591285720862e-9,1.006669194807716e-9,4.580705987244708e-9,1.1243627476084913e-7,2.4206071344706423e-7,2.273352142097599e-8,2.3231666309922654e-7,0
66944,7.127923904319094e-9,1.159591285720862e-9,1.0076499648533842e-9,4.591554072906212e-9,1.1301700607152346e-7,2.4226473675070436e-7,2.268333068619286e-8,2.3226553051304895e-7,0
66945,7.054260013671454e-9,1.1531017817855704e-9,1.0064114501547395e-9,4.591384323473872e-9,1.1327959657575324e-7,2.398539568453106e-7,2.2689441892824317e-8,2.3217740707624387e-7,0
66946,6.980596123023815e-9,1.1466122778502786e-9,1.005172935456095e-9,4.5912145740415315e-9,1.1354218707998301e-7,2.3744317693991683e-7,2.2695553099455773e-8,2.320892836394388e-7,0
66947,6.906932232376175e-9,1.140122773914987e-9,1.0039344207574504e-9,4.591044824609191e-9,1.1380477758421279e-7,2.3503239703452302e-7,2.2701664306087233e-8,2.3200116020263372e-7,0
66948,6.834687995951263e-9,1.13769944257261e-9,1.0079077095063606e-9,4.578462830390789e-9,1.1340654809066048e-7,2.3229463213516607e-7,2.2702443978069284e-8,2.3188238422910894e-7,0
66949,6.76244375952635e-9,1.1352761112302331e-9,1.0118809982552707e-9,4.565880836172388e-9,1.1300831859710818e-7,2.295568672358091e-7,2.270322365005134e-8,2.317636082555842e-7,0
66950,6.690199523101438e-9,1.1328527798878563e-9,1.0158542870041808e-9,4.5532988419539865e-9,1.1261008910355586e-7,2.2681910233645211e-7,2.2704003322033394e-8,2.316448322820594e-7,0
66951,6.617955286676526e-9,1.1304294485454792e-9,1.019827575753091e-9,4.5407168477355855e-9,1.1221185961000355e-7,2.2408133743709516e-7,2.2704782994015448e-8,2.3152605630853466e-7,0
66952,6.5457110502516135e-9,1.1280061172031024e-9,1.023800864502001e-9,4.528134853517184e-9,1.1181363011645125e-7,2.213435725377382e-7,2.2705562665997503e-8,2.3140728033500988e-7,0
66953,6.473466813826701e-9,1.1255827858607255e-9,1.0277741532509111e-9,4.5155528592987826e-9,1.1141540062289893e-7,2.186058076383812e-7,2.2706342337979554e-8,2.3128850436148513e-7,0
66954,6.401222577401788e-9,1.1231594545183487e-9,1.0317474419998213e-9,4.502970865080381e-9,1.1101717112934662e-7,2.1586804273902423e-7,2.270712200996161e-8,2.3116972838796035e-7,0
66955,6.328978340976876e-9,1.1207361231759716e-9,1.0357207307487314e-9,4.49038887086198e-9,1.1061894163579432e-7,2.1313027783966728e-7,2.2707901681943664e-8,2.310509524144356e-7,0
66956,6.2540480063642976e-9,1.11424661924068e-9,1.0335014460044187e-9,4.476854636924455e-9,1.1017681907967607e-7,2.1041621794514868e-7,2.2709770525187518e-8,2.3093270636568047e-7,0
66957,6.180384115716658e-9,1.1075458125744143e-9,1.0315231697243363e-9,4.463286453100462e-9,1.0980488219541012e-7,2.0770968926544195e-7,2.270970744057503e-8,2.3081360828062837e-7,0
66958,6.1067202250690186e-9,1.1008450059081485e-9,1.0295448934442541e-9,4.4497182692764694e-9,1.0943294531114417e-7,2.0500316058573524e-7,2.2709644355962544e-8,2.3069451019557627e-7,0
66959,6.033056334421379e-9,1.0941441992418828e-9,1.027566617164172e-9,4.436150085452477e-9,1.0906100842687823e-7,2.0229663190602854e-7,2.2709581271350057e-8,2.3057541211052417e-7,0
66960,5.9593924437737396e-9,1.087443392575617e-9,1.0255883408840898e-9,4.422581901628484e-9,1.0868907154261228e-7,1.995901032263218e-7,2.270951818673757e-8,2.3045631402547206e-7,0
66961,5.8857285531261e-9,1.0807425859093513e-9,1.0236100646040077e-9,4.409013717804491e-9,1.0831713465834633e-7,1.968835745466151e-7,2.2709455102125083e-8,2.3033721594042e-7,0
66962,5.8120646624784606e-9,1.0740417792430855e-9,1.0216317883239255e-9,4.395445533980498e-9,1.0794519777408037e-7,1.941770458669084e-7,2.2709392017512596e-8,2.302181178553679e-7,0
66963,5.738400771830822e-9,1.0673409725768197e-9,1.0196535120438432e-9,4.381877350156506e-9,1.0757326088981443e-7,1.9147051718720167e-7,2.270932893290011e-8,2.300990197703158e-7,0
66964,5.664736881183182e-9,1.060640165910554e-9,1.017675235763761e-9,4.368309166332513e-9,1.0720132400554848e-7,1.8876398850749496e-7,2.270926584828762e-8,2.2997992168526369e-7,0
66965,5.664736881183182e-9,1.06042886317958e-9,1.0156467509174416e-9,4.323251636351544e-9,1.0676269550950241e-7,1.886609318389669e-7,2.2350582539553792e-8,2.298258797103547e-7,0
66966,5.664736881183182e-9,1.060217560448606e-9,1.0136182660711223e-9,4.2781941063705755e-9,1.0632406701345633e-7,1.8855787517043884e-7,2.1991899230819962e-8,2.2967183773544568e-7,0
66967,5.664736881183182e-9,1.0600062577176321e-9,1.0115897812248029e-9,4.233136576389607e-9,1.0588543851741025e-7,1.8845481850191078e-7,2.1633215922086133e-8,2.2951779576053667e-7,0
66968,5.664736881183182e-9,1.059794954986658e-9,1.0095612963784833e-9,4.188079046408638e-9,1.0544681002136417e-7,1.8835176183338272e-7,2.1274532613352303e-8,2.2936375378562766e-7,0
66969,5.664736881183182e-9,1.059583652255684e-9,1.007532811532164e-9,4.143021516427669e-9,1.050081815253181e-7,1.8824870516485466e-7,2.0915849304618474e-8,2.2920971181071867e-7,0
66970,5.664736881183182e-9,1.05937234952471e-9,1.0055043266858446e-9,4.0979639864467e-9,1.0456955302927203e-7,1.881456484963266e-7,2.0557165995884644e-8,2.2905566983580965e-7,0
66971,5.663393832089349e-9,1.060088118784492e-9,1.0034758418395252e-9,4.052906456465732e-9,1.0416170592056718e-7,1.8805856375173997e-7,2.0198264852898457e-8,2.2890180450249051e-7,0
66972,5.662050782995516e-9,1.0608038880442738e-9,1.0014473569932058e-9,4.0088351160903546e-9,1.0364156173689866e-7,1.8792490974051932e-7,1.9840424300759165e-8,2.2875022512151514e-7,0
66973,5.660707733901683e-9,1.0615196573040558e-9,9.994188721468863e-10,3.964763775714977e-9,1.0312141755323014e-7,1.8779125572929864e-7,1.9482583748619878e-8,2.2859864574053973e-7,0
66974,5.6593646848078495e-9,1.0622354265638377e-9,9.973903873005669e-10,3.920692435339599e-9,1.0260127336956162e-7,1.8765760171807799e-07,1.912474319648059e-8,2.2844706635956433e-7,0
66975,5.658021635714016e-9,1.0629511958236198e-9,9.953619024542475e-10,3.876621094964222e-9,1.020811291858931e-7,1.8752394770685733e-7,1.8766902644341302e-8,2.2829548697858895e-7,0
66976,5.656678586620183e-9,1.0636669650834017e-9,9.933334176079281e-10,3.832549754588844e-9,1.0156098500222458e-7,1.8739029369563668e-7,1.840906209220201e-8,2.2814390759761355e-7,0
66977,5.65533553752635e-9,1.0643827343431835e-9,9.913049327616088e-10,3.788478414213467e-9,1.0104084081855607e-7,1.8725663968441602e-7,1.8051221540062723e-8,2.2799232821663815e-7,0
66978,5.653992488432517e-9,1.0650985036029656e-9,9.892764479152892e-10,3.744407073838089e-9,1.0052069663488755e-7,1.8712298567319534e-7,1.7693380987923435e-8,2.2784074883566277e-7,0
66979,5.6526494393386835e-9,1.0658142728627475e-9,9.872479630689698e-10,3.700335733462712e-9,1.0000055245121903e-7,1.869893316619747e-7,1.7335540435784147e-8,2.2768916945468736e-7,0
66980,5.65130639024485e-9,1.0665300421225295e-9,9.852194782226505e-10,3.6562643930873344e-9,9.948040826755051e-8,1.8685567765075403e-7,1.6977699883644856e-8,2.2753759007371196e-7,0
66981,5.649963341151017e-9,1.0672458113823114e-9,9.83190993376331e-10,3.612193052711957e-9,9.896026408388199e-8,1.8672202363953338e-7,1.6619859331505568e-8,2.2738601069273658e-7,0
66982,5.648620292057184e-9,1.0679615806420933e-9,9.811625085300117e-10,3.5681217123365795e-9,9.844011990021347e-8,1.8658836962831273e-7,1.626201877936628e-8,2.2723443131176118e-7,0
66983,5.647277242963351e-9,1.0686773499018753e-9,9.791340236836921e-10,3.524050371961202e-9,9.791997571654495e-8,1.8645471561709205e-7,1.5904178227226993e-8,2.2708285193078578e-7,0
66984,5.645934193869517e-9,1.0693931191616572e-9,9.771055388373728e-10,3.4799790315858246e-9,9.739983153287644e-8,1.863210616058714e-7,1.55463376750877e-8,2.269312725498104e-7,0
66985,5.644591144775683e-9,1.070108888421439e-9,9.750770539910534e-10,3.4359076912104467e-9,9.687968734920792e-8,1.8618740759465074e-7,1.5188497122948414e-8,2.26779693168835e-7,0
66986,5.64324809568185e-9,1.0708246576812212e-9,9.73048569144734e-10,3.3918363508350692e-9,9.63595431655394e-8,1.8605375358343008e-7,1.4830656570809126e-8,2.266281137878596e-7,0
66987,5.641905046588017e-9,1.071540426941003e-9,9.710200842984147e-10,3.3477650104596918e-9,9.583939898187088e-8,1.8592009957220943e-7,1.4472816018669836e-8,2.2647653440688421e-7,0
66988,5.641905046588017e-9,1.071188255722713e-9,9.702468503394855e-10,3.3462800677368937e-9,9.55266975068924e-8,1.8518779688133948e-7,1.4409531533614348e-8,2.262671620009392e-7,0
66989,5.637223935931523e-9,1.072115327713469e-9,9.702301141507397e-10,3.3462234845927804e-9,9.531037159519502e-8,1.826336510832899e-7,1.4380070595501548e-8,2.256673074641982e-7,0
66990,5.632542825275029e-9,1.073042399704225e-9,9.70213377961994e-10,3.3461669014486667e-9,9.509404568349765e-8,1.8007950528524034e-7,1.4350609657388749e-8,2.250674529274572e-7,0
66991,5.6278617146185344e-9,1.0739694716949808e-9,9.701966417732483e-10,3.3461103183045535e-9,9.487771977180029e-8,1.7752535948719077e-7,1.432114871927595e-8,2.2446759839071623e-7,0
66992,5.62318060396204e-9,1.0748965436857369e-9,9.701799055845025e-10,3.3460537351604398e-9,9.466139386010292e-8,1.749712136891412e-7,1.429168778116315e-8,2.2386774385397523e-7,0
66993,5.618499493305545e-9,1.075823615676493e-9,9.701631693957567e-10,3.3459971520163265e-9,9.444506794840555e-8,1.7241706789109164e-7,1.426222684305035e-8,2.2326788931723423e-7,0
66994,5.614240530637364e-9,1.0767506876672487e-9,9.701464332070111e-10,3.3444669427782376e-9,9.430099476811795e-8,1.6986471523942587e-7,1.4231986232955496e-8,2.2267144292568108e-7,0
66995,5.60955941998087e-9,1.0763223687936998e-9,9.721581818645847e-10,3.344410359634124e-9,9.434585745440114e-8,1.6731236258776008e-7,1.4201745622860642e-8,2.2207158838894008e-7,0
66996,5.604878309324376e-9,1.075894049920151e-9,9.741699305221584e-10,3.3443537764900107e-9,9.439072014068432e-8,1.6476000993609429e-7,1.417150501276579e-8,2.214717338521991e-7,0
66997,5.6001971986678816e-9,1.0754657310466019e-9,9.76181679179732e-10,3.344297193345897e-9,9.443558282696751e-8,1.6220765728442852e-7,1.4141264402670935e-8,2.208718793154581e-7,0
66998,5.5955160880113865e-9,1.075037412173053e-9,9.781934278373058e-10,3.3442406102017837e-9,9.448044551325069e-8,1.5965530463276273e-7,1.4111023792576081e-8,2.202720247787171e-7,0
66999,5.590834977354892e-9,1.0746090932995039e-9,9.802051764948793e-10,3.34418402705767e-9,9.452530819953387e-8,1.5710295198109694e-7,1.4080783182481229e-8,2.1967217024197613e-7,0
67000,5.586153866698398e-9,1.074180774425955e-9,9.822169251524531e-10,3.3441274439135568e-9,9.457017088581705e-8,1.5455059932943114e-7,1.4050542572386375e-8,2.1907231570523513e-7,0
67001,5.581472756041904e-9,1.073752455552406e-9,9.842286738100267e-10,3.3440708607694435e-9,9.461503357210023e-8,1.5199824667776538e-7,1.402030196229152e-8,2.1847246116849413e-7,0
67002,5.5704627046783e-9,1.0666233300125913e-9,9.86257158656346e-10,3.3440708607694435e-9,9.440420788595071e-8,1.500157836123334e-7,1.3659284522895674e-8,2.1845954554242693e-7,0
67003,5.559452653314696e-9,1.0594942044727766e-9,9.882856435026656e-10,3.3440708607694435e-9,9.41933821998012e-8,1.480333205469014e-7,1.3298267083499828e-8,2.1844662991635974e-7,0
67004,5.548442601951092e-9,1.0523650789329618e-9,9.90314128348985e-10,3.3440708607694435e-9,9.398255651365169e-8,1.460508574814694e-7,1.2937249644103982e-8,2.1843371429029254e-7,0
67005,5.537432550587489e-9,1.0452359533931471e-9,9.923426131953044e-10,3.3440708607694435e-9,9.377173082750218e-8,1.4406839441603743e-7,1.2576232204708136e-8,2.1842079866422535e-7,0
67006,5.5268446472121984e-9,1.0381068278533323e-9,9.921016047310738e-10,3.347641348991651e-9,9.354703719542498e-8,1.4210720433210236e-7,1.221586826806937e-8,2.184074466283458e-7,0
67007,5.516486559223589e-9,1.0314060211870667e-9,9.921016047310738e-10,3.3461790395264982e-9,9.306604256693347e-8,1.4012474126667038e-7,1.1854850828673524e-8,2.1839576749340772e-7,0
67008,5.5061284712349805e-9,1.024705214520801e-9,9.921016047310738e-10,3.344716730061345e-9,9.258504793844198e-8,1.381422782012384e-7,1.1493833389277676e-8,2.1838408835846967e-7,0
67009,5.495770383246371e-9,1.0180044078545352e-9,9.921016047310738e-10,3.3432544205961923e-9,9.210405330995047e-8,1.361598151358064e-7,1.113281594988183e-8,2.1837240922353162e-7,0
67010,5.485412295257763e-9,1.0113036011882695e-9,9.921016047310738e-10,3.3417921111310396e-9,9.162305868145897e-8,1.341773520703744e-7,1.0771798510485984e-8,2.1836073008859356e-7,0
67011,5.475054207269153e-9,1.0046027945220037e-9,9.921016047310738e-10,3.3403298016658865e-9,9.114206405296746e-8,1.3219488900494243e-7,1.0410781071090138e-8,2.1834905095365548e-7,0
67012,5.464696119280545e-9,9.97901987855738e-10,9.921016047310738e-10,3.3388674922007337e-9,9.066106942447596e-8,1.3021242593951045e-7,1.0049763631694292e-8,2.1833737181871743e-7,0
67013,5.4543380312919355e-9,9.912011811894722e-10,9.921016047310738e-10,3.337405182735581e-9,9.018007479598445e-8,1.2822996287407847e-7,9.688746192298446e-9,2.1832569268377938e-7,0
