time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69191,3.19626474697e-7,6.712482893337176e-9,5.006951792060638e-9,4.015917957883685e-8,4.344234164170363e-7,1.4410150565383837e-7,2.6596299121529354e-8,1.4228500399422924e-7,7
69192,3.2123041579408174e-7,6.712482893337176e-9,5.004148476171133e-9,4.0078830832696825e-8,4.330434657053373e-7,1.419024568686158e-7,2.65843963813051e-8,1.4287815741050272e-7,7
69193,3.2283435689116353e-7,6.712482893337176e-9,5.00134516028163e-9,3.999848208655681e-8,4.3166351499363834e-7,1.3970340808339324e-7,2.6572493641080843e-8,1.434713108267762e-7,7
69194,3.2443829798824533e-7,6.712482893337176e-9,4.998541844392126e-9,3.991813334041679e-8,4.302835642819394e-7,1.3750435929817065e-7,2.6560590900856588e-8,1.4406446424304967e-7,7
69195,3.2604223908532713e-7,6.712482893337176e-9,4.995738528502621e-9,3.9837784594276774e-8,4.2890361357024043e-7,1.3530531051294808e-7,2.6548688160632335e-8,1.4465761765932315e-7,7
69196,3.276461801824089e-7,6.712482893337176e-9,4.992935212613118e-9,3.9757435848136757e-8,4.2752366285854143e-7,1.3310626172772552e-7,2.653678542040808e-8,1.4525077107559666e-7,7
69197,3.2925012127949067e-7,6.712482893337176e-9,4.990131896723614e-9,3.967708710199673e-8,4.261437121468425e-7,1.3090721294250295e-7,2.6524882680183825e-8,1.4584392449187013e-7,7
69198,3.3085406237657247e-7,6.712482893337176e-9,4.987328580834109e-9,3.9596738355856716e-8,4.247637614351435e-7,1.2870816415728036e-7,2.651297993995957e-8,1.464370779081436e-7,7
69199,3.3270993786096357e-7,6.710919786856012e-9,4.988171311916789e-9,3.9525278733181006e-8,4.250143394501514e-7,1.278476555073689e-7,2.642163780524199e-8,1.470163132529154e-7,7
69200,3.3456581334535467e-7,6.7093566803748474e-9,4.989014042999468e-9,3.9453819110505304e-8,4.2526491746515935e-7,1.2698714685745746e-7,2.633029567052441e-8,1.4759554859768722e-7,7
69201,3.355949961046104e-7,6.7184233659906315e-9,5.037232532497384e-9,3.996130213740017e-8,4.2434697936938425e-7,1.271941775462733e-7,2.6239519623512746e-8,1.4775756774968333e-7,7
69202,3.365950475899105e-7,6.717336730250159e-9,5.03701468974107e-9,3.996130213740017e-8,4.240601153881713e-7,1.264917264162005e-7,2.6230156531826998e-8,1.4776777789092806e-7,7
69203,3.375950990752106e-7,6.716250094509687e-9,5.036796846984756e-9,3.996130213740017e-8,4.2377325140695844e-7,1.2578927528612766e-7,2.622079344014125e-8,1.477779880321728e-7,7
69204,3.385951505605107e-7,6.7151634587692155e-9,5.036579004228442e-9,3.996130213740017e-8,4.234863874257455e-7,1.2508682415605485e-7,2.62114303484555e-8,1.477881981734175e-7,7
69205,3.3959520204581083e-7,6.714076823028743e-9,5.036361161472129e-9,3.996130213740017e-8,4.2319952344453257e-7,1.2438437302598203e-7,2.6202067256769753e-8,1.4779840831466224e-7,7
69206,3.4059525353111094e-7,6.712990187288272e-9,5.036143318715815e-9,3.996130213740017e-8,4.229126594633197e-7,1.2368192189590922e-7,2.6192704165084e-8,1.4780861845590697e-7,7
69207,3.41595305016411e-7,6.7119035515477995e-9,5.035925475959501e-9,3.996130213740017e-8,4.2262579548210676e-7,1.229794707658364e-7,2.6183341073398253e-8,1.4781882859715168e-7,7
69208,3.425953565017111e-7,6.710816915807327e-9,5.035707633203187e-9,3.996130213740017e-8,4.223389315008939e-7,1.222770196357636e-7,2.6173977981712505e-8,1.4782903873839642e-7,7
69209,3.435954079870112e-7,6.709730280066856e-9,5.035489790446873e-9,3.996130213740017e-8,4.2205206751968095e-7,1.215745685056908e-7,2.6164614890026757e-8,1.4783924887964115e-7,7
69210,3.4459545947231134e-7,6.7086436443263835e-9,5.035271947690559e-9,3.996130213740017e-8,4.21765203538468e-7,1.2087211737561795e-7,2.615525179834101e-8,1.478494590208859e-7,7
69211,3.4559551095761145e-7,6.707557008585912e-9,5.035054104934246e-9,3.996130213740017e-8,4.2147833955725514e-7,1.2016966624554514e-7,2.614588870665526e-8,1.478596691621306e-7,7
69212,3.4659556244291156e-7,6.70647037284544e-9,5.034836262177932e-9,3.996130213740017e-8,4.211914755760422e-7,1.1946721511547233e-7,2.613652561496951e-8,1.4786987930337533e-7,7
69213,3.4666657501747004e-7,6.621236695389963e-9,5.026047908881944e-9,3.96821241274385e-8,4.2240117995436956e-7,1.1927462123366848e-7,2.615001936013032e-8,1.4770500104887736e-7,7
69214,3.4673758759202857e-7,6.536003017934486e-9,5.017259555585956e-9,3.940294611747683e-8,4.236108843326969e-7,1.1908202735186463e-7,2.6163513105291127e-8,1.475401227943794e-7,7
69215,3.4680860016658705e-7,6.450769340479009e-9,5.008471202289968e-9,3.912376810751515e-8,4.2482058871102426e-7,1.1888943347006077e-7,2.6177006850451938e-8,1.4737524453988143e-7,7
69216,3.458365277837064e-7,6.372429077158372e-9,4.999900691750294e-9,3.87704598440009e-8,4.248385255984499e-7,1.208156097699676e-7,2.627229014747471e-8,1.47252332070899e-7,7
69217,3.448644554008258e-7,6.294088813837735e-9,4.9913301812106205e-9,3.841715158048666e-8,4.248564624858755e-7,1.2274178606987447e-7,2.6367573444497487e-8,1.471294196019166e-7,7
69218,3.4389238301794514e-7,6.215748550517098e-9,4.982759670670947e-9,3.806384331697241e-8,4.2487439937330107e-7,1.2466796236978132e-7,2.646285674152026e-8,1.470065071329342e-7,7
69219,3.429203106350645e-7,6.137408287196461e-9,4.974189160131272e-9,3.771053505345816e-8,4.248923362607267e-7,1.2659413866968818e-7,2.6558140038543037e-8,1.468835946639518e-7,7
69220,3.4194823825218387e-7,6.059068023875824e-9,4.965618649591598e-9,3.7357226789943913e-8,4.2491027314815225e-7,1.2852031496959503e-7,2.665342333556581e-8,1.467606821949694e-7,7
69221,3.4097616586930323e-7,5.980727760555187e-9,4.957048139051924e-9,3.7003918526429665e-8,4.2492821003557787e-7,1.3044649126950189e-7,2.6748706632588586e-8,1.46637769725987e-7,7
69222,3.400040934864226e-7,5.90238749723455e-9,4.9484776285122506e-9,3.665061026291542e-8,4.2494614692300344e-7,1.3237266756940871e-7,2.684398992961136e-8,1.4651485725700456e-7,7
69223,3.3903202110354195e-7,5.824047233913913e-9,4.939907117972577e-9,3.629730199940117e-8,4.2496408381042906e-7,1.3429884386931557e-7,2.6939273226634132e-8,1.4639194478802216e-7,7
69224,3.380599487206613e-7,5.745706970593276e-9,4.931336607432903e-9,3.594399373588692e-8,4.249820206978547e-7,1.3622502016922242e-7,2.703455652365691e-8,1.4626903231903976e-7,7
69225,3.370878763377807e-7,5.667366707272638e-9,4.922766096893229e-9,3.559068547237267e-8,4.2499995758528024e-7,1.3815119646912928e-7,2.712983982067968e-8,1.4614611985005736e-7,7
69226,3.3611580395490004e-7,5.589026443952001e-9,4.9141955863535544e-9,3.5237377208858424e-8,4.2501789447270586e-7,1.4007737276903613e-7,2.7225123117702458e-8,1.4602320738107495e-7,7
69227,3.351437315720194e-7,5.510686180631364e-9,4.905625075813881e-9,3.488406894534418e-8,4.2503583136013143e-7,1.42003549068943e-7,2.732040641472523e-8,1.4590029491209255e-7,7
69228,3.3417165918913877e-7,5.432345917310727e-9,4.897054565274207e-9,3.4530760681829934e-8,4.2505376824755705e-7,1.4392972536884981e-07,2.7415689711748007e-8,1.4577738244311012e-7,7
69229,3.3319958680625813e-7,5.35400565399009e-9,4.888484054734533e-9,3.4177452418315685e-8,4.250717051349826e-7,1.4585590166875667e-7,2.751097300877078e-8,1.4565446997412772e-7,7
69230,3.322275144233775e-7,5.275665390669453e-9,4.879913544194859e-9,3.382414415480144e-8,4.2508964202240823e-7,1.4778207796866352e-7,2.7606256305793553e-8,1.4553155750514532e-7,7
69231,3.312554420404968e-7,5.197325127348816e-9,4.871343033655185e-9,3.347083589128719e-8,4.251075789098338e-7,1.4970825426857038e-7,2.770153960281633e-8,1.4540864503616292e-7,7
69232,3.3028336965761617e-7,5.118984864028179e-9,4.8627725231155115e-9,3.311752762777294e-8,4.251255157972594e-7,1.5163443056847723e-7,2.7796822899839102e-8,1.4528573256718052e-7,7
69233,3.2931129727473553e-7,5.040644600707542e-9,4.854202012575838e-9,3.276421936425869e-8,4.2514345268468504e-7,1.535606068683841e-7,2.789210619686188e-8,1.451628200981981e-7,7
69234,3.283392248918549e-7,4.962304337386905e-9,4.845631502036163e-9,3.2410911100744444e-8,4.251613895721106e-7,1.5548678316829092e-7,2.798738949388465e-8,1.4503990762921569e-7,7
69235,3.2736715250897425e-7,4.8839640740662676e-9,4.837060991496489e-9,3.2057602837230196e-8,4.251793264595362e-7,1.5741295946819777e-7,2.8082672790907428e-8,1.4491699516023328e-7,7
69236,3.2741074250844046e-7,4.8898822643432076e-9,4.83621826041381e-9,3.2055551234871237e-8,4.251972633469618e-7,1.5948087516316437e-7,2.8200739630828067e-8,1.4434123582500402e-7,7
69237,3.2786828128590316e-7,4.855334604996839e-9,4.833414944524306e-9,3.205763467998548e-8,4.2461708429497034e-7,1.59757259568659e-7,2.821400396122652e-8,1.4409054028084424e-7,7
69238,3.255469987911283e-7,4.8057129402516885e-9,4.831700842416371e-9,3.2054964049108614e-8,4.240765975223637e-7,1.6147362856769764e-7,2.826399547016839e-8,1.4354082794526088e-7,7
69239,3.232257162963535e-7,4.7560912755065375e-9,4.829986740308437e-9,3.2052293418231755e-8,4.2353611074975705e-7,1.6318999756673628e-7,2.8313986979110262e-8,1.4299111560967751e-7,7
69240,3.209044338015787e-7,4.7064696107613866e-9,4.828272638200501e-9,3.204962278735489e-8,4.229956239771504e-7,1.6490636656577493e-7,2.8363978488052134e-8,1.4244140327409415e-7,7
69241,3.1858315130680384e-7,4.656847946016236e-9,4.826558536092567e-9,3.204695215647802e-8,4.2245513720454377e-7,1.6662273556481355e-7,2.8413969996994005e-8,1.4189169093851076e-7,7
69242,3.16261868812029e-7,4.6072262812710854e-9,4.824844433984632e-9,3.2044281525601155e-8,4.2191465043193707e-7,1.683391045638522e-7,2.846396150593588e-8,1.413419786029274e-7,7
69243,3.1394058631725415e-7,4.557604616525935e-9,4.8231303318766975e-9,3.204161089472429e-8,4.2137416365933043e-7,1.7005547356289084e-7,2.851395301487775e-8,1.4079226626734403e-7,7
69244,3.1161930382247936e-7,4.507982951780784e-9,4.821416229768762e-9,3.203894026384743e-8,4.208336768867238e-7,1.7177184256192949e-7,2.8563944523819623e-8,1.4024255393176066e-7,7
69245,3.092980213277045e-7,4.458361287035633e-9,4.8197021276608275e-9,3.203626963297056e-8,4.2029319011411714e-7,1.7348821156096813e-7,2.8613936032761494e-8,1.396928415961773e-7,7
69246,3.069767388329297e-7,4.408739622290483e-9,4.817988025552893e-9,3.2033599002093695e-8,4.197527033415105e-7,1.7520458056000678e-7,2.8663927541703366e-8,1.3914312926059393e-7,7
69247,3.0465545633815483e-7,4.359117957545332e-9,4.816273923444958e-9,3.203092837121683e-8,4.1921221656890385e-7,1.769209495590454e-7,2.871391905064524e-8,1.3859341692501056e-7,7
69248,3.0233417384338e-7,4.309496292800181e-9,4.814559821337023e-9,3.202825774033996e-8,4.186717297962972e-7,1.7863731855808404e-7,2.8763910559587112e-8,1.3804370458942717e-7,7
69249,3.0220590507349866e-7,4.3120346231392455e-9,4.816491766201272e-9,3.148562490471274e-8,4.1763459989066004e-7,1.8064816780292568e-7,2.880501329864421e-8,1.3702455627671389e-7,7
69250,3.0207763630361734e-7,4.314572953478309e-9,4.818423711065521e-9,3.0942992069085515e-8,4.1659746998502286e-7,1.8265901704776734e-7,2.884611603770131e-8,1.360054079640006e-7,7
69251,3.01949367533736e-7,4.317111283817373e-9,4.8203556559297695e-9,3.0400359233458294e-8,4.155603400793857e-7,1.8466986629260898e-7,2.8887218776758408e-8,1.349862596512873e-7,7
69252,3.0182109876385463e-7,4.319649614156437e-9,4.822287600794018e-9,2.9857726397831073e-8,4.145232101737485e-7,1.866807155374506e-7,2.892832151581551e-8,1.33967111338574e-7,7
69253,3.016928299939733e-7,4.322187944495501e-9,4.824219545658267e-9,2.9315093562203846e-8,4.1348608026811134e-7,1.8869156478229227e-7,2.896942425487261e-8,1.3294796302586072e-7,7
69254,3.0156456122409197e-7,4.3247262748345646e-9,4.826151490522515e-9,2.8772460726576622e-8,4.1244895036247416e-7,1.907024140271339e-7,2.9010526993929708e-8,1.319288147131474e-7,7
69255,3.0143629245421065e-7,4.327264605173629e-9,4.828083435386764e-9,2.82298278909494e-8,4.11411820456837e-7,1.9271326327197554e-7,2.905162973298681e-8,1.3090966640043412e-7,7
69256,3.0147486603539976e-07,4.329802935512692e-9,4.829298784377491e-9,2.8094881599852858e-8,4.0899501239783246e-7,1.9401689068908217e-7,2.9107945931958715e-8,1.308994537154764e-7,7
69257,3.0151343961658894e-7,4.332341265851757e-9,4.8305141333682196e-9,2.7959935308756317e-8,4.065782043388279e-7,1.953205181061888e-7,2.916426213093062e-8,1.3088924103051868e-7,7
69258,3.015520131977781e-7,4.33487959619082e-9,4.831729482358947e-9,2.7824989017659776e-8,4.041613962798234e-7,1.9662414552329542e-7,2.922057832990253e-8,1.3087902834556097e-7,7
69259,3.0154759477175285e-7,4.361544876001824e-9,4.831855617568105e-9,2.7782449980161636e-8,4.0242420299419584e-7,1.9580898581776883e-7,2.927280975835185e-8,1.307896054028146e-7,7
69260,3.0155453585046913e-7,4.374810668777782e-9,4.9122867923670156e-9,2.8000811952579344e-8,4.0047790886991536e-7,1.9504129246597382e-7,2.931134841755421e-8,1.312301975558548e-7,7
69261,3.0156147692918536e-7,4.38807646155374e-9,4.9927179671659266e-9,2.821917392499705e-8,3.9853161474563494e-7,1.9427359911417883e-7,2.9349887076756572e-8,1.3167078970889502e-7,7
69262,3.015684180079016e-7,4.401342254329698e-9,5.073149141964837e-9,2.8437535897414755e-8,3.9658532062135446e-7,1.9350590576238385e-7,2.9388425735958934e-8,1.321113818619352e-7,7
69263,3.0157535908661783e-7,4.414608047105656e-9,5.153580316763747e-9,2.8655897869832463e-8,3.94639026497074e-7,1.9273821241058886e-7,2.9426964395161296e-8,1.3255197401497543e-7,7
69264,3.015823001653341e-7,4.427873839881614e-9,5.234011491562657e-9,2.887425984225017e-8,3.9269273237279356e-7,1.9197051905879387e-7,2.946550305436366e-8,1.3299256616801565e-7,7
69265,3.0158924124405035e-7,4.4411396326575725e-9,5.314442666361567e-9,2.9092621814667877e-8,3.907464382485131e-7,1.912028257069989e-7,2.9504041713566023e-8,1.3343315832105584e-7,7
69266,3.015961823227666e-7,4.454405425433531e-9,5.3948738411604775e-9,2.931098378708558e-8,3.888001441242326e-7,1.9043513235520388e-7,2.9542580372768384e-8,1.3387375047409606e-7,7
69267,3.016031234014828e-7,4.467671218209489e-9,5.475305015959388e-9,2.952934575950329e-8,3.8685384999995213e-7,1.896674390034089e-7,2.9581119031970746e-8,1.3431434262713628e-7,7
69268,3.0161006448019905e-7,4.480937010985447e-9,5.555736190758298e-9,2.9747707731920996e-8,3.849075558756717e-7,1.888997456516139e-7,2.9619657691173108e-8,1.3475493478017647e-7,7
69269,3.0161700555891534e-7,4.494202803761405e-9,5.636167365557208e-9,2.9966069704338704e-8,3.8296126175139123e-7,1.8813205229981892e-7,2.9658196350375473e-8,1.3519552693321669e-7,7
69270,3.0151677878055185e-7,4.485345200368139e-9,5.682001160174526e-9,3.023635859083607e-8,3.8347093892812385e-7,1.8817533105317298e-7,2.9658196350375473e-8,1.356652608817784e-7,7
69271,3.0141655200218836e-7,4.4764875969748745e-9,5.727834954791844e-9,3.0506647477333426e-8,3.8398061610485647e-7,1.8821860980652705e-7,2.9658196350375473e-8,1.3613499483034015e-7,7
69272,3.013163252238249e-7,4.46762999358161e-9,5.773668749409162e-9,3.077693636383079e-8,3.844902932815891e-7,1.8826188855988111e-7,2.9658196350375473e-8,1.3660472877890187e-7,7
69273,3.0121609844546143e-7,4.458772390188344e-9,5.81950254402648e-9,3.1047225250328156e-8,3.8499997045832166e-7,1.8830516731323518e-7,2.9658196350375473e-8,1.3707446272746361e-7,7
69274,3.0125040688250427e-7,4.436127958525399e-9,5.7861205128356155e-9,3.096687650418814e-8,3.849990900693018e-7,1.8998495771952383e-7,2.9644121025232482e-8,1.3828579808924499e-7,7
69275,3.012847153195471e-7,4.413483526862455e-9,5.752738481644751e-9,3.088652775804812e-8,3.8499820968028195e-7,1.9166474812581245e-7,2.9630045700089492e-8,1.3949713345102636e-7,7
69276,3.0131902375658995e-7,4.3908390951995105e-9,5.7193564504538865e-9,3.0806179011908104e-8,3.8499732929126204e-7,1.933445385321011e-7,2.96159703749465e-8,1.4070846881280776e-7,7
69277,3.013533321936328e-7,4.368194663536566e-9,5.685974419263022e-9,3.072583026576808e-8,3.849964489022422e-7,1.9502432893838972e-7,2.9601895049803515e-8,1.4191980417458913e-7,7
69278,3.013876406306757e-7,4.345550231873621e-9,5.6525923880721575e-9,3.064548151962806e-8,3.849955685132223e-7,1.9670411934467837e-7,2.9587819724660524e-8,1.4313113953637053e-7,7
69279,3.014219490677185e-7,4.322905800210676e-9,5.619210356881293e-9,3.0565132773488046e-8,3.849946881242024e-7,1.98383909750967e-7,2.9573744399517534e-8,1.443424748981519e-7,7
69280,3.0145625750476136e-7,4.300261368547732e-9,5.5858283256904284e-9,3.048478402734803e-8,3.849938077351825e-7,2.0006370015725564e-7,2.9559669074374544e-8,1.4555381025993327e-7,7
69281,3.014905659418042e-7,4.277616936884787e-9,5.552446294499564e-9,3.040443528120801e-8,3.8499292734616266e-7,2.0174349056354427e-7,2.9545593749231557e-8,1.4676514562171467e-7,7
69282,3.0152487437884704e-7,4.2549725052218425e-9,5.5190642633086994e-09,3.032408653506799e-8,3.8499204695714275e-7,2.0342328096983292e-7,2.9531518424088566e-8,1.4797648098349604e-7,7
69283,3.015591828158899e-7,4.232328073558898e-9,5.485682232117836e-9,3.024373778892797e-8,3.849911665681229e-7,2.0510307137612154e-7,2.9517443098945576e-8,1.491878163452774e-7,7
69284,3.015934912529327e-7,4.209683641895953e-9,5.452300200926971e-9,3.0163389042787954e-8,3.84990286179103e-7,2.067828617824102e-7,2.950336777380259e-8,1.503991517070588e-7,7
69285,3.0162779968997556e-7,4.187039210233009e-9,5.418918169736107e-9,3.0083040296647937e-8,3.8498940579008313e-7,2.084626521886988e-7,2.94892924486596e-8,1.5161048706884018e-7,7
69286,3.0166210812701845e-7,4.164394778570064e-9,5.385536138545242e-9,3.000269155050792e-8,3.849885254010633e-7,2.1014244259498746e-7,2.9475217123516608e-8,1.5282182243062158e-7,7
69287,3.016964165640613e-7,4.141750346907119e-9,5.352154107354378e-9,2.9922342804367896e-8,3.8498764501204337e-7,2.1182223300127608e-7,2.9461141798373618e-8,1.5403315779240295e-7,7
69288,3.0173072500110413e-7,4.1191059152441746e-9,5.318772076163513e-9,2.984199405822788e-8,3.849867646230235e-7,2.1350202340756473e-7,2.944706647323063e-8,1.5524449315418432e-7,7
69289,3.0176503343814697e-7,4.09646148358123e-9,5.285390044972649e-9,2.976164531208786e-8,3.849858842340036e-7,2.1518181381385335e-7,2.943299114808764e-8,1.5645582851596572e-7,7
69290,3.017993418751898e-7,4.073817051918285e-9,5.252008013781784e-9,2.968129656594784e-8,3.8498500384498375e-7,2.16861604220142e-7,2.941891582294465e-8,1.576671638777471e-7,7
69291,3.0183365031223265e-7,4.051172620255341e-9,5.21862598259092e-9,2.9600947819807824e-8,3.8498412345596384e-7,2.1854139462643063e-7,2.940484049780166e-8,1.588784992395285e-7,7
69292,3.018679587492755e-7,4.028528188592396e-9,5.185243951400055e-9,2.9520599073667807e-8,3.84983243066944e-7,2.2022118503271927e-7,2.9390765172658673e-8,1.6008983460130986e-7,7
69293,3.0190226718631833e-7,4.005883756929451e-9,5.1518619202091906e-9,2.9440250327527786e-8,3.849823626779241e-7,2.219009754390079e-7,2.9376689847515682e-8,1.6130116996309123e-7,7
69294,3.01861535290406e-7,4.001007637639954e-9,5.1476196248532176e-9,2.9440869356045694e-8,3.846547909574902e-7,2.2357559953332507e-7,2.938593972166025e-8,1.6029596577348267e-7,7
69295,3.0298531272478823e-7,4.003724226991134e-9,5.171055233642518e-9,2.9459790131744275e-8,3.846633405141512e-7,2.2364527461261012e-7,2.9412805055400713e-8,1.5802888505831141e-7,7
69296,3.0283427974903365e-7,4.0214925393645814e-9,5.227999008831842e-9,2.9629826006336136e-8,3.856018848031637e-7,2.242060335659392e-7,2.939920107237871e-8,1.5587568206538078e-7,7
69297,3.026832467732791e-7,4.039260851738028e-9,5.284942784021166e-9,2.9799861880927994e-8,3.865404290921762e-7,2.2476679251926823e-7,2.9385597089356705e-8,1.5372247907245014e-7,7
69298,3.0253221379752454e-7,4.057029164111476e-9,5.34188655921049e-9,2.996989775551985e-8,3.8747897338118866e-7,2.2532755147259727e-7,2.9371993106334704e-8,1.515692760795195e-7,7
