time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65574,4.4712358171193265e-9,2.3663084849092132e-09,3.1266412634060193e-9,6.668438004113732e-9,2.3531392037944422e-7,4.880579889036944e-7,4.365658567543162e-8,1.1466395874445877e-7,0
65575,4.466072405873197e-9,2.3639261312057506e-9,3.1151355140482555e-9,6.609047444790379e-9,2.3550082147621018e-7,4.883779060219043e-7,4.3537637526497736e-8,1.145923498665915e-7,0
65576,4.4609089946270675e-9,2.3615437775022884e-9,3.1036297646904914e-9,6.549656885467028e-9,2.3568772257297614e-7,4.886978231401144e-7,4.3418689377563854e-8,1.1452074098872422e-7,0
65577,4.469992078781229e-9,2.3586403883051044e-9,3.092250150541886e-9,6.506870201547053e-9,2.3599811049263944e-7,4.875088525560439e-7,4.3295365668116294e-8,1.1450480439686365e-7,0
65578,4.464892730654883e-9,2.3564671168241606e-9,3.0837427076067914e-9,6.4962513635501596e-9,2.3683621351438852e-7,4.890201868055946e-7,4.296380210335486e-8,1.1210382022366735e-7,0
65579,4.459793382528537e-9,2.3542938453432165e-9,3.0752352646716967e-9,6.485632525553267e-9,2.3767431653613763e-7,4.905315210551451e-7,4.2632238538593414e-8,1.0970283605047105e-7,0
65580,4.454694034402191e-9,2.3521205738622727e-9,3.066727821736602e-9,6.475013687556374e-9,2.3851241955788673e-7,4.920428553046958e-7,4.230067497383198e-8,1.0730185187727474e-7,0
65581,4.449594686275845e-9,2.349947302381329e-9,3.0582203788015074e-9,6.464394849559481e-9,2.393505225796358e-7,4.935541895542463e-7,4.1969111409070534e-8,1.0490086770407844e-7,0
65582,4.444495338149499e-9,2.347774030900385e-9,3.0497129358664127e-9,6.453776011562588e-9,2.401886256013849e-7,4.950655238037969e-7,4.16375478443091e-8,1.0249988353088215e-7,0
65583,4.4393959900231535e-9,2.345600759419441e-9,3.041205492931318e-9,6.443157173565695e-9,2.41026728623134e-7,4.965768580533476e-7,4.130598427954766e-8,1.0009889935768583e-7,0
65584,4.434296641896807e-9,2.3434274879384974e-9,3.032698049996224e-9,6.432538335568802e-9,2.4186483164488305e-7,4.980881923028981e-7,4.097442071478622e-8,9.769791518448953e-8,0
65585,4.429197293770461e-9,2.3412542164575533e-9,3.024190607061129e-9,6.421919497571909e-9,2.4270293466663216e-7,4.995995265524488e-7,4.064285715002478e-8,9.529693101129324e-8,0
65586,4.424097945644115e-9,2.3390809449766095e-9,3.0156831641260345e-9,6.411300659575016e-9,2.4354103768838127e-7,5.011108608019993e-7,4.031129358526334e-8,9.289594683809692e-8,0
65587,4.418998597517769e-9,2.336907673495666e-9,3.00717572119094e-9,6.400681821578123e-9,2.443791407101303e-7,5.0262219505155e-7,3.99797300205019e-8,9.049496266490063e-8,0
65588,4.413899249391423e-9,2.3347344020147217e-9,2.998668278255845e-9,6.39006298358123e-9,2.452172437318794e-7,5.041335293011006e-7,3.9648166455740464e-8,8.809397849170433e-8,0
65589,4.4087999012650775e-9,2.332561130533778e-9,2.9901608353207505e-9,6.3794441455843376e-9,2.4605534675362853e-7,5.056448635506511e-7,3.931660289097902e-8,8.569299431850802e-8,0
65590,4.405842558576647e-9,2.3305438356884355e-9,2.9815903247810767e-9,6.36944433610535e-9,2.45970736409436e-7,5.05657849926339e-7,3.8993744564292465e-8,8.339337711126802e-8,0
65591,4.402885215888218e-9,2.328526540843093e-9,2.9730198142414024e-9,6.3594445266263635e-9,2.4588612606524347e-7,5.056708363020269e-7,3.8670886237605916e-8,8.109375990402802e-8,0
65592,4.399927873199787e-9,2.3265092459977505e-9,2.9644493037017286e-9,6.349444717147377e-9,2.4580151572105096e-7,5.056838226777148e-7,3.834802791091936e-8,7.879414269678801e-8,0
65593,4.4043462992250265e-9,2.3295908942070506e-9,2.963606572619049e-9,6.335543315376149e-9,2.4218085699893893e-7,5.051629827684028e-7,3.830184885446524e-8,7.880585164109735e-8,0
65594,4.408764725250265e-9,2.33267254241635e-9,2.9627638415363697e-9,6.321641913604922e-9,2.3856019827682685e-7,5.046421428590908e-7,3.825566979801112e-8,7.881756058540668e-8,0
65595,4.413183151275504e-9,2.3357541906256502e-9,2.96192111045369e-9,6.307740511833694e-9,2.349395395547148e-7,5.041213029497788e-7,3.8209490741556996e-8,7.882926952971602e-8,0
65596,4.4176015773007435e-9,2.3388358388349503e-9,2.9610783793710107e-9,6.293839110062467e-9,2.3131888083260273e-7,5.036004630404668e-7,3.816331168510287e-8,7.884097847402535e-8,0
65597,4.422020003325983e-9,2.34191748704425e-9,2.9602356482883313e-9,6.279937708291239e-9,2.2769822211049067e-7,5.030796231311548e-7,3.811713262864875e-8,7.885268741833468e-8,0
65598,4.426438429351221e-9,2.34499913525355e-9,2.959392917205652e-9,6.266036306520012e-9,2.2407756338837861e-7,5.025587832218427e-7,3.807095357219463e-8,7.886439636264402e-8,0
65599,4.4241205438392465e-9,2.3455424531237857e-9,2.9592667819964935e-9,6.249464273871919e-9,2.2084874291083685e-7,5.037642039566051e-7,3.801099296026859e-8,7.873298412649201e-8,0
65600,4.421802658327271e-9,2.3460857709940218e-9,2.9591406467873347e-9,6.232892241223826e-9,2.1761992243329507e-7,5.049696246913674e-7,3.795103234834256e-8,7.860157189034002e-8,0
65601,4.419484772815295e-9,2.346629088864258e-9,2.9590145115781764e-9,6.216320208575733e-9,2.143911019557533e-7,5.061750454261297e-7,3.789107173641653e-8,7.847015965418802e-8,0
65602,4.41716688730332e-9,2.3471724067344937e-9,2.9588883763690176e-9,6.1997481759276405e-9,2.1116228147821152e-7,5.07380466160892e-7,3.78311111244905e-8,7.833874741803603e-8,0
65603,4.414849001791344e-9,2.34771572460473e-9,2.958762241159859e-9,6.183176143279548e-9,2.0793346100066973e-7,5.085858868956544e-7,3.777115051256447e-8,7.820733518188402e-8,0
65604,4.412531116279369e-9,2.3482590424749655e-9,2.9586361059507005e-9,6.166604110631455e-9,2.0470464052312797e-7,5.097913076304166e-7,3.7711189900638437e-8,7.807592294573203e-8,0
65605,4.4102132307673936e-9,2.3488023603452017e-9,2.958509970741542e-9,6.150032077983362e-9,2.0147582004558618e-7,5.109967283651789e-7,3.7651229288712405e-8,7.794451070958004e-8,0
65606,4.407895345255418e-9,2.3493456782154374e-9,2.958383835532383e-9,6.133460045335269e-9,1.9824699956804442e-7,5.122021490999413e-7,3.7591268676786374e-8,7.781309847342804e-8,0
65607,4.405577459743442e-9,2.3498889960856735e-9,2.9582577003232247e-9,6.116888012687177e-9,1.9501817909050263e-7,5.134075698347036e-7,3.753130806486034e-8,7.768168623727604e-8,0
65608,4.403259574231467e-9,2.3504323139559097e-9,2.958131565114066e-9,6.1003159800390845e-9,1.9178935861296084e-7,5.146129905694659e-7,3.747134745293431e-8,7.755027400112404e-8,0
65609,4.400941688719492e-9,2.3509756318261454e-9,2.9580054299049072e-9,6.083743947390992e-9,1.8856053813541908e-7,5.158184113042282e-7,3.741138684100828e-8,7.741886176497205e-8,0
65610,4.398623803207516e-9,2.3515189496963815e-9,2.957879294695749e-9,6.067171914742899e-9,1.853317176578773e-7,5.170238320389906e-7,3.735142622908224e-8,7.728744952882004e-8,0
65611,4.396305917695541e-9,2.3520622675666173e-9,2.95775315948659e-9,6.050599882094806e-9,1.821028971803355e-7,5.182292527737528e-7,3.729146561715621e-8,7.715603729266805e-8,0
65612,4.393988032183565e-9,2.3526055854368534e-9,2.9576270242774314e-9,6.034027849446713e-9,1.7887407670279375e-7,5.194346735085151e-7,3.723150500523018e-8,7.702462505651606e-8,0
65613,4.384294377957921e-9,2.353126620930575e-9,2.957500889068273e-9,6.01745581679862e-9,1.7888450013488734e-7,5.208844080921469e-7,3.719738480981398e-8,7.701581459934972e-8,0
65614,4.408979512804746e-9,2.342340852198025e-9,2.9283611532333816e-9,5.998856928926415e-9,1.787780355063149e-7,5.169235565559039e-7,3.7028711510613084e-8,7.803374111625315e-8,0
65615,4.411009701288386e-9,2.324661669330636e-9,2.8928293344219545e-9,5.968673539578188e-9,1.786821315261593e-7,5.131068167102877e-7,3.6910660162968705e-8,7.803374111625315e-8,0
65616,4.533287144853402e-9,2.3206493620164656e-9,2.8772132126368035e-9,5.93945581370909e-9,1.792168171124208e-7,5.10739612482575e-7,3.6937865149332725e-8,7.808160553875391e-8,0
65617,4.6555645884184166e-9,2.3166370547022954e-9,2.8615970908516525e-9,5.910238087839993e-9,1.7975150269868227e-7,5.083724082548621e-7,3.696507013569674e-8,7.812946996125468e-8,0
65618,4.777842031983432e-9,2.3126247473881248e-9,2.8459809690665016e-9,5.8810203619708955e-9,1.8028618828494373e-7,5.060052040271493e-7,3.699227512206076e-8,7.817733438375546e-8,0
65619,4.900119475548448e-9,2.3086124400739546e-9,2.8303648472813506e-9,5.851802636101797e-9,1.8082087387120522e-7,5.036379997994366e-7,3.701948010842477e-8,7.822519880625623e-8,0
65620,5.022396919113463e-9,2.3046001327597843e-9,2.8147487254961996e-9,5.8225849102327e-9,1.813555594574667e-7,5.012707955717239e-7,3.7046685094788787e-8,7.8273063228757e-8,0
65621,5.144674362678479e-9,2.3005878254456137e-9,2.7991326037110487e-9,5.793367184363602e-9,1.8189024504372817e-7,4.98903591344011e-7,3.707389008115281e-8,7.832092765125778e-8,0
65622,5.266951806243494e-9,2.2965755181314435e-9,2.7835164819258977e-9,5.764149458494505e-9,1.8242493062998965e-7,4.965363871162983e-7,3.710109506751682e-8,7.836879207375855e-8,0
65623,5.38922924980851e-9,2.2925632108172733e-9,2.7679003601407467e-9,5.7349317326254066e-9,1.8295961621625114e-7,4.941691828885855e-7,3.712830005388084e-8,7.841665649625932e-8,0
65624,5.5115066933735255e-9,2.2885509035031027e-9,2.7522842383555958e-9,5.705714006756309e-9,1.8349430180251263e-7,4.918019786608728e-7,3.7155505040244854e-8,7.84645209187601e-8,0
65625,5.633784136938541e-9,2.2845385961889324e-9,2.7366681165704448e-9,5.676496280887212e-9,1.8402898738877409e-7,4.894347744331599e-7,3.718271002660887e-8,7.851238534126087e-8,0
65626,5.756061580503556e-9,2.2805262888747622e-9,2.721051994785294e-9,5.647278555018114e-9,1.8456367297503557e-7,4.870675702054472e-7,3.720991501297289e-8,7.856024976376164e-8,0
65627,5.8707521992660316e-9,2.291743963594975e-9,2.7368515316647553e-9,5.646659526500208e-9,1.8513959962890815e-7,4.865221868642956e-7,3.736886411622824e-8,7.869197523362336e-8,0
65628,5.9854428180285065e-9,2.302961638315188e-9,2.7526510685442167e-9,5.6460404979823016e-9,1.8571552628278073e-7,4.859768035231441e-7,3.752781321948359e-8,7.882370070348508e-8,0
65629,6.1001334367909815e-9,2.3141793130354013e-9,2.768450605423678e-9,5.645421469464396e-9,1.862914529366533e-7,4.854314201819925e-7,3.7686762322738944e-8,7.89554261733468e-8,0
65630,6.2148240555534564e-9,2.3253969877556144e-9,2.7842501423031396e-9,5.644802440946489e-9,1.8686737959052588e-7,4.848860368408409e-7,3.7845711425994294e-8,7.908715164320853e-8,0
65631,6.329514674315931e-9,2.336614662475827e-9,2.800049679182601e-9,5.644183412428584e-9,1.8744330624439846e-7,4.843406534996893e-7,3.8004660529249644e-8,7.921887711307025e-8,0
65632,6.444205293078406e-9,2.3478323371960404e-9,2.8158492160620625e-9,5.643564383910677e-9,1.8801923289827106e-7,4.837952701585378e-7,3.8163609632505e-8,7.935060258293197e-8,0
65633,6.566728968747105e-9,2.351345891393004e-9,2.826976559792351e-9,5.595160584406753e-9,1.8837733361660392e-7,4.853868376470022e-7,3.835313879672364e-8,7.935060258293197e-8,0
65634,6.6907137277526125e-9,2.358119352811383e-9,2.8377254978951633e-9,5.5867949611944964e-9,1.8901795479406154e-7,4.866265022682285e-7,3.853348840106642e-8,7.948232805279369e-8,0
65635,6.689751397533011e-9,2.3538311161451505e-9,2.8294931776015344e-9,5.575702117215243e-9,1.89016692769139e-7,4.863039882456245e-7,3.851578415524557e-8,7.93323494992807e-8,0
65636,6.6883254902110135e-9,2.346461231269618e-9,2.8294931776015344e-9,5.593013453781942e-9,1.8976252057006822e-7,4.859406516459714e-7,3.849681008515546e-8,7.935767345623395e-8,0
65637,6.686899582889016e-9,2.3390913463940857e-9,2.8294931776015344e-9,5.61032479034864e-9,1.9050834837099746e-7,4.855773150463183e-7,3.847783601506536e-8,7.938299741318718e-8,0
65638,6.685473675567019e-9,2.3317214615185537e-9,2.8294931776015344e-9,5.627636126915338e-9,1.9125417617192667e-7,4.852139784466653e-7,3.8458861944975254e-8,7.940832137014042e-8,0
65639,6.684047768245022e-9,2.3243515766430212e-9,2.8294931776015344e-9,5.644947463482036e-9,1.9200000397285592e-7,4.848506418470123e-7,3.8439887874885143e-8,7.943364532709365e-8,0
65640,6.6826218609230255e-9,2.3169816917674892e-9,2.8294931776015344e-9,5.662258800048734e-9,1.9274583177378513e-7,4.844873052473592e-7,3.842091380479504e-8,7.945896928404689e-8,0
65641,6.681195953601028e-9,2.3096118068919568e-9,2.8294931776015344e-9,5.6795701366154316e-9,1.9349165957471437e-7,4.841239686477062e-7,3.840193973470493e-8,7.948429324100013e-8,0
65642,6.679770046279031e-9,2.3022419220164244e-9,2.8294931776015344e-9,5.69688147318213e-9,1.942374873756436e-7,4.837606320480531e-7,3.8382965664614826e-8,7.950961719795336e-8,0
65643,6.678344138957034e-9,2.2948720371408923e-9,2.8294931776015344e-9,5.714192809748828e-9,1.9498331517657283e-7,4.833972954484001e-7,3.836399159452472e-8,7.95349411549066e-8,0
65644,6.6769182316350365e-9,2.28750215226536e-9,2.8294931776015344e-9,5.731504146315526e-9,1.9572914297750205e-7,4.83033958848747e-7,3.834501752443461e-8,7.956026511185983e-8,0
65645,6.675492324313039e-9,2.2801322673898275e-9,2.8294931776015344e-9,5.748815482882224e-9,1.9647497077843126e-7,4.82670622249094e-7,3.832604345434451e-8,7.958558906881308e-8,0
65646,6.674066416991042e-9,2.2727623825142955e-9,2.8294931776015344e-9,5.766126819448922e-9,1.972207985793605e-7,4.823072856494409e-7,3.8307069384254404e-8,7.96109130257663e-8,0
65647,6.672640509669045e-9,2.2727401001377808e-9,2.8386599365249976e-9,5.787491866463844e-9,1.9745694920355712e-7,4.806785266569779e-7,3.8278392569854994e-8,7.97563399086932e-8,0
65648,6.652127568743775e-9,2.2694048049529333e-9,2.823382004985892e-9,5.787491866463844e-9,1.9822029393210673e-7,4.806150438195742e-7,3.8278392569854994e-8,7.958278145504413e-8,0
65649,6.631614627818506e-9,2.266069509768086e-9,2.808104073446786e-9,5.787491866463844e-9,1.9898363866065633e-7,4.805515609821704e-7,3.8278392569854994e-8,7.940922300139507e-8,0
65650,6.60895968145532e-9,2.2883797057833133e-9,2.817144697161091e-9,5.778249012417873e-9,1.9981891880979136e-7,4.804734543182088e-7,3.8298908782249195e-8,7.927745814689219e-8,0
65651,6.586304735092135e-9,2.3106899017985404e-9,2.8261853208753957e-9,5.769006158371902e-9,2.0065419895892642e-7,4.803953476542472e-7,3.831942499464339e-8,7.914569329238931e-8,0
65652,6.563649788728949e-9,2.3330000978137676e-9,2.835225944589701e-9,5.75976330432593e-9,2.0148947910806145e-7,4.803172409902856e-7,3.833994120703759e-8,7.901392843788643e-8,0
65653,6.540994842365764e-9,2.355310293828995e-9,2.844266568304006e-9,5.750520450279959e-9,2.023247592571965e-7,4.80239134326324e-7,3.836045741943179e-8,7.888216358338355e-8,0
65654,6.518339896002578e-9,2.3776204898442223e-9,2.853307192018311e-9,5.741277596233988e-9,2.0316003940633153e-7,4.801610276623623e-7,3.838097363182599e-8,7.875039872888067e-8,0
65655,6.495684949639393e-9,2.3999306858594494e-9,2.8623478157326157e-9,5.732034742188017e-9,2.039953195554666e-7,4.800829209984008e-7,3.8401489844220184e-8,7.86186338743778e-8,0
65656,6.473030003276207e-9,2.422240881874677e-9,2.871388439446921e-9,5.722791888142046e-9,2.0483059970460162e-7,4.800048143344392e-7,3.8422006056614385e-8,7.848686901987492e-8,0
65657,6.450375056913021e-9,2.444551077889904e-9,2.880429063161226e-9,5.713549034096075e-9,2.0566587985373668e-7,4.799267076704776e-7,3.844252226900859e-8,7.835510416537204e-8,0
65658,6.427720110549836e-9,2.4668612739051312e-9,2.889469686875531e-9,5.704306180050104e-9,2.065011600028717e-7,4.79848601006516e-7,3.846303848140278e-8,7.822333931086916e-8,0
65659,6.40506516418665e-9,2.4891714699203588e-9,2.8985103105898357e-9,5.6950633260041325e-9,2.0733644015200677e-7,4.797704943425544e-7,3.8483554693796984e-8,7.809157445636628e-8,0
65660,6.382410217823465e-9,2.511481665935586e-9,2.9075509343041406e-9,5.6858204719581614e-9,2.081717203011418e-7,4.796923876785927e-7,3.850407090619118e-8,7.79598096018634e-8,0
65661,6.359755271460279e-9,2.533791861950813e-9,2.916591558018446e-9,5.67657761791219e-9,2.0900700045027685e-7,4.796142810146311e-7,3.852458711858538e-8,7.782804474736053e-8,0
65662,6.337100325097093e-9,2.55610205796604e-9,2.925632181732751e-9,5.6673347638662184e-9,2.0984228059941188e-7,4.795361743506695e-7,3.8545103330979575e-8,7.769627989285764e-8,0
65663,6.314445378733908e-9,2.5784122539812677e-9,2.9346728054470557e-9,5.658091909820247e-9,2.1067756074854694e-7,4.794580676867079e-7,3.856561954337378e-8,7.756451503835477e-8,0
65664,6.291790432370722e-9,2.600722449996495e-9,2.9437134291613606e-9,5.648849055774276e-9,2.1151284089768197e-7,4.793799610227463e-7,3.858613575576797e-8,7.743275018385189e-8,0
65665,6.269135486007537e-9,2.623032646011722e-9,2.952754052875666e-9,5.639606201728305e-9,2.1234812104681703e-7,4.793018543587847e-7,3.8606651968162173e-8,7.730098532934901e-8,0
65666,6.246480539644351e-9,2.6453428420269496e-9,2.961794676589971e-9,5.630363347682334e-9,2.1318340119595206e-7,4.792237476948231e-7,3.862716818055637e-8,7.716922047484614e-8,0
65667,6.223825593281166e-9,2.6676530380421767e-9,2.9708353003042757e-9,5.621120493636363e-9,2.140186813450871e-7,4.791456410308614e-7,3.864768439295057e-8,7.703745562034325e-8,0
65668,6.19914045843434e-9,2.662776918752679e-9,2.9555573687651696e-9,5.625198951219434e-9,2.140081206966703e-7,4.789037077163056e-7,3.866820060534477e-8,7.768614027528309e-8,0
65669,6.191911682689759e-9,2.6658362845854645e-9,2.957426246024839e-9,5.64643662721322e-9,2.1422338211295545e-7,4.779130620920841e-7,3.864201457685141e-8,7.63891394605054e-8,0
65670,6.192340083777342e-9,2.6674662381961725e-9,2.955459873498587e-9,5.666323066390931e-9,2.133076652244348e-7,4.771222083365287e-7,3.8513339252291994e-8,7.619285502190131e-8,0
65671,6.189670438117248e-9,2.6602077652032128e-9,2.93712635565166e-9,5.686651668795719e-9,2.125379640077264e-7,4.771827642047561e-7,3.8513066934257154e-8,7.633241186315902e-8,0
65672,6.187000792457153e-9,2.652949292210253e-9,2.918792837804733e-9,5.706980271200506e-9,2.1176826279101801e-7,4.772433200729836e-7,3.8512794616222315e-8,7.647196870441674e-8,0
65673,6.184331146797059e-9,2.6456908192172933e-9,2.9004593199578055e-9,5.727308873605293e-9,2.1099856157430964e-7,4.77303875941211e-7,3.8512522298187476e-8,7.661152554567446e-8,0
65674,6.181661501136965e-9,2.638432346224333e-9,2.8821258021108782e-9,5.74763747601008e-9,2.1022886035760126e-7,4.773644318094385e-7,3.8512249980152636e-8,7.675108238693218e-8,0
65675,6.1789918554768705e-9,2.6311738732313734e-9,2.8637922842639514e-9,5.7679660784148666e-9,2.0945915914089286e-7,4.774249876776658e-7,3.85119776621178e-8,7.68906392281899e-8,0
65676,6.176322209816776e-9,2.6239154002384137e-9,2.845458766417024e-9,5.788294680819654e-9,2.0868945792418448e-7,4.774855435458933e-7,3.851170534408296e-8,7.703019606944763e-8,0
65677,6.173652564156681e-9,2.616656927245454e-9,2.8271252485700968e-9,5.808623283224441e-9,2.079197567074761e-7,4.775460994141207e-7,3.851143302604812e-8,7.716975291070535e-8,0
65678,6.170982918496587e-9,2.609398454252494e-9,2.8087917307231695e-9,5.828951885629228e-9,2.0715005549076773e-7,4.776066552823482e-7,3.851116070801328e-8,7.730930975196307e-8,0
65679,6.168313272836493e-9,2.602139981259534e-9,2.7904582128762426e-9,5.849280488034015e-9,2.0638035427405932e-7,4.776672111505756e-7,3.851088838997844e-8,7.744886659322078e-8,0
65680,6.165643627176399e-9,2.5948815082665743e-9,2.7721246950293153e-9,5.869609090438802e-9,2.0561065305735095e-7,4.77727767018803e-7,3.85106160719436e-8,7.75884234344785e-8,0
65681,6.162973981516304e-9,2.5876230352736146e-9,2.753791177182388e-9,5.88993769284359e-9,2.0484095184064257e-7,4.777883228870305e-7,3.851034375390876e-8,7.772798027573622e-8,0
