time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49641,3.0337773911280986e-8,2.2166185619077016e-7,4.077466379018805e-9,1.6226345795757578e-9,6.517648079992239e-8,3.3236972489512193e-7,2.771393990840517e-8,1.4227179213091485e-7,0
49642,3.0245105070615086e-8,2.2159364696642926e-7,4.072541915451314e-9,1.6217255059867591e-9,6.493537105449793e-8,3.322113474029655e-7,2.773570151375239e-8,1.424030137602334e-7,0
49643,2.993105017756346e-8,2.1981497005762755e-7,4.051152811296566e-9,1.6141239338279552e-9,6.493349315924364e-8,3.32052969910809e-7,2.7732706015369158e-8,1.4254416343611595e-7,0
49644,2.9616995284511824e-8,2.1803629314882584e-7,4.029763707141817e-9,1.6065223616691513e-9,6.493161526398934e-8,3.3189459241865257e-7,2.7729710516985925e-8,1.4268531311199852e-7,0
49645,2.9302940391460196e-8,2.1625761624002414e-7,4.00837460298707e-9,1.5989207895103474e-9,6.492973736873505e-8,3.317362149264961e-7,2.7726715018602696e-8,1.4282646278788108e-7,0
49646,2.8988885498408565e-8,2.1447893933122243e-7,3.986985498832321e-9,1.5913192173515435e-9,6.492785947348077e-8,3.3157783743433965e-7,2.7723719520219463e-8,1.4296761246376365e-7,0
49647,2.8674830605356937e-8,2.1270026242242072e-7,3.965596394677573e-9,1.5837176451927396e-9,6.492598157822646e-8,3.314194599421832e-7,2.772072402183623e-8,1.4310876213964622e-7,0
49648,2.8360775712305306e-08,2.10921585513619e-7,3.944207290522824e-9,1.5761160730339357e-9,6.492410368297218e-8,3.312610824500267e-7,2.7717728523453e-8,1.4324991181552878e-7,0
49649,2.8046720819253674e-8,2.091429086048173e-7,3.922818186368076e-9,1.5685145008751318e-9,6.492222578771788e-8,3.311027049578703e-7,2.7714733025069768e-8,1.4339106149141133e-7,0
49650,2.7732841806276104e-8,2.0736579480249675e-7,3.89756519248483e-9,1.567541741775565e-9,6.491770672540394e-8,3.310893986098646e-7,2.7686506101155106e-8,1.4344478578072934e-7,0
49651,2.7418962793298534e-8,2.055886810001762e-7,3.872312198601584e-9,1.5665689826759983e-9,6.491318766309003e-8,3.310760922618589e-7,2.7658279177240445e-8,1.4349851007004735e-7,0
49652,2.7105083780320963e-8,2.0381156719785566e-7,3.847059204718339e-9,1.5655962235764314e-9,6.490866860077609e-8,3.3106278591385325e-7,2.7630052253325783e-8,1.4355223435936534e-7,0
49653,2.6791204767343393e-8,2.020344533955351e-7,3.821806210835093e-9,1.5646234644768647e-9,6.490414953846216e-8,3.3104947956584755e-7,2.760182532941112e-8,1.4360595864868335e-7,0
49654,2.6477325754365823e-8,2.0025733959321455e-7,3.796553216951847e-9,1.5636507053772978e-9,6.489963047614823e-8,3.3103617321784186e-7,2.7573598405496463e-8,1.4365968293800134e-7,0
49655,2.6163446741388252e-8,1.9848022579089402e-7,3.7713002230686016e-9,1.562677946277731e-9,6.48951114138343e-8,3.3102286686983616e-7,2.7545371481581802e-8,1.4371340722731935e-7,0
49656,2.5849567728410682e-8,1.9670311198857347e-7,3.746047229185357e-9,1.5617051871781642e-9,6.489059235152036e-8,3.310095605218305e-7,2.751714455766714e-8,1.4376713151663734e-7,0
49657,2.5535688715433112e-8,1.9492599818625294e-7,3.7207942353021106e-9,1.5607324280785975e-9,6.488607328920643e-8,3.309962541738248e-7,2.748891763375248e-8,1.4382085580595535e-7,0
49658,2.522180970245554e-8,1.9314888438393238e-7,3.695541241418865e-9,1.5597596689790306e-9,6.48815542268925e-8,3.309829478258191e-7,2.7460690709837817e-8,1.4387458009527336e-7,0
49659,2.52229479127492e-8,1.9313229183680546e-7,3.6946068027890302e-9,1.5621650019196503e-9,6.470953693033075e-8,3.30879329574318e-7,2.7462300186730624e-8,1.4391445938047283e-7,0
49660,2.516413650984343e-8,1.9308875808051547e-7,3.682608088033487e-9,1.568528517042642e-9,6.381971688000232e-8,3.310244007184688e-7,2.7431469259368734e-8,1.4329668978766086e-7,0
49661,2.5105325106937658e-8,1.930452243242255e-7,3.6706093732779434e-9,1.5748920321656336e-9,6.292989682967387e-8,3.311694718626196e-7,2.7400638332006844e-8,1.426789201948489e-7,0
49662,2.5046513704031888e-8,1.9300169056793552e-7,3.6586106585224e-9,1.5812555472886252e-9,6.204007677934542e-8,3.313145430067703e-7,2.7369807404644954e-8,1.4206115060203693e-7,0
49663,2.4987702301126115e-8,1.9295815681164554e-7,3.6466119437668565e-9,1.5876190624116168e-9,6.115025672901699e-8,3.314596141509211e-7,2.7338976477283064e-8,1.4144338100922497e-7,0
49664,2.4928890898220345e-8,1.9291462305535555e-7,3.6346132290113126e-9,1.5939825775346085e-9,6.026043667868854e-8,3.316046852950719e-7,2.7308145549921174e-8,1.40825611416413e-7,0
49665,2.4870079495314572e-8,1.9288366953887832e-7,3.622614514255769e-9,1.5960341798935676e-9,5.966339274780407e-8,3.3157901372137347e-7,2.7297445299377458e-8,1.401720021228323e-7,0
49666,2.481012988211514e-8,1.9283859495848367e-7,3.6147319596470404e-9,1.596677955546321e-9,5.890853486189046e-8,3.3156985738446435e-7,2.7263282200688775e-8,1.394985602440136e-7,0
49667,2.4750180268915707e-8,1.9279352037808904e-7,3.6068494050383112e-9,1.5973217311990743e-9,5.815367697597684e-8,3.315607010475552e-7,2.722911910200009e-8,1.3882511836519495e-7,0
49668,2.4690230655716274e-8,1.9274844579769442e-7,3.598966850429582e-9,1.5979655068518276e-9,5.739881909006323e-8,3.315515447106461e-7,2.7194956003311408e-8,1.3815167648637627e-7,0
49669,2.4630281042516842e-8,1.927033712172998e-7,3.591084295820853e-9,1.5986092825045807e-9,5.6643961204149616e-8,3.31542388373737e-7,2.7160792904622725e-8,1.3747823460755758e-7,0
49670,2.4570331429317406e-8,1.9265829663690516e-7,3.583201741212124e-9,1.599253058157334e-9,5.5889103318236e-8,3.3153323203682786e-7,2.712662980593404e-8,1.368047927287389e-7,0
49671,2.4510381816117973e-8,1.926132220565105e-7,3.575319186603395e-9,1.5998968338100873e-9,5.5134245432322385e-8,3.3152407569991874e-07,2.7092466707245358e-8,1.361313508499202e-7,0
49672,2.445043220291854e-8,1.9256814747611588e-7,3.5674366319946657e-9,1.6005406094628407e-9,5.437938754640877e-8,3.315149193630096e-7,2.7058303608556675e-8,1.3545790897110155e-7,0
49673,2.4390482589719108e-8,1.9252307289572125e-7,3.559554077385937e-9,1.601184385115594e-9,5.362452966049516e-8,3.315057630261005e-7,2.702414050986799e-8,1.3478446709228286e-7,0
49674,2.4330532976519676e-8,1.9247799831532663e-7,3.5516715227772078e-9,1.6018281607683473e-9,5.286967177458154e-8,3.3149660668919137e-7,2.6989977411179308e-8,1.3411102521346417e-7,0
49675,2.4270583363320243e-8,1.92432923734932e-7,3.5437889681684786e-9,1.6024719364211006e-9,5.211481388866793e-8,3.3148745035228225e-7,2.6955814312490624e-8,1.334375833346455e-7,0
49676,2.421063375012081e-8,1.9238784915453735e-7,3.53590641355975e-9,1.603115712073854e-9,5.135995600275432e-8,3.314782940153731e-7,2.692165121380194e-8,1.3276414145582683e-7,0
49677,2.4150684136921375e-8,1.9234277457414272e-7,3.5280238589510206e-9,1.6037594877266073e-9,5.06050981168407e-8,3.31469137678464e-7,2.6887488115113258e-8,1.3209069957700814e-7,0
49678,2.4090734523721942e-8,1.922976999937481e-7,3.5201413043422915e-9,1.6044032633793606e-9,4.9850240230927086e-8,3.314599813415549e-7,2.6853325016424574e-8,1.3141725769818946e-7,0
49679,2.403078491052251e-8,1.9225262541335347e-7,3.5122587497335623e-9,1.605047039032114e-9,4.909538234501347e-8,3.3145082500464576e-7,2.681916191773589e-8,1.3074381581937077e-7,0
49680,2.3970835297323077e-8,1.922075508329588e-7,3.5043761951248335e-9,1.6056908146848672e-9,4.8340524459099854e-8,3.3144166866773664e-7,2.6784998819047208e-8,1.3007037394055208e-7,0
49681,2.3867264240108244e-8,1.9214736622324626e-7,3.5084923552716478e-9,1.5897625576895277e-9,4.83627341149451e-8,3.309493337915264e-7,2.6638203322414712e-8,1.3005849789729937e-7,0
49682,2.376369318289341e-8,1.9208718161353372e-7,3.5126085154184624e-9,1.5738343006941884e-9,4.8384943770790345e-8,3.304569989153161e-7,2.6491407825782214e-8,1.3004662185404662e-7,0
49683,2.375646440714883e-8,1.9189805131106357e-7,3.5167246755652767e-9,1.5652104751661233e-9,4.85164449476438e-8,3.288302739148913e-7,2.6490251219054143e-8,1.2997461334204836e-7,0
49684,2.3756077470985897e-8,1.9174809114025377e-7,3.5176591141951114e-9,1.5565866496380583e-9,4.851750302239635e-8,3.2726928072370037e-7,2.6490251219054143e-8,1.29938112876645e-7,0
49685,2.3755690534822967e-8,1.9159813096944397e-7,3.518593552824946e-9,1.5479628241099933e-9,4.85185610971489e-8,3.2570828753250945e-7,2.6490251219054143e-8,1.2990161241124163e-7,0
49686,2.3751131404738482e-8,1.9141634826947285e-7,3.51881139558126e-9,1.5426534051115468e-9,4.854136035888855e-8,3.2492769307605306e-7,2.6503852222396156e-8,1.2983155189593209e-7,0
49687,2.3746572274653993e-8,1.9123456556950174e-7,3.5190292383375737e-9,1.5373439861131004e-9,4.8564159620628206e-8,3.241470986195966e-7,2.651745322573817e-8,1.2976149138062251e-7,0
49688,2.3742013144569508e-8,1.9105278286953063e-7,3.5192470810938877e-9,1.5320345671146538e-9,4.858695888236786e-8,3.233665041631402e-7,2.653105422908018e-8,1.2969143086531294e-7,0
49689,2.373745401448502e-8,1.9087100016955952e-7,3.5194649238502017e-9,1.5267251481162073e-9,4.860975814410752e-8,3.225859097066838e-7,2.6544655232422197e-8,1.2962137035000337e-7,0
49690,2.3732894884400534e-8,1.9068921746958838e-7,3.5196827666065152e-9,1.521415729117761e-9,4.863255740584717e-8,3.2180531525022734e-7,2.655825623576421e-8,1.2955130983469382e-7,0
49691,2.3728335754316046e-8,1.9050743476961727e-7,3.5199006093628292e-9,1.5161063101193143e-9,4.865535666758683e-8,3.210247207937709e-7,2.6571857239106223e-8,1.2948124931938425e-7,0
49692,2.372377662423156e-8,1.9032565206964616e-7,3.520118452119143e-9,1.510796891120868e-9,4.867815592932649e-8,3.202441263373145e-7,2.6585458242448236e-8,1.2941118880407468e-7,0
49693,2.3719217494147075e-8,1.9014386936967505e-7,3.520336294875457e-9,1.5054874721224214e-9,4.8700955191066144e-8,3.1946353188085807e-7,2.6599059245790248e-8,1.2934112828876513e-7,0
49694,2.368387008594516e-8,1.8883888944904508e-7,3.495931819794318e-9,1.5101212727128307e-9,4.8110387011061886e-8,3.2032055018580804e-7,2.6592505140997855e-8,1.2907215422382423e-7,0
49695,2.364852267774325e-8,1.875339095284151e-7,3.4715273447131792e-9,1.5147550733032397e-9,4.7519818831057634e-8,3.2117756849075807e-7,2.6585951036205462e-8,1.2880318015888335e-7,0
49696,2.3613175269541336e-8,1.8622892960778513e-7,3.4471228696320404e-9,1.519388873893649e-9,4.692925065105338e-8,3.2203458679570804e-7,2.657939693141307e-8,1.2853420609394245e-7,0
49697,2.3577827861339425e-8,1.8492394968715516e-7,3.4227183945509017e-9,1.5240226744840582e-9,4.633868247104913e-8,3.2289160510065806e-7,2.6572842826620676e-8,1.2826523202900157e-7,0
49698,2.3540949017771078e-8,1.836121431995199e-7,3.3991566505524423e-9,1.5339658940729138e-9,4.572370165273907e-8,3.228901652252279e-7,2.6572842826620676e-8,1.280101029681792e-7,0
49699,2.3509773803490723e-8,1.8231393674030828e-7,3.3745343327149896e-9,1.5450587380521665e-9,4.5109514390493414e-8,3.230258732914242e-7,2.6629765036890997e-8,1.2778763302630183e-7,0
49700,2.331356535015919e-8,1.8229489499234835e-7,3.3735998940851553e-9,1.5528053327465168e-9,4.44046470592002e-8,3.228760502442517e-7,2.658441842681765e-8,1.2668242980131317e-7,0
49701,2.3117356896827654e-8,1.8227585324438844e-7,3.3726654554553206e-9,1.560551927440867e-9,4.369977972790699e-8,3.227262271970792e-7,2.653907181674431e-8,1.2557722657632449e-7,0
49702,2.292114844349612e-8,1.822568114964285e-7,3.371731016825486e-9,1.5682985221352173e-9,4.299491239661377e-8,3.225764041499067e-7,2.6493725206670964e-8,1.2447202335133583e-7,0
49703,2.2724939990164585e-8,1.822377697484686e-7,3.370796578195651e-9,1.5760451168295674e-9,4.2290045065320555e-8,3.224265811027342e-7,2.644837859659762e-8,1.2336682012634717e-7,0
49704,2.252873153683305e-8,1.8221872800050866e-7,3.3698621395658164e-9,1.5837917115239177e-9,4.158517773402734e-8,3.222767580555617e-7,2.6403031986524277e-8,1.222616169013585e-7,0
49705,2.2332523083501516e-8,1.8219968625254875e-7,3.3689277009359817e-9,1.591538306218268e-9,4.088031040273413e-8,3.221269350083892e-7,2.635768537645093e-8,1.2115641367636983e-7,0
49706,2.2136314630169982e-8,1.8218064450458882e-7,3.367993262306147e-9,1.5992849009126182e-9,4.0175443071440916e-8,3.219771119612167e-7,2.631233876637759e-8,1.2005121045138115e-7,0
49707,2.1934226667476397e-8,1.8219255627310613e-7,3.379499011663911e-9,1.6039505442583113e-9,3.9467934573088065e-8,3.216859533720403e-7,2.6194198632508258e-8,1.188983149902611e-7,0
49708,2.1732138704782816e-8,1.8220446804162345e-7,3.391004761021675e-9,1.6086161876040045e-9,3.8760426074735214e-8,3.2139479478286387e-7,2.6076058498638926e-8,1.1774541952914102e-7,0
49709,2.1530050742089232e-8,1.8221637981014077e-7,3.402510510379439e-9,1.6132818309496978e-9,3.805291757638236e-8,3.211036361936874e-7,2.595791836476959e-8,1.1659252406802095e-7,0
49710,2.132796277939565e-8,1.8222829157865808e-7,3.414016259737203e-9,1.6179474742953908e-9,3.734540907802951e-8,3.2081247760451096e-7,2.583977823090026e-8,1.1543962860690089e-7,0
49711,2.1125874816702067e-8,1.8224020334717537e-7,3.425522009094967e-9,1.622613117641084e-9,3.663790057967666e-8,3.205213190153345e-7,2.5721638097030927e-8,1.1428673314578082e-7,0
49712,2.0923786854008486e-8,1.8225211511569269e-7,3.437027758452731e-9,1.627278760986777e-9,3.593039208132381e-8,3.2023016042615805e-7,2.5603497963161595e-8,1.1313383768466074e-7,0
49713,2.07216988913149e-8,1.8226402688421e-7,3.4485335078104947e-9,1.6319444043324703e-9,3.522288358297096e-8,3.199390018369816e-7,2.5485357829292263e-8,1.1198094222354068e-7,0
49714,2.051961092862132e-8,1.8227593865272732e-7,3.460039257168259e-9,1.6366100476781636e-9,3.45153750846181e-8,3.1964784324780514e-7,2.5367217695422928e-8,1.1082804676242062e-7,0
49715,2.0317522965927736e-8,1.8228785042124463e-7,3.471545006526023e-9,1.6412756910238566e-9,3.380786658626525e-8,3.193566846586287e-7,2.5249077561553596e-8,1.0967515130130054e-7,0
49716,1.9988045633723113e-8,1.8122871122264467e-7,3.4541575027477852e-9,1.62274048866222e-9,3.3757137149962005e-8,3.19114422669579e-7,2.4961722472093684e-8,1.0958637070272472e-7,0
49717,1.992220393334195e-8,1.8126619309439863e-7,3.465663252105549e-9,1.627406132007913e-9,3.366962513984345e-8,3.151667436017108e-7,2.4909123980024592e-8,1.0922773861613687e-7,0
49718,1.9856362232960787e-8,1.8130367496615257e-7,3.477169001463313e-9,1.6320717753536064e-9,3.35821131297249e-8,3.1121906453384256e-7,2.48565254879555e-8,1.08869106529549e-7,0
49719,1.9790520532579626e-8,1.8134115683790653e-7,3.488674750821077e-9,1.6367374186992996e-9,3.3494601119606344e-8,3.072713854659744e-7,2.480392699588641e-8,1.0851047444296116e-7,0
49720,1.9724678832198465e-8,1.813786387096605e-7,3.500180500178841e-9,1.6414030620449926e-9,3.340708910948779e-8,3.0332370639810616e-7,2.475132850381732e-8,1.0815184235637331e-7,0
49721,1.96588371318173e-8,1.8141612058141445e-7,3.511686249536605e-9,1.6460687053906859e-9,3.331957709936924e-8,2.9937602733023794e-7,2.469873001174823e-8,1.0779321026978545e-7,0
49722,1.959887494079819e-8,1.8220578566092093e-7,3.5353741287442227e-9,1.6746674027418773e-9,3.327249035618178e-8,2.9589312932025565e-7,2.4684492606431593e-8,1.0743750017823066e-7,0
49723,1.9532070910197423e-8,1.8221197978054993e-7,3.534657532870702e-9,1.6717314739287666e-9,3.318682595705845e-8,2.9194646655326234e-7,2.464991656117067e-8,1.070788210758627e-7,0
49724,1.946526687959666e-8,1.8221817390017893e-7,3.5339409369971813e-9,1.668795545115656e-9,3.310116155793512e-8,2.8799980378626904e-7,2.461534051590974e-8,1.0672014197349473e-7,0
49725,1.9398462848995894e-8,1.8222436801980793e-7,3.5332243411236606e-9,1.665859616302545e-9,3.301549715881179e-8,2.840531410192757e-7,2.4580764470648812e-8,1.0636146287112675e-7,0
49726,1.933165881839513e-8,1.8223056213943693e-7,3.5325077452501394e-9,1.6629236874894344e-9,3.292983275968846e-8,2.801064782522824e-7,2.4546188425387884e-8,1.0600278376875878e-7,0
49727,1.9264854787794365e-8,1.8223675625906593e-7,3.5317911493766187e-9,1.6599877586763238e-9,3.284416836056514e-8,2.761598154852891e-7,2.451161238012696e-8,1.056441046663908e-7,0
49728,1.9198050757193602e-8,1.8224295037869493e-7,3.531074553503098e-9,1.657051829863213e-9,3.2758503961441806e-8,2.7221315271829577e-7,2.447703633486603e-8,1.0528542556402284e-7,0
49729,1.913124672659284e-8,1.8224914449832393e-7,3.5303579576295773e-9,1.6541159010501023e-9,3.2672839562318475e-8,2.682664899513024e-7,2.4442460289605103e-8,1.0492674646165488e-7,0
49730,1.9064442695992073e-8,1.8225533861795293e-7,3.529641361756056e-9,1.6511799722369914e-9,3.258717516319515e-8,2.643198271843091e-7,2.440788424434418e-8,1.045680673592869e-7,0
49731,1.899763866539131e-8,1.8226153273758193e-7,3.5289247658825354e-9,1.6482440434238808e-9,3.250151076407182e-8,2.603731644173158e-7,2.437330819908325e-8,1.0420938825691893e-7,0
49732,1.8930834634790544e-8,1.8226772685721096e-7,3.5282081700090147e-9,1.6453081146107701e-9,3.2415846364948494e-8,2.564265016503225e-7,2.4338732153822322e-8,1.0385070915455097e-7,0
49733,1.886403060418978e-8,1.8227392097683996e-7,3.527491574135494e-9,1.6423721857976593e-9,3.233018196582516e-8,2.5247983888332915e-7,2.4304156108561394e-8,1.0349203005218299e-7,0
49734,1.8797226573589015e-8,1.8228011509646896e-7,3.526774978261973e-9,1.6394362569845486e-9,3.224451756670183e-8,2.4853317611633584e-7,2.426958006330047e-8,1.0313335094981502e-7,0
49735,1.8730422542988252e-8,1.8228630921609796e-7,3.526058382388452e-9,1.636500328171438e-9,3.215885316757851e-8,2.4458651334934254e-7,2.423500401803954e-8,1.0277467184744704e-7,0
49736,1.866361851238749e-8,1.8229250333572696e-7,3.5253417865149314e-9,1.633564399358327e-9,3.2073188768455176e-8,2.4063985058234923e-7,2.4200427972778613e-8,1.0241599274507908e-7,0
49737,1.8596814481786723e-8,1.8229869745535596e-7,3.5246251906414107e-9,1.6306284705452164e-9,3.1987524369331844e-8,2.366931878153559e-7,2.416585192751769e-8,1.0205731364271111e-7,0
49738,1.8579604354788162e-8,1.8229472971279482e-7,3.512844318642181e-9,1.6303631726089709e-9,3.1760965297261866e-8,2.3667911912583668e-7,2.414245641396143e-8,1.0115982679338113e-7,0
49739,1.8431286221083947e-8,1.7942433681555552e-7,3.47132746242427e-9,1.6261396924903536e-9,3.171894889838021e-8,2.3556683319807914e-7,2.4144607547243925e-8,1.0088961759959226e-7,0
49740,1.8282968087379736e-8,1.7655394391831618e-7,3.4298106062063597e-9,1.6219162123717363e-9,3.167693249949855e-8,2.3445454727032163e-7,2.4146758680526417e-8,1.0061940840580338e-7,0
49741,1.813464995367552e-8,1.7368355102107687e-7,3.388293749988449e-9,1.6176927322531188e-9,3.163491610061689e-8,2.333422613425641e-7,2.414890981380891e-8,1.003491992120145e-7,0
49742,1.7986331819971306e-8,1.7081315812383757e-7,3.346776893770538e-9,1.6134692521345015e-9,3.159289970173523e-8,2.322299754148066e-7,2.4151060947091406e-8,1.0007899001822562e-7,0
49743,1.7838976016486693e-8,1.6814526753301816e-7,3.311434277772849e-9,1.6105970088319589e-9,3.1557219691903664e-8,2.312391780431727e-7,2.413002155026377e-8,9.981398247033233e-8,0
49744,1.769162021300208e-8,1.6547737694219877e-7,3.27609166177516e-9,1.607724765529416e-9,3.152153968207209e-8,2.302483806715388e-7,2.4108982153436133e-8,9.954897492243903e-8,0
49745,1.754426440951747e-8,1.6259807333597928e-7,3.2343569628009354e-9,1.6130341845278626e-9,3.149906550753871e-8,2.2949841504255941e-7,2.4138341252762632e-8,9.929365779849619e-8,0
49746,1.7396908606032857e-8,1.5971876972975976e-7,3.192622263826711e-9,1.618343603526309e-9,3.147659133300533e-8,2.2874844941358005e-7,2.4167700352089132e-8,9.903834067455335e-8,0
49747,1.7249552802548244e-8,1.5683946612354027e-7,3.1508875648524863e-9,1.6236530225247555e-9,3.145411715847194e-8,2.2799848378460067e-7,2.4197059451415632e-8,9.878302355061051e-8,0
