time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35744,1.530400905369513e-7,2.132234337220413e-9,5.302545741319228e-9,3.206417436010585e-8,3.9523028608641706e-7,1.6442729895501656e-7,3.43035965843902e-8,2.628580089620218e-7,0
35745,1.528106515252164e-7,2.1352491383001694e-9,5.2986187839861515e-9,3.264646325896133e-8,3.951775656574667e-7,1.6405029844575904e-7,3.429672725829048e-8,2.625186611480616e-7,0
35746,1.525812125134815e-7,2.1382639393799258e-9,5.294691826653074e-9,3.3228752157816816e-8,3.9512484522851637e-7,1.6367329793650152e-7,3.428985793219077e-8,2.6217931333410143e-7,0
35747,1.5235323458508342e-7,2.1306712307392488e-9,5.288832924455749e-9,3.3228752157816816e-8,3.9516248594673594e-7,1.6332749287451266e-7,3.423945943603664e-8,2.618357143646999e-7,0
35748,1.5259573785955606e-7,2.1259819112957554e-9,5.298968549671051e-9,3.338058890911429e-8,3.9580742625615926e-7,1.6311095930651237e-7,3.4226219536954413e-8,2.614851093437675e-7,0
35749,1.528382411340287e-7,2.121292591852262e-9,5.309104174886353e-9,3.353242566041176e-8,3.964523665655825e-7,1.6289442573851207e-7,3.4212979637872196e-8,2.611345043228351e-7,0
35750,1.5308074440850132e-7,2.1166032724087688e-9,5.3192398001016546e-9,3.3684262411709235e-8,3.9709730687500584e-7,1.6267789217051178e-7,3.419973973878997e-8,2.6078389930190265e-7,0
35751,1.5332324768297397e-7,2.111913952965276e-9,5.329375425316956e-9,3.3836099163006714e-8,3.977422471844291e-7,1.624613586025115e-7,3.418649983970775e-8,2.6043329428097025e-7,0
35752,1.535657509574466e-7,2.1072246335217825e-9,5.3395110505322575e-9,3.398793591430419e-8,3.983871874938524e-7,1.6224482503451117e-7,3.417325994062553e-8,2.6008268926003784e-7,0
35753,1.5380825423191925e-7,2.102535314078289e-9,5.349646675747559e-9,3.413977266560166e-8,3.990321278032757e-7,1.6202829146651088e-7,3.416002004154331e-8,2.597320842391054e-7,0
35754,1.540507575063919e-7,2.097845994634796e-9,5.359782300962861e-9,3.429160941689913e-8,3.99677068112699e-7,1.618117578985106e-7,3.414678014246109e-8,2.59381479218173e-7,0
35755,1.5429326078086454e-7,2.0931566751913025e-9,5.369917926178163e-9,3.4443446168196606e-8,4.0032200842212226e-7,1.615952243305103e-7,3.413354024337887e-8,2.5903087419724057e-7,0
35756,1.5453576405533716e-7,2.088467355747809e-9,5.380053551393464e-9,3.459528291949408e-8,4.009669487315456e-7,1.6137869076251e-7,3.412030034429665e-8,2.586802691763081e-7,0
35757,1.547782673298098e-7,2.0837780363043162e-9,5.3901891766087655e-9,3.474711967079155e-8,4.0161188904096884e-7,1.611621571945097e-7,3.410706044521443e-8,2.583296641553757e-7,0
35758,1.5502077060428244e-7,2.079088716860823e-9,5.400324801824067e-9,3.489895642208903e-8,4.0225682935039216e-7,1.609456236265094e-7,3.4093820546132205e-8,2.579790591344433e-7,0
35759,1.5543372560751013e-7,2.081471070564285e-9,5.404538457237464e-9,3.392055855963181e-8,4.0323375351049913e-7,1.6103828856750196e-7,3.413136467878014e-8,2.576471456014611e-7,0
35760,1.5584668061073784e-7,2.0838534242677477e-9,5.408752112650862e-9,3.29421606971746e-8,4.042106776706061e-7,1.611309535084945e-7,3.4168908811428086e-8,2.573152320684789e-7,0
35761,1.563097860448949e-7,2.086779095841446e-9,5.424683572458909e-9,3.3088567754072925e-8,4.046239057505199e-7,1.594174537044222e-7,3.419158211646475e-8,2.568187636895604e-7,0
35762,1.5677289147905195e-7,2.0897047674151444e-9,5.440615032266957e-9,3.323497481097125e-8,4.050371338304337e-7,1.577039539003499e-7,3.4214255421501425e-8,2.5632229531064194e-7,0
35763,1.5723599691320902e-7,2.0926304389888428e-9,5.456546492075004e-9,3.338138186786958e-8,4.0545036191034745e-7,1.559904540962776e-7,3.42369287265381e-8,2.558258269317234e-7,0
35764,1.5769910234736606e-7,2.0955561105625415e-9,5.472477951883051e-9,3.3527788924767907e-8,4.0586358999026125e-7,1.542769542922053e-7,3.425960203157477e-8,2.5532935855280493e-7,0
35765,1.5816220778152312e-7,2.09848178213624e-9,5.488409411691099e-9,3.3674195981666234e-8,4.0627681807017505e-7,1.5256345448813296e-7,3.428227533661144e-8,2.5483289017388646e-07,0
35766,1.5862531321568016e-7,2.1014074537099382e-9,5.5043408714991466e-9,3.382060303856456e-8,4.066900461500888e-7,1.5084995468406065e-7,3.4304948641648116e-8,2.54336421794968e-7,0
35767,1.5908841864983723e-7,2.1043331252836366e-9,5.520272331307194e-9,3.396701009546289e-8,4.071032742300026e-7,1.4913645487998835e-7,3.432762194668479e-8,2.538399534160495e-7,0
35768,1.5955152408399427e-7,2.107258796857335e-9,5.536203791115242e-9,3.411341715236122e-8,4.075165023099164e-7,1.4742295507591605e-7,3.435029525172146e-8,2.5334348503713097e-7,0
35769,1.595461081517346e-7,2.1077352675980274e-9,5.538072668374911e-9,3.418279332992269e-8,4.0715417733221675e-7,1.456512987325704e-7,3.433807729018988e-8,2.528419115875901e-7,0
35770,1.5954069221947498e-7,2.1082117383387202e-9,5.53994154563458e-9,3.425216950748415e-8,4.0679185235451717e-7,1.4387964238922476e-7,3.43258593286583e-8,2.523403381380493e-7,0
35771,1.5954870115645524e-7,2.108755056208956e-9,5.539878478030001e-9,3.424850137037287e-8,4.0627066338667935e-7,1.4205001745301068e-7,3.431914910305225e-8,2.5217665308404516e-7,0
35772,1.5955671009343553e-7,2.109298374079192e-9,5.5398154104254215e-9,3.4244833233261594e-8,4.0574947441884153e-7,1.402203925167966e-7,3.431243887744619e-8,2.5201296803004104e-7,0
35773,1.5956471903041581e-7,2.109841691949428e-9,5.539752342820842e-9,3.4241165096150315e-8,4.052282854510037e-7,1.3839076758058252e-7,3.430572865184013e-8,2.518492829760369e-7,0
35774,1.5919533515992478e-7,2.087718295780205e-9,5.535854025430342e-9,3.3960119444740945e-8,4.043854915753446e-7,1.363383975764168e-7,3.429683988195536e-8,2.512332396340512e-7,0
35775,1.5882595128943376e-7,2.0655948996109815e-9,5.531955708039841e-9,3.367907379333158e-8,4.0354269769968544e-7,1.342860275722511e-7,3.428795111207059e-8,2.5061719629206543e-7,0
35776,1.5612468927137685e-7,2.058523226464026e-9,5.52805739064934e-9,3.366974250664019e-8,4.0306812700617694e-7,1.3409373486812457e-7,3.429572617849977e-8,2.503596986362463e-7,0
35777,1.5342342725331992e-7,2.05145155331707e-9,5.52415907325884e-9,3.366041121994881e-8,4.0259355631266844e-7,1.3390144216399804e-7,3.430350124492896e-8,2.501022009804271e-7,0
35778,1.5072216523526299e-7,2.0443798801701145e-9,5.520260755868339e-9,3.365107993325742e-8,4.0211898561915994e-7,1.337091494598715e-7,3.431127631135814e-8,2.49844703324608e-7,0
35779,1.4802090321720605e-7,2.037308207023159e-9,5.516362438477838e-9,3.3641748646566034e-8,4.0164441492565143e-7,1.3351685675574497e-7,3.4319051377787326e-8,2.495872056687888e-7,0
35780,1.4531964119914912e-7,2.030236533876203e-9,5.512464121087338e-9,3.363241735987465e-8,4.0116984423214293e-7,1.3332456405161844e-7,3.432682644421651e-8,2.4932970801296963e-7,0
35781,1.426183791810922e-7,2.0231648607292474e-9,5.508565803696838e-9,3.362308607318326e-8,4.0069527353863443e-7,1.331322713474919e-7,3.4334601510645695e-8,2.490722103571505e-7,0
35782,1.3991711716303526e-7,2.0160931875822914e-9,5.504667486306337e-9,3.3613754786491876e-8,4.0022070284512593e-7,1.3293997864336538e-7,3.4342376577074876e-8,2.488147127013313e-7,0
35783,1.3721585514497835e-7,2.009021514435336e-9,5.500769168915836e-9,3.3604423499800486e-8,3.9974613215161743e-7,1.3274768593923885e-7,3.4350151643504064e-8,2.485572150455122e-7,0
35784,1.3451459312692142e-7,2.00194984128838e-9,5.496870851525336e-9,3.35950922131091e-8,3.9927156145810893e-7,1.3255539323511232e-7,3.435792670993325e-8,2.48299717389693e-7,0
35785,1.3181333110886449e-7,1.9948781681414244e-9,5.492972534134835e-9,3.358576092641772e-8,3.9879699076460043e-07,1.323631005309858e-7,3.436570177636243e-8,2.480422197338739e-7,0
35786,1.2911206909080755e-7,1.987806494994469e-9,5.489074216744334e-9,3.357642963972633e-8,3.983224200710919e-7,1.3217080782685926e-7,3.437347684279162e-8,2.477847220780547e-7,0
35787,1.2641080707275062e-7,1.980734821847513e-9,5.485175899353834e-9,3.3567098353034945e-8,3.978478493775834e-7,1.3197851512273273e-7,3.43812519092208e-8,2.475272244222356e-7,0
35788,1.237095450546937e-7,1.9736631487005573e-9,5.481277581963333e-9,3.3557767066343555e-8,3.973732786840749e-7,1.317862224186062e-7,3.438902697564999e-8,2.472697267664164e-7,0
35789,1.2100828303663676e-7,1.9665914755536014e-9,5.477379264572832e-9,3.354843577965217e-8,3.968987079905664e-7,1.3159392971447966e-7,3.439680204207917e-8,2.470122291105973e-7,0
35790,1.1830702101857984e-7,1.959519802406646e-9,5.4734809471823316e-9,3.353910449296079e-8,3.964241372970579e-7,1.3140163701035313e-7,3.440457710850836e-8,2.467547314547781e-7,0
35791,1.1559775006354263e-7,1.9534679178706184e-9,5.478153140331505e-9,3.354135770774542e-8,3.9685294384081963e-7,1.3125093839039466e-7,3.440419157293234e-8,2.462549179388055e-7,0
35792,1.1288337976037907e-7,1.947416033334591e-9,5.477900869913188e-9,3.3551912860231746e-8,3.997023000291224e-7,1.310433539548286e-7,3.4415072375605945e-8,2.4565582650090563e-7,0
35793,1.1017153839881636e-7,1.950141163519659e-9,5.489997079935314e-9,3.366903850575041e-8,4.0042841997943587e-7,1.309851410316338e-7,3.4438262905716076e-8,2.4518868798062914e-7,0
35794,1.0745969703725366e-7,1.9528662937047272e-9,5.50209328995744e-9,3.378616415126907e-8,4.011545399297494e-7,1.30926928108439e-7,3.446145343582621e-8,2.4472154946035266e-7,0
35795,1.0474785567569094e-7,1.9555914238897953e-9,5.514189499979567e-9,3.390328979678773e-8,4.0188065988006284e-7,1.308687151852442e-7,3.448464396593633e-8,2.4425441094007617e-7,0
35796,1.0203601431412823e-7,1.9583165540748634e-9,5.5262857100016925e-9,3.40204154423064e-8,4.0260677983037635e-7,1.308105022620494e-7,3.450783449604646e-8,2.4378727241979963e-7,0
35797,1.0169174653701584e-7,1.9657310037034244e-9,5.538381920023819e-9,3.389842254101636e-8,4.034298720207484e-7,1.308017030233096e-7,3.428040605428007e-8,2.4258967724125144e-7,0
35798,1.0168519239446254e-7,1.9657310037034244e-9,5.538381920023819e-9,3.400789002448609e-8,4.0441038232527475e-7,1.30647823011384e-7,3.389036264466796e-8,2.420207460692846e-7,0
35799,1.0167863825190922e-7,1.9657310037034244e-9,5.538381920023819e-9,3.4117357507955817e-08,4.0539089262980114e-7,1.304939429994584e-7,3.3500319235055846e-8,2.4145181489731774e-7,0
35800,1.016720841093559e-7,1.9657310037034244e-9,5.538381920023819e-9,3.4226824991425545e-8,4.0637140293432754e-7,1.3034006298753282e-7,3.3110275825443733e-8,2.408828837253509e-7,0
35801,1.0166552996680259e-7,1.9657310037034244e-9,5.538381920023819e-9,3.433629247489527e-8,4.0735191323885393e-7,1.3018618297560725e-7,3.272023241583163e-8,2.4031395255338404e-7,0
35802,1.0165897582424927e-7,1.9657310037034244e-9,5.538381920023819e-9,3.4445759958365e-8,4.083324235433803e-7,1.3003230296368166e-7,3.2330189006219514e-8,2.397450213814172e-7,0
35803,1.0165242168169596e-7,1.9657310037034244e-9,5.538381920023819e-9,3.455522744183473e-8,4.093129338479067e-7,1.2987842295175607e-7,3.19401455966074e-8,2.391760902094504e-7,0
35804,1.0164586753914264e-7,1.9657310037034244e-9,5.538381920023819e-9,3.466469492530446e-8,4.1029344415243306e-7,1.2972454293983047e-7,3.155010218699529e-8,2.3860715903748355e-7,0
35805,1.0163931339658933e-7,1.9657310037034244e-9,5.538381920023819e-9,3.4774162408774186e-8,4.1127395445695945e-7,1.295706629279049e-7,3.116005877738318e-8,2.380382278655167e-7,0
35806,1.0163275925403601e-7,1.9657310037034244e-9,5.538381920023819e-9,3.488362989224391e-8,4.1225446476148584e-7,1.2941678291597931e-7,3.077001536777107e-8,2.3746929669354984e-7,0
35807,1.016262051114827e-7,1.9657310037034244e-9,5.538381920023819e-9,3.4993097375713635e-8,4.1323497506601224e-7,1.2926290290405372e-7,3.037997195815896e-8,2.3690036552158302e-7,0
35808,1.0161965096892939e-7,1.9657310037034244e-9,5.538381920023819e-9,3.5102564859183364e-8,4.1421548537053863e-7,1.2910902289212816e-7,2.9989928548546844e-8,2.3633143434961617e-7,0
35809,1.0161309682637607e-7,1.9657310037034244e-9,5.538381920023819e-9,3.521203234265309e-8,4.15195995675065e-7,1.2895514288020256e-7,2.9599885138934735e-8,2.3576250317764932e-7,0
35810,1.0160654268382276e-7,1.9657310037034244e-9,5.538381920023819e-9,3.532149982612282e-8,4.1617650597959137e-7,1.2880126286827697e-7,2.9209841729322625e-8,2.351935720056825e-7,0
35811,1.0159998854126944e-7,1.9657310037034244e-9,5.538381920023819e-9,3.543096730959255e-8,4.1715701628411776e-7,1.2864738285635138e-7,2.8819798319710512e-8,2.3462464083371565e-7,0
35812,1.0159343439871613e-7,1.9657310037034244e-9,5.538381920023819e-9,3.5540434793062276e-8,4.1813752658864415e-7,1.284935028444258e-7,2.8429754910098403e-8,2.340557096617488e-7,0
35813,1.0159290675849395e-7,1.9554131648776793e-9,5.5262857100016925e-9,3.570782478391212e-8,4.182746129422076e-7,1.2832631648449452e-7,2.8023050643852324e-8,2.3336088113323528e-7,0
35814,1.0159237911827177e-7,1.9450953260519343e-9,5.514189499979567e-9,3.587521477476196e-8,4.1841169929577096e-7,1.2815913012456326e-7,2.7616346377606244e-8,2.3266605260472173e-7,0
35815,1.0158101961353028e-7,1.937680876423373e-9,5.507143888734089e-9,3.586447566136437e-8,4.1873676519115365e-7,1.28000423031054e-7,2.7208280521185968e-8,2.3197706806627434e-7,0
35816,1.015696601087888e-7,1.9302664267948114e-9,5.5000982774886125e-9,3.5853736547966776e-8,4.1906183108653635e-7,1.2784171593754476e-7,2.6800214664765695e-8,2.3128808352782695e-7,0
35817,1.0155830060404731e-7,1.9228519771662504e-9,5.493052666243135e-9,3.584299743456918e-8,4.19386896981919e-7,1.2768300884403548e-7,2.639214880834542e-8,2.3059909898937956e-7,0
35818,1.011707531226922e-7,1.9253011779992563e-9,5.4983555354381014e-09,3.581906438056368e-8,4.191897179802182e-7,1.278147644745751e-7,2.6169178753957676e-8,2.301496334866418e-7,0
35819,1.0078320564133708e-7,1.9277503788322622e-9,5.503658404633068e-9,3.579513132655819e-8,4.189925389785174e-7,1.2794652010511468e-7,2.5946208699569934e-8,2.2970016798390404e-7,0
35820,1.0039565815998197e-7,1.930199579665268e-9,5.512544253195638e-9,3.576530166779162e-8,4.193789212230575e-7,1.2812155448900833e-7,2.5949109452368234e-8,2.2795369149153666e-7,0
35821,1.0000811067862686e-7,1.932648780498274e-9,5.521430101758209e-9,3.573547200902505e-8,4.1976530346759756e-7,1.28296588872902e-7,2.5952010205166533e-8,2.2620721499916924e-7,0
35822,9.962056319727174e-8,1.93509798133128e-9,5.530315950320779e-9,3.570564235025849e-8,4.2015168571213764e-7,1.2847162325679566e-7,2.5954910957964833e-8,2.2446073850680185e-7,0
35823,9.923301571591663e-8,1.937547182164286e-9,5.53920179888335e-9,3.567581269149192e-8,4.205380679566777e-7,1.2864665764068932e-7,2.595781171076313e-8,2.2271426201443444e-7,0
35824,9.88454682345615e-8,1.9399963829972918e-9,5.54808764744592e-9,3.5645983032725354e-8,4.209244502012178e-7,1.28821692024583e-7,2.596071246356143e-8,2.2096778552206705e-7,0
35825,9.845792075320639e-8,1.9424455838302977e-9,5.556973496008491e-9,3.5616153373958785e-8,4.2131083244575787e-7,1.2899672640847665e-7,2.596361321635973e-8,2.1922130902969963e-7,0
35826,9.807037327185127e-8,1.9448947846633036e-9,5.565859344571061e-9,3.5586323715192215e-8,4.2169721469029795e-7,1.291717607923703e-7,2.5966513969158026e-8,2.1747483253733224e-7,0
35827,9.768282579049616e-8,1.9473439854963095e-9,5.574745193133632e-9,3.555649405642565e-8,4.22083596934838e-7,1.2934679517626398e-7,2.5969414721956325e-8,2.1572835604496483e-7,0
35828,9.729381722580424e-8,1.9484306212367814e-9,5.575398721402573e-9,3.554519960002072e-8,4.2198490438614916e-7,1.2935769256628058e-7,2.597129651688397e-8,2.1397071637718542e-7,0
35829,9.690480866111231e-8,1.9495172569772536e-9,5.576052249671515e-9,3.553390514361579e-8,4.218862118374603e-7,1.2936858995629717e-7,2.5973178311811616e-8,2.12213076709406e-7,0
35830,9.652463694847086e-8,1.9490630686130755e-9,5.575989182066935e-9,3.582504959304353e-8,4.2179307418122233e-7,1.2949410659006893e-7,2.5970910981307948e-8,2.1045850008400002e-7,0
35831,9.614446523582941e-8,1.9486088802488973e-9,5.575926114462356e-9,3.611619404247128e-8,4.216999365249844e-7,1.2961962322384069e-7,2.596864365080428e-8,2.08703923458594e-7,0
35832,9.576429352318797e-8,1.9481546918847196e-9,5.5758630468577766e-9,3.6407338491899017e-8,4.2160679886874643e-7,1.2974513985761242e-7,2.5966376320300612e-8,2.0694934683318803e-7,0
35833,9.427950922472839e-8,1.940561983244042e-9,5.575799979253197e-9,3.668969990202227e-8,4.214523448633511e-7,1.2970410137391253e-7,2.583170999897474e-8,2.0695240987556145e-7,0
35834,9.279472492626881e-8,1.9329692746033652e-9,5.575736911648618e-9,3.697206131214553e-8,4.212978908579557e-7,1.2966306289021262e-7,2.5697043677648863e-8,2.0695547291793485e-7,0
35835,9.130994062780924e-8,1.925376565962688e-9,5.575673844044039e-9,3.7254422722268785e-8,4.2114343685256036e-7,1.2962202440651274e-7,2.5562377356322986e-8,2.0695853596030828e-7,0
35836,8.982515632934966e-8,1.917783857322011e-9,5.575610776439459e-9,3.753678413239204e-8,4.2098898284716506e-7,1.2958098592281283e-7,2.5427711034997113e-8,2.069615990026817e-7,0
35837,8.834037203089008e-8,1.9101911486813334e-9,5.57554770883488e-9,3.78191455425153e-8,4.208345288417697e-7,1.2953994743911294e-7,2.5293044713671237e-8,2.069646620450551e-7,0
35838,8.68555877324305e-8,1.9025984400406564e-9,5.575484641230301e-9,3.8101506952638554e-8,4.2068007483637434e-7,1.2949890895541303e-7,2.515837839234536e-8,2.0696772508742853e-7,0
35839,8.686068708055685e-8,1.899539074207871e-9,5.5747680453567804e-9,3.842917355940267e-8,4.171257017697979e-7,1.2938635120051268e-7,2.5127091615138745e-8,2.0653136821307852e-7,0
35840,8.68657864286832e-8,1.8964797083750854e-9,5.574051449483259e-9,3.8756840166166784e-8,4.1357132870322143e-7,1.292737934456123e-7,2.509580483793213e-8,2.0609501133872848e-7,0
35841,8.686222480483312e-8,1.8964797083750854e-9,5.574177584692418e-9,3.903832798080322e-8,4.100013085646354e-7,1.290313714704037e-7,2.5064518060725514e-8,2.057036597843774e-7,0
35842,8.685866318098305e-8,1.8964797083750854e-9,5.574303719901577e-9,3.931981579543967e-8,4.064312884260494e-7,1.2878894949519513e-7,2.5033231283518902e-8,2.0531230823002631e-7,0
35843,8.685510155713297e-8,1.8964797083750854e-9,5.574429855110735e-9,3.960130361007611e-8,4.028612682874634e-7,1.2854652751998654e-7,2.5001944506312286e-8,2.049209566756752e-7,0
35844,8.685153993328291e-8,1.8964797083750854e-9,5.5745559903198934e-9,3.9882791424712554e-8,3.9929124814887737e-7,1.2830410554477797e-7,2.497065772910567e-8,2.0452960512132412e-7,0
35845,8.684797830943283e-8,1.8964797083750854e-9,5.574682125529053e-9,4.016427923934899e-8,3.9572122801029135e-7,1.2806168356956937e-7,2.4939370951899055e-8,2.04138253566973e-7,0
35846,8.684441668558276e-8,1.8964797083750854e-9,5.574808260738211e-9,4.044576705398544e-8,3.9215120787170533e-7,1.278192615943608e-7,2.490808417469244e-8,2.0374690201262192e-7,0
35847,8.684085506173268e-8,1.8964797083750854e-9,5.574934395947369e-9,4.072725486862188e-8,3.885811877331193e-7,1.275768396191522e-7,2.4876797397485824e-8,2.033555504582708e-7,0
35848,8.683729343788262e-8,1.8964797083750854e-9,5.5750605311565284e-9,4.1008742683258324e-08,3.850111675945333e-7,1.2733441764394364e-7,2.484551062027921e-8,2.0296419890391973e-7,0
35849,8.683697685374931e-8,1.8934203425423e-9,5.580518175503229e-9,4.114720153303662e-8,3.813509377300727e-7,1.2709233443569334e-7,2.4820753516548758e-8,2.0252774799800946e-7,0
35850,8.6836660269616e-8,1.8903609767095147e-9,5.58597581984993e-9,4.128566038281492e-8,3.776907078656121e-7,1.2685025122744308e-7,2.4795996412818303e-8,2.0209129709209921e-7,0
35851,8.683634368548269e-8,1.8873016108767294e-9,5.591433464196631e-9,4.1424119232593225e-8,3.740304780011515e-7,1.2660816801919278e-7,2.477123930908785e-8,2.0165484618618897e-7,0
