time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35193,2.4621630466237432e-8,1.2976451180793482e-9,2.069431922834531e-9,4.135584026944137e-9,1.675296745349373e-7,1.3011561090768814e-7,4.187445995461232e-9,7.510538932266048e-8,0
35194,2.459343299350211e-8,1.2984198947595862e-9,2.0957419829034906e-9,4.140628141260319e-9,1.676083362215304e-7,1.2883513605940493e-7,4.174077250106718e-9,7.513796413354104e-8,0
35195,2.4565235520766785e-8,1.2991946714398243e-9,2.12205204297245e-9,4.145672255576503e-9,1.6768699790812348e-7,1.275546612111217e-7,4.1607085047522045e-9,7.517053894442162e-8,0
35196,2.4537038048031462e-8,1.2999694481200623e-9,2.14836210304141e-9,4.150716369892686e-9,1.6776565959471658e-7,1.262741863628385e-7,4.1473397593976905e-9,7.520311375530218e-8,0
35197,2.450884057529614e-8,1.3007442248003003e-9,2.1746721631103695e-9,4.15576048420887e-9,1.6784432128130968e-7,1.249937115145553e-7,4.133971014043177e-9,7.523568856618274e-8,0
35198,2.448064310256082e-8,1.3015190014805385e-9,2.200982223179329e-9,4.160804598525052e-9,1.6792298296790278e-7,1.237132366662721e-7,4.120602268688663e-9,7.52682633770633e-8,0
35199,2.4452445629825495e-8,1.3022937781607765e-9,2.227292283248289e-9,4.165848712841236e-9,1.6800164465449585e-7,1.2243276181798888e-7,4.107233523334149e-9,7.530083818794388e-8,0
35200,2.4424248157090172e-8,1.3030685548410146e-9,2.2536023433172484e-9,4.170892827157419e-9,1.6808030634108895e-7,1.2115228696970566e-7,4.093864777979635e-9,7.533341299882444e-8,0
35201,2.4396050684354848e-8,1.3038433315212526e-9,2.279912403386208e-9,4.175936941473602e-9,1.6815896802768205e-7,1.1987181212142245e-7,4.080496032625122e-9,7.5365987809705e-8,0
35202,2.4367853211619525e-8,1.3046181082014906e-9,2.306222463455168e-9,4.1809810557897854e-9,1.6823762971427515e-7,1.1859133727313924e-7,4.067127287270608e-9,7.539856262058557e-8,0
35203,2.4339655738884205e-8,1.3053928848817288e-9,2.3325325235241274e-9,4.186025170105969e-9,1.6831629140086825e-7,1.1731086242485604e-7,4.053758541916094e-9,7.543113743146615e-8,0
35204,2.431145826614888e-8,1.3061676615619668e-9,2.358842583593087e-9,4.191069284422152e-9,1.6839495308746132e-7,1.1603038757657283e-7,4.04038979656158e-9,7.546371224234671e-8,0
35205,2.4284910263022967e-8,1.299466854895701e-9,2.3571053157772353e-9,4.224122789703686e-9,1.6774683991743316e-7,1.1479995662739284e-7,4.026831797369605e-9,7.546239262458497e-8,0
35206,2.4256712790287643e-8,1.2951189453281543e-9,2.3553680479613837e-9,4.242179751582541e-9,1.6710513570258834e-7,1.1354108492634124e-7,4.015240230231559e-9,7.548078414661678e-8,0
35207,2.422851531755232e-8,1.2907710357606073e-9,2.353630780145532e-9,4.260236713461397e-9,1.664634314877435e-7,1.1228221322528965e-7,4.003648663093513e-9,7.54991756686486e-8,0
35208,2.4200317844817e-8,1.2864231261930605e-9,2.351893512329681e-9,4.278293675340252e-9,1.6582172727289864e-7,1.1102334152423804e-7,3.992057095955468e-9,7.551756719068041e-8,0
35209,2.4172120372081677e-8,1.2820752166255138e-9,2.3501562445138294e-9,4.296350637219108e-9,1.651800230580538e-7,1.0976446982318645e-7,3.980465528817422e-9,7.553595871271221e-8,0
35210,2.4143922899346353e-8,1.2777273070579668e-9,2.3484189766979778e-9,4.3144075990979635e-9,1.6453831884320894e-7,1.0850559812213485e-7,3.968873961679375e-9,7.555435023474403e-8,0
35211,2.411572542661103e-8,1.27337939749042e-9,2.346681708882126e-9,4.332464560976819e-9,1.638966146283641e-7,1.0724672642108325e-7,3.957282394541329e-9,7.557274175677584e-8,0
35212,2.4083726982422096e-8,1.274453051380093e-9,2.346631500315889e-9,4.349047896761699e-9,1.6384211202091465e-7,1.0708801126951306e-7,3.941482968213268e-9,7.535619978395386e-8,0
35213,2.4051728538233162e-8,1.2755267052697659e-9,2.3465812917496517e-9,4.365631232546579e-9,1.6378760941346518e-7,1.0692929611794286e-7,3.925683541885206e-9,7.513965781113186e-8,0
35214,2.396506286287068e-8,1.270404019021981e-9,2.3185339638648402e-9,4.278712390606692e-9,1.624281190511157e-7,1.0544664103045703e-7,3.899972137825492e-9,7.511265241117318e-8,0
35215,2.3878397187508194e-8,1.2652813327741962e-9,2.290486635980029e-9,4.191793548666804e-9,1.610686286887662e-7,1.0396398594297121e-7,3.8742607337657765e-9,7.50856470112145e-8,0
35216,2.3791731512145712e-8,1.2601586465264113e-9,2.262439308095218e-9,4.104874706726917e-9,1.5970913832641668e-7,1.0248133085548539e-7,3.848549329706062e-9,7.505864161125581e-8,0
35217,2.3705065836783227e-8,1.2550359602786263e-9,2.234391980210407e-9,4.01795586478703e-9,1.5834964796406717e-7,1.0099867576799956e-7,3.822837925646348e-9,7.503163621129714e-8,0
35218,2.3618400161420745e-8,1.2499132740308414e-9,2.2063446523255954e-9,3.931037022847143e-9,1.5699015760171767e-7,9.951602068051374e-8,3.797126521586633e-9,7.500463081133846e-8,0
35219,2.353173448605826e-8,1.2447905877830566e-9,2.1782973244407843e-9,3.844118180907255e-9,1.5563066723936816e-7,9.803336559302793e-8,3.7714151175269185e-9,7.497762541137978e-8,0
35220,2.3524712820073518e-8,1.2462164128910194e-9,2.180516609185097e-9,3.8517692270977e-9,1.5520104139369727e-7,9.791313281307852e-8,3.750278232766765e-9,7.498193754784476e-8,0
35221,2.3290494466705457e-8,1.2489271946196294e-9,2.1824781492764336e-9,3.866788403758023e-9,1.546572368840023e-7,9.732118423551932e-8,3.6115105445236266e-9,7.482295999674387e-8,0
35222,2.3075835014587235e-8,1.2503530197275924e-9,2.180740881460582e-9,3.870789745324502e-9,1.534063333952783e-7,9.720095145556991e-8,3.5590438784068188e-9,7.478113747320644e-8,0
35223,2.2861175562469014e-8,1.2517788448355552e-9,2.1790036136447304e-9,3.87479108689098e-9,1.5215542990655432e-7,9.708071867562051e-8,3.506577212290011e-9,7.473931494966901e-8,0
35224,2.2646516110350793e-8,1.2532046699435181e-9,2.177266345828879e-9,3.878792428457459e-9,1.5090452641783033e-7,9.69604858956711e-8,3.454110546173203e-9,7.469749242613156e-8,0
35225,2.243185665823257e-8,1.2546304950514811e-9,2.1755290780130272e-9,3.882793770023938e-9,1.4965362292910634e-7,9.68402531157217e-8,3.4016438800563953e-9,7.465566990259413e-8,0
35226,2.221719720611435e-8,1.256056320159444e-9,2.1737918101971757e-9,3.886795111590416e-9,1.4840271944038235e-7,9.67200203357723e-8,3.3491772139395874e-9,7.461384737905669e-8,0
35227,2.200253775399613e-8,1.257482145267407e-9,2.172054542381324e-9,3.890796453156895e-9,1.4715181595165833e-7,9.65997875558229e-8,3.2967105478227796e-9,7.457202485551926e-8,0
35228,2.1789527771487316e-8,1.2578343164856971e-9,2.210351413451997e-9,3.909794338126051e-9,1.458932206014137e-7,9.647274081961512e-8,3.241062109165269e-9,7.451049119218826e-8,0
35229,2.1576517788978504e-8,1.2674457807883447e-9,2.3272772133321255e-9,4.285218814388028e-9,1.446423171126897e-7,9.633325853417969e-8,3.1844792488858315e-9,7.44478145526854e-8,0
35230,2.136350780646969e-8,1.2770572450909925e-9,2.4442030132122544e-9,4.6606432906500044e-9,1.4339141362396571e-7,9.619377624874425e-8,3.1278963886063936e-9,7.438513791318254e-8,0
35231,2.1150497823960875e-8,1.2866687093936403e-9,2.561128813092383e-9,5.036067766911981e-9,1.4214051013524173e-7,9.605429396330882e-8,3.071313528326956e-9,7.432246127367968e-8,0
35232,2.0937487841452063e-8,1.296280173696288e-9,2.6780546129725115e-9,5.4114922431739585e-9,1.4088960664651774e-7,9.591481167787339e-8,3.0147306680475186e-9,7.425978463417681e-8,0
35233,2.072447785894325e-8,1.3058916379989357e-9,2.79498041285264e-9,5.786916719435935e-9,1.3963870315779372e-7,9.577532939243796e-8,2.958147807768081e-9,7.419710799467396e-8,0
35234,2.0711626005368608e-8,1.3162188715613654e-9,2.915862765292933e-9,6.158532236821419e-9,1.3926956774523049e-7,9.576912584959516e-8,2.946149152540214e-9,7.416773351573892e-8,0
35235,2.0698774151793965e-8,1.326546105123795e-9,3.0367451177332257e-9,6.530147754206903e-9,1.3890043233266723e-7,9.576292230675238e-8,2.9341504973123475e-9,7.41383590368039e-8,0
35236,2.068592229821932e-8,1.3368733386862248e-9,3.1576274701735186e-9,6.901763271592387e-9,1.38531296920104e-7,9.575671876390959e-8,2.9221518420844805e-9,7.410898455786888e-8,0
35237,2.0673070444644677e-8,1.3472005722486544e-9,3.278509822613812e-9,7.273378788977871e-9,1.3816216150754073e-7,9.57505152210668e-8,2.910153186856614e-9,7.407961007893385e-8,0
35238,2.066021859107003e-8,1.357527805811084e-9,3.3993921750541047e-9,7.644994306363355e-9,1.377930260949775e-7,9.574431167822401e-8,2.8981545316287472e-9,7.405023559999883e-8,0
35239,2.0647366737495388e-8,1.3678550393735138e-9,3.5202745274943975e-9,8.01660982374884e-9,1.3742389068241424e-7,9.573810813538121e-8,2.8861558764008802e-9,7.402086112106381e-8,0
35240,2.0634514883920745e-8,1.3781822729359434e-9,3.6411568799346904e-9,8.388225341134323e-9,1.37054755269851e-7,9.573190459253843e-8,2.8741572211730136e-9,7.399148664212878e-8,0
35241,2.06216630303461e-8,1.3885095064983731e-9,3.762039232374983e-9,8.759840858519807e-9,1.3668561985728774e-7,9.572570104969564e-8,2.8621585659451466e-9,7.396211216319376e-8,0
35242,2.047560169301576e-8,1.3966951456930578e-9,3.876729011322054e-9,9.089640330461664e-9,1.3550958510117912e-7,9.544048783308865e-8,2.858294710232465e-9,7.266410716564492e-8,0
35243,2.032954035568542e-8,1.4048807848877426e-9,3.991418790269124e-9,9.41943980240352e-9,1.343335503450705e-7,9.515527461648167e-8,2.8544308545197826e-9,7.136610216809606e-8,0
35244,2.018347901835508e-8,1.4130664240824274e-9,4.1061085692161935e-9,9.749239274345376e-9,1.331575155889619e-7,9.487006139987467e-8,2.850566998807101e-9,7.006809717054722e-8,0
35245,2.0037417681024743e-8,1.4212520632771123e-9,4.220798348163263e-9,1.0079038746287233e-8,1.319814808328533e-7,9.458484818326769e-8,2.8467031430944186e-9,6.877009217299838e-8,0
35246,1.9891356343694402e-8,1.4294377024717969e-9,4.335488127110334e-9,1.0408838218229089e-8,1.3080544607674467e-7,9.42996349666607e-8,2.842839287381737e-9,6.747208717544954e-8,0
35247,1.9745295006364063e-8,1.4376233416664817e-9,4.450177906057404e-9,1.0738637690170945e-8,1.2962941132063605e-7,9.401442175005371e-8,2.838975431669055e-9,6.617408217790069e-8,0
35248,1.9599233669033725e-8,1.4458089808611666e-9,4.5648676850044735e-9,1.1068437162112801e-8,1.2845337656452743e-7,9.372920853344672e-8,2.835111575956373e-9,6.487607718035185e-8,0
35249,1.9453172331703384e-8,1.4539946200558514e-9,4.679557463951543e-9,1.1398236634054658e-8,1.272773418084188e-7,9.344399531683974e-8,2.831247720243691e-9,6.357807218280301e-8,0
35250,1.9306036883009738e-8,1.4512838383272414e-9,4.68229223800181e-9,1.1352441880302197e-8,1.2609667975658144e-7,9.315214154651735e-8,2.8284444553779098e-9,6.228006718525417e-8,0
35251,1.915890143431609e-8,1.4485730565986315e-9,4.685027012052075e-9,1.1306647126549736e-8,1.2491601770474408e-7,9.286028777619495e-8,2.8256411905121285e-9,6.098206218770532e-8,0
35252,1.9011765985622443e-8,1.4458622748700217e-9,4.6877617861023405e-9,1.1260852372797275e-8,1.237353556529067e-7,9.256843400587257e-8,2.8228379256463477e-9,5.968405719015648e-8,0
35253,1.8864630536928794e-8,1.4431514931414119e-9,4.690496560152606e-9,1.1215057619044815e-8,1.2255469360106932e-7,9.227658023555017e-8,2.8200346607805664e-9,5.8386052192607637e-8,0
35254,1.8717495088235148e-8,1.4404407114128018e-9,4.6932313342028715e-9,1.1169262865292354e-8,1.2137403154923196e-7,9.198472646522779e-8,2.8172313959147856e-9,5.70880471950588e-8,0
35255,1.8657070995483004e-8,1.437729929684192e-9,4.699939397002047e-9,1.1180190167355616e-8,1.2137403154923196e-7,9.194130166532826e-8,2.7978086047586123e-9,5.705867271612377e-8,0
35256,1.8596646902730857e-8,1.4350191479555822e-9,4.706647459801222e-9,1.119111746941888e-8,1.2137403154923196e-7,9.189787686542872e-8,2.778385813602439e-9,5.702929823718874e-8,0
35257,1.8536222809978713e-8,1.4323083662269724e-9,4.713355522600398e-9,1.1202044771482142e-8,1.2137403154923196e-7,9.18544520655292e-8,2.7589630224462663e-9,5.6999923758253716e-8,0
35258,1.847579871722657e-8,1.4295975844983625e-9,4.720063585399574e-9,1.1212972073545404e-8,1.2137403154923196e-7,9.181102726562967e-8,2.739540231290093e-9,5.697054927931869e-8,0
35259,1.841537462447442e-8,1.4268868027697525e-9,4.72677164819875e-9,1.1223899375608668e-8,1.2137403154923196e-7,9.176760246573014e-8,2.72011744013392e-9,5.694117480038367e-8,0
35260,1.8354950531722278e-8,1.4241760210411427e-9,4.733479710997925e-9,1.123482667767193e-8,1.2137403154923196e-7,9.172417766583062e-8,2.7006946489777466e-9,5.691180032144864e-8,0
35261,1.835552588996838e-8,1.4163425530647479e-9,4.733379293865451e-9,1.1196501904048752e-8,1.2123538933565528e-7,9.15318656438342e-8,2.6978913841119657e-9,5.684096699048059e-8,0
35262,1.835610124821448e-8,1.4085090850883531e-9,4.7332788767329765e-9,1.1158177130425572e-8,1.210967471220786e-7,9.13395536218378e-8,2.6950881192461845e-9,5.677013365951254e-8,0
35263,1.835667660646058e-8,1.4006756171119583e-9,4.733178459600502e-9,1.1119852356802394e-8,1.2095810490850191e-7,9.11472415998414e-8,2.6922848543804036e-9,5.669930032854449e-8,0
35264,1.8357251964706683e-8,1.3928421491355636e-9,4.733078042468028e-9,1.1081527583179216e-8,1.2081946269492526e-7,9.0954929577845e-8,2.6894815895146224e-9,5.662846699757644e-8,0
35265,1.835782732295278e-8,1.3866458089981057e-9,4.7363283058242455e-9,1.1105829864927477e-8,1.2068865364879485e-7,9.076504957919005e-8,2.6897339279645702e-9,5.6561914631420955e-8,0
35266,1.8358402681198882e-8,1.380449468860648e-9,4.739578569180464e-9,1.1130132146675737e-8,1.2055784460266442e-7,9.057516958053508e-8,2.689986266414518e-9,5.649536226526547e-8,0
35267,1.8358978039444983e-8,1.3742531287231902e-9,4.742828832536682e-9,1.1154434428423998e-8,1.2042703555653402e-7,9.038528958188012e-8,2.690238604864466e-9,5.6428809899109986e-8,0
35268,1.8359553397691084e-8,1.3680567885857324e-9,4.7460790958929005e-9,1.1178736710172261e-8,1.202962265104036e-7,9.019540958322517e-8,2.6904909433144134e-9,5.63622575329545e-8,0
35269,1.8360128755937186e-8,1.3618604484482745e-9,4.749329359249118e-9,1.1203038991920522e-8,1.201654174642732e-7,9.000552958457021e-8,2.6907432817643612e-9,5.629570516679901e-8,0
35270,1.8360704114183287e-8,1.3556641083108167e-9,4.752579622605337e-9,1.1227341273668783e-8,1.200346084181428e-7,8.981564958591524e-8,2.690995620214309e-9,5.622915280064352e-8,0
35271,1.8360627509054392e-8,1.348188524964313e-9,4.7524792054728625e-9,1.1227341273668783e-8,1.1989204543846542e-7,8.96231974400784e-8,2.687131764501627e-9,5.615849611126535e-8,0
35272,1.8360550903925497e-8,1.3407129416178092e-9,4.752378788340388e-9,1.1227341273668783e-8,1.1974948245878803e-7,8.943074529424154e-8,2.683267908788945e-9,5.6087839421887177e-8,0
35273,1.8360474298796605e-8,1.3332373582713055e-9,4.752278371207914e-9,1.1227341273668783e-8,1.1960691947911065e-7,8.923829314840468e-8,2.679404053076263e-9,5.601718273250901e-8,0
35274,1.836039769366771e-8,1.3257617749248016e-9,4.752177954075439e-9,1.1227341273668783e-8,1.1946435649943327e-7,8.904584100256784e-8,2.675540197363581e-9,5.594652604313083e-8,0
35275,1.8360321088538815e-8,1.3182861915782978e-9,4.752077536942965e-9,1.1227341273668783e-8,1.1932179351975589e-7,8.885338885673098e-8,2.6716763416508993e-9,5.587586935375266e-8,0
35276,1.8360244483409924e-8,1.310810608231794e-9,4.75197711981049e-9,1.1227341273668783e-8,1.191792305400785e-7,8.866093671089414e-8,2.667812485938217e-9,5.5805212664374485e-8,0
35277,1.836016787828103e-8,1.3033350248852904e-9,4.751876702678016e-9,1.1227341273668783e-8,1.1903666756040112e-7,8.846848456505728e-8,2.6639486302255353e-9,5.573455597499631e-8,0
35278,1.8359745730292718e-8,1.3024079528945343e-9,4.758584765477192e-9,1.1278078292078022e-8,1.1836443992325679e-7,8.841073604859921e-8,2.663014208603608e-9,5.5677531866369495e-8,0
35279,1.834516780197977e-8,1.3027658375244254e-9,4.767271104556449e-9,1.1328815310487263e-8,1.1771418764658248e-7,8.838955327288894e-8,2.6588980144409785e-9,5.566599820136889e-8,0
35280,1.8330589873666825e-8,1.3031237221543162e-9,4.775957443635707e-9,1.1379552328896502e-8,1.1706393536990817e-7,8.836837049717869e-8,2.654781820278349e-9,5.565446453636829e-8,0
35281,1.831601194535388e-8,1.3034816067842072e-9,4.784643782714965e-9,1.1430289347305743e-8,1.1641368309323384e-7,8.834718772146842e-8,2.6506656261157187e-9,5.564293087136768e-8,0
35282,1.830143401704093e-8,1.3038394914140983e-9,4.793330121794223e-9,1.1481026365714982e-8,1.1576343081655953e-7,8.832600494575817e-8,2.646549431953089e-9,5.563139720636708e-8,0
35283,1.8286856088727982e-8,1.304197376043989e-9,4.80201646087348e-9,1.1531763384124223e-8,1.1511317853988523e-7,8.83048221700479e-8,2.6424332377904594e-9,5.561986354136647e-8,0
35284,1.8272278160415036e-8,1.3045552606738801e-9,4.810702799952739e-9,1.1582500402533462e-8,1.1446292626321092e-7,8.828363939433764e-8,2.63831704362783e-9,5.5608329876365863e-8,0
35285,1.825770023210209e-8,1.3049131453037712e-9,4.819389139031996e-9,1.1633237420942703e-8,1.1381267398653661e-07,8.826245661862738e-8,2.6342008494651997e-9,5.559679621136526e-8,0
35286,1.8243198908918038e-8,1.3054823326646362e-9,4.819405875220742e-9,1.1670530738444999e-8,1.1316313381599377e-7,8.824163247219387e-8,2.63616135773644e-9,5.5587112088896024e-8,0
35287,1.8228697585733987e-8,1.3060515200255012e-9,4.819422611409487e-9,1.1707824055947295e-8,1.1251359364545094e-7,8.822080832576037e-8,2.6381218660076804e-9,5.5577427966426796e-8,0
35288,1.8214196262549932e-8,1.3066207073863661e-9,4.819439347598233e-9,1.1745117373449593e-8,1.1186405347490812e-7,8.819998417932687e-8,2.6400823742789204e-9,5.556774384395756e-8,0
35289,1.819969493936588e-8,1.3071898947472311e-9,4.819456083786979e-9,1.178241069095189e-8,1.1121451330436528e-7,8.817916003289337e-8,2.6420428825501607e-9,5.5558059721488334e-8,0
35290,1.818519361618183e-8,1.3077590821080961e-9,4.8194728199757246e-9,1.1819704008454185e-8,1.1056497313382245e-7,8.815833588645985e-8,2.644003390821401e-9,5.55483755990191e-8,0
35291,1.8170692292997774e-8,1.3083282694689611e-9,4.819489556164471e-9,1.1856997325956483e-8,1.0991543296327961e-7,8.813751174002635e-8,2.645963899092641e-9,5.553869147654987e-8,0
35292,1.8156190969813723e-8,1.3088974568298261e-9,4.819506292353217e-9,1.189429064345878e-8,1.0926589279273678e-7,8.811668759359285e-8,2.6479244073638814e-9,5.5529007354080636e-8,0
35293,1.814168964662967e-8,1.3094666441906911e-9,4.819523028541963e-9,1.1931583960961077e-8,1.0861635262219395e-7,8.809586344715935e-8,2.6498849156351213e-9,5.551932323161141e-8,0
35294,1.8127188323445617e-8,1.310035831551556e-9,4.819539764730708e-9,1.1968877278463373e-8,1.0796681245165112e-7,8.807503930072585e-8,2.6518454239063616e-9,5.5509639109142173e-8,0
35295,1.8112687000261565e-8,1.3106050189124209e-9,4.819556500919454e-9,1.200617059596567e-8,1.0731727228110828e-7,8.805421515429235e-8,2.653805932177602e-9,5.5499954986672945e-8,0
35296,1.8098185677077514e-8,1.3111742062732859e-9,4.8195732371082e-9,1.2043463913467967e-8,1.0666773211056545e-7,8.803339100785883e-8,2.655766440448842e-9,5.549027086420371e-8,0
35297,1.808368435389346e-8,1.3117433936341509e-9,4.819589973296945e-9,1.2080757230970264e-8,1.0601819194002263e-7,8.801256686142533e-8,2.6577269487200823e-9,5.5480586741734476e-8,0
35298,1.8069183030709408e-8,1.3123125809950159e-9,4.819606709485691e-9,1.211805054847256e-8,1.0536865176947979e-7,8.799174271499183e-8,2.6596874569913226e-9,5.547090261926525e-8,0
35299,1.7526507075079542e-8,1.3123125809950159e-9,4.81584095682352e-9,1.2134260435506291e-8,1.0464044991234386e-7,8.697764713419048e-8,2.6537655041973256e-9,5.538152190132482e-8,0
35300,1.6983831119449676e-8,1.3123125809950159e-9,4.812075204161349e-9,1.2150470322540022e-8,1.0391224805520794e-7,8.596355155338914e-8,2.6478435514033286e-9,5.52921411833844e-8,0
