time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40442,1.254340471962777e-10,2.1023626268413008e-10,9.9135971711688e-10,1.9627473102718656e-8,6.149190940281243e-10,3.0850925777504025e-10,1.376488513413791e-10,3.1491419017581507e-10,0
40443,1.254340471962777e-10,2.1075729817785157e-10,9.849676341403444e-10,1.962720780478241e-8,6.104000317141934e-10,3.0850925777504025e-10,1.3737653330653983e-10,3.1693271053470173e-10,0
40444,1.249704700938826e-10,2.1075729817785157e-10,9.795099897936435e-10,1.9634544079004967e-8,6.062626053029348e-10,3.091679970511531e-10,1.369909977305167e-10,3.1693271053470173e-10,0
40445,1.245068929914875e-10,2.1075729817785157e-10,9.740523454469426e-10,1.9641880353227525e-8,6.021251788916761e-10,3.098267363272659e-10,1.366054621544936e-10,3.1693271053470173e-10,0
40446,1.2404331588909242e-10,2.1075729817785157e-10,9.685947011002417e-10,1.9649216627450084e-8,5.979877524804174e-10,3.1048547560337877e-10,1.3621992657847048e-10,3.1693271053470173e-10,0
40447,1.2357973878669733e-10,2.1075729817785157e-10,9.631370567535409e-10,1.9656552901672642e-8,5.938503260691588e-10,3.111442148794916e-10,1.3583439100244736e-10,3.1693271053470173e-10,0
40448,1.2311616168430223e-10,2.1075729817785157e-10,9.5767941240684e-10,1.96638891758952e-8,5.897128996579001e-10,3.1180295415560445e-10,1.3544885542642425e-10,3.1693271053470173e-10,0
40449,1.2265258458190717e-10,2.1075729817785157e-10,9.522217680601391e-10,1.967122545011776e-8,5.855754732466415e-10,3.124616934317173e-10,1.3506331985040113e-10,3.1693271053470173e-10,0
40450,1.2218900747951207e-10,2.1075729817785157e-10,9.467641237134382e-10,1.967856172434032e-8,5.814380468353828e-10,3.131204327078301e-10,1.3467778427437801e-10,3.1693271053470173e-10,0
40451,1.2172543037711698e-10,2.1075729817785157e-10,9.413064793667374e-10,1.968589799856288e-8,5.773006204241242e-10,3.1377917198394297e-10,1.3429224869835487e-10,3.1693271053470173e-10,0
40452,1.212618532747219e-10,2.1075729817785157e-10,9.358488350200365e-10,1.9693234272785437e-8,5.731631940128655e-10,3.144379112600558e-10,1.3390671312233176e-10,3.1693271053470173e-10,0
40453,1.207982761723268e-10,2.1075729817785157e-10,9.303911906733357e-10,1.9700570547007995e-8,5.690257676016068e-10,3.1509665053616864e-10,1.3352117754630864e-10,3.1693271053470173e-10,0
40454,1.203346990699317e-10,2.1075729817785157e-10,9.249335463266349e-10,1.9707906821230554e-8,5.648883411903482e-10,3.1575538981228143e-10,1.3313564197028552e-10,3.1693271053470173e-10,0
40455,1.198711219675366e-10,2.1075729817785157e-10,9.19475901979934e-10,1.9715243095453112e-8,5.607509147790895e-10,3.1641412908839427e-10,1.327501063942624e-10,3.1693271053470173e-10,0
40456,1.1940754486514152e-10,2.1075729817785157e-10,9.140182576332331e-10,1.972257936967567e-8,5.566134883678308e-10,3.170728683645071e-10,1.323645708182393e-10,3.1693271053470173e-10,0
40457,1.1894396776274645e-10,2.1075729817785157e-10,9.085606132865322e-10,1.972991564389823e-8,5.524760619565721e-10,3.1773160764061995e-10,1.3197903524221618e-10,3.1693271053470173e-10,0
40458,1.1848039066035136e-10,2.1075729817785157e-10,9.031029689398314e-10,1.9737251918120787e-8,5.483386355453136e-10,3.183903469167328e-10,1.3159349966619306e-10,3.1693271053470173e-10,0
40459,1.1801681355795626e-10,2.1075729817785157e-10,8.976453245931305e-10,1.9744588192343345e-8,5.442012091340549e-10,3.1904908619284563e-10,1.3120796409016992e-10,3.1693271053470173e-10,0
40460,1.1755323645556117e-10,2.1075729817785157e-10,8.921876802464296e-10,1.9751924466565903e-8,5.400637827227962e-10,3.1970782546895847e-10,1.308224285141468e-10,3.1693271053470173e-10,0
40461,1.1708965935316608e-10,2.1075729817785157e-10,8.867300358997287e-10,1.9759260740788462e-8,5.359263563115376e-10,3.203665647450713e-10,1.3043689293812369e-10,3.1693271053470173e-10,0
40462,1.1708965935316608e-10,2.1030310981367355e-10,8.873835641686702e-10,1.9767272633419058e-8,5.355750046679333e-10,3.2118529018009e-10,1.3005135736210057e-10,3.1693271053470173e-10,0
40463,1.1708965935316608e-10,2.0984892144949555e-10,8.880370924376118e-10,1.977528452604965e-8,5.352236530243291e-10,3.220040156151087e-10,1.2966582178607745e-10,3.1693271053470173e-10,0
40464,1.1755323645556117e-10,2.0828581496833114e-10,8.883524304605083e-10,1.971676064166604e-8,5.352236530243291e-10,3.2134527633899585e-10,1.2955260424489358e-10,3.177161020456003e-10,0
40465,1.1801681355795626e-10,2.067227084871667e-10,8.824935282631831e-10,1.965823675728243e-8,5.358395233560709e-10,3.225027687323157e-10,1.2943938670370973e-10,3.177161020456003e-10,0
40466,1.1848039066035136e-10,2.0563607274669478e-10,8.766976936704372e-10,1.9631657819534916e-8,5.357224061415362e-10,3.21684043297297e-10,1.3005135736210057e-10,3.184524777763814e-10,0
40467,1.1894396776274645e-10,2.0454943700622284e-10,8.709018590776913e-10,1.9605078881787398e-8,5.356052889270015e-10,3.208653178622783e-10,1.306633280204914e-10,3.191888535071625e-10,0
40468,1.1940754486514152e-10,2.0346280126575092e-10,8.651060244849454e-10,1.9578499944039884e-8,5.354881717124667e-10,3.200465924272596e-10,1.3127529867888227e-10,3.1992522923794363e-10,0
40469,1.198711219675366e-10,2.0391698962992892e-10,8.612707746990241e-10,1.9582040710130025e-8,5.354881717124667e-10,3.180703745989211e-10,1.3188726933727311e-10,3.186195767197793e-10,0
40470,1.203346990699317e-10,2.0437117799410692e-10,8.574355249131028e-10,1.958558147622017e-8,5.354881717124667e-10,3.160941567705826e-10,1.3249923999566395e-10,3.17313924201615e-10,0
40471,1.207982761723268e-10,2.048253663582849e-10,8.536002751271814e-10,1.958912224231031e-8,5.354881717124667e-10,3.1411793894224406e-10,1.331112106540548e-10,3.1600827168345076e-10,0
40472,1.212618532747219e-10,2.052795547224629e-10,8.497650253412601e-10,1.9592663008400456e-8,5.354881717124667e-10,3.121417211139056e-10,1.3372318131244563e-10,3.1470261916528646e-10,0
40473,1.2172543037711698e-10,2.057337430866409e-10,8.459297755553388e-10,1.9596203774490598e-8,5.354881717124667e-10,3.1016550328556707e-10,1.343351519708365e-10,3.1339696664712215e-10,0
40474,1.2218900747951207e-10,2.061879314508189e-10,8.420945257694175e-10,1.9599744540580743e-8,5.354881717124667e-10,3.0818928545722855e-10,1.3494712262922734e-10,3.1209131412895785e-10,0
40475,1.2265258458190717e-10,2.066421198149969e-10,8.382592759834962e-10,1.9603285306670884e-8,5.354881717124667e-10,3.0621306762889003e-10,1.3555909328761818e-10,3.107856616107936e-10,0
40476,1.2265258458190717e-10,2.071185905556894e-10,8.363903987238269e-10,1.9601251355826337e-8,5.35371054497932e-10,3.0587430067058894e-10,1.3617106394600902e-10,3.1149852945151595e-10,0
40477,1.2265258458190717e-10,2.075950612963819e-10,8.345215214641575e-10,1.9599217404981787e-8,5.352539372833973e-10,3.055355337122878e-10,1.3678303460439988e-10,3.122113972922383e-10,0
40478,1.2275811262634283e-10,2.0813837916661785e-10,8.411600871395829e-10,1.9566557901561934e-8,5.369844310640876e-10,3.0601549218900534e-10,1.3739500526279072e-10,3.122113972922383e-10,0
40479,1.228636406707785e-10,2.0868169703685383e-10,8.477986528150081e-10,1.9533898398142082e-8,5.38714924844778e-10,3.064954506657229e-10,1.3800697592118156e-10,3.122113972922383e-10,0
40480,1.229691687152142e-10,2.092250149070898e-10,8.544372184904335e-10,1.950123889472223e-8,5.404454186254685e-10,3.069754091424405e-10,1.386189465795724e-10,3.122113972922383e-10,0
40481,1.2307469675964986e-10,2.0976833277732575e-10,8.610757841658588e-10,1.946857939130238e-8,5.421759124061589e-10,3.0745536761915804e-10,1.3923091723796327e-10,3.122113972922383e-10,0
40482,1.2318022480408556e-10,2.1031165064756173e-10,8.67714349841284e-10,1.9435919887882527e-8,5.439064061868492e-10,3.079353260958756e-10,1.398428878963541e-10,3.122113972922383e-10,0
40483,1.2328575284852122e-10,2.108549685177977e-10,8.743529155167094e-10,1.9403260384462675e-8,5.456368999675397e-10,3.0841528457259313e-10,1.4045485855474495e-10,3.122113972922383e-10,0
40484,1.2339128089295692e-10,2.1139828638803365e-10,8.809914811921347e-10,1.9370600881042822e-8,5.473673937482301e-10,3.0889524304931073e-10,1.4106682921313579e-10,3.122113972922383e-10,0
40485,1.2349680893739259e-10,2.119416042582696e-10,8.8763004686756e-10,1.933794137762297e-8,5.490978875289205e-10,3.093752015260283e-10,1.4167879987152665e-10,3.122113972922383e-10,0
40486,1.2360233698182828e-10,2.124849221285056e-10,8.942686125429853e-10,1.9305281874203117e-8,5.508283813096109e-10,3.0985516000274583e-10,1.422907705299175e-10,3.122113972922383e-10,0
40487,1.2317393589424506e-10,2.1404802860967e-10,8.921188249224228e-10,1.938846046499642e-8,5.508283813096109e-10,3.103351184794634e-10,1.4290274118830833e-10,3.1297128091307817e-10,0
40488,1.2274553480666186e-10,2.1561113509083444e-10,8.899690373018603e-10,1.9471639055789724e-8,5.508283813096109e-10,3.108150769561809e-10,1.4351471184669917e-10,3.1373116453391803e-10,0
40489,1.2231713371907867e-10,2.1717424157199885e-10,8.878192496812979e-10,1.955481764658303e-8,5.508283813096109e-10,3.112950354328985e-10,1.4412668250509004e-10,3.1449104815475784e-10,0
40490,1.2188873263149547e-10,2.187373480531633e-10,8.856694620607354e-10,1.9637996237376334e-8,5.508283813096109e-10,3.1177499390961607e-10,1.4473865316348087e-10,3.152509317755977e-10,0
40491,1.2146033154391228e-10,2.187373480531633e-10,8.854516193044216e-10,1.9744060881671027e-8,5.490978875289205e-10,3.124337331857289e-10,1.4507830578703245e-10,3.162719459000704e-10,0
40492,1.2103193045632908e-10,2.187373480531633e-10,8.852337765481077e-10,1.985012552596572e-8,5.473673937482301e-10,3.1309247246184175e-10,1.4541795841058405e-10,3.1729296002454307e-10,0
40493,1.206035293687459e-10,2.198239837936352e-10,8.850159337917939e-10,1.9962649213649256e-8,5.343392441827123e-10,3.1273491086305116e-10,1.4602992906897488e-10,3.142769334312425e-10,0
40494,1.201751282811627e-10,2.2091061953410715e-10,8.8479809103548005e-10,2.0075172901332796e-8,5.213110946171947e-10,3.1237734926426063e-10,1.4664189972736575e-10,3.1126090683794183e-10,0
40495,1.197467271935795e-10,2.2199725527457907e-10,8.845802482791663e-10,2.0187696589016333e-8,5.08282945051677e-10,3.120197876654701e-10,1.472538703857566e-10,3.082448802446412e-10,0
40496,1.193183261059963e-10,2.2308389101505101e-10,8.843624055228524e-10,2.030022027669987e-8,4.952547954861594e-10,3.116622260666795e-10,1.4786584104414743e-10,3.052288536513406e-10,0
40497,1.188899250184131e-10,2.2417052675552293e-10,8.841445627665385e-10,2.0412743964383406e-8,4.822266459206416e-10,3.11304664467889e-10,1.4847781170253827e-10,3.0221282705803995e-10,0
40498,1.1846152393082991e-10,2.2525716249599488e-10,8.839267200102247e-10,2.0525267652066946e-8,4.69198496355124e-10,3.1094710286909845e-10,1.4908978236092913e-10,2.991968004647393e-10,0
40499,1.1803312284324672e-10,2.2634379823646682e-10,8.837088772539108e-10,2.0637791339750483e-8,4.5617034678960626e-10,3.1058954127030786e-10,1.4970175301931997e-10,2.9618077387143866e-10,0
40500,1.1760472175566352e-10,2.2743043397693874e-10,8.83491034497597e-10,2.075031502743402e-8,4.431421972240886e-10,3.1023197967151733e-10,1.5031372367771081e-10,2.9316474727813806e-10,0
40501,1.1714114465326843e-10,2.2749728110648223e-10,8.842076303711179e-10,2.09749484469824e-8,4.326380975036739e-10,3.0921567879661396e-10,1.5031372367771081e-10,2.8912770656036474e-10,0
40502,1.1667756755087334e-10,2.275641282360257e-10,8.849242262446387e-10,2.1199581866530785e-8,4.2213399778325915e-10,3.0819937792171053e-10,1.5031372367771081e-10,2.850906658425914e-10,0
40503,1.1667756755087334e-10,2.271099398718477e-10,8.847063834883248e-10,2.1196709623228242e-8,4.0898873100320675e-10,3.0718307704680716e-10,1.5058604171255008e-10,2.810536251248181e-10,0
40504,1.1667756755087334e-10,2.266557515076697e-10,8.84488540732011e-10,2.11938373799257e-8,3.9584346422315434e-10,3.061667761719038e-10,1.5085835974738932e-10,2.7701658440704476e-10,0
40505,1.1667756755087334e-10,2.262015631434917e-10,8.842706979756971e-10,2.1190965136623158e-8,3.8269819744310193e-10,3.0515047529700036e-10,1.511306777822286e-10,2.7297954368927143e-10,0
40506,1.1667756755087334e-10,2.257473747793137e-10,8.840528552193834e-10,2.1188092893320615e-8,3.6955293066304953e-10,3.04134174422097e-10,1.5140299581706783e-10,2.689425029714981e-10,0
40507,1.1667756755087334e-10,2.252931864151357e-10,8.838350124630695e-10,2.118522065001807e-8,3.564076638829971e-10,3.031178735471936e-10,1.516753138519071e-10,2.649054622537248e-10,0
40508,1.1667756755087334e-10,2.2483899805095769e-10,8.836171697067556e-10,2.1182348406715528e-8,3.4326239710294466e-10,3.021015726722902e-10,1.5194763188674634e-10,2.6086842153595145e-10,0
40509,1.1667756755087334e-10,2.243848096867797e-10,8.833993269504418e-10,2.1179476163412984e-8,3.3011713032289226e-10,3.010852717973868e-10,1.522199499215856e-10,2.5683138081817807e-10,0
40510,1.1667756755087334e-10,2.239306213226017e-10,8.831814841941279e-10,2.1176603920110444e-8,3.1697186354283985e-10,3.0006897092248344e-10,1.5249226795642487e-10,2.5279434010040474e-10,0
40511,1.1667756755087334e-10,2.234764329584237e-10,8.829636414378141e-10,2.11737316768079e-8,3.0382659676278744e-10,2.9905267004758007e-10,1.5276458599126412e-10,2.487572993826314e-10,0
40512,1.1667756755087334e-10,2.230222445942457e-10,8.827457986815002e-10,2.1170859433505357e-8,2.9068132998273504e-10,2.9803636917267664e-10,1.5303690402610338e-10,2.447202586648581e-10,0
40513,1.1710596863845653e-10,2.230445269707602e-10,8.763537157049648e-10,2.1170859433505357e-8,2.899483424364586e-10,2.9702006829777327e-10,1.534224396021265e-10,2.424406078023386e-10,0
40514,1.1710596863845653e-10,2.230445269707602e-10,8.740147252706644e-10,2.1170859433505357e-8,2.8983122522192387e-10,2.971800544566791e-10,1.5369475763696574e-10,2.422029851887645e-10,0
40515,1.1756954574085163e-10,2.230445269707602e-10,8.740147252706644e-10,2.114067604415713e-8,2.8983122522192387e-10,2.9536382278724645e-10,1.5408029321298888e-10,2.419418546851316e-10,0
40516,1.1803312284324672e-10,2.230445269707602e-10,8.740147252706644e-10,2.11104926548089e-8,2.8983122522192387e-10,2.9354759111781383e-10,1.54465828789012e-10,2.4168072418149875e-10,0
40517,1.184966999456418e-10,2.230445269707602e-10,8.740147252706644e-10,2.1080309265460675e-8,2.8983122522192387e-10,2.9173135944838116e-10,1.5485136436503511e-10,2.414195936778659e-10,0
40518,1.189602770480369e-10,2.230445269707602e-10,8.740147252706644e-10,2.105012587611245e-8,2.8983122522192387e-10,2.899151277789485e-10,1.5523689994105823e-10,2.4115846317423305e-10,0
40519,1.1942385415043197e-10,2.230445269707602e-10,8.740147252706644e-10,2.101994248676422e-8,2.8983122522192387e-10,2.8809889610951587e-10,1.5562243551708135e-10,2.408973326706002e-10,0
40520,1.1988743125282707e-10,2.230445269707602e-10,8.740147252706644e-10,2.0989759097415993e-8,2.8983122522192387e-10,2.862826644400832e-10,1.5600797109310446e-10,2.406362021669673e-10,0
40521,1.2035100835522216e-10,2.230445269707602e-10,8.740147252706644e-10,2.0959575708067763e-8,2.8983122522192387e-10,2.8446643277065053e-10,1.5639350666912758e-10,2.4037507166333444e-10,0
40522,1.2081458545761725e-10,2.230445269707602e-10,8.740147252706644e-10,2.0929392318719537e-8,2.8983122522192387e-10,2.826502011012179e-10,1.567790422451507e-10,2.401139411597016e-10,0
40523,1.2084976147242915e-10,2.230222445942457e-10,8.742956356315575e-10,2.0925851552629395e-8,2.954043424666673e-10,2.814927087078981e-10,1.575042304447254e-10,2.4087382478054143e-10,0
40524,1.2131333857482424e-10,2.230222445942457e-10,8.78411795778372e-10,2.0901918498623895e-8,2.9613733001294374e-10,2.796764770384654e-10,1.5877405471397863e-10,2.4061269427690856e-10,0
40525,1.2131333857482424e-10,2.229999622177312e-10,8.78411795778372e-10,2.0872700772754796e-8,2.96518965915616e-10,2.785189846451456e-10,1.5915959029000175e-10,2.4061269427690856e-10,0
40526,1.2131333857482424e-10,2.2297767984121673e-10,8.78411795778372e-10,2.08434830468857e-8,2.9690060181828827e-10,2.773614922518258e-10,1.5954512586602486e-10,2.4061269427690856e-10,0
40527,1.2131333857482424e-10,2.2295539746470223e-10,8.78411795778372e-10,2.0814265321016602e-8,2.9728223772096054e-10,2.7620399985850597e-10,1.59930661442048e-10,2.4061269427690856e-10,0
40528,1.2127816256001234e-10,2.2293311508818774e-10,8.781939530220581e-10,2.0815230984495733e-8,2.9766387362363275e-10,2.7620399985850597e-10,1.590463727488179e-10,2.4087382478054143e-10,0
40529,1.2124298654520045e-10,2.2291083271167324e-10,8.779761102657443e-10,2.0816196647974863e-8,2.98045509526305e-10,2.7620399985850597e-10,1.581620840555878e-10,2.411349552841743e-10,0
40530,1.2120781053038855e-10,2.2288855033515874e-10,8.777582675094304e-10,2.081716231145399e-8,2.984271454289773e-10,2.7620399985850597e-10,1.5727779536235768e-10,2.4139608578780717e-10,0
40531,1.2117263451557665e-10,2.2286626795864427e-10,8.775404247531166e-10,2.081812797493312e-8,2.9880878133164955e-10,2.7620399985850597e-10,1.5639350666912758e-10,2.4165721629144e-10,0
40532,1.2113745850076478e-10,2.2284398558212977e-10,8.773225819968028e-10,2.0819093638412252e-8,2.991904172343218e-10,2.7620399985850597e-10,1.555092179758975e-10,2.4191834679507287e-10,0
40533,1.2110228248595288e-10,2.2282170320561528e-10,8.771047392404889e-10,2.0820059301891383e-8,2.9957205313699403e-10,2.7620399985850597e-10,1.546249292826674e-10,2.4217947729870574e-10,0
40534,1.2106710647114098e-10,2.2279942082910078e-10,8.768868964841751e-10,2.0821024965370513e-8,2.999536890396663e-10,2.7620399985850597e-10,1.5374064058943728e-10,2.424406078023386e-10,0
40535,1.1946531907508437e-10,2.2279942082910078e-10,8.758263226451819e-10,2.0823663753492095e-8,2.996023373960621e-10,2.768627391346188e-10,1.5401295862427655e-10,2.4270173830597143e-10,0
40536,1.1786353167902773e-10,2.2327589156979327e-10,8.750466591670817e-10,2.082692157013158e-8,2.988693498497857e-10,2.778790400095222e-10,1.5401295862427655e-10,2.4270173830597143e-10,0
40537,1.162617442829711e-10,2.2375236231048577e-10,8.742669956889816e-10,2.083017938677107e-8,2.9813636230350924e-10,2.7889534088442556e-10,1.5401295862427655e-10,2.4270173830597143e-10,0
40538,1.1465995688691447e-10,2.2422883305117826e-10,8.734873322108815e-10,2.0833437203410554e-8,2.974033747572328e-10,2.79911641759329e-10,1.5401295862427655e-10,2.4270173830597143e-10,0
40539,1.1305816949085785e-10,2.2470530379187076e-10,8.727076687327813e-10,2.0836695020050043e-8,2.9667038721095636e-10,2.8092794263423235e-10,1.5401295862427655e-10,2.4270173830597143e-10,0
40540,1.1145638209480122e-10,2.2518177453256325e-10,8.719280052546812e-10,2.083995283668953e-8,2.959373996646799e-10,2.8194424350913573e-10,1.5401295862427655e-10,2.4270173830597143e-10,0
