time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60868,5.158464986368722e-8,2.5199346172871994e-7,5.308625878819747e-8,2.6505867647792456e-7,1.8267639672799511e-7,5.384769685957107e-8,6.573930501246621e-9,3.6725859352451914e-9,0
60869,5.141553179505142e-8,2.524740769980345e-7,5.300752944225554e-8,2.6710923078737464e-7,1.823647039122579e-7,5.376922403278705e-8,6.593754456709927e-9,3.673760083069482e-9,0
60870,5.124641372641561e-8,2.529546922673491e-7,5.292880009631361e-8,2.691597850968247e-7,1.820530110965207e-7,5.369075120600303e-8,6.613578412173232e-9,3.6749342308937722e-9,0
60871,5.1077295657779806e-8,2.5343530753666366e-7,5.285007075037168e-8,2.7121033940627476e-7,1.817413182807835e-7,5.361227837921901e-8,6.633402367636537e-9,3.6761083787180626e-9,0
60872,5.1033561872840964e-8,2.5254714624975893e-7,5.284609746162277e-8,2.7363038973772443e-7,1.8188105514194872e-7,5.3603003936077125e-8,6.6687162501481585e-9,3.6769915866674452e-9,0
60873,5.103747529264973e-8,2.530110856500631e-7,5.283242359137144e-8,2.753630798787101e-7,1.815439617170503e-7,5.355601429792174e-8,6.7031873760652385e-9,3.6673074641982134e-9,0
60874,5.104138871245849e-8,2.5347502505036725e-7,5.281874972112012e-8,2.770957700196958e-7,1.812068682921519e-7,5.350902465976635e-8,6.7376585019823185e-9,3.657623341728982e-9,0
60875,5.1045302132267254e-8,2.539389644506714e-7,5.2805075850868785e-8,2.788284601606815e-7,1.808697748672535e-7,5.346203502161097e-8,6.7721296278993985e-9,3.6479392192597502e-9,0
60876,5.104921555207601e-8,2.5440290385097557e-7,5.279140198061746e-8,2.805611503016672e-7,1.805326814423551e-7,5.3415045383455584e-8,6.806600753816479e-9,3.6382550967905184e-9,0
60877,5.105312897188478e-8,2.548668432512797e-7,5.2777728110366134e-8,2.822938404426529e-7,1.8019558801745668e-7,5.33680557453002e-8,6.841071879733559e-9,3.628570974321287e-9,0
60878,5.105704239169354e-8,2.553307826515839e-7,5.27640542401148e-8,2.8402653058363857e-7,1.7985849459255827e-7,5.3321066107144817e-8,6.875543005650639e-9,3.6188868518520553e-9,0
60879,5.10609558115023e-8,2.5579472205188804e-7,5.2750380369863476e-8,2.8575922072462426e-7,1.7952140116765986e-7,5.3274076468989426e-8,6.91001413156772e-9,3.6092027293828235e-9,0
60880,5.1143822154969966e-8,2.558078133611879e-7,5.2740679788361055e-8,2.8516632857263125e-7,1.7908625000217566e-7,5.324594442834079e-8,6.972289262823417e-9,3.6217027289654208e-9,0
60881,5.1429832587839864e-8,2.5941055645658345e-7,5.2767040056996256e-8,2.8486703307868975e-7,1.786290235466156e-7,5.336433414385263e-8,6.980016974248781e-9,3.612018606496189e-9,0
60882,5.171584302070977e-8,2.6301329955197895e-7,5.279340032563145e-8,2.845677375847483e-7,1.7817179709105553e-7,5.3482723859364474e-8,6.987744685674145e-9,3.6023344840269576e-9,0
60883,5.200185345357967e-8,2.6661604264737445e-7,5.281976059426665e-8,2.8426844209080686e-7,1.7771457063549547e-7,5.360111357487631e-8,6.9954723970995085e-9,3.592650361557726e-9,0
60884,5.228786388644957e-8,2.7021878574276995e-7,5.2846120862901846e-8,2.8396914659686536e-7,1.7725734417993543e-7,5.371950329038815e-8,7.003200108524873e-9,3.582966239088494e-9,0
60885,5.2573874319319474e-8,2.7382152883816545e-7,5.287248113153704e-8,2.836698511029239e-7,1.7680011772437537e-7,5.3837893005899986e-8,7.0109278199502365e-9,3.5732821166192626e-9,0
60886,5.285988475218937e-8,2.7742427193356095e-7,5.289884140017224e-8,2.8337055560898247e-7,1.763428912688153e-7,5.395628272141183e-8,7.018655531375601e-9,3.563597994150031e-9,0
60887,5.3145895185059276e-8,2.8102701502895645e-7,5.2925201668807435e-8,2.83071260115041e-7,1.7588566481325525e-7,5.407467243692367e-8,7.0263832428009645e-9,3.553913871680799e-9,0
60888,5.3431905617929174e-8,2.8462975812435195e-7,5.2951561937442636e-8,2.827719646210995e-7,1.7542843835769519e-7,5.4193062152435504e-8,7.034110954226329e-9,3.5442297492115676e-9,0
60889,5.371791605079908e-8,2.8823250121974745e-7,5.297792220607783e-8,2.824726691271581e-7,1.7497121190213512e-7,5.4311451867947346e-8,7.0418386656516925e-9,3.534545626742336e-9,0
60890,5.400392648366898e-8,2.91835244315143e-7,5.3004282474713024e-8,2.8217337363321663e-7,1.7451398544657506e-7,5.442984158345918e-8,7.049566377077057e-9,3.5248615042731044e-9,0
60891,5.428993691653888e-8,2.954379874105385e-7,5.3030642743348225e-8,2.8187407813927513e-7,1.74056758991015e-7,5.454823129897102e-8,7.0572940885024205e-9,3.5151773818038726e-9,0
60892,5.4575947349408785e-8,2.99040730505934e-7,5.305700301198342e-8,2.815747826453337e-7,1.7359953253545494e-7,5.4666621014482865e-8,7.065021799927785e-9,3.505493259334641e-9,0
60893,5.486195778227868e-8,3.026434736013295e-7,5.308336328061862e-8,2.8127548715139224e-7,1.7314230607989488e-7,5.47850107299947e-8,7.0727495113531485e-9,3.4958091368654095e-9,0
60894,5.514796821514859e-8,3.06246216696725e-7,5.3109723549253814e-8,2.8097619165745074e-7,1.7268507962433484e-7,5.490340044550654e-8,7.080477222778513e-9,3.4861250143961777e-9,0
60895,5.5433978648018485e-8,3.098489597921205e-7,5.313608381788901e-8,2.806768961635093e-7,1.7222785316877478e-7,5.5021790161018376e-8,7.0882049342038765e-9,3.476440891926946e-9,0
60896,5.571998908088839e-8,3.13451702887516e-7,5.316244408652421e-8,2.8037760066956785e-7,1.7177062671321472e-07,5.514017987653022e-8,7.09593264562924e-9,3.4667567694577145e-9,0
60897,5.6005999513758294e-08,3.170544459829115e-7,5.3188804355159404e-8,2.8007830517562635e-7,1.7131340025765465e-7,5.525856959204206e-8,7.1036603570546044e-9,3.4570726469884827e-9,0
60898,5.629200994662819e-8,3.20657189078307e-7,5.3215164623794605e-8,2.797790096816849e-7,1.708561738020946e-7,5.5376959307553895e-8,7.111388068479968e-9,3.4473885245192513e-9,0
60899,5.6578020379498096e-8,3.2425993217370257e-7,5.32415248924298e-8,2.7947971418774346e-7,1.7039894734653453e-7,5.5495349023065737e-8,7.1191157799053324e-9,3.4377044020500195e-9,0
60900,5.6864030812367993e-8,3.2786267526909807e-7,5.326788516106499e-8,2.7918041869380196e-7,1.6994172089097447e-7,5.561373873857757e-8,7.126843491330696e-9,3.4280202795807877e-9,0
60901,5.71500412452379e-8,3.3146541836449357e-7,5.3294245429700194e-8,2.788811231998605e-7,1.694844944354144e-7,5.5732128454089413e-08,7.13457120275606e-9,3.4183361571115563e-9,0
60902,5.73431336671671e-8,3.3446250002664285e-7,5.3180429301844523e-8,2.788802291861835e-7,1.6723908046668737e-7,5.588278035902799e-8,7.080023782925727e-9,3.4008174547044668e-9,0
60903,5.734520528476482e-8,3.3467175360631563e-7,5.324332910500063e-8,2.783268395586602e-7,1.6847260477244526e-7,5.600019402281713e-8,7.096236221126298e-9,3.426482460252086e-9,0
60904,5.980315036796007e-8,3.359765831755147e-7,5.3264567952953794e-8,2.801946440635467e-7,1.6867246904302308e-7,5.6038070796182784e-8,7.151872812218431e-9,3.430181545314834e-9,0
60905,6.226109545115532e-8,3.372814127447138e-7,5.3285806800906957e-8,2.820624485684332e-7,1.688723333136009e-7,5.6075947569548446e-8,7.207509403310565e-9,3.4338806303775817e-9,0
60906,6.471904053435059e-8,3.385862423139129e-7,5.330704564886012e-8,2.8393025307331964e-7,1.6907219758417874e-7,5.61138243429141e-8,7.263145994402698e-9,3.4375797154403294e-9,0
60907,6.717698561754584e-8,3.398910718831119e-7,5.3328284496813276e-8,2.857980575782061e-7,1.6927206185475656e-7,5.615170111627976e-8,7.318782585494832e-9,3.4412788005030776e-9,0
60908,6.963493070074109e-8,3.41195901452311e-7,5.334952334476644e-8,2.8766586208309256e-7,1.6947192612533437e-7,5.618957788964542e-8,7.3744191765869654e-9,3.4449778855658253e-9,0
60909,7.209287578393634e-8,3.425007310215101e-7,5.33707621927196e-8,2.89533666587979e-7,1.696717903959122e-7,5.622745466301108e-8,7.4300557676790986e-9,3.448676970628573e-9,0
60910,7.45508208671316e-8,3.438055605907092e-7,5.339200104067276e-8,2.9140147109286553e-7,1.6987165466649e-7,5.6265331436376734e-8,7.485692358771232e-9,3.452376055691321e-9,0
60911,7.700876595032685e-8,3.4511039015990826e-7,5.341323988862592e-8,2.93269275597752e-7,1.7007151893706785e-7,5.6303208209742396e-8,7.541328949863366e-9,3.4560751407540688e-9,0
60912,7.94667110335221e-8,3.4641521972910735e-7,5.3434478736579084e-8,2.9513708010263845e-7,1.7027138320764567e-7,5.634108498310805e-8,7.5969655409555e-9,3.4597742258168165e-9,0
60913,8.192465611671735e-8,3.4772004929830643e-7,5.345571758453225e-8,2.970048846075249e-7,1.704712474782235e-7,5.6378961756473706e-8,7.652602132047633e-9,3.4634733108795646e-9,0
60914,8.438260119991262e-8,3.490248788675055e-7,5.3476956432485403e-08,2.9887268911241137e-7,1.706711117488013e-7,5.641683852983937e-8,7.708238723139766e-9,3.4671723959423123e-9,0
60915,8.684054628310787e-8,3.503297084367046e-7,5.3498195280438566e-8,3.007404936172979e-7,1.7087097601937915e-7,5.645471530320502e-8,7.7638753142319e-9,3.47087148100506e-9,0
60916,8.926189169570417e-8,3.510426817779127e-7,5.351256873807205e-8,3.036097386198408e-7,1.7112107583712096e-7,5.645471530320502e-8,7.81564804961135e-9,3.4686998269463557e-9,0
60917,9.13753466664908e-8,3.522651599486566e-7,5.354182110827801e-8,3.0588469788214757e-7,1.7015312340128924e-7,5.648864715452636e-8,7.870224049856583e-9,3.4596703158564435e-9,0
60918,9.348880163727744e-8,3.5348763811940055e-7,5.357107347848398e-8,3.081596571444543e-7,1.6918517096545752e-7,5.6522579005847695e-8,7.924800050101816e-9,3.4506408047665313e-9,0
60919,9.560225660806408e-8,3.5471011629014444e-7,5.360032584868994e-8,3.10434616406761e-7,1.682172185296258e-7,5.655651085716903e-8,7.979376050347048e-9,3.441611293676619e-9,0
60920,9.771571157885072e-8,3.559325944608884e-7,5.362957821889591e-8,3.1270957566906777e-7,1.6724926609379408e-7,5.659044270849037e-8,8.033952050592281e-9,3.432581782586707e-9,0
60921,9.982916654963734e-8,3.5715507263163233e-7,5.365883058910187e-8,3.149845349313745e-7,1.6628131365796236e-7,5.66243745598117e-8,8.088528050837514e-9,3.4235522714967947e-9,0
60922,1.0194262152042398e-7,3.583775508023762e-7,5.3688082959307836e-8,3.1725949419368127e-7,1.653133612221306e-7,5.665830641113304e-8,8.143104051082746e-9,3.4145227604068825e-9,0
60923,1.0405607649121062e-7,3.5960002897312017e-7,5.37173353295138e-8,3.1953445345598797e-7,1.643454087862989e-7,5.6692238262454375e-8,8.197680051327979e-9,3.4054932493169703e-9,0
60924,1.0616953146199726e-7,3.6082250714386406e-7,5.3746587699719765e-8,3.218094127182947e-7,1.6337745635046717e-7,5.672617011377571e-8,8.252256051573211e-9,3.396463738227058e-9,0
60925,1.0584495235193307e-7,3.604777640251608e-7,5.3770427432213224e-8,3.2122399054643094e-7,1.627021692765784e-7,5.6733371162852915e-8,8.257587586222616e-9,3.3840572536017284e-9,0
60926,1.0606343386270202e-7,3.6033026825754324e-7,5.3769413189790066e-8,3.206142660928189e-7,1.6162047882400975e-7,5.681583882973504e-8,8.26896724289099e-9,3.3771993965705204e-9,0
60927,1.0628191537347097e-7,3.601827724899257e-7,5.376839894736691e-8,3.200045416392069e-7,1.605387883714411e-7,5.6898306496617167e-8,8.280346899559364e-9,3.3703415395393125e-9,0
60928,1.0650039688423992e-7,3.6003527672230814e-7,5.3767384704943744e-8,3.193948171855949e-7,1.5945709791887246e-7,5.698077416349929e-8,8.291726556227739e-9,3.363483682508105e-9,0
60929,1.0671887839500886e-7,3.598877809546906e-7,5.3766370462520586e-8,3.1878509273198284e-7,1.583754074663038e-7,5.706324183038141e-8,8.303106212896114e-9,3.356625825476897e-9,0
60930,1.069373599057778e-7,3.5974028518707304e-7,5.376535622009743e-8,3.1817536827837085e-7,1.5729371701373515e-7,5.714570949726354e-8,8.314485869564488e-9,3.349767968445689e-9,0
60931,1.0715584141654674e-7,3.595927894194555e-7,5.376434197767427e-8,3.175656438247588e-7,1.562120265611665e-7,5.722817716414566e-8,8.325865526232863e-9,3.3429101114144816e-9,0
60932,1.0737432292731569e-7,3.594452936518379e-7,5.3763327735251106e-8,3.169559193711468e-7,1.5513033610859784e-7,5.7310644831027785e-8,8.337245182901236e-9,3.3360522543832737e-9,0
60933,1.0759280443808464e-7,3.5929779788422034e-7,5.376231349282795e-8,3.163461949175348e-7,1.540486456560292e-7,5.7393112497909914e-8,8.348624839569611e-9,3.3291943973520657e-9,0
60934,1.0781128594885359e-7,3.591503021166028e-7,5.376129925040479e-8,3.1573647046392275e-7,1.5296695520346056e-7,5.7475580164792036e-8,8.360004496237986e-9,3.322336540320858e-9,0
60935,1.0802976745962253e-7,3.5900280634898524e-7,5.3760285007981626e-8,3.151267460103107e-7,1.5188526475089192e-7,5.755804783167416e-8,8.37138415290636e-9,3.3154786832896503e-9,0
60936,1.0824824897039148e-7,3.588553105813677e-7,5.375927076555847e-8,3.1451702155669867e-7,1.5080357429832325e-7,5.764051549855628e-8,8.382763809574735e-9,3.3086208262584423e-9,0
60937,1.0846673048116043e-7,3.5870781481375014e-7,5.375825652313531e-8,3.139072971030867e-7,1.497218838457546e-7,5.772298316543841e-8,8.39414346624311e-9,3.3017629692272344e-9,0
60938,1.090219909921932e-7,3.5762845218738937e-7,5.3727989910506185e-8,3.137124770169487e-7,1.4986373471930052e-7,5.7400361271170984e-8,8.394585058530518e-9,3.303934623285939e-9,0
60939,1.0956159618443214e-7,3.5782184466861316e-7,5.3692180103199754e-8,3.1372592071785567e-7,1.49503144580315e-7,5.700486187341666e-8,8.38654192404272e-9,3.303207273598669e-9,0
60940,1.1010120137667108e-7,3.5801523714983696e-7,5.365637029589333e-8,3.1373936441876263e-7,1.4914255444132952e-7,5.6609362475662334e-8,8.37849878955492e-9,3.302479923911399e-9,0
60941,1.1064080656891001e-7,3.5820862963106075e-7,5.36205604885869e-8,3.1375280811966954e-7,1.48781964302344e-7,5.621386307790801e-8,8.370455655067122e-9,3.3017525742241287e-9,0
60942,1.1118041176114894e-7,3.5840202211228455e-7,5.358475068128047e-8,3.137662518205765e-7,1.4842137416335852e-7,5.581836368015368e-8,8.362412520579324e-9,3.301025224536859e-9,0
60943,1.1172001695338789e-7,3.5859541459350835e-7,5.354894087397404e-8,3.1377969552148346e-7,1.4806078402437303e-7,5.542286428239936e-8,8.354369386091524e-9,3.300297874849589e-9,0
60944,1.1225962214562682e-7,3.5878880707473214e-7,5.351313106666762e-8,3.1379313922239036e-7,1.4770019388538752e-7,5.502736488464503e-8,8.346326251603726e-9,3.2995705251623187e-9,0
60945,1.1279922733786577e-7,3.5898219955595594e-7,5.347732125936119e-8,3.138065829232973e-7,1.4733960374640203e-7,5.463186548689071e-8,8.338283117115928e-9,3.298843175475049e-9,0
60946,1.133388325301047e-7,3.5917559203717973e-7,5.3441511452054757e-8,3.138200266242043e-7,1.4697901360741651e-7,5.423636608913638e-8,8.330239982628128e-9,3.2981158257877788e-9,0
60947,1.1344806110233182e-7,3.5920828129994957e-7,5.349588557619728e-8,3.1401353069560276e-7,1.4649552242508727e-7,5.400063146111036e-8,8.440951327082701e-9,3.346536438133937e-9,0
60948,1.1342469467139319e-7,3.6005043357181874e-7,5.396468673581614e-8,3.164424713359276e-7,1.4600134965078582e-7,5.351560347123716e-8,8.422806961025789e-9,3.3526669454778748e-9,0
60949,1.1340132824045456e-7,3.608925858436879e-7,5.4433487895435e-8,3.1887141197625246e-7,1.4550717687648437e-7,5.303057548136396e-8,8.404662594968877e-9,3.3587974528218125e-9,0
60950,1.1337796180951593e-7,3.617347381155571e-7,5.490228905505386e-8,3.213003526165773e-7,1.4501300410218295e-7,5.254554749149075e-8,8.386518228911965e-9,3.3649279601657503e-9,0
60951,1.1335459537857731e-7,3.6257689038742626e-7,5.537109021467273e-8,3.2372929325690216e-7,1.445188313278815e-7,5.206051950161755e-8,8.368373862855054e-9,3.371058467509688e-9,0
60952,1.1333122894763868e-7,3.6341904265929543e-7,5.583989137429159e-8,3.2615823389722695e-7,1.4402465855358005e-7,5.157549151174435e-8,8.35022949679814e-9,3.377188974853626e-9,0
60953,1.1329654440526208e-7,3.6424973503629207e-7,5.6344244596563905e-8,3.2813166664681614e-7,1.4363629069896343e-7,5.156122953743039e-8,8.332085130741228e-9,3.385636606193722e-9,0
60954,1.1316034896103831e-7,3.645795669821835e-7,5.6806602139858354e-8,3.297742789635224e-7,1.43434714027768e-7,5.13119361755832e-8,8.278787555595257e-9,3.3866548957559e-9,0
60955,1.1302415351681455e-7,3.6490939892807504e-7,5.726895968315281e-8,3.3141689128022866e-7,1.4323313735657256e-7,5.106264281373602e-8,8.225489980449285e-9,3.3876731853180784e-9,0
60956,1.128879580725908e-7,3.652392308739665e-7,5.7731317226447265e-8,3.330595035969349e-7,1.4303156068537713e-7,5.081334945188883e-8,8.172192405303313e-9,3.3886914748802564e-9,0
60957,1.1275176262836702e-7,3.65569062819858e-7,5.8193674769741714e-8,3.347021159136412e-7,1.428299840141817e-7,5.056405609004165e-8,8.118894830157342e-9,3.3897097644424343e-9,0
60958,1.1261556718414327e-7,3.6589889476574947e-7,5.865603231303617e-8,3.3634472823034744e-7,1.4262840734298626e-7,5.031476272819446e-8,8.06559725501137e-9,3.3907280540046123e-9,0
60959,1.124793717399195e-7,3.66228726711641e-7,5.9118389856330625e-8,3.379873405470537e-7,1.4242683067179083e-7,5.0065469366347275e-8,8.012299679865399e-9,3.3917463435667902e-9,0
60960,1.1234317629569574e-7,3.6655855865753244e-7,5.9580747399625074e-8,3.3962995286375996e-7,1.422252540005954e-7,4.9816176004500085e-8,7.959002104719427e-9,3.3927646331289686e-9,0
60961,1.1220698085147198e-7,3.6688839060342395e-7,6.004310494291954e-8,3.412725651804662e-7,1.4202367732939996e-7,4.95668826426529e-8,7.905704529573455e-9,3.3937829226911465e-9,0
60962,1.1233335608316818e-7,3.66452960118563e-7,6.000987928396465e-8,3.40609858908693e-7,1.4198054890229217e-7,4.93585820573638e-8,7.880589467441022e-9,3.3823947276279948e-9,0
60963,1.1227154981897836e-7,3.675152052569122e-7,5.998775004873134e-8,3.400325073197352e-7,1.4181239147820133e-7,4.9247735380854664e-8,7.845436258351963e-9,3.3708610626273893e-9,0
60964,1.1220974355478853e-7,3.685774503952614e-7,5.996562081349803e-8,3.394551557307773e-7,1.4164423405411047e-7,4.9136888704345525e-8,7.810283049262903e-9,3.359327397626784e-9,0
60965,1.1214793729059872e-7,3.696396955336106e-7,5.994349157826472e-8,3.388778041418194e-7,1.4147607663001964e-7,4.9026042027836386e-8,7.775129840173845e-9,3.347793732626178e-9,0
60966,1.1208613102640889e-7,3.7070194067195987e-7,5.992136234303142e-8,3.383004525528616e-7,1.4130791920592878e-7,4.891519535132724e-8,7.739976631084785e-9,3.3362600676255726e-9,0
60967,1.1202432476221907e-7,3.7176418581030907e-7,5.989923310779811e-8,3.377231009639037e-7,1.4113976178183792e-7,4.88043486748181e-8,7.704823421995725e-9,3.324726402624967e-9,0
60968,1.1196251849802925e-7,3.7282643094865827e-7,5.987710387256479e-8,3.371457493749458e-7,1.4097160435774708e-7,4.8693501998308964e-8,7.669670212906665e-9,3.3131927376243613e-9,0
60969,1.1190071223383942e-7,3.7388867608700747e-7,5.985497463733148e-8,3.36568397785988e-7,1.4080344693365622e-7,4.8582655321799826e-8,7.634517003817606e-9,3.301659072623756e-9,0
60970,1.1183890596964961e-7,3.749509212253567e-7,5.983284540209817e-8,3.359910461970301e-7,1.406352895095654e-7,4.847180864529069e-8,7.599363794728546e-9,3.2901254076231504e-9,0
60971,1.1177709970545978e-7,3.760131663637059e-7,5.981071616686486e-8,3.354136946080722e-7,1.4046713208547453e-7,4.836096196878155e-8,7.564210585639488e-9,3.2785917426225445e-9,0
60972,1.1171529344126996e-7,3.7707541150205513e-7,5.978858693163155e-8,3.348363430191144e-7,1.402989746613837e-7,4.825011529227241e-8,7.529057376550428e-9,3.267058077621939e-9,0
60973,1.1165348717708013e-7,3.7813765664040433e-7,5.976645769639825e-8,3.342589914301565e-7,1.4013081723729284e-7,4.8139268615763265e-8,7.493904167461368e-9,3.2555244126213336e-9,0
60974,1.1159168091289032e-7,3.7919990177875353e-7,5.974432846116493e-8,3.336816398411986e-7,1.3996265981320198e-7,4.8028421939254126e-8,7.458750958372309e-9,3.243990747620728e-9,0
