time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55190,6.813331318265971e-9,3.118111031677402e-9,4.58985157996547e-8,3.0145877532414215e-7,6.624923087124181e-7,2.6418531203711616e-7,9.446405035765034e-9,4.239035736403165e-9,0
55191,6.709331859963554e-9,3.121170397510187e-9,4.5920730271733845e-8,3.019032102104964e-7,6.634268731616433e-7,2.6445888270470695e-7,9.410130727386349e-9,4.218942020661546e-9,0
55192,6.605332401661138e-9,3.1242297633429725e-9,4.5942944743812995e-8,3.023476450968506e-7,6.643614376108684e-7,2.6473245337229773e-7,9.373856419007663e-9,4.198848304919928e-9,0
55193,6.5013329433587216e-9,3.127289129175758e-9,4.596515921589214e-8,3.027920799832048e-7,6.652960020600936e-7,2.650060240398885e-7,9.33758211062898e-9,4.178754589178309e-9,0
55194,6.3973334850563045e-9,3.130348495008543e-9,4.598737368797129e-8,3.03236514869559e-7,6.662305665093189e-7,2.652795947074793e-7,9.301307802250294e-9,4.158660873436691e-9,0
55195,6.293334026753888e-9,3.1334078608413285e-9,4.600958816005043e-8,3.0368094975591325e-7,6.671651309585441e-7,2.655531653750701e-7,9.265033493871609e-9,4.138567157695072e-9,0
55196,6.189334568451471e-9,3.136467226674114e-9,4.603180263212957e-8,3.041253846422675e-7,6.680996954077692e-7,2.658267360426609e-7,9.228759185492923e-9,4.118473441953454e-9,0
55197,6.085335110149055e-9,3.139526592506899e-9,4.605401710420872e-8,3.045698195286217e-7,6.690342598569945e-7,2.6610030671025166e-7,9.192484877114238e-9,4.098379726211835e-9,0
55198,5.981335651846639e-9,3.142585958339685e-9,4.6076231576287865e-8,3.050142544149759e-7,6.699688243062197e-7,2.663738773778424e-7,9.156210568735554e-9,4.078286010470217e-9,0
55199,5.878726924851407e-9,3.1476626190178127e-9,4.602713014032584e-8,3.0463963769433685e-7,6.699053089944235e-7,2.667946178042902e-7,9.125581645139801e-9,4.058429917342172e-9,0
55200,5.8194041910087474e-9,3.145124288678749e-9,4.6018995315298795e-8,3.049838126482385e-7,6.693414151293889e-7,2.6555140460046314e-7,9.098740742715566e-9,4.055176268135298e-9,0
55201,5.7600814571660884e-9,3.142585958339685e-9,4.601086049027175e-8,3.0532798760214016e-7,6.687775212643544e-7,2.6430819139663606e-7,9.071899840291332e-9,4.0519226189284226e-9,0
55202,5.759617880063693e-9,3.142585958339685e-9,4.594319062920276e-8,3.0554728685555524e-07,6.677495203361222e-7,2.629019436976922e-7,9.04743650623196e-9,4.056933657990551e-9,0
55203,5.7591543029612975e-9,3.142585958339685e-9,4.587552076813377e-8,3.0576658610897033e-7,6.667215194078901e-7,2.6149569599874836e-7,9.022973172172588e-9,4.061944697052679e-9,0
55204,5.758690725858903e-9,3.142585958339685e-9,4.580785090706479e-8,3.059858853623854e-7,6.65693518479658e-7,2.600894482998045e-7,8.998509838113215e-9,4.066955736114808e-9,0
55205,5.7582271487565074e-9,3.142585958339685e-9,4.57401810459958e-8,3.062051846158005e-7,6.646655175514259e-7,2.5868320060086066e-7,8.974046504053842e-9,4.071966775176937e-9,0
55206,5.757763571654113e-9,3.142585958339685e-9,4.567251118492681e-8,3.064244838692156e-7,6.636375166231938e-7,2.572769529019168e-7,8.949583169994469e-9,4.076977814239066e-9,0
55207,5.757299994551717e-9,3.142585958339685e-9,4.560484132385782e-8,3.066437831226307e-7,6.626095156949616e-7,2.5587070520297296e-7,8.925119835935096e-9,4.081988853301194e-9,0
55208,5.756836417449323e-9,3.142585958339685e-9,4.5537171462788836e-8,3.068630823760458e-7,6.615815147667296e-7,2.544644575040291e-7,8.900656501875722e-9,4.086999892363323e-9,0
55209,5.756372840346927e-9,3.142585958339685e-9,4.546950160171985e-8,3.0708238162946086e-7,6.605535138384975e-7,2.5305820980508526e-7,8.87619316781635e-9,4.0920109314254514e-9,0
55210,5.755909263244533e-9,3.142585958339685e-9,4.540183174065086e-8,3.0730168088287595e-7,6.595255129102653e-7,2.516519621061414e-7,8.851729833756976e-9,4.097021970487579e-9,0
55211,5.755445686142137e-9,3.142585958339685e-9,4.533416187958187e-8,3.0752098013629104e-7,6.584975119820333e-7,2.502457144071976e-7,8.827266499697603e-9,4.102033009549708e-9,0
55212,5.754982109039742e-9,3.142585958339685e-9,4.5266492018512886e-8,3.0774027938970613e-7,6.574695110538011e-7,2.4883946670825376e-7,8.80280316563823e-9,4.107044048611837e-9,0
55213,5.754518531937347e-9,3.142585958339685e-9,4.51988221574439e-8,3.079595786431212e-7,6.56441510125569e-7,2.474332190093099e-7,8.778339831578859e-9,4.112055087673965e-9,0
55214,5.754054954834952e-9,3.142585958339685e-9,4.513115229637491e-8,3.081788778965363e-7,6.55413509197337e-7,2.4602697131036606e-7,8.753876497519486e-9,4.117066126736094e-9,0
55215,5.753591377732557e-9,3.142585958339685e-9,4.506348243530592e-8,3.083981771499514e-7,6.543855082691048e-7,2.446207236114222e-7,8.729413163460113e-9,4.122077165798223e-9,0
55216,5.7531278006301616e-9,3.142585958339685e-9,4.4995812574236935e-8,3.086174764033665e-7,6.533575073408727e-7,2.4321447591247836e-7,8.70494982940074e-9,4.127088204860351e-9,0
55217,5.752664223527767e-9,3.142585958339685e-9,4.492814271316795e-8,3.0883677565678157e-7,6.523295064126407e-7,2.418082282135345e-7,8.680486495341367e-9,4.1320992439224795e-9,0
55218,5.7522006464253715e-9,3.142585958339685e-9,4.4860472852098956e-8,3.0905607491019666e-7,6.513015054844085e-7,2.4040198051459066e-07,8.656023161281994e-9,4.137110282984608e-9,0
55219,5.751737069322977e-9,3.142585958339685e-9,4.479280299102997e-8,3.0927537416361175e-7,6.502735045561764e-7,2.389957328156468e-7,8.631559827222621e-9,4.142121322046737e-9,0
55220,5.754406714983071e-9,3.144968312043147e-9,4.472766132320902e-8,3.09176200170039e-7,6.494138519669529e-7,2.3755792247880054e-7,8.607096493163248e-9,4.139105295453436e-9,0
55221,5.757076360643165e-9,3.1473506657466098e-9,4.4662519655388073e-8,3.0907702617646626e-7,6.485541993777295e-7,2.3612011214195423e-7,8.582633159103875e-9,4.136089268860136e-9,0
55222,5.753943137880676e-9,3.1424745464571122e-9,4.468215444205345e-8,3.090581619906578e-7,6.466570092537209e-7,2.3592225797497647e-7,8.579300987777082e-9,4.130817099294374e-9,0
55223,5.743680378508201e-9,3.1424745464571122e-9,4.468585776891079e-8,3.0819483436094003e-7,6.438708813427186e-7,2.3415530817005454e-7,8.528630173588106e-9,4.130864115074491e-9,0
55224,5.740547155745711e-9,3.1286877181874327e-9,4.430550962007989e-8,3.0601455085537396e-7,6.43700711657152e-7,2.3383549419065245e-7,8.528743391129291e-9,4.1296054783364446e-9,0
55225,5.737413932983221e-9,3.114900889917753e-9,4.3925161471248997e-8,3.0383426734980794e-7,6.435305419715855e-7,2.3351568021125032e-7,8.528856608670475e-9,4.128346841598398e-9,0
55226,5.734280710220732e-9,3.1011140616480736e-9,4.35448133224181e-8,3.0165398384424187e-7,6.43360372286019e-7,2.3319586623184823e-7,8.528969826211658e-9,4.127088204860351e-9,0
55227,5.731147487458243e-9,3.087327233378394e-9,4.316446517358721e-8,2.9947370033867585e-7,6.431902026004524e-7,2.3287605225244613e-7,8.529083043752841e-9,4.125829568122304e-9,0
55228,5.728014264695753e-9,3.0735404051087144e-9,4.278411702475631e-8,2.972934168331098e-7,6.43020032914886e-7,2.32556238273044e-7,8.529196261294027e-9,4.1245709313842576e-9,0
55229,5.724881041933264e-9,3.059753576839035e-9,4.240376887592541e-8,2.9511313332754376e-7,6.428498632293194e-7,2.322364242936419e-7,8.52930947883521e-9,4.12331229464621e-9,0
55230,5.721747819170774e-9,3.0459667485693553e-9,4.202342072709452e-8,2.929328498219777e-7,6.426796935437528e-7,2.319166103142398e-7,8.529422696376394e-9,4.122053657908164e-9,0
55231,5.718614596408284e-9,3.0321799202996758e-9,4.1643072578263624e-8,2.9075256631641167e-7,6.425095238581864e-7,2.3159679633483772e-7,8.529535913917577e-9,4.120795021170117e-9,0
55232,5.7154813736457955e-9,3.0183930920299962e-9,4.126272442943272e-8,2.885722828108456e-7,6.423393541726198e-7,2.312769823554356e-7,8.52964913145876e-9,4.11953638443207e-9,0
55233,5.712348150883306e-9,3.0046062637603167e-9,4.088237628060183e-8,2.863919993052796e-7,6.421691844870534e-7,2.309571683760335e-7,8.529762348999946e-9,4.118277747694023e-9,0
55234,5.709214928120816e-9,2.9907971531141224e-9,4.048304687337449e-8,2.8388311537222555e-7,6.420995630008143e-7,2.3070774459911403e-7,8.537922951005153e-9,4.1162592273351364e-9,0
55235,5.706081705358327e-9,2.9769880424679285e-9,4.0083717466147155e-8,2.8137423143917153e-7,6.420299415145753e-7,2.304583208221946e-7,8.54608355301036e-9,4.11424070697625e-9,0
55236,5.6201265780345065e-9,2.8921023422027953e-9,3.997401463258477e-8,2.811785893859317e-7,6.391294294936435e-7,2.3051727729226244e-7,8.50727257577316e-9,4.050473375356919e-9,0
55237,5.5341714507106865e-9,2.807216641937662e-9,3.986431179902238e-8,2.8098294733269195e-7,6.362289174727115e-7,2.305762337623303e-7,8.468461598535958e-9,3.986706043737589e-9,0
55238,5.448216323386867e-9,2.7223309416725287e-9,3.975460896545999e-8,2.8078730527945214e-7,6.333284054517796e-7,2.3063519023239815e-7,8.429650621298755e-9,3.922938712118257e-9,0
55239,5.362261196063047e-9,2.637445241407396e-9,3.96449061318976e-8,2.805916632262123e-7,6.304278934308478e-7,2.3069414670246604e-7,8.390839644061554e-9,3.859171380498927e-9,0
55240,5.276306068739227e-9,2.5525595411422625e-9,3.953520329833521e-8,2.803960211729725e-7,6.275273814099158e-7,2.307531031725339e-7,8.352028666824353e-9,3.795404048879596e-9,0
55241,5.190350941415407e-9,2.4676738408771293e-9,3.9425500464772826e-8,2.802003791197327e-7,6.246268693889839e-7,2.3081205964260175e-7,8.313217689587152e-9,3.731636717260265e-9,0
55242,5.104395814091587e-9,2.3827881406119964e-9,3.931579763121044e-8,2.800047370664929e-7,6.21726357368052e-7,2.308710161126696e-7,8.27440671234995e-9,3.6678693856409344e-9,0
55243,5.103005082784401e-9,2.38476087070431e-9,3.929771638378183e-8,2.800552490582459e-7,6.219519149140659e-7,2.287794344123674e-7,8.253706968145865e-9,3.667916401421052e-9,0
55244,5.101614351477217e-9,2.386733600796623e-9,3.927963513635322e-8,2.801057610499989e-7,6.221774724600797e-7,2.266878527120652e-7,8.23300722394178e-9,3.6679634172011696e-9,0
55245,5.100223620170031e-9,2.3887063308889364e-9,3.926155388892461e-8,2.801562730417519e-7,6.224030300060935e-7,2.24596271011763e-7,8.212307479737696e-9,3.668010432981287e-9,0
55246,5.0988328888628456e-9,2.39067906098125e-9,3.9243472641496e-8,2.8020678503350495e-7,6.226285875521073e-7,2.2250468931146077e-7,8.191607735533612e-9,3.6680574487614044e-9,0
55247,5.097442157555661e-9,2.3926517910735633e-9,3.922539139406739e-8,2.80257297025258e-7,6.228541450981211e-7,2.2041310761115856e-7,8.170907991329526e-9,3.668104464541522e-9,0
55248,5.096051426248475e-9,2.3946245211658768e-9,3.920731014663878e-8,2.8030780901701096e-7,6.23079702644135e-7,2.1832152591085636e-7,8.150208247125441e-9,3.6681514803216392e-9,0
55249,5.09466069494129e-9,2.3965972512581902e-9,3.918922889921017e-8,2.80358321008764e-7,6.233052601901488e-7,2.1622994421055416e-7,8.129508502921357e-9,3.668198496101757e-9,0
55250,5.093269963634105e-9,2.3985699813505037e-9,3.917114765178156e-8,2.80408833000517e-7,6.235308177361626e-7,2.1413836251025196e-7,8.108808758717272e-9,3.6682455118818744e-9,0
55251,5.0918792323269195e-9,2.400542711442817e-9,3.915306640435295e-8,2.8045934499227e-7,6.237563752821764e-7,2.1204678080994973e-7,8.088109014513188e-9,3.6682925276619916e-9,0
55252,5.090488501019734e-9,2.4025154415351306e-9,3.913498515692434e-8,2.80509856984023e-7,6.239819328281902e-7,2.0995519910964753e-7,8.067409270309103e-9,3.6683395434421092e-9,0
55253,5.089097769712549e-9,2.404488171627444e-9,3.911690390949573e-8,2.8056036897577606e-7,6.242074903742041e-7,2.0786361740934532e-7,8.046709526105017e-9,3.6683865592222264e-9,0
55254,5.087707038405364e-9,2.4064609017197576e-9,3.909882266206712e-8,2.8061088096752903e-7,6.244330479202179e-7,2.0577203570904312e-7,8.026009781900933e-9,3.668433575002344e-9,0
55255,5.089414353845856e-9,2.4109051150215912e-9,3.9093554220534156e-8,2.8062619729162695e-7,6.246957777155932e-7,2.0360768327194466e-7,8.015851187746907e-9,3.6714966173757623e-9,0
55256,5.088023622538671e-9,2.411061091657193e-9,3.907182113841394e-8,2.806315314577602e-7,6.252102103345757e-7,2.0206148398593503e-7,7.994539472884432e-9,3.6715436331558795e-9,0
55257,5.088023622538671e-9,2.4086787379537303e-9,3.9043638693432025e-8,2.807104865684349e-7,6.274187657853733e-7,1.9989828904122988e-7,7.982909050695016e-9,3.6715436331558795e-9,0
55258,5.0752030344603775e-9,2.4092220558239664e-9,3.902135536602888e-8,2.8046846757091526e-7,6.296679927969963e-7,1.9964776415583858e-7,7.988168899901926e-9,3.6684805907824617e-9,0
55259,5.069323525098329e-9,2.40466643063956e-9,3.889249943441459e-8,2.795236877797366e-7,6.285807026906496e-7,1.9740760902024168e-7,7.928208287975893e-9,3.64914930237467e-9,0
55260,5.063444015736281e-9,2.4001108054551537e-9,3.8763643502800304e-8,2.7857890798855797e-7,6.274934125843028e-7,1.9516745388464478e-7,7.868247676049861e-9,3.629818013966878e-9,0
55261,5.057564506374233e-9,2.3955551802707474e-9,3.8634787571186024e-8,2.776341281973793e-7,6.26406122477956e-7,1.929272987490479e-7,7.808287064123829e-9,3.6104867255590858e-9,0
55262,5.051684997012185e-9,2.390999555086341e-9,3.850593163957174e-8,2.766893484062006e-7,6.253188323716092e-7,1.90687143613451e-7,7.748326452197797e-9,3.591155437151294e-9,0
55263,5.0458054876501366e-9,2.3864439299019347e-9,3.837707570795745e-8,2.7574456861502195e-7,6.242315422652625e-7,1.8844698847785412e-7,7.688365840271766e-9,3.571824148743502e-9,0
55264,5.039925978288088e-9,2.3818883047175283e-9,3.824821977634317e-8,2.747997888238433e-7,6.231442521589157e-7,1.862068333422572e-7,7.628405228345733e-9,3.5524928603357103e-9,0
55265,5.03404646892604e-9,2.377332679533122e-9,3.8119363844728884e-8,2.738550090326646e-7,6.22056962052569e-7,1.839666782066603e-7,7.568444616419702e-9,3.5331615719279185e-9,0
55266,5.028166959563992e-9,2.3727770543487156e-9,3.79905079131146e-8,2.7291022924148593e-7,6.209696719462222e-7,1.8172652307106343e-7,7.508484004493669e-9,3.5138302835201267e-9,0
55267,5.022287450201945e-9,2.3682214291643092e-9,3.786165198150032e-8,2.7196544945030725e-7,6.198823818398754e-7,1.7948636793546653e-7,7.448523392567638e-9,3.494498995112335e-9,0
55268,5.0164079408398964e-9,2.3636658039799033e-9,3.773279604988603e-8,2.710206696591286e-7,6.187950917335286e-7,1.7724621279986962e-7,7.388562780641606e-9,3.475167706704543e-9,0
55269,5.010528431477848e-9,2.359110178795497e-9,3.7603940118271744e-8,2.700758898679499e-7,6.177078016271818e-7,1.7500605766427274e-7,7.328602168715575e-9,3.4558364182967513e-9,0
55270,5.0046489221158e-9,2.3545545536110906e-9,3.747508418665746e-8,2.6913111007677123e-7,6.166205115208351e-7,1.7276590252867584e-7,7.268641556789543e-9,3.4365051298889595e-9,0
55271,4.998769412753752e-9,2.3499989284266842e-9,3.734622825504318e-8,2.6818633028559256e-7,6.155332214144883e-7,1.7052574739307894e-7,7.208680944863511e-9,3.4171738414811672e-9,0
55272,4.992889903391704e-9,2.345443303242278e-9,3.721737232342889e-8,2.672415504944139e-7,6.144459313081415e-7,1.6828559225748206e-7,7.1487203329374785e-9,3.3978425530733754e-9,0
55273,4.9870103940296554e-9,2.3408876780578715e-9,3.7088516391814605e-8,2.662967707032352e-7,6.133586412017947e-7,1.6604543712188516e-7,7.0887597210114465e-9,3.3785112646655836e-9,0
55274,4.981130884667607e-9,2.336332052873465e-9,3.6959660460200325e-8,2.6535199091205654e-7,6.12271351095448e-7,1.6380528198628825e-7,7.028799109085415e-9,3.3591799762577918e-9,0
55275,4.975251375305559e-9,2.3317764276890588e-09,3.683080452858604e-8,2.6440721112087787e-7,6.111840609891012e-7,1.6156512685069137e-7,6.968838497159383e-9,3.33984868785e-9,0
55276,4.971830455514734e-9,2.330868050960703e-9,3.676879857918121e-8,2.6425951651267405e-7,6.094560207998091e-7,1.614552508077819e-7,6.977907819174052e-9,3.3286855124379896e-9,0
55277,4.939916544923328e-9,2.3313890864544243e-9,3.6072310108019657e-8,2.6296898763149065e-7,6.101603813383417e-7,1.6125009366141596e-7,6.909355186714317e-9,3.2733734759211187e-9,0
55278,4.908002634331921e-9,2.3329299105590744e-9,3.537955939137744e-8,2.6159325330428986e-7,6.085545236033001e-7,1.6112214927501462e-7,6.831008044040339e-9,3.218061439404248e-9,0
55279,4.8746628164185176e-9,2.3334509460527958e-9,3.4684848089928397e-8,2.602291034785651e-7,6.069548285913977e-7,1.60926609629394e-7,6.753386089565936e-9,3.1658124452607955e-9,0
55280,4.842748905827111e-9,2.3440584557732295e-9,3.410602513904626e-8,2.5909624772820325e-7,6.054099621183073e-7,1.6093179427257647e-7,6.675038946891958e-9,3.1097640330131433e-9,0
55281,4.810834995235705e-9,2.354665965493663e-9,3.352720218816412e-8,2.579633919778414e-7,6.038650956452168e-7,1.6093697891575893e-7,6.5966918042179805e-9,3.0537156207654916e-9,0
55282,4.778921084644298e-9,2.3652734752140966e-9,3.294837923728198e-8,2.5683053622747953e-7,6.023202291721264e-7,1.609421635589414e-7,6.518344661544003e-9,2.9976672085178394e-9,0
55283,4.747007174052892e-9,2.37588098493453e-9,3.236955628639985e-8,2.5569768047711767e-7,6.007753626990359e-7,1.6094734820212386e-7,6.439997518870025e-9,2.9416187962701877e-9,0
55284,4.7150932634614855e-9,2.3864884946549636e-9,3.1790733335517705e-8,2.545648247267558e-7,5.992304962259454e-7,1.6095253284530632e-7,6.361650376196047e-9,2.885570384022536e-9,0
55285,4.683179352870079e-9,2.3970960043753974e-9,3.121191038463557e-8,2.5343196897639394e-7,5.97685629752855e-7,1.6095771748848878e-7,6.283303233522069e-9,2.8295219717748838e-9,0
55286,4.651265442278673e-9,2.4077035140958307e-9,3.0633087433753434e-8,2.522991132260321e-7,5.961407632797646e-7,1.6096290213167124e-7,6.204956090848091e-9,2.773473559527232e-9,0
55287,4.619351531687266e-9,2.4183110238162644e-9,3.005426448287129e-8,2.511662574756702e-7,5.945958968066741e-7,1.609680867748537e-7,6.126608948174113e-9,2.71742514727958e-9,0
55288,4.587437621095861e-9,2.428918533536698e-9,2.9475441531989156e-8,2.5003340172530836e-7,5.930510303335836e-7,1.6097327141803617e-7,6.048261805500135e-9,2.661376735031928e-9,0
55289,4.555523710504454e-9,2.4395260432571315e-9,2.8896618581107018e-8,2.489005459749465e-7,5.915061638604932e-7,1.6097845606121863e-7,5.9699146628261575e-9,2.6053283227842764e-9,0
55290,4.523609799913048e-9,2.4501335529775652e-9,2.831779563022488e-8,2.4776769022458463e-7,5.899612973874028e-7,1.609836407044011e-7,5.89156752015218e-9,2.5492799105366242e-9,0
55291,4.5230406947662164e-9,2.4485035993668572e-9,2.8323253274571582e-8,2.476390048247248e-7,5.896372450775415e-7,1.611242042758565e-7,5.875787972531452e-9,2.548305912192269e-9,0
55292,4.522935166721781e-9,2.4459652690277933e-9,2.8323253274571582e-8,2.475091698004746e-7,5.894973902545535e-7,1.610751949078868e-7,5.8600084249107255e-9,2.5473319138479137e-9,0
55293,4.5228296386773455e-9,2.4434269386887294e-9,2.8323253274571582e-8,2.4737933477622433e-7,5.893575354315655e-7,1.610261855399171e-7,5.844228877289998e-9,2.5463579155035584e-9,0
55294,4.5227241106329096e-9,2.4408886083496655e-9,2.8323253274571582e-8,2.4724949975197407e-7,5.892176806085776e-7,1.6097717617194737e-7,5.828449329669271e-9,2.5453839171592035e-9,0
55295,4.522618582588474e-9,2.4383502780106016e-9,2.8323253274571582e-8,2.4711966472772386e-7,5.890778257855896e-7,1.6092816680397767e-7,5.812669782048543e-9,2.5444099188148483e-9,0
55296,4.522513054544039e-9,2.4358119476715377e-9,2.8323253274571582e-8,2.469898297034736e-7,5.889379709626017e-7,1.6087915743600797e-7,5.7968902344278166e-9,2.543435920470493e-9,0
