"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1612" 48340 9.23314776448329e-08 3.84163555983659e-09 3.3071831849343e-09 4.65616616972181e-09 1.85795467085161e-08 7.83376293828823e-08 9.55196359126471e-09 9.90320249247869e-08
"1613" 48341 9.28137394146358e-08 3.86521741054706e-09 3.27763146290901e-09 4.65211510521473e-09 1.85667054177652e-08 7.81943691826613e-08 9.59382847649487e-09 9.98290649055568e-08
"1614" 48342 9.32960011844387e-08 3.88879926125752e-09 3.24807974088372e-09 4.64806404070765e-09 1.85538641270143e-08 7.80511089824402e-08 9.63569336172502e-09 1.00626104886327e-07
"1615" 48343 9.37782629542417e-08 3.91238111196799e-09 3.21852801885843e-09 4.64401297620056e-09 1.85410228362634e-08 7.79078487822192e-08 9.67755824695518e-09 1.01423144867097e-07
"1616" 48344 9.42189215674438e-08 3.94013213707384e-09 3.21859026302629e-09 4.64026710954062e-09 1.85040466014599e-08 7.74033522582015e-08 9.72625652284406e-09 1.01995191222611e-07
"1617" 48345 9.47426259860441e-08 3.9691076512905e-09 3.20643345570976e-09 4.64166659125721e-09 1.84956020505324e-08 7.73474183693277e-08 9.78146423634198e-09 1.02779093008739e-07
"1618" 48346 9.47012892629181e-08 4.01000845295569e-09 3.1963339050299e-09 4.64952456199366e-09 1.84891353860413e-08 7.7291484480454e-08 9.81624871911975e-09 1.02751616000154e-07
"1619" 48347 9.46599525397922e-08 4.05090925462088e-09 3.18623435435005e-09 4.65738253273012e-09 1.84826687215501e-08 7.72355505915803e-08 9.85103320189752e-09 1.02724138991569e-07
"1620" 48348 9.46186158166662e-08 4.09181005628607e-09 3.1761348036702e-09 4.66524050346657e-09 1.8476202057059e-08 7.71796167027066e-08 9.88581768467529e-09 1.02696661982984e-07
"1621" 48349 9.45772790935402e-08 4.13271085795125e-09 3.16603525299035e-09 4.67309847420302e-09 1.84697353925678e-08 7.71236828138329e-08 9.92060216745307e-09 1.02669184974399e-07
"1622" 48350 9.45359423704143e-08 4.17361165961644e-09 3.1559357023105e-09 4.68095644493948e-09 1.84632687280767e-08 7.70677489249591e-08 9.95538665023084e-09 1.02641707965813e-07
"1623" 48351 9.44946056472883e-08 4.21451246128163e-09 3.14583615163065e-09 4.68881441567593e-09 1.84568020635855e-08 7.70118150360854e-08 9.99017113300861e-09 1.02614230957228e-07
"1624" 48352 9.44532689241623e-08 4.25541326294682e-09 3.1357366009508e-09 4.69667238641239e-09 1.84503353990944e-08 7.69558811472117e-08 1.00249556157864e-08 1.02586753948643e-07
"1625" 48353 9.44119322010364e-08 4.29631406461201e-09 3.12563705027095e-09 4.70453035714884e-09 1.84438687346033e-08 7.6899947258338e-08 1.00597400985642e-08 1.02559276940058e-07
"1626" 48354 9.43439685603588e-08 4.29558832861842e-09 3.11319974431189e-09 4.70381274725774e-09 1.84362440215161e-08 7.68640055168648e-08 1.00588660982266e-08 1.02530031501993e-07
"1627" 48355 9.42760049196812e-08 4.29486259262483e-09 3.10076243835282e-09 4.70309513736665e-09 1.8428619308429e-08 7.68280637753917e-08 1.0057992097889e-08 1.02500786063928e-07
"1628" 48356 9.42080412790037e-08 4.29413685663123e-09 3.08832513239376e-09 4.70237752747555e-09 1.84209945953419e-08 7.67921220339186e-08 1.00571180975514e-08 1.02471540625863e-07
"1629" 48357 9.41400776383261e-08 4.29341112063764e-09 3.0758878264347e-09 4.70165991758445e-09 1.84133698822548e-08 7.67561802924454e-08 1.00562440972138e-08 1.02442295187799e-07
"1630" 48358 9.40721139976485e-08 4.29268538464405e-09 3.06345052047563e-09 4.70094230769336e-09 1.84057451691677e-08 7.67202385509723e-08 1.00553700968762e-08 1.02413049749734e-07
"1631" 48359 9.40041503569709e-08 4.29264059727961e-09 3.05706049609091e-09 4.68915535158868e-09 1.84040541153894e-08 7.67394983272142e-08 9.98571473100489e-09 9.92354674646768e-08
"1632" 48360 9.37699089259238e-08 4.28674513460200e-09 3.05490947331526e-09 4.68937420836257e-09 1.83615744702641e-08 7.6380648219099e-08 9.98668659015396e-09 9.79027106666317e-08
"1633" 48361 9.35356674948767e-08 4.28084967192438e-09 3.05275845053961e-09 4.68959306513646e-09 1.83190948251388e-08 7.60217981109838e-08 9.98765844930303e-09 9.65699538685866e-08
"1634" 48362 9.33014260638296e-08 4.27495420924676e-09 3.05060742776396e-09 4.68981192191035e-09 1.82766151800135e-08 7.56629480028687e-08 9.9886303084521e-09 9.52371970705416e-08
"1635" 48363 9.30671846327824e-08 4.26905874656915e-09 3.04845640498831e-09 4.69003077868423e-09 1.82341355348882e-08 7.53040978947535e-08 9.98960216760117e-09 9.39044402724965e-08
"1636" 48364 9.28329432017353e-08 4.26316328389153e-09 3.04630538221266e-09 4.69024963545812e-09 1.81916558897629e-08 7.49452477866383e-08 9.99057402675024e-09 9.25716834744514e-08
"1637" 48365 9.25987017706882e-08 4.25726782121392e-09 3.04415435943701e-09 4.69046849223201e-09 1.81491762446376e-08 7.45863976785231e-08 9.99154588589931e-09 9.12389266764063e-08
"1638" 48366 9.2364460339641e-08 4.2513723585363e-09 3.04200333666137e-09 4.6906873490059e-09 1.81066965995123e-08 7.4227547570408e-08 9.99251774504838e-09 8.99061698783613e-08
"1639" 48367 9.21302189085939e-08 4.24547689585868e-09 3.03985231388572e-09 4.69090620577979e-09 1.8064216954387e-08 7.38686974622928e-08 9.99348960419745e-09 8.85734130803162e-08
"1640" 48368 9.18959774775468e-08 4.23958143318107e-09 3.03770129111007e-09 4.69112506255368e-09 1.80217373092617e-08 7.35098473541776e-08 9.99446146334653e-09 8.72406562822711e-08
"1641" 48369 9.16676314055028e-08 4.24257090583009e-09 3.05126139141362e-09 4.71636791626117e-09 1.80132820403704e-08 7.31330106168088e-08 1.00925457568987e-08 8.59169108925137e-08
"1642" 48370 9.14437373959461e-08 4.23672023051691e-09 3.05322488191134e-09 4.71730438292616e-09 1.79828238481557e-08 7.32147851166745e-08 1.00925457568987e-08 8.46467821392084e-08
"1643" 48371 9.12198433863894e-08 4.23086955520373e-09 3.05518837240906e-09 4.71824084959114e-09 1.79523656559409e-08 7.32965596165403e-08 1.00925457568987e-08 8.33766533859031e-08
"1644" 48372 9.09959493768327e-08 4.22501887989055e-09 3.05715186290678e-09 4.71917731625613e-09 1.79219074637262e-08 7.33783341164061e-08 1.00925457568987e-08 8.21065246325978e-08
"1645" 48373 9.07720553672759e-08 4.21916820457736e-09 3.05911535340449e-09 4.72011378292111e-09 1.78914492715115e-08 7.34601086162719e-08 1.00925457568987e-08 8.08363958792924e-08
"1646" 48374 9.05481613577192e-08 4.21331752926418e-09 3.06107884390221e-09 4.7210502495861e-09 1.78609910792968e-08 7.35418831161377e-08 1.00925457568987e-08 7.95662671259872e-08
"1647" 48375 9.03242673481625e-08 4.207466853951e-09 3.06304233439993e-09 4.72198671625108e-09 1.78305328870821e-08 7.36236576160035e-08 1.00925457568987e-08 7.82961383726818e-08
"1648" 48376 9.01003733386058e-08 4.20161617863782e-09 3.06500582489765e-09 4.72292318291607e-09 1.78000746948674e-08 7.37054321158693e-08 1.00925457568987e-08 7.70260096193765e-08
"1649" 48377 8.98764793290491e-08 4.19576550332464e-09 3.06696931539537e-09 4.72385964958105e-09 1.77696165026527e-08 7.37872066157351e-08 1.00925457568987e-08 7.57558808660712e-08
"1650" 48378 8.96525853194924e-08 4.18991482801145e-09 3.06893280589308e-09 4.72479611624604e-09 1.7739158310438e-08 7.38689811156009e-08 1.00925457568987e-08 7.44857521127659e-08
"1651" 48379 8.94286913099357e-08 4.18406415269827e-09 3.0708962963908e-09 4.72573258291102e-09 1.77087001182233e-08 7.39507556154667e-08 1.00925457568987e-08 7.32156233594606e-08
"1652" 48380 8.91730632804509e-08 4.18215871495831e-09 3.07479255518949e-09 4.72645019280212e-09 1.77212031982185e-08 7.43396464730731e-08 9.1602412164463e-09 7.20873670744313e-08
"1653" 48381 8.86069024595506e-08 4.17005427805204e-09 3.07862656982033e-09 4.7273866594671e-09 1.74595418881476e-08 7.47105927241382e-08 9.1538087200933e-09 7.18967522093807e-08
"1654" 48382 8.80407416386503e-08 4.15794984114577e-09 3.08246058445116e-09 4.72832312613209e-09 1.71978805780767e-08 7.50815389752032e-08 9.1473762237403e-09 7.170613734433e-08
"1655" 48383 8.74745808177501e-08 4.1458454042395e-09 3.086294599082e-09 4.72925959279707e-09 1.69362192680059e-08 7.54524852262683e-08 9.14094372738729e-09 7.15155224792793e-08
"1656" 48384 8.69084199968498e-08 4.13374096733324e-09 3.09012861371283e-09 4.73019605946206e-09 1.6674557957935e-08 7.58234314773334e-08 9.13451123103429e-09 7.13249076142287e-08
"1657" 48385 8.63422591759496e-08 4.12163653042697e-09 3.09396262834367e-09 4.73113252612704e-09 1.64128966478641e-08 7.61943777283984e-08 9.12807873468128e-09 7.1134292749178e-08
"1658" 48386 8.57760983550493e-08 4.1095320935207e-09 3.0977966429745e-09 4.73206899279203e-09 1.61512353377932e-08 7.65653239794635e-08 9.12164623832828e-09 7.09436778841273e-08
"1659" 48387 8.52099375341491e-08 4.09742765661443e-09 3.10163065760534e-09 4.73300545945701e-09 1.58895740277223e-08 7.69362702305286e-08 9.11521374197527e-09 7.07530630190767e-08
"1660" 48388 8.46437767132488e-08 4.08532321970816e-09 3.10546467223617e-09 4.733941926122e-09 1.56279127176514e-08 7.73072164815937e-08 9.10878124562227e-09 7.0562448154026e-08
"1661" 48389 8.40776158923485e-08 4.07321878280189e-09 3.10929868686701e-09 4.73487839278698e-09 1.53662514075805e-08 7.76781627326587e-08 9.10234874926927e-09 7.03718332889753e-08
"1662" 48390 8.35114550714483e-08 4.06111434589562e-09 3.11313270149784e-09 4.73581485945197e-09 1.51045900975096e-08 7.80491089837238e-08 9.09591625291626e-09 7.01812184239247e-08
"1663" 48391 8.29871365495577e-08 4.05091534672931e-09 3.12528950881438e-09 4.73687340525581e-09 1.484168510868e-08 7.80799976668326e-08 9.11350084744522e-09 6.99276694918283e-08
"1664" 48392 8.28108307340083e-08 4.06370073226474e-09 3.1310878137173e-09 4.74930649512038e-09 1.45865825013317e-08 7.80462610513898e-08 9.10804021024129e-09 6.96761950115175e-08
"1665" 48393 8.26345249184589e-08 4.07648611780017e-09 3.13688611862021e-09 4.76173958498496e-09 1.43314798939833e-08 7.80125244359471e-08 9.10257957303736e-09 6.94247205312067e-08
"1666" 48394 8.24582191029094e-08 4.0892715033356e-09 3.14268442352313e-09 4.77417267484953e-09 1.4076377286635e-08 7.79787878205043e-08 9.09711893583342e-09 6.91732460508959e-08
"1667" 48395 8.228191328736e-08 4.10205688887103e-09 3.14848272842605e-09 4.7866057647141e-09 1.38212746792866e-08 7.79450512050616e-08 9.09165829862949e-09 6.89217715705851e-08
"1668" 48396 8.19624841761754e-08 4.12504127357276e-09 3.15241050919585e-09 4.79798030877483e-09 1.38166253588702e-08 7.80009850939353e-08 9.08851662694407e-09 6.88126813993331e-08
"1669" 48397 8.16430550649909e-08 4.1480256582745e-09 3.15633828996565e-09 4.80935485283556e-09 1.38119760384538e-08 7.8056918982809e-08 9.08537495525866e-09 6.87035912280812e-08
"1670" 48398 8.13236259538063e-08 4.17101004297624e-09 3.16026607073545e-09 4.82072939689629e-09 1.38073267180374e-08 7.81128528716827e-08 9.08223328357324e-09 6.85945010568293e-08
"1671" 48399 8.10041968426217e-08 4.19399442767798e-09 3.16419385150525e-09 4.83210394095702e-09 1.38026773976209e-08 7.81687867605564e-08 9.07909161188783e-09 6.84854108855773e-08
"1672" 48400 8.06847677314371e-08 4.21697881237972e-09 3.16812163227505e-09 4.84347848501775e-09 1.37980280772045e-08 7.82247206494302e-08 9.07594994020241e-09 6.83763207143254e-08
"1673" 48401 8.03653386202525e-08 4.23996319708146e-09 3.17204941304485e-09 4.85485302907848e-09 1.37933787567881e-08 7.82806545383039e-08 9.072808268517e-09 6.82672305430735e-08
"1674" 48402 8.00459095090679e-08 4.26294758178319e-09 3.17597719381465e-09 4.86622757313921e-09 1.37887294363717e-08 7.83365884271776e-08 9.06966659683158e-09 6.81581403718215e-08
"1675" 48403 7.97264803978834e-08 4.28593196648493e-09 3.17990497458445e-09 4.87760211719994e-09 1.37840801159553e-08 7.83925223160513e-08 9.06652492514617e-09 6.80490502005696e-08
"1676" 48404 7.94070512866988e-08 4.30891635118667e-09 3.18383275535426e-09 4.88897666126067e-09 1.37794307955389e-08 7.84484562049251e-08 9.06338325346075e-09 6.79399600293177e-08
"1677" 48405 7.87219233921635e-08 4.31308552558206e-09 3.18261699464517e-09 4.88885458212181e-09 1.37555420240105e-08 7.85687842674326e-08 9.07183640936793e-09 6.78495047192528e-08
"1678" 48406 7.80367954976283e-08 4.31725469997745e-09 3.18140123393608e-09 4.88873250298295e-09 1.37316532524822e-08 7.86891123299403e-08 9.0802895652751e-09 6.77590494091879e-08
"1679" 48407 7.73516676030931e-08 4.32142387437284e-09 3.18018547322699e-09 4.8886104238441e-09 1.37077644809539e-08 7.88094403924478e-08 9.08874272118228e-09 6.76685940991231e-08
"1680" 48408 7.68795183334031e-08 4.3026086640665e-09 3.1789697125179e-09 4.88721094212751e-09 1.36373653792289e-08 7.79710939170609e-08 9.04649312967197e-09 6.76889973897898e-08
"1681" 48409 7.64073690637131e-08 4.28379345376015e-09 3.17775395180881e-09 4.88581146041092e-09 1.35669662775039e-08 7.71327474416739e-08 9.00424353816167e-09 6.77094006804564e-08
"1682" 48410 7.59352197940231e-08 4.2649782434538e-09 3.17653819109972e-09 4.88441197869433e-09 1.34965671757788e-08 7.62944009662869e-08 8.96199394665136e-09 6.77298039711231e-08
"1683" 48411 7.54630705243331e-08 4.24616303314746e-09 3.17532243039063e-09 4.88301249697773e-09 1.34261680740538e-08 7.54560544909e-08 8.91974435514105e-09 6.77502072617898e-08
"1684" 48412 7.49909212546431e-08 4.22734782284111e-09 3.17410666968154e-09 4.88161301526115e-09 1.33557689723288e-08 7.4617708015513e-08 8.87749476363075e-09 6.77706105524565e-08
"1685" 48413 7.44837098027431e-08 4.20322852375744e-09 3.17217390138056e-09 4.88033561268341e-09 1.33200535423165e-08 7.36597658487771e-08 8.82836521682091e-09 6.78897565780741e-08
"1686" 48414 7.39764983508431e-08 4.17910922467377e-09 3.17024113307959e-09 4.87905821010568e-09 1.32843381123042e-08 7.27018236820413e-08 8.77923567001108e-09 6.80089026036916e-08
"1687" 48415 7.34692868989431e-08 4.1549899255901e-09 3.16830836477862e-09 4.87778080752795e-09 1.3248622682292e-08 7.17438815153054e-08 8.73010612320125e-09 6.81280486293092e-08
"1688" 48416 7.29620754470431e-08 4.13087062650643e-09 3.16637559647765e-09 4.87650340495022e-09 1.32129072522797e-08 7.07859393485695e-08 8.68097657639142e-09 6.82471946549268e-08
"1689" 48417 7.24548639951431e-08 4.10675132742276e-09 3.16444282817667e-09 4.87522600237248e-09 1.31771918222675e-08 6.98279971818336e-08 8.63184702958159e-09 6.83663406805443e-08
"1690" 48418 7.1947652543243e-08 4.08263202833909e-09 3.1625100598757e-09 4.87394859979475e-09 1.31414763922552e-08 6.88700550150978e-08 8.58271748277176e-09 6.84854867061619e-08
"1691" 48419 7.1440441091343e-08 4.05851272925541e-09 3.16057729157473e-09 4.87267119721702e-09 1.31057609622429e-08 6.79121128483619e-08 8.53358793596193e-09 6.86046327317795e-08
"1692" 48420 7.0933229639443e-08 4.03439343017174e-09 3.15864452327376e-09 4.87139379463929e-09 1.30700455322307e-08 6.6954170681626e-08 8.4844583891521e-09 6.8723778757397e-08
"1693" 48421 7.0426018187543e-08 4.01027413108807e-09 3.15671175497278e-09 4.87011639206156e-09 1.30343301022184e-08 6.59962285148901e-08 8.43532884234227e-09 6.88429247830146e-08
"1694" 48422 6.9918806735643e-08 3.9861548320044e-09 3.15477898667181e-09 4.86883898948382e-09 1.29986146722061e-08 6.50382863481543e-08 8.38619929553244e-09 6.89620708086321e-08
"1695" 48423 6.99199605286494e-08 3.98107468004925e-09 3.15406197907993e-09 4.86774470561438e-09 1.30182094601062e-08 6.50191211230151e-08 8.31260519889412e-09 6.89620708086321e-08
"1696" 48424 6.94781156279046e-08 3.97980540357401e-09 3.15322048315233e-09 4.86858439464433e-09 1.30336536807071e-08 6.49100227516075e-08 8.27535259761566e-09 6.87380304551773e-08
"1697" 48425 6.90362707271598e-08 3.97853612709878e-09 3.15237898722474e-09 4.86942408367429e-09 1.3049097901308e-08 6.48009243801998e-08 8.23809999633719e-09 6.85139901017224e-08
"1698" 48426 6.85944258264151e-08 3.97726685062354e-09 3.15153749129715e-09 4.87026377270424e-09 1.30645421219088e-08 6.46918260087922e-08 8.20084739505873e-09 6.82899497482676e-08
"1699" 48427 6.81525809256703e-08 3.97599757414831e-09 3.15069599536955e-09 4.8711034617342e-09 1.30799863425097e-08 6.45827276373846e-08 8.16359479378026e-09 6.80659093948127e-08
"1700" 48428 6.77107360249255e-08 3.97463872294421e-09 3.14991674360982e-09 4.87182107162529e-09 1.30734276397872e-08 6.4508615523928e-08 8.13322214780133e-09 6.77954497965749e-08
"1701" 48429 6.72726949695452e-08 3.98117034688655e-09 3.17868921387537e-09 4.8968450685589e-09 1.30888718603881e-08 6.44074761910396e-08 8.25674757986091e-09 6.7454371721466e-08
"1702" 48430 6.68346539141649e-08 3.98770197082889e-09 3.20746168414091e-09 4.9218690654925e-09 1.31043160809889e-08 6.43063368581511e-08 8.3802730119205e-09 6.7113293646357e-08
"1703" 48431 6.63966128587846e-08 3.99423359477123e-09 3.23623415440646e-09 4.94689306242611e-09 1.31197603015898e-08 6.42051975252627e-08 8.50379844398009e-09 6.6772215571248e-08
"1704" 48432 6.59585718034044e-08 4.00076521871357e-09 3.26500662467201e-09 4.97191705935972e-09 1.31352045221907e-08 6.41040581923742e-08 8.62732387603968e-09 6.6431137496139e-08
"1705" 48433 6.55205307480241e-08 4.00729684265592e-09 3.29377909493756e-09 4.99694105629332e-09 1.31506487427916e-08 6.40029188594858e-08 8.75084930809926e-09 6.609005942103e-08
"1706" 48434 6.50824896926438e-08 4.01382846659826e-09 3.32255156520311e-09 5.02196505322693e-09 1.31660929633924e-08 6.39017795265973e-08 8.87437474015885e-09 6.57489813459211e-08
"1707" 48435 6.46444486372635e-08 4.0203600905406e-09 3.35132403546866e-09 5.04698905016053e-09 1.31815371839933e-08 6.38006401937088e-08 8.99790017221844e-09 6.54079032708121e-08
"1708" 48436 6.42064075818833e-08 4.02689171448294e-09 3.38009650573421e-09 5.07201304709414e-09 1.31969814045942e-08 6.36995008608204e-08 9.12142560427803e-09 6.50668251957031e-08
"1709" 48437 6.3768366526503e-08 4.03342333842528e-09 3.40886897599976e-09 5.09703704402775e-09 1.32124256251951e-08 6.35983615279319e-08 9.24495103633761e-09 6.47257471205941e-08
"1710" 48438 6.33303254711227e-08 4.03995496236762e-09 3.43764144626531e-09 5.12206104096135e-09 1.32278698457959e-08 6.34972221950435e-08 9.3684764683972e-09 6.43846690454851e-08
"1711" 48439 6.28922844157424e-08 4.04648658630997e-09 3.46641391653086e-09 5.14708503789496e-09 1.32433140663968e-08 6.3396082862155e-08 9.49200190045679e-09 6.40435909703761e-08
"1712" 48440 6.24542433603621e-08 4.05301821025231e-09 3.49518638679641e-09 5.17210903482856e-09 1.32587582869977e-08 6.32949435292666e-08 9.61552733251637e-09 6.37025128952671e-08
"1713" 48441 6.20162023049819e-08 4.05954983419465e-09 3.52395885706196e-09 5.19713303176217e-09 1.32742025075986e-08 6.31938041963781e-08 9.73905276457596e-09 6.33614348201582e-08
"1714" 48442 6.15781612496016e-08 4.06608145813699e-09 3.55273132732751e-09 5.22215702869577e-09 1.32896467281994e-08 6.30926648634897e-08 9.86257819663555e-09 6.30203567450492e-08
"1715" 48443 6.11401201942213e-08 4.07261308207933e-09 3.58150379759306e-09 5.24718102562938e-09 1.33050909488003e-08 6.29915255306012e-08 9.98610362869514e-09 6.26792786699402e-08
"1716" 48444 6.0702079138841e-08 4.07914470602167e-09 3.6102762678586e-09 5.27220502256299e-09 1.33205351694012e-08 6.28903861977128e-08 1.01096290607547e-08 6.23382005948312e-08
