"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17276 2.5684346111387e-08 2.61995047433023e-08 4.00292080731707e-08 1.77106095835603e-08 8.64242616379044e-08 2.16211337727887e-08 1.09533433468638e-08 4.49466907016393e-09
"148" 17277 2.56684731797022e-08 2.64388898529996e-08 4.02662502844794e-08 1.77472843717343e-08 8.66592098893527e-08 2.18277640449276e-08 1.09078883907257e-08 4.50113324431049e-09
"149" 17278 2.56526002480175e-08 2.6678274962697e-08 4.05032924957882e-08 1.77839591599083e-08 8.6894158140801e-08 2.20343943170664e-08 1.08624334345876e-08 4.50759741845706e-09
"150" 17279 2.56367273163328e-08 2.69176600723943e-08 4.07403347070969e-08 1.78206339480823e-08 8.71291063922492e-08 2.22410245892052e-08 1.08169784784495e-08 4.51406159260362e-09
"151" 17280 2.56208543846481e-08 2.71570451820917e-08 4.09773769184057e-08 1.78573087362563e-08 8.73640546436975e-08 2.24476548613441e-08 1.07715235223114e-08 4.52052576675019e-09
"152" 17281 2.56049814529634e-08 2.7396430291789e-08 4.12144191297145e-08 1.78939835244303e-08 8.75990028951458e-08 2.26542851334829e-08 1.07260685661733e-08 4.52698994089675e-09
"153" 17282 2.55891085212787e-08 2.76358154014864e-08 4.14514613410232e-08 1.79306583126043e-08 8.78339511465941e-08 2.28609154056218e-08 1.06806136100352e-08 4.53345411504332e-09
"154" 17283 2.55763307393669e-08 2.79092856156511e-08 4.1644605092653e-08 1.79514108246959e-08 8.82601772875883e-08 2.30330029158792e-08 1.06086455184976e-08 4.32956773445067e-09
"155" 17284 2.53722778016416e-08 2.81525028746009e-08 4.17916173949238e-08 1.79789129379291e-08 8.86864034285825e-08 2.32050904261366e-08 1.06070070153438e-08 4.33800730468893e-09
"156" 17285 2.51682248639163e-08 2.83957201335508e-08 4.19386296971946e-08 1.80064150511623e-08 8.91126295695767e-08 2.33771779363941e-08 1.060536851219e-08 4.3464468749272e-09
"157" 17286 2.49641719261909e-08 2.86389373925006e-08 4.20856419994653e-08 1.80339171643955e-08 8.95388557105709e-08 2.35492654466515e-08 1.06037300090362e-08 4.35488644516547e-09
"158" 17287 2.47601189884656e-08 2.88821546514505e-08 4.22326543017361e-08 1.80614192776287e-08 8.99650818515651e-08 2.37213529569089e-08 1.06020915058824e-08 4.36332601540373e-09
"159" 17288 2.45560660507403e-08 2.91253719104003e-08 4.23796666040069e-08 1.80889213908619e-08 9.03913079925593e-08 2.38934404671664e-08 1.06004530027286e-08 4.371765585642e-09
"160" 17289 2.4352013113015e-08 2.93685891693502e-08 4.25266789062777e-08 1.81164235040951e-08 9.08175341335535e-08 2.40655279774238e-08 1.05988144995748e-08 4.38020515588027e-09
"161" 17290 2.41736735514687e-08 2.94912955454327e-08 4.24445618067974e-08 1.81062045432121e-08 9.09202552369597e-08 2.40333868047381e-08 1.05964647774102e-08 4.40603945485972e-09
"162" 17291 2.39953339899225e-08 2.96140019215152e-08 4.2362444707317e-08 1.80959855823291e-08 9.10229763403658e-08 2.40012456320524e-08 1.05941150552455e-08 4.43187375383916e-09
"163" 17292 2.38305799173868e-08 2.95854096559619e-08 4.23270922909482e-08 1.81623575705859e-08 9.1037392509327e-08 2.39701385860049e-08 1.05913368020551e-08 4.43203346608586e-09
"164" 17293 2.36658258448512e-08 2.95568173904086e-08 4.22917398745795e-08 1.82287295588427e-08 9.10518086782881e-08 2.39390315399574e-08 1.05885585488648e-08 4.43219317833255e-09
"165" 17294 2.35010717723156e-08 2.95282251248553e-08 4.22563874582107e-08 1.82951015470995e-08 9.10662248472492e-08 2.39079244939099e-08 1.05857802956744e-08 4.43235289057924e-09
"166" 17295 2.333631769978e-08 2.94996328593021e-08 4.22210350418419e-08 1.83614735353562e-08 9.10806410162104e-08 2.38768174478624e-08 1.0583002042484e-08 4.43251260282594e-09
"167" 17296 2.31715636272443e-08 2.94710405937488e-08 4.21856826254732e-08 1.8427845523613e-08 9.10950571851715e-08 2.38457104018149e-08 1.05802237892936e-08 4.43267231507263e-09
"168" 17297 2.30068095547087e-08 2.94424483281955e-08 4.21503302091044e-08 1.84942175118698e-08 9.11094733541326e-08 2.38146033557674e-08 1.05774455361032e-08 4.43283202731932e-09
"169" 17298 2.28420554821731e-08 2.94138560626422e-08 4.21149777927356e-08 1.85605895001266e-08 9.11238895230937e-08 2.37834963097198e-08 1.05746672829129e-08 4.43299173956602e-09
"170" 17299 2.26773014096374e-08 2.93852637970889e-08 4.20796253763669e-08 1.86269614883833e-08 9.11383056920549e-08 2.37523892636723e-08 1.05718890297225e-08 4.43315145181271e-09
"171" 17300 2.25125473371018e-08 2.93566715315356e-08 4.20442729599981e-08 1.86933334766401e-08 9.1152721861016e-08 2.37212822176248e-08 1.05691107765321e-08 4.4333111640594e-09
"172" 17301 2.23477932645662e-08 2.93280792659823e-08 4.20089205436293e-08 1.87597054648969e-08 9.11671380299771e-08 2.36901751715773e-08 1.05663325233417e-08 4.4334708763061e-09
"173" 17302 2.21830391920305e-08 2.9299487000429e-08 4.19735681272606e-08 1.88260774531536e-08 9.11815541989383e-08 2.36590681255298e-08 1.05635542701513e-08 4.43363058855279e-09
"174" 17303 2.20182851194949e-08 2.92708947348758e-08 4.19382157108918e-08 1.88924494414104e-08 9.11959703678994e-08 2.36279610794823e-08 1.0560776016961e-08 4.43379030079949e-09
"175" 17304 2.18535310469593e-08 2.92423024693225e-08 4.19028632945231e-08 1.89588214296672e-08 9.12103865368605e-08 2.35968540334348e-08 1.05579977637706e-08 4.43395001304618e-09
"176" 17305 2.19020767039583e-08 2.92509446101875e-08 4.20153780206593e-08 1.90127086784046e-08 9.12103865368605e-08 2.35986836287057e-08 1.06023885908212e-08 4.43305336992708e-09
"177" 17306 2.19506223609573e-08 2.92595867510525e-08 4.21278927467955e-08 1.9066595927142e-08 9.12103865368605e-08 2.36005132239766e-08 1.06467794178719e-08 4.43215672680798e-09
"178" 17307 2.20608787866402e-08 2.95641528282937e-08 4.21732974085903e-08 1.91431868762818e-08 9.10602533043481e-08 2.43145963894994e-08 1.06446421616009e-08 4.44484411611623e-09
"179" 17308 2.21711352123231e-08 2.9868718905535e-08 4.22187020703851e-08 1.92197778254215e-08 9.09101200718356e-08 2.50286795550222e-08 1.06425049053299e-08 4.45753150542448e-09
"180" 17309 2.22813916380059e-08 3.01732849827762e-08 4.22641067321799e-08 1.92963687745613e-08 9.07599868393232e-08 2.5742762720545e-08 1.06403676490589e-08 4.47021889473272e-09
"181" 17310 2.23916480636888e-08 3.04778510600174e-08 4.23095113939748e-08 1.9372959723701e-08 9.06098536068108e-08 2.64568458860678e-08 1.06382303927879e-08 4.48290628404097e-09
"182" 17311 2.25019044893717e-08 3.07824171372587e-08 4.23549160557696e-08 1.94495506728408e-08 9.04597203742983e-08 2.71709290515906e-08 1.06360931365169e-08 4.49559367334921e-09
"183" 17312 2.26121609150546e-08 3.10869832144999e-08 4.24003207175644e-08 1.95261416219805e-08 9.03095871417859e-08 2.78850122171134e-08 1.06339558802459e-08 4.50828106265746e-09
"184" 17313 2.27224173407374e-08 3.13915492917412e-08 4.24457253793592e-08 1.96027325711203e-08 9.01594539092735e-08 2.85990953826362e-08 1.06318186239749e-08 4.52096845196571e-09
"185" 17314 2.28326737664203e-08 3.16961153689824e-08 4.2491130041154e-08 1.967932352026e-08 9.0009320676761e-08 2.9313178548159e-08 1.06296813677039e-08 4.53365584127395e-09
"186" 17315 2.29429301921032e-08 3.20006814462236e-08 4.25365347029488e-08 1.97559144693998e-08 8.98591874442486e-08 3.00272617136818e-08 1.06275441114329e-08 4.5463432305822e-09
"187" 17316 2.30531866177861e-08 3.23052475234649e-08 4.25819393647437e-08 1.98325054185395e-08 8.97090542117361e-08 3.07413448792046e-08 1.06254068551619e-08 4.55903061989044e-09
"188" 17317 2.3163443043469e-08 3.26098136007061e-08 4.26273440265385e-08 1.99090963676793e-08 8.95589209792237e-08 3.14554280447275e-08 1.06232695988909e-08 4.57171800919869e-09
"189" 17318 2.3212068137032e-08 3.30980808856396e-08 4.27515089966287e-08 1.99256527799626e-08 8.91003491897483e-08 3.21215741042501e-08 1.06266888490006e-08 4.57171800919869e-09
"190" 17319 2.33214142245464e-08 3.36294020916505e-08 4.28720809557221e-08 1.98663061145647e-08 8.91844648692711e-08 3.2782254065828e-08 1.0618780820836e-08 4.51401957861969e-09
"191" 17320 2.34307603120608e-08 3.41607232976613e-08 4.29926529148155e-08 1.98069594491667e-08 8.92685805487938e-08 3.34429340274058e-08 1.06108727926714e-08 4.45632114804068e-09
"192" 17321 2.35401063995751e-08 3.46920445036722e-08 4.3113224873909e-08 1.97476127837688e-08 8.93526962283166e-08 3.41036139889837e-08 1.06029647645067e-08 4.39862271746168e-09
"193" 17322 2.36494524870895e-08 3.5223365709683e-08 4.32337968330024e-08 1.96882661183708e-08 8.94368119078393e-08 3.47642939505616e-08 1.05950567363421e-08 4.34092428688268e-09
"194" 17323 2.37587985746039e-08 3.57546869156939e-08 4.33543687920959e-08 1.96289194529728e-08 8.95209275873621e-08 3.54249739121394e-08 1.05871487081775e-08 4.28322585630367e-09
"195" 17324 2.38681446621182e-08 3.62860081217047e-08 4.34749407511893e-08 1.95695727875749e-08 8.96050432668849e-08 3.60856538737173e-08 1.05792406800129e-08 4.22552742572467e-09
"196" 17325 2.39774907496326e-08 3.68173293277156e-08 4.35955127102827e-08 1.95102261221769e-08 8.96891589464076e-08 3.67463338352952e-08 1.05713326518483e-08 4.16782899514567e-09
"197" 17326 2.4461202897532e-08 3.75488138715989e-08 4.36534434975613e-08 1.93838733323212e-08 9.04047217050138e-08 3.66697480791915e-08 1.07583740688969e-08 5.0927078757593e-09
"198" 17327 2.4459342502913e-08 3.76370997279694e-08 4.37422642366475e-08 1.92581546786665e-08 9.04063353459797e-08 3.66392887693998e-08 1.07494703341171e-08 5.02884507914999e-09
"199" 17328 2.4370778502464e-08 3.75955355116188e-08 4.37518504704155e-08 1.92689211723744e-08 9.03698395697809e-08 3.66925265561468e-08 1.07508243496665e-08 5.02393601348643e-09
"200" 17329 2.42822145020149e-08 3.75539712952683e-08 4.37614367041835e-08 1.92796876660824e-08 9.03333437935822e-08 3.67457643428938e-08 1.0752178365216e-08 5.01902694782286e-09
"201" 17330 2.41936505015659e-08 3.75124070789178e-08 4.37710229379515e-08 1.92904541597903e-08 9.02968480173835e-08 3.67990021296409e-08 1.07535323807654e-08 5.01411788215929e-09
"202" 17331 2.41050865011169e-08 3.74708428625672e-08 4.37806091717195e-08 1.93012206534983e-08 9.02603522411848e-08 3.68522399163879e-08 1.07548863963149e-08 5.00920881649573e-09
"203" 17332 2.40165225006679e-08 3.74292786462167e-08 4.37901954054875e-08 1.93119871472062e-08 9.0223856464986e-08 3.69054777031349e-08 1.07562404118643e-08 5.00429975083216e-09
"204" 17333 2.39279585002189e-08 3.73877144298662e-08 4.37997816392555e-08 1.93227536409142e-08 9.01873606887873e-08 3.69587154898819e-08 1.07575944274138e-08 4.9993906851686e-09
"205" 17334 2.38393944997699e-08 3.73461502135156e-08 4.38093678730235e-08 1.93335201346222e-08 9.01508649125886e-08 3.7011953276629e-08 1.07589484429632e-08 4.99448161950503e-09
"206" 17335 2.37508304993209e-08 3.73045859971651e-08 4.38189541067915e-08 1.93442866283301e-08 9.01143691363899e-08 3.7065191063376e-08 1.07603024585127e-08 4.98957255384146e-09
"207" 17336 2.36622664988719e-08 3.72630217808145e-08 4.38285403405595e-08 1.93550531220381e-08 9.00778733601911e-08 3.7118428850123e-08 1.07616564740621e-08 4.9846634881779e-09
"208" 17337 2.35737024984229e-08 3.7221457564464e-08 4.38381265743275e-08 1.9365819615746e-08 9.00413775839924e-08 3.717166663687e-08 1.07630104896116e-08 4.97975442251433e-09
"209" 17338 2.34851384979739e-08 3.71798933481135e-08 4.38477128080955e-08 1.9376586109454e-08 9.00048818077937e-08 3.72249044236171e-08 1.0764364505161e-08 4.97484535685076e-09
"210" 17339 2.34486026340698e-08 3.72183093549505e-08 4.37591136754908e-08 1.91415320076759e-08 8.99788342143569e-08 3.69185765824999e-08 1.07657185207105e-08 4.97901471041224e-09
"211" 17340 2.34122013880156e-08 3.71900404878298e-08 4.31346730153483e-08 1.91337580326711e-08 8.98905292799119e-08 3.6980642942218e-08 1.07018799213272e-08 5.00305572315349e-09
"212" 17341 2.33758001419614e-08 3.71617716207091e-08 4.25102323552057e-08 1.91259840576664e-08 8.98022243454668e-08 3.70427093019361e-08 1.06380413219439e-08 5.02709673589474e-09
"213" 17342 2.33393988959071e-08 3.71335027535884e-08 4.18857916950632e-08 1.91182100826617e-08 8.97139194110218e-08 3.71047756616543e-08 1.05742027225606e-08 5.05113774863599e-09
"214" 17343 2.33029976498529e-08 3.71052338864677e-08 4.12613510349206e-08 1.9110436107657e-08 8.96256144765767e-08 3.71668420213724e-08 1.05103641231773e-08 5.07517876137724e-09
"215" 17344 2.32665964037987e-08 3.7076965019347e-08 4.06369103747781e-08 1.91026621326523e-08 8.95373095421317e-08 3.72289083810905e-08 1.04465255237941e-08 5.0992197741185e-09
"216" 17345 2.32301951577445e-08 3.70486961522263e-08 4.00124697146356e-08 1.90948881576476e-08 8.94490046076867e-08 3.72909747408087e-08 1.03826869244108e-08 5.12326078685975e-09
"217" 17346 2.31937939116902e-08 3.70204272851056e-08 3.9388029054493e-08 1.90871141826429e-08 8.93606996732416e-08 3.73530411005268e-08 1.03188483250275e-08 5.147301799601e-09
"218" 17347 2.31629738494931e-08 3.70332293434055e-08 3.88988867271484e-08 1.90936955325821e-08 8.92569028091916e-08 3.74105277565614e-08 1.02008635006199e-08 5.14811997721159e-09
"219" 17348 2.31321537872959e-08 3.70460314017055e-08 3.84097443998038e-08 1.91002768825213e-08 8.91531059451415e-08 3.74680144125961e-08 1.00828786762124e-08 5.14893815482219e-09
"220" 17349 2.31013337250987e-08 3.70588334600054e-08 3.79206020724592e-08 1.91068582324605e-08 8.90493090810914e-08 3.75255010686308e-08 9.9648938518048e-09 5.14975633243278e-09
"221" 17350 2.30705136629016e-08 3.70716355183054e-08 3.74314597451146e-08 1.91134395823998e-08 8.89455122170414e-08 3.75829877246654e-08 9.84690902739723e-09 5.15057451004338e-09
"222" 17351 2.30396936007044e-08 3.70844375766054e-08 3.69423174177699e-08 1.9120020932339e-08 8.88417153529913e-08 3.76404743807001e-08 9.72892420298967e-09 5.15139268765397e-09
"223" 17352 2.30088735385073e-08 3.70972396349053e-08 3.64531750904253e-08 1.91266022822782e-08 8.87379184889412e-08 3.76979610367348e-08 9.6109393785821e-09 5.15221086526456e-09
"224" 17353 2.29780534763101e-08 3.71100416932053e-08 3.59640327630807e-08 1.91331836322174e-08 8.86341216248912e-08 3.77554476927694e-08 9.49295455417453e-09 5.15302904287516e-09
"225" 17354 2.29472334141129e-08 3.71228437515052e-08 3.54748904357361e-08 1.91397649821567e-08 8.85303247608411e-08 3.78129343488041e-08 9.37496972976697e-09 5.15384722048575e-09
"226" 17355 2.29164133519158e-08 3.71356458098052e-08 3.49857481083915e-08 1.91463463320959e-08 8.84265278967911e-08 3.78704210048388e-08 9.2569849053594e-09 5.15466539809635e-09
"227" 17356 2.28855932897186e-08 3.71484478681052e-08 3.44966057810469e-08 1.91529276820351e-08 8.8322731032741e-08 3.79279076608734e-08 9.13900008095184e-09 5.15548357570694e-09
"228" 17357 2.28547732275214e-08 3.71612499264051e-08 3.40074634537023e-08 1.91595090319744e-08 8.82189341686909e-08 3.79853943169081e-08 9.02101525654428e-09 5.15630175331754e-09
"229" 17358 2.28239531653243e-08 3.71740519847051e-08 3.35183211263577e-08 1.91660903819136e-08 8.81151373046409e-08 3.80428809729428e-08 8.90303043213671e-09 5.15711993092813e-09
"230" 17359 2.27931331031271e-08 3.7186854043005e-08 3.3029178799013e-08 1.91726717318528e-08 8.80113404405908e-08 3.81003676289774e-08 8.78504560772914e-09 5.15793810853873e-09
"231" 17360 2.276231304093e-08 3.7199656101305e-08 3.25400364716684e-08 1.9179253081792e-08 8.79075435765407e-08 3.81578542850121e-08 8.66706078332158e-09 5.15875628614932e-09
"232" 17361 2.28239995543356e-08 3.71705596204472e-08 3.19361037442843e-08 1.91934839796917e-08 8.78048224731346e-08 3.81634327456917e-08 8.56795475603798e-09 5.22116205616126e-09
"233" 17362 2.28856860677412e-08 3.71414631395893e-08 3.13321710169002e-08 1.92077148775914e-08 8.77021013697284e-08 3.81690112063713e-08 8.46884872875438e-09 5.28356782617319e-09
"234" 17363 2.29575297111246e-08 3.72046414476021e-08 3.07522638075887e-08 1.92460103521613e-08 8.76084922925124e-08 3.82706469810702e-08 8.37437372332782e-09 5.37188914190277e-09
"235" 17364 2.30293733545081e-08 3.72678197556149e-08 3.01723565982772e-08 1.92843058267312e-08 8.75148832152965e-08 3.8372282755769e-08 8.27989871790125e-09 5.46021045763234e-09
"236" 17365 2.31012169978915e-08 3.73309980636277e-08 2.95924493889657e-08 1.9322601301301e-08 8.74212741380805e-08 3.84739185304679e-08 8.18542371247469e-09 5.54853177336192e-09
"237" 17366 2.3173060641275e-08 3.73941763716405e-08 2.90125421796542e-08 1.93608967758709e-08 8.73276650608646e-08 3.85755543051668e-08 8.09094870704812e-09 5.63685308909149e-09
"238" 17367 2.32449042846584e-08 3.74573546796533e-08 2.84326349703427e-08 1.93991922504408e-08 8.72340559836486e-08 3.86771900798656e-08 7.99647370162156e-09 5.72517440482107e-09
"239" 17368 2.33167479280419e-08 3.75205329876661e-08 2.78527277610312e-08 1.94374877250107e-08 8.71404469064326e-08 3.87788258545645e-08 7.90199869619499e-09 5.81349572055064e-09
"240" 17369 2.3404504221392e-08 3.75534638026514e-08 2.78398964180187e-08 1.9465992300028e-08 8.71495589326228e-08 3.85243720899221e-08 7.88511311192065e-09 5.90099885866962e-09
"241" 17370 2.35064948377236e-08 3.76490665254699e-08 2.77886020300283e-08 1.94796806206523e-08 8.69013791102384e-08 3.86165681757978e-08 7.9045608842533e-09 5.97264276015329e-09
"242" 17371 2.36084854540552e-08 3.77446692482885e-08 2.77373076420379e-08 1.94933689412767e-08 8.6653199287854e-08 3.87087642616735e-08 7.92400865658596e-09 6.04428666163697e-09
"243" 17372 2.37104760703868e-08 3.78402719711071e-08 2.76860132540474e-08 1.95070572619011e-08 8.64050194654695e-08 3.88009603475492e-08 7.94345642891861e-09 6.11593056312064e-09
"244" 17373 2.38124666867184e-08 3.79358746939257e-08 2.7634718866057e-08 1.95207455825255e-08 8.61568396430851e-08 3.88931564334249e-08 7.96290420125127e-09 6.18757446460431e-09
"245" 17374 2.39144573030499e-08 3.80314774167443e-08 2.75834244780666e-08 1.95344339031499e-08 8.59086598207006e-08 3.89853525193007e-08 7.98235197358392e-09 6.25921836608798e-09
"246" 17375 2.4013637468312e-08 3.81003086242313e-08 2.74670033380401e-08 1.94531968807924e-08 8.58929992440826e-08 3.90558433767865e-08 8.00265680796802e-09 6.29277492081042e-09
"247" 17376 2.4112817633574e-08 3.81691398317182e-08 2.73505821980135e-08 1.9371959858435e-08 8.58773386674645e-08 3.91263342342723e-08 8.02296164235213e-09 6.32633147553285e-09
"248" 17377 2.42119977988361e-08 3.82379710392052e-08 2.72341610579869e-08 1.92907228360775e-08 8.58616780908465e-08 3.91968250917582e-08 8.04326647673623e-09 6.35988803025529e-09
"249" 17378 2.43111779640981e-08 3.83068022466921e-08 2.71177399179603e-08 1.92094858137201e-08 8.58460175142284e-08 3.9267315949244e-08 8.06357131112034e-09 6.39344458497773e-09
"250" 17379 2.44103581293601e-08 3.83756334541791e-08 2.70013187779338e-08 1.91282487913626e-08 8.58303569376104e-08 3.93378068067298e-08 8.08387614550444e-09 6.42700113970016e-09
"251" 17380 2.45095382946222e-08 3.84444646616661e-08 2.68848976379072e-08 1.90470117690052e-08 8.58146963609923e-08 3.94082976642156e-08 8.10418097988855e-09 6.4605576944226e-09
"252" 17381 2.46087184598842e-08 3.8513295869153e-08 2.67684764978806e-08 1.89657747466477e-08 8.57990357843743e-08 3.94787885217015e-08 8.12448581427266e-09 6.49411424914503e-09
