"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1716" 32973 1.43069262924709e-08 3.01399553542308e-08 2.90012211559936e-09 1.60988154523441e-09 2.97571481986071e-09 5.27036617714385e-09 3.12774115126507e-09 2.26883278612009e-08
"1717" 32974 1.43159832851446e-08 3.00659700003869e-08 2.89509190020394e-09 1.61422398416597e-09 2.97639571449627e-09 5.2615729738148e-09 3.1264555581879e-09 2.26034613657672e-08
"1718" 32975 1.43250402778184e-08 2.99919846465429e-08 2.89006168480852e-09 1.61856642309752e-09 2.97707660913184e-09 5.25277977048575e-09 3.12516996511072e-09 2.25185948703335e-08
"1719" 32976 1.43340972704921e-08 2.9917999292699e-08 2.8850314694131e-09 1.62290886202908e-09 2.97775750376741e-09 5.24398656715669e-09 3.12388437203354e-09 2.24337283748998e-08
"1720" 32977 1.43431542631659e-08 2.98440139388551e-08 2.88000125401768e-09 1.62725130096064e-09 2.97843839840298e-09 5.23519336382764e-09 3.12259877895637e-09 2.23488618794661e-08
"1721" 32978 1.43522112558396e-08 2.97700285850112e-08 2.87497103862226e-09 1.6315937398922e-09 2.97911929303854e-09 5.22640016049859e-09 3.12131318587919e-09 2.22639953840324e-08
"1722" 32979 1.43612682485134e-08 2.96960432311672e-08 2.86994082322684e-09 1.63593617882376e-09 2.97980018767411e-09 5.21760695716954e-09 3.12002759280202e-09 2.21791288885987e-08
"1723" 32980 1.43783527408464e-08 2.95269593698093e-08 2.87282341738902e-09 1.63908599268983e-09 2.97476498506417e-09 5.15293446913054e-09 3.11539297170656e-09 2.21222121841057e-08
"1724" 32981 1.43954372331793e-08 2.93578755084513e-08 2.87570601155119e-09 1.6422358065559e-09 2.96972978245422e-09 5.08826198109154e-09 3.11075835061111e-09 2.20652954796128e-08
"1725" 32982 1.44125217255123e-08 2.91887916470933e-08 2.87858860571336e-09 1.64538562042197e-09 2.96469457984428e-09 5.02358949305255e-09 3.10612372951566e-09 2.20083787751198e-08
"1726" 32983 1.44296062178453e-08 2.90197077857354e-08 2.88147119987553e-09 1.64853543428804e-09 2.95965937723433e-09 4.95891700501355e-09 3.1014891084202e-09 2.19514620706268e-08
"1727" 32984 1.44466907101782e-08 2.88506239243774e-08 2.8843537940377e-09 1.65168524815411e-09 2.95462417462439e-09 4.89424451697455e-09 3.09685448732475e-09 2.18945453661338e-08
"1728" 32985 1.44637752025112e-08 2.86815400630194e-08 2.88723638819988e-09 1.65483506202018e-09 2.94958897201445e-09 4.82957202893555e-09 3.0922198662293e-09 2.18376286616409e-08
"1729" 32986 1.44808596948441e-08 2.85124562016615e-08 2.89011898236205e-09 1.65798487588626e-09 2.9445537694045e-09 4.76489954089656e-09 3.08758524513384e-09 2.17807119571479e-08
"1730" 32987 1.44979441871771e-08 2.83433723403035e-08 2.89300157652422e-09 1.66113468975233e-09 2.93951856679456e-09 4.70022705285756e-09 3.08295062403839e-09 2.17237952526549e-08
"1731" 32988 1.45150286795101e-08 2.81742884789455e-08 2.89588417068639e-09 1.6642845036184e-09 2.93448336418461e-09 4.63555456481856e-09 3.07831600294294e-09 2.16668785481619e-08
"1732" 32989 1.45204123327297e-08 2.81982319058839e-08 2.90558851436026e-09 1.66848060342665e-09 2.92677225447028e-09 4.59288276992322e-09 3.07368138184748e-09 2.16835559624078e-08
"1733" 32990 1.45257959859493e-08 2.82221753328222e-08 2.91529285803412e-09 1.67267670323491e-09 2.91906114475594e-09 4.55021097502788e-09 3.06904676075203e-09 2.17002333766538e-08
"1734" 32991 1.45311796391689e-08 2.82461187597605e-08 2.92499720170798e-09 1.67687280304316e-09 2.9113500350416e-09 4.50753918013254e-09 3.06441213965658e-09 2.17169107908997e-08
"1735" 32992 1.45365632923885e-08 2.82700621866989e-08 2.93470154538184e-09 1.68106890285141e-09 2.90363892532726e-09 4.4648673852372e-09 3.05977751856113e-09 2.17335882051456e-08
"1736" 32993 1.45419469456081e-08 2.82940056136372e-08 2.9444058890557e-09 1.68526500265967e-09 2.89592781561292e-09 4.42219559034186e-09 3.05514289746567e-09 2.17502656193915e-08
"1737" 32994 1.45265253172567e-08 2.84645693477848e-08 2.94501456671398e-09 1.69548396354265e-09 2.88753581126301e-09 4.40468367525307e-09 3.04409650755722e-09 2.17569483549161e-08
"1738" 32995 1.45237943027512e-08 2.84663988375062e-08 2.98248829082222e-09 1.69628635094599e-09 2.89071047148461e-09 4.3624184570846e-09 3.03468862080256e-09 2.17577665325267e-08
"1739" 32996 1.45210632882457e-08 2.84682283272276e-08 3.01996201493046e-09 1.69708873834933e-09 2.89388513170622e-09 4.32015323891613e-09 3.0252807340479e-09 2.17585847101373e-08
"1740" 32997 1.45183322737402e-08 2.8470057816949e-08 3.0574357390387e-09 1.69789112575267e-09 2.89705979192782e-09 4.27788802074766e-09 3.01587284729324e-09 2.17594028877479e-08
"1741" 32998 1.45156012592346e-08 2.84718873066704e-08 3.09490946314695e-09 1.69869351315601e-09 2.90023445214942e-09 4.23562280257919e-09 3.00646496053858e-09 2.17602210653585e-08
"1742" 32999 1.45128702447291e-08 2.84737167963918e-08 3.13238318725519e-09 1.69949590055935e-09 2.90340911237102e-09 4.19335758441072e-09 2.99705707378392e-09 2.17610392429691e-08
"1743" 33000 1.45101392302236e-08 2.84755462861132e-08 3.16985691136343e-09 1.70029828796269e-09 2.90658377259263e-09 4.15109236624225e-09 2.98764918702926e-09 2.17618574205797e-08
"1744" 33001 1.45074082157181e-08 2.84773757758346e-08 3.20733063547167e-09 1.70110067536603e-09 2.90975843281423e-09 4.10882714807378e-09 2.9782413002746e-09 2.17626755981903e-08
"1745" 33002 1.45046772012126e-08 2.8479205265556e-08 3.24480435957992e-09 1.70190306276938e-09 2.91293309303583e-09 4.06656192990531e-09 2.96883341351994e-09 2.17634937758008e-08
"1746" 33003 1.45019461867071e-08 2.84810347552774e-08 3.28227808368816e-09 1.70270545017272e-09 2.91610775325743e-09 4.02429671173684e-09 2.95942552676528e-09 2.17643119534114e-08
"1747" 33004 1.45060630979927e-08 2.84572655905862e-08 3.31432457846005e-09 1.70270545017272e-09 2.9267245830324e-09 4.02110090467016e-09 2.96042123338048e-09 2.16915360122832e-08
"1748" 33005 1.45101800092783e-08 2.84334964258951e-08 3.34637107323195e-09 1.70270545017272e-09 2.93734141280737e-09 4.01790509760348e-09 2.96141693999569e-09 2.16187600711549e-08
"1749" 33006 1.45142969205638e-08 2.84097272612039e-08 3.37841756800384e-09 1.70270545017272e-09 2.94795824258234e-09 4.0147092905368e-09 2.96241264661089e-09 2.15459841300266e-08
"1750" 33007 1.45469928403838e-08 2.84464782086295e-08 3.41980589136723e-09 1.71212202365236e-09 2.96763088287651e-09 4.02545963516916e-09 2.95998910311634e-09 2.18952682430885e-08
"1751" 33008 1.45796887602037e-08 2.84832291560551e-08 3.46119421473062e-09 1.721538597132e-09 2.98730352317068e-09 4.03620997980152e-09 2.95756555962179e-09 2.22445523561504e-08
"1752" 33009 1.45796887602037e-08 2.85046766325325e-08 3.50811969197143e-09 1.73095517061164e-09 3.00697616346485e-09 4.02540282842087e-09 2.95770780342396e-09 2.26662537530929e-08
"1753" 33010 1.45796887602037e-08 2.85261241090099e-08 3.55504516921224e-09 1.74037174409128e-09 3.02664880375902e-09 4.01459567704023e-09 2.95785004722613e-09 2.30879551500355e-08
"1754" 33011 1.45796887602037e-08 2.85475715854872e-08 3.60197064645304e-09 1.74978831757092e-09 3.04632144405319e-09 4.00378852565959e-09 2.9579922910283e-09 2.3509656546978e-08
"1755" 33012 1.45796887602037e-08 2.85690190619646e-08 3.64889612369385e-09 1.75920489105055e-09 3.06599408434736e-09 3.99298137427894e-09 2.95813453483048e-09 2.39313579439205e-08
"1756" 33013 1.45538407661749e-08 2.85537155910164e-08 3.64900604823492e-09 1.76259860345547e-09 3.06912107313109e-09 3.9706107248122e-09 2.95813453483048e-09 2.39368638445869e-08
"1757" 33014 1.4527992772146e-08 2.85384121200681e-08 3.64911597277599e-09 1.76599231586038e-09 3.07224806191482e-09 3.94824007534546e-09 2.95813453483048e-09 2.39423697452533e-08
"1758" 33015 1.45021447781172e-08 2.85231086491198e-08 3.64922589731706e-09 1.76938602826529e-09 3.07537505069855e-09 3.92586942587872e-09 2.95813453483048e-09 2.39478756459197e-08
"1759" 33016 1.44762967840883e-08 2.85078051781716e-08 3.64933582185813e-09 1.7727797406702e-09 3.07850203948228e-09 3.90349877641198e-09 2.95813453483048e-09 2.39533815465861e-08
"1760" 33017 1.44504487900595e-08 2.84925017072233e-08 3.6494457463992e-09 1.77617345307512e-09 3.081629028266e-09 3.88112812694524e-09 2.95813453483048e-09 2.39588874472526e-08
"1761" 33018 1.44246007960306e-08 2.8477198236275e-08 3.64955567094027e-09 1.77956716548003e-09 3.08475601704973e-09 3.8587574774785e-09 2.95813453483048e-09 2.3964393347919e-08
"1762" 33019 1.43987528020018e-08 2.84618947653268e-08 3.64966559548134e-09 1.78296087788494e-09 3.08788300583346e-09 3.83638682801176e-09 2.95813453483048e-09 2.39698992485854e-08
"1763" 33020 1.43729048079729e-08 2.84465912943785e-08 3.64977552002241e-09 1.78635459028985e-09 3.09100999461719e-09 3.81401617854502e-09 2.95813453483048e-09 2.39754051492518e-08
"1764" 33021 1.4347056813944e-08 2.84312878234303e-08 3.64988544456348e-09 1.78974830269477e-09 3.09413698340092e-09 3.79164552907828e-09 2.95813453483048e-09 2.39809110499182e-08
"1765" 33022 1.43212088199152e-08 2.8415984352482e-08 3.64999536910455e-09 1.79314201509968e-09 3.09726397218465e-09 3.76927487961154e-09 2.95813453483048e-09 2.39864169505846e-08
"1766" 33023 1.42953608258863e-08 2.84006808815337e-08 3.65010529364561e-09 1.79653572750459e-09 3.10039096096837e-09 3.7469042301448e-09 2.95813453483048e-09 2.3991922851251e-08
"1767" 33024 1.42695128318575e-08 2.83853774105855e-08 3.65021521818668e-09 1.7999294399095e-09 3.1035179497521e-09 3.72453358067806e-09 2.95813453483048e-09 2.39974287519174e-08
"1768" 33025 1.42140088864958e-08 2.83634235339286e-08 3.64849910975292e-09 1.80187567267056e-09 3.10664493853583e-09 3.70883232527742e-09 2.95243578464754e-09 2.36841473827206e-08
"1769" 33026 1.42038197697379e-08 2.83797146791741e-08 3.6440612012862e-09 1.80348044747725e-09 3.1084578094863e-09 3.70883232527742e-09 2.95051279388941e-09 2.36906704059986e-08
"1770" 33027 1.41936306529799e-08 2.83960058244196e-08 3.63962329281948e-09 1.80508522228393e-09 3.11027068043676e-09 3.70883232527742e-09 2.94858980313127e-09 2.36971934292765e-08
"1771" 33028 1.41834415362219e-08 2.8412296969665e-08 3.63518538435276e-09 1.80668999709061e-09 3.11208355138723e-09 3.70883232527742e-09 2.94666681237313e-09 2.37037164525545e-08
"1772" 33029 1.41732524194639e-08 2.84285881149105e-08 3.63074747588603e-09 1.80829477189729e-09 3.1138964223377e-09 3.70883232527742e-09 2.944743821615e-09 2.37102394758324e-08
"1773" 33030 1.41478237419883e-08 2.8438568639442e-08 3.62886238795827e-09 1.80650583429906e-09 3.11517141296622e-09 3.70604309493762e-09 2.94360407157841e-09 2.37104188044562e-08
"1774" 33031 1.41225296823624e-08 2.8438568639442e-08 3.63555784219931e-09 1.81109217176946e-09 3.12447412490793e-09 3.70366044132468e-09 2.94289285256755e-09 2.37122344883012e-08
"1775" 33032 1.40972356227365e-08 2.8438568639442e-08 3.64225329644035e-09 1.81567850923986e-09 3.13377683684964e-09 3.70127778771174e-09 2.94218163355669e-09 2.37140501721462e-08
"1776" 33033 1.40719415631106e-08 2.8438568639442e-08 3.64894875068139e-09 1.82026484671026e-09 3.14307954879135e-09 3.69889513409881e-09 2.94147041454583e-09 2.37158658559912e-08
"1777" 33034 1.40466475034848e-08 2.8438568639442e-08 3.65564420492244e-09 1.82485118418066e-09 3.15238226073306e-09 3.69651248048587e-09 2.94075919553497e-09 2.37176815398363e-08
"1778" 33035 1.40213534438589e-08 2.8438568639442e-08 3.66233965916348e-09 1.82943752165106e-09 3.16168497267476e-09 3.69412982687294e-09 2.94004797652411e-09 2.37194972236813e-08
"1779" 33036 1.3996059384233e-08 2.8438568639442e-08 3.66903511340452e-09 1.83402385912146e-09 3.17098768461647e-09 3.69174717326e-09 2.93933675751324e-09 2.37213129075263e-08
"1780" 33037 1.39707653246072e-08 2.8438568639442e-08 3.67573056764556e-09 1.83861019659186e-09 3.18029039655818e-09 3.68936451964706e-09 2.93862553850238e-09 2.37231285913713e-08
"1781" 33038 1.39645110515011e-08 2.84437216933615e-08 3.6655192854897e-09 1.8463353918888e-09 3.18831811787137e-09 3.68801599267233e-09 2.93306723250242e-09 2.37084265732171e-08
"1782" 33039 1.3958256778395e-08 2.8448874747281e-08 3.65530800333384e-09 1.85406058718575e-09 3.19634583918455e-09 3.68666746569759e-09 2.92750892650245e-09 2.36937245550629e-08
"1783" 33040 1.39520025052889e-08 2.84540278012005e-08 3.64509672117798e-09 1.86178578248269e-09 3.20437356049774e-09 3.68531893872286e-09 2.92195062050248e-09 2.36790225369087e-08
"1784" 33041 1.39457482321828e-08 2.845918085512e-08 3.63488543902213e-09 1.86951097777964e-09 3.21240128181092e-09 3.68397041174812e-09 2.91639231450251e-09 2.36643205187545e-08
"1785" 33042 1.39394939590767e-08 2.84643339090395e-08 3.62467415686627e-09 1.87723617307659e-09 3.22042900312411e-09 3.68262188477339e-09 2.91083400850255e-09 2.36496185006003e-08
"1786" 33043 1.39332396859706e-08 2.8469486962959e-08 3.61446287471041e-09 1.88496136837353e-09 3.2284567244373e-09 3.68127335779865e-09 2.90527570250258e-09 2.36349164824461e-08
"1787" 33044 1.39269854128645e-08 2.84746400168785e-08 3.60425159255455e-09 1.89268656367048e-09 3.23648444575048e-09 3.67992483082392e-09 2.89971739650261e-09 2.36202144642919e-08
"1788" 33045 1.39207311397584e-08 2.84797930707979e-08 3.5940403103987e-09 1.90041175896742e-09 3.24451216706367e-09 3.67857630384918e-09 2.89415909050265e-09 2.36055124461377e-08
"1789" 33046 1.38199510233025e-08 2.83052371268378e-08 3.60489476907139e-09 1.86986834732321e-09 3.24083875372486e-09 3.67977709844703e-09 2.87420716619516e-09 2.32627737539605e-08
"1790" 33047 1.37191709068465e-08 2.81306811828776e-08 3.61574922774409e-09 1.839324935679e-09 3.23716534038605e-09 3.68097789304488e-09 2.85425524188767e-09 2.29200350617834e-08
"1791" 33048 1.36183907903906e-08 2.79561252389174e-08 3.62660368641678e-09 1.80878152403479e-09 3.23349192704724e-09 3.68217868764273e-09 2.83430331758018e-09 2.25772963696063e-08
"1792" 33049 1.35176106739346e-08 2.77815692949573e-08 3.63745814508948e-09 1.77823811239058e-09 3.22981851370843e-09 3.68337948224058e-09 2.81435139327269e-09 2.22345576774291e-08
"1793" 33050 1.34168305574787e-08 2.76070133509971e-08 3.64831260376217e-09 1.74769470074636e-09 3.22614510036962e-09 3.68458027683843e-09 2.7943994689652e-09 2.1891818985252e-08
"1794" 33051 1.33284243693851e-08 2.75767745974693e-08 3.65346092906345e-09 1.71222349367738e-09 3.21103949253979e-09 3.74679436893344e-09 2.79247107934944e-09 2.15555444672214e-08
"1795" 33052 1.32400181812916e-08 2.75465358439415e-08 3.65860925436473e-09 1.67675228660839e-09 3.19593388470996e-09 3.80900846102845e-09 2.79054268973367e-09 2.12192699491908e-08
"1796" 33053 1.31413676951542e-08 2.73661647550721e-08 3.66515209984135e-09 1.6388848733689e-09 3.18708225444758e-09 3.83496255870598e-09 2.77507774386184e-09 2.12900816191462e-08
"1797" 33054 1.30427172090169e-08 2.71857936662028e-08 3.67169494531797e-09 1.60101746012941e-09 3.17823062418521e-09 3.8609166563835e-09 2.75961279799001e-09 2.13608932891015e-08
"1798" 33055 1.29440667228796e-08 2.70054225773334e-08 3.67823779079459e-09 1.56315004688993e-09 3.16937899392283e-09 3.88687075406103e-09 2.74414785211817e-09 2.14317049590568e-08
"1799" 33056 1.28454162367423e-08 2.6825051488464e-08 3.68478063627121e-09 1.52528263365044e-09 3.16052736366046e-09 3.91282485173855e-09 2.72868290624634e-09 2.15025166290121e-08
"1800" 33057 1.2746765750605e-08 2.66446803995947e-08 3.69132348174783e-09 1.48741522041095e-09 3.15167573339808e-09 3.93877894941608e-09 2.7132179603745e-09 2.15733282989675e-08
"1801" 33058 1.26481152644677e-08 2.64643093107253e-08 3.69786632722445e-09 1.44954780717146e-09 3.1428241031357e-09 3.96473304709361e-09 2.69775301450267e-09 2.16441399689228e-08
"1802" 33059 1.25494647783304e-08 2.62839382218559e-08 3.70440917270107e-09 1.41168039393198e-09 3.13397247287333e-09 3.99068714477113e-09 2.68228806863083e-09 2.17149516388781e-08
"1803" 33060 1.24508142921931e-08 2.61035671329866e-08 3.71095201817769e-09 1.37381298069249e-09 3.12512084261095e-09 4.01664124244866e-09 2.666823122759e-09 2.17857633088334e-08
"1804" 33061 1.24495398187572e-08 2.58492161524606e-08 3.71095201817769e-09 1.37141677452199e-09 3.13055945546236e-09 3.99229451609585e-09 2.66290152029362e-09 2.2099745157378e-08
"1805" 33062 1.23892226783552e-08 2.58412350101478e-08 3.69434055654544e-09 1.3702241494565e-09 3.13599806831376e-09 4.01385201210885e-09 2.66845802667437e-09 2.2474291913253e-08
"1806" 33063 1.23289055379533e-08 2.5833253867835e-08 3.67772909491319e-09 1.36903152439102e-09 3.14143668116516e-09 4.03540950812185e-09 2.67401453305513e-09 2.2848838669128e-08
"1807" 33064 1.22685883975514e-08 2.58252727255223e-08 3.66111763328094e-09 1.36783889932553e-09 3.14687529401656e-09 4.05696700413485e-09 2.67957103943589e-09 2.3223385425003e-08
"1808" 33065 1.22117228106879e-08 2.58161252769153e-08 3.64571534160045e-09 1.36938393838492e-09 3.14592545922002e-09 4.05271813484721e-09 2.67942879563372e-09 2.32115946788139e-08
"1809" 33066 1.21745700995933e-08 2.5839402243114e-08 3.63198647413038e-09 1.36833765244274e-09 3.14683616681183e-09 4.05506416805636e-09 2.68049832357882e-09 2.3171792511323e-08
"1810" 33067 1.21374173884986e-08 2.58626792093128e-08 3.6182576066603e-09 1.36729136650056e-09 3.14774687440363e-09 4.05741020126551e-09 2.68156785152393e-09 2.3131990343832e-08
"1811" 33068 1.21002646774039e-08 2.58859561755116e-08 3.60452873919022e-09 1.36624508055837e-09 3.14865758199543e-09 4.05975623447466e-09 2.68263737946903e-09 2.30921881763411e-08
"1812" 33069 1.20631119663093e-08 2.59092331417103e-08 3.59079987172014e-09 1.36519879461619e-09 3.14956828958723e-09 4.0621022676838e-09 2.68370690741414e-09 2.30523860088502e-08
"1813" 33070 1.20259592552146e-08 2.59325101079091e-08 3.57707100425006e-09 1.36415250867401e-09 3.15047899717903e-09 4.06444830089295e-09 2.68477643535924e-09 2.30125838413592e-08
"1814" 33071 1.19888065441199e-08 2.59557870741079e-08 3.56334213677999e-09 1.36310622273183e-09 3.15138970477084e-09 4.0667943341021e-09 2.68584596330435e-09 2.29727816738683e-08
"1815" 33072 1.19346167904762e-08 2.59441469523523e-08 3.53979900109498e-09 1.3614636242569e-09 3.19152831133676e-09 4.07532869308117e-09 2.68691549124945e-09 2.29321417123897e-08
"1816" 33073 1.18804270368324e-08 2.59325068305967e-08 3.51625586540997e-09 1.35982102578198e-09 3.23166691790269e-09 4.08386305206024e-09 2.68798501919455e-09 2.2891501750911e-08
"1817" 33074 1.18262372831887e-08 2.59208667088411e-08 3.49271272972496e-09 1.35817842730705e-09 3.27180552446862e-09 4.09239741103931e-09 2.68905454713966e-09 2.28508617894324e-08
"1818" 33075 1.17720475295449e-08 2.59092265870855e-08 3.46916959403995e-09 1.35653582883212e-09 3.31194413103455e-09 4.10093177001837e-09 2.69012407508476e-09 2.28102218279537e-08
"1819" 33076 1.17178577759012e-08 2.58975864653299e-08 3.44562645835494e-09 1.3548932303572e-09 3.35208273760048e-09 4.10946612899744e-09 2.69119360302987e-09 2.27695818664751e-08
"1820" 33077 1.16636680222575e-08 2.58859463435744e-08 3.42208332266994e-09 1.35325063188227e-09 3.39222134416641e-09 4.11800048797651e-09 2.69226313097497e-09 2.27289419049964e-08
