"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1441" 31207 1.45601850322253e-08 2.50879541246681e-09 2.2568405330015e-08 1.27651435579777e-08 1.26689884823011e-08 2.17535602711211e-08 6.54891439610695e-08 8.49615774993112e-09
"1442" 31208 1.45686937280189e-08 2.49900254563463e-09 2.25943720140809e-08 1.27415696457683e-08 1.27418749415435e-08 2.17793588594008e-08 6.54229171143522e-08 8.50376407314472e-09
"1443" 31209 1.45772024238125e-08 2.48920967880244e-09 2.26203386981468e-08 1.27179957335589e-08 1.28147614007859e-08 2.18051574476806e-08 6.5356690267635e-08 8.51137039635833e-09
"1444" 31210 1.45857111196062e-08 2.47941681197025e-09 2.26463053822127e-08 1.26944218213496e-08 1.28876478600283e-08 2.18309560359604e-08 6.52904634209177e-08 8.51897671957193e-09
"1445" 31211 1.45942198153998e-08 2.46962394513807e-09 2.26722720662785e-08 1.26708479091402e-08 1.29605343192706e-08 2.18567546242401e-08 6.52242365742004e-08 8.52658304278554e-09
"1446" 31212 1.46027285111934e-08 2.45983107830588e-09 2.26982387503444e-08 1.26472739969309e-08 1.3033420778513e-08 2.18825532125199e-08 6.51580097274832e-08 8.53418936599914e-09
"1447" 31213 1.4611237206987e-08 2.45003821147369e-09 2.27242054344103e-08 1.26237000847215e-08 1.31063072377554e-08 2.19083518007997e-08 6.50917828807659e-08 8.54179568921274e-09
"1448" 31214 1.46197459027807e-08 2.4402453446415e-09 2.27501721184762e-08 1.26001261725121e-08 1.31791936969978e-08 2.19341503890794e-08 6.50255560340486e-08 8.54940201242635e-09
"1449" 31215 1.46322745163131e-08 2.44428015694359e-09 2.26893880818935e-08 1.25378326358689e-08 1.31823917280916e-08 2.19891733102671e-08 6.50295764356015e-08 8.560340728827e-09
"1450" 31216 1.46448031298455e-08 2.44831496924568e-09 2.26286040453108e-08 1.24755390992257e-08 1.31855897591853e-08 2.20441962314548e-08 6.50335968371544e-08 8.57127944522765e-09
"1451" 31217 1.45779334965721e-08 2.44827018188125e-09 2.24867698279717e-08 1.24652588390344e-08 1.3115849952939e-08 2.20441962314548e-08 6.5028933259032e-08 8.71148639326251e-09
"1452" 31218 1.45697971599248e-08 2.44822539451682e-09 2.23801595496764e-08 1.2647482417143e-08 1.3046465483481e-08 2.20441857257768e-08 6.50933493524077e-08 8.75749670650105e-09
"1453" 31219 1.45616608232774e-08 2.44818060715238e-09 2.22735492713811e-08 1.28297059952515e-08 1.29770810140229e-08 2.20441752200987e-08 6.51577654457835e-08 8.80350701973959e-09
"1454" 31220 1.45535244866301e-08 2.44813581978795e-09 2.21669389930858e-08 1.30119295733601e-08 1.29076965445648e-08 2.20441647144206e-08 6.52221815391592e-08 8.84951733297813e-09
"1455" 31221 1.45453881499827e-08 2.44809103242351e-09 2.20603287147905e-08 1.31941531514686e-08 1.28383120751067e-08 2.20441542087425e-08 6.52865976325349e-08 8.89552764621668e-09
"1456" 31222 1.45372518133354e-08 2.44804624505908e-09 2.19537184364952e-08 1.33763767295772e-08 1.27689276056487e-08 2.20441437030645e-08 6.53510137259107e-08 8.94153795945522e-09
"1457" 31223 1.4529115476688e-08 2.44800145769465e-09 2.18471081581999e-08 1.35586003076858e-08 1.26995431361906e-08 2.20441331973864e-08 6.54154298192864e-08 8.98754827269376e-09
"1458" 31224 1.44681642724525e-08 2.46813073184066e-09 2.17130050140647e-08 1.35666413971305e-08 1.26766176188316e-08 2.20528246070642e-08 6.55710198742995e-08 8.99411150253415e-09
"1459" 31225 1.44072130682169e-08 2.48826000598668e-09 2.15789018699295e-08 1.35746824865752e-08 1.26536921014726e-08 2.20615160167421e-08 6.57266099293126e-08 9.00067473237454e-09
"1460" 31226 1.43462618639813e-08 2.50838928013269e-09 2.14447987257943e-08 1.358272357602e-08 1.26307665841137e-08 2.20702074264199e-08 6.58821999843258e-08 9.00723796221493e-09
"1461" 31227 1.42853106597458e-08 2.52851855427871e-09 2.13106955816591e-08 1.35907646654647e-08 1.26078410667547e-08 2.20788988360978e-08 6.60377900393389e-08 9.01380119205532e-09
"1462" 31228 1.42243594555102e-08 2.54864782842472e-09 2.11765924375239e-08 1.35988057549095e-08 1.25849155493957e-08 2.20875902457756e-08 6.6193380094352e-08 9.02036442189572e-09
"1463" 31229 1.41634082512747e-08 2.56877710257074e-09 2.10424892933887e-08 1.36068468443542e-08 1.25619900320367e-08 2.20962816554535e-08 6.63489701493651e-08 9.02692765173611e-09
"1464" 31230 1.41024570470391e-08 2.58890637671675e-09 2.09083861492535e-08 1.36148879337989e-08 1.25390645146777e-08 2.21049730651313e-08 6.65045602043783e-08 9.0334908815765e-09
"1465" 31231 1.40415058428035e-08 2.60903565086277e-09 2.07742830051184e-08 1.36229290232437e-08 1.25161389973188e-08 2.21136644748092e-08 6.66601502593914e-08 9.04005411141689e-09
"1466" 31232 1.3980554638568e-08 2.62916492500878e-09 2.06401798609832e-08 1.36309701126884e-08 1.24932134799598e-08 2.21223558844871e-08 6.68157403144045e-08 9.04661734125728e-09
"1467" 31233 1.39196034343324e-08 2.6492941991548e-09 2.0506076716848e-08 1.36390112021332e-08 1.24702879626008e-08 2.21310472941649e-08 6.69713303694176e-08 9.05318057109767e-09
"1468" 31234 1.38586522300968e-08 2.66942347330081e-09 2.03719735727128e-08 1.36470522915779e-08 1.24473624452418e-08 2.21397387038428e-08 6.71269204244307e-08 9.05974380093806e-09
"1469" 31235 1.37977010258613e-08 2.68955274744683e-09 2.02378704285776e-08 1.36550933810226e-08 1.24244369278828e-08 2.21484301135206e-08 6.72825104794439e-08 9.06630703077845e-09
"1470" 31236 1.37367498216257e-08 2.70968202159284e-09 2.01037672844424e-08 1.36631344704674e-08 1.24015114105239e-08 2.21571215231985e-08 6.7438100534457e-08 9.07287026061884e-09
"1471" 31237 1.36757986173901e-08 2.72981129573886e-09 1.99696641403072e-08 1.36711755599121e-08 1.23785858931649e-08 2.21658129328763e-08 6.75936905894701e-08 9.07943349045923e-09
"1472" 31238 1.3679565747187e-08 2.74917004652684e-09 1.99745894273114e-08 1.36852627263328e-08 1.23378829319806e-08 2.21747589719518e-08 6.60201359631778e-08 8.90780509604034e-09
"1473" 31239 1.36315957695318e-08 2.75719488376659e-09 1.99823205005153e-08 1.36969424682407e-08 1.23835391722719e-08 2.21115458873272e-08 6.58740411355111e-08 8.91533197993724e-09
"1474" 31240 1.35951270063735e-08 2.74699588460028e-09 1.99814790045877e-08 1.37515001132863e-08 1.26560638866574e-08 2.20403947755397e-08 6.57279463078445e-08 9.05922157789906e-09
"1475" 31241 1.35379634002344e-08 2.75933339649137e-09 2.00447576065308e-08 1.37547114887634e-08 1.27839630131902e-08 2.19932258360903e-08 6.54671031570751e-08 9.0623273880969e-09
"1476" 31242 1.34807997940952e-08 2.77167090838246e-09 2.01080362084739e-08 1.37579228642405e-08 1.29118621397231e-08 2.1946056896641e-08 6.52062600063057e-08 9.06543319829475e-09
"1477" 31243 1.3423636187956e-08 2.78400842027355e-09 2.01713148104169e-08 1.37611342397177e-08 1.30397612662559e-08 2.18988879571917e-08 6.49454168555364e-08 9.06853900849259e-09
"1478" 31244 1.33664725818169e-08 2.79634593216464e-09 2.023459341236e-08 1.37643456151948e-08 1.31676603927888e-08 2.18517190177423e-08 6.4684573704767e-08 9.07164481869044e-09
"1479" 31245 1.33185026041617e-08 2.78614693299833e-09 2.0235871417237e-08 1.37675569906719e-08 1.32133166330801e-08 2.17798040177618e-08 6.45126928679878e-08 9.07260847274695e-09
"1480" 31246 1.32705326265065e-08 2.77594793383202e-09 2.02371494221139e-08 1.37707683661491e-08 1.32589728733714e-08 2.17078890177813e-08 6.43408120312085e-08 9.07357212680346e-09
"1481" 31247 1.32225626488513e-08 2.76574893466571e-09 2.02384274269908e-08 1.37739797416262e-08 1.33046291136627e-08 2.16359740178008e-08 6.41689311944293e-08 9.07453578085997e-09
"1482" 31248 1.31745926711961e-08 2.7555499354994e-09 2.02397054318678e-08 1.37771911171033e-08 1.3350285353954e-08 2.15640590178204e-08 6.39970503576501e-08 9.07549943491649e-09
"1483" 31249 1.31266226935409e-08 2.74535093633309e-09 2.02409834367447e-08 1.37804024925805e-08 1.33959415942454e-08 2.14921440178399e-08 6.38251695208708e-08 9.076463088973e-09
"1484" 31250 1.30786527158857e-08 2.73515193716678e-09 2.02422614416217e-08 1.37836138680576e-08 1.34415978345367e-08 2.14202290178594e-08 6.36532886840916e-08 9.07742674302951e-09
"1485" 31251 1.30623202569888e-08 2.72526644955151e-09 2.0240733660299e-08 1.37895378658946e-08 1.3482553376314e-08 2.14045550645406e-08 6.29140035994343e-08 9.07950119481504e-09
"1486" 31252 1.3067493967734e-08 2.72721667465591e-09 2.02366813911934e-08 1.38006072121082e-08 1.35265528148921e-08 2.14038121877038e-08 6.29595905802529e-08 9.07916132033123e-09
"1487" 31253 1.30726676784792e-08 2.7291668997603e-09 2.02326291220879e-08 1.38116765583218e-08 1.35705522534702e-08 2.14030693108671e-08 6.30051775610716e-08 9.07882144584743e-09
"1488" 31254 1.30778413892244e-08 2.73111712486469e-09 2.02285768529824e-08 1.38227459045354e-08 1.36145516920484e-08 2.14023264340303e-08 6.30507645418903e-08 9.07848157136362e-09
"1489" 31255 1.30830150999696e-08 2.73306734996909e-09 2.02245245838769e-08 1.3833815250749e-08 1.36585511306265e-08 2.14015835571935e-08 6.3096351522709e-08 9.07814169687981e-09
"1490" 31256 1.30881888107148e-08 2.73501757507348e-09 2.02204723147714e-08 1.38448845969626e-08 1.37025505692047e-08 2.14008406803567e-08 6.31419385035277e-08 9.07780182239601e-09
"1491" 31257 1.30933625214601e-08 2.73696780017788e-09 2.02164200456659e-08 1.38559539431761e-08 1.37465500077828e-08 2.140009780352e-08 6.31875254843464e-08 9.0774619479122e-09
"1492" 31258 1.30985362322053e-08 2.73891802528227e-09 2.02123677765604e-08 1.38670232893897e-08 1.3790549446361e-08 2.13993549266832e-08 6.32331124651651e-08 9.0771220734284e-09
"1493" 31259 1.31037099429505e-08 2.74086825038666e-09 2.02083155074549e-08 1.38780926356033e-08 1.38345488849391e-08 2.13986120498464e-08 6.32786994459838e-08 9.07678219894459e-09
"1494" 31260 1.31088836536957e-08 2.74281847549106e-09 2.02042632383494e-08 1.38891619818169e-08 1.38785483235173e-08 2.13978691730097e-08 6.33242864268025e-08 9.07644232446078e-09
"1495" 31261 1.28724610306066e-08 2.70812969410874e-09 2.02011777532815e-08 1.38527172661952e-08 1.37993621502139e-08 2.09053742408392e-08 6.33512494717469e-08 9.05295534081326e-09
"1496" 31262 1.26360384075175e-08 2.67344091272642e-09 2.01980922682137e-08 1.38162725505735e-08 1.37201759769106e-08 2.04128793086687e-08 6.33782125166913e-08 9.02946835716573e-09
"1497" 31263 1.24144886995413e-08 2.63779941247412e-09 2.02187602002682e-08 1.37687584887382e-08 1.36028833642043e-08 1.99103883027979e-08 6.3515066588429e-08 9.00620795650741e-09
"1498" 31264 1.21929389915651e-08 2.60215791222182e-09 2.02394281323227e-08 1.37212444269029e-08 1.34855907514979e-08 1.94078972969271e-08 6.36519206601667e-08 8.98294755584908e-09
"1499" 31265 1.19713892835888e-08 2.56651641196952e-09 2.02600960643772e-08 1.36737303650676e-08 1.33682981387916e-08 1.89054062910563e-08 6.37887747319044e-08 8.95968715519076e-09
"1500" 31266 1.17498395756126e-08 2.53087491171722e-09 2.02807639964318e-08 1.36262163032323e-08 1.32510055260852e-08 1.84029152851855e-08 6.39256288036421e-08 8.93642675453244e-09
"1501" 31267 1.15282898676364e-08 2.49523341146492e-09 2.03014319284863e-08 1.3578702241397e-08 1.31337129133789e-08 1.79004242793147e-08 6.40624828753798e-08 8.91316635387411e-09
"1502" 31268 1.13067401596602e-08 2.45959191121262e-09 2.03220998605408e-08 1.35311881795617e-08 1.30164203006725e-08 1.73979332734439e-08 6.41993369471175e-08 8.88990595321579e-09
"1503" 31269 1.1085190451684e-08 2.42395041096032e-09 2.03427677925954e-08 1.34836741177264e-08 1.28991276879662e-08 1.68954422675731e-08 6.43361910188551e-08 8.86664555255747e-09
"1504" 31270 1.08636407437078e-08 2.38830891070803e-09 2.03634357246499e-08 1.34361600558911e-08 1.27818350752598e-08 1.63929512617024e-08 6.44730450905928e-08 8.84338515189915e-09
"1505" 31271 1.08721562622679e-08 2.3880371404672e-09 2.03894024087158e-08 1.34279358477381e-08 1.25403015582713e-08 1.63942244086906e-08 6.43730218082724e-08 8.82808268389913e-09
"1506" 31272 1.0880671780828e-08 2.38776537022638e-09 2.04153690927816e-08 1.34197116395851e-08 1.22987680412828e-08 1.63954975556788e-08 6.4272998525952e-08 8.81278021589911e-09
"1507" 31273 1.08915247782021e-08 2.3868126513564e-09 2.04199524367498e-08 1.33851041192277e-08 1.23129279229912e-08 1.63977577032233e-08 6.44013690651673e-08 8.81278021589911e-09
"1508" 31274 1.09023777755763e-08 2.38585993248642e-09 2.0424535780718e-08 1.33504965988704e-08 1.23270878046997e-08 1.64000178507679e-08 6.45297396043826e-08 8.81278021589911e-09
"1509" 31275 1.09271659674311e-08 2.38513419649283e-09 2.04034014172918e-08 1.3330668553321e-08 1.23282116012306e-08 1.64159359278062e-08 6.48390225607515e-08 8.81762060339868e-09
"1510" 31276 1.09247687030149e-08 2.39030392317685e-09 2.03792122909944e-08 1.32960610329636e-08 1.23265205474523e-08 1.64169229283625e-08 6.49673930999668e-08 8.82302744837126e-09
"1511" 31277 1.09223714385986e-08 2.39547364986088e-09 2.0355023164697e-08 1.32614535126063e-08 1.2324829493674e-08 1.64179099289189e-08 6.50957636391821e-08 8.82843429334383e-09
"1512" 31278 1.09199741741824e-08 2.4006433765449e-09 2.03308340383997e-08 1.32268459922489e-08 1.23231384398958e-08 1.64188969294752e-08 6.52241341783973e-08 8.83384113831641e-09
"1513" 31279 1.09175769097662e-08 2.40581310322892e-09 2.03066449121023e-08 1.31922384718916e-08 1.23214473861175e-08 1.64198839300315e-08 6.53525047176126e-08 8.83924798328899e-09
"1514" 31280 1.091517964535e-08 2.41098282991294e-09 2.0282455785805e-08 1.31576309515342e-08 1.23197563323393e-08 1.64208709305879e-08 6.54808752568279e-08 8.84465482826156e-09
"1515" 31281 1.09127823809338e-08 2.41615255659697e-09 2.02582666595076e-08 1.31230234311769e-08 1.2318065278561e-08 1.64218579311442e-08 6.56092457960432e-08 8.85006167323414e-09
"1516" 31282 1.103819913126e-08 2.45084133797928e-09 2.03045585328176e-08 1.3107404267339e-08 1.24273949674246e-08 1.72604560096221e-08 6.8166798487474e-08 9.28647200349504e-09
"1517" 31283 1.11636158815862e-08 2.4855301193616e-09 2.03508504061276e-08 1.30917851035011e-08 1.25367246562882e-08 1.80990540881e-08 7.07243511789048e-08 9.72288233375594e-09
"1518" 31284 1.12890326319123e-08 2.52021890074392e-09 2.03971422794377e-08 1.30761659396633e-08 1.26460543451517e-08 1.89376521665779e-08 7.32819038703356e-08 1.01592926640168e-08
"1519" 31285 1.14144493822385e-08 2.55490768212624e-09 2.04434341527477e-08 1.30605467758254e-08 1.27553840340153e-08 1.97762502450558e-08 7.58394565617664e-08 1.05957029942777e-08
"1520" 31286 1.15398661325647e-08 2.58959646350856e-09 2.04897260260577e-08 1.30449276119875e-08 1.28647137228789e-08 2.06148483235338e-08 7.83970092531972e-08 1.10321133245386e-08
"1521" 31287 1.16652828828909e-08 2.62428524489088e-09 2.05360178993677e-08 1.30293084481496e-08 1.29740434117425e-08 2.14534464020117e-08 8.0954561944628e-08 1.14685236547995e-08
"1522" 31288 1.17906996332171e-08 2.6589740262732e-09 2.05823097726777e-08 1.30136892843118e-08 1.30833731006061e-08 2.22920444804896e-08 8.35121146360588e-08 1.19049339850604e-08
"1523" 31289 1.19161163835433e-08 2.69366280765552e-09 2.06286016459877e-08 1.29980701204739e-08 1.31927027894696e-08 2.31306425589675e-08 8.60696673274896e-08 1.23413443153213e-08
"1524" 31290 1.20415331338695e-08 2.72835158903784e-09 2.06748935192977e-08 1.2982450956636e-08 1.33020324783332e-08 2.39692406374454e-08 8.86272200189204e-08 1.27777546455822e-08
"1525" 31291 1.21669498841957e-08 2.76304037042016e-09 2.07211853926078e-08 1.29668317927981e-08 1.34113621671968e-08 2.48078387159233e-08 9.11847727103513e-08 1.32141649758431e-08
"1526" 31292 1.22923666345219e-08 2.79772915180248e-09 2.07674772659178e-08 1.29512126289603e-08 1.35206918560604e-08 2.56464367944012e-08 9.37423254017821e-08 1.3650575306104e-08
"1527" 31293 1.24177833848481e-08 2.83241793318480e-09 2.08137691392278e-08 1.29355934651224e-08 1.3630021544924e-08 2.64850348728791e-08 9.62998780932129e-08 1.40869856363649e-08
"1528" 31294 1.21245438429964e-08 2.86701713983825e-09 2.08811953759641e-08 1.29350441089975e-08 1.37410422875658e-08 2.73113767301122e-08 9.85786885453554e-08 1.44816257312359e-08
"1529" 31295 1.22507053116151e-08 2.89875818988176e-09 2.09402988200146e-08 1.28546079130463e-08 1.37113739910215e-08 2.80598500669925e-08 1.01141403568026e-07 1.48947756608385e-08
"1530" 31296 1.23768667802339e-08 2.93049923992527e-09 2.09994022640652e-08 1.2774171717095e-08 1.36817056944772e-08 2.88083234038728e-08 1.03704118590696e-07 1.53079255904411e-08
"1531" 31297 1.25030282488526e-08 2.96224028996878e-09 2.10585057081158e-08 1.26937355211438e-08 1.36520373979329e-08 2.95567967407531e-08 1.06266833613367e-07 1.57210755200437e-08
"1532" 31298 1.26291897174714e-08 2.99398134001229e-09 2.11176091521664e-08 1.26132993251926e-08 1.36223691013887e-08 3.03052700776334e-08 1.08829548636037e-07 1.61342254496463e-08
"1533" 31299 1.27553511860901e-08 3.0257223900558e-09 2.11767125962169e-08 1.25328631292413e-08 1.35927008048444e-08 3.10537434145138e-08 1.11392263658707e-07 1.65473753792488e-08
"1534" 31300 1.28815126547089e-08 3.05746344009931e-09 2.12358160402675e-08 1.24524269332901e-08 1.35630325083001e-08 3.18022167513941e-08 1.13954978681378e-07 1.69605253088514e-08
"1535" 31301 1.30076741233276e-08 3.08920449014283e-09 2.12949194843181e-08 1.23719907373389e-08 1.35333642117558e-08 3.25506900882744e-08 1.16517693704048e-07 1.7373675238454e-08
"1536" 31302 1.31338355919464e-08 3.12094554018634e-09 2.13540229283687e-08 1.22915545413876e-08 1.35036959152115e-08 3.32991634251547e-08 1.19080408726719e-07 1.77868251680566e-08
"1537" 31303 1.32599970605651e-08 3.15268659022985e-09 2.14131263724192e-08 1.22111183454364e-08 1.34740276186672e-08 3.4047636762035e-08 1.21643123749389e-07 1.81999750976591e-08
"1538" 31304 1.33861585291839e-08 3.18442764027336e-09 2.14722298164698e-08 1.21306821494852e-08 1.34443593221229e-08 3.47961100989153e-08 1.24205838772059e-07 1.86131250272617e-08
"1539" 31305 1.33869032474765e-08 3.18460678973109e-09 2.1549226128572e-08 1.22129406757587e-08 1.33112949960239e-08 3.47219874797807e-08 1.24181821681177e-07 1.85973915105003e-08
"1540" 31306 1.34266403873145e-08 3.1930825466694e-09 2.15524999456921e-08 1.21287839146514e-08 1.31697861189975e-08 3.47127552942733e-08 1.24665973263499e-07 1.86299797240083e-08
"1541" 31307 1.34459884349493e-08 3.20450603494651e-09 2.15672758067048e-08 1.21024467770744e-08 1.30682588116151e-08 3.43106237079895e-08 1.25158953248948e-07 1.86751162047631e-08
"1542" 31308 1.3465336482584e-08 3.21592952322362e-09 2.15820516677174e-08 1.20761096394975e-08 1.29667315042327e-08 3.39084921217057e-08 1.25651933234397e-07 1.87202526855179e-08
"1543" 31309 1.34846845302188e-08 3.22735301150073e-09 2.159682752873e-08 1.20497725019205e-08 1.28652041968504e-08 3.35063605354218e-08 1.26144913219846e-07 1.87653891662728e-08
"1544" 31310 1.35040325778535e-08 3.23877649977783e-09 2.16116033897427e-08 1.20234353643436e-08 1.2763676889468e-08 3.3104228949138e-08 1.26637893205295e-07 1.88105256470276e-08
"1545" 31311 1.35233806254883e-08 3.25019998805494e-09 2.16263792507553e-08 1.19970982267667e-08 1.26621495820856e-08 3.27020973628542e-08 1.27130873190744e-07 1.88556621277824e-08
