"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 803 5.48630082220883e-10 6.14622499881158e-10 6.14032517678099e-10 9.2358525497789e-10 9.44237157805655e-10 7.70376895696972e-10 5.20809033904357e-10 5.31369512147241e-10
"150" 804 5.48495464371077e-10 6.12461964664906e-10 6.12595313279408e-10 9.23037722152915e-10 9.44237157805655e-10 7.70524628073858e-10 5.21804740519562e-10 5.31209799900548e-10
"151" 805 5.48360846521272e-10 6.10301429448654e-10 6.11158108880716e-10 9.22490189327939e-10 9.44237157805655e-10 7.70672360450744e-10 5.22800447134767e-10 5.31050087653854e-10
"152" 806 5.48226228671466e-10 6.08140894232402e-10 6.09720904482025e-10 9.21942656502964e-10 9.44237157805655e-10 7.7082009282763e-10 5.23796153749972e-10 5.3089037540716e-10
"153" 807 5.48091610821661e-10 6.05980359016149e-10 6.08283700083333e-10 9.21395123677989e-10 9.44237157805655e-10 7.70967825204515e-10 5.24791860365177e-10 5.30730663160466e-10
"154" 808 5.47956992971855e-10 6.03819823799897e-10 6.06846495684641e-10 9.20847590853014e-10 9.44237157805655e-10 7.71115557581401e-10 5.25787566980382e-10 5.30570950913773e-10
"155" 809 5.49682769741072e-10 6.03323255557624e-10 6.05739064909158e-10 9.2025127832027e-10 9.49003420254627e-10 7.73664879153986e-10 5.25144770441794e-10 5.30570950913773e-10
"156" 810 5.51408546510289e-10 6.02826687315351e-10 6.04631634133675e-10 9.19654965787527e-10 9.53769682703598e-10 7.7621420072657e-10 5.24501973903205e-10 5.30570950913773e-10
"157" 811 5.51004692960873e-10 6.04656177036755e-10 5.83895666928331e-10 9.12417567568263e-10 9.5966792146747e-10 7.77969304428176e-10 5.26068455346308e-10 5.30570950913773e-10
"158" 812 5.50600839411456e-10 6.06485666758159e-10 5.63159699722987e-10 9.05180169349e-10 9.65566160231341e-10 7.79724408129781e-10 5.2763493678941e-10 5.30570950913773e-10
"159" 813 5.5019698586204e-10 6.08315156479562e-10 5.42423732517643e-10 8.97942771129736e-10 9.71464398995213e-10 7.81479511831387e-10 5.29201418232513e-10 5.30570950913773e-10
"160" 814 5.49793132312624e-10 6.10144646200966e-10 5.21687765312299e-10 8.90705372910472e-10 9.77362637759085e-10 7.83234615532992e-10 5.30767899675615e-10 5.30570950913773e-10
"161" 815 5.49389278763207e-10 6.1197413592237e-10 5.00951798106955e-10 8.83467974691209e-10 9.83260876522956e-10 7.84989719234598e-10 5.32334381118718e-10 5.30570950913773e-10
"162" 816 5.48985425213791e-10 6.13803625643773e-10 4.80215830901611e-10 8.76230576471945e-10 9.89159115286828e-10 7.86744822936204e-10 5.3390086256182e-10 5.30570950913773e-10
"163" 817 5.48581571664374e-10 6.15633115365177e-10 4.59479863696268e-10 8.68993178252682e-10 9.950573540507e-10 7.88499926637809e-10 5.35467344004923e-10 5.30570950913773e-10
"164" 818 5.50307348433591e-10 6.17629220271472e-10 4.59809637319476e-10 8.68944398544913e-10 9.98912908907869e-10 7.89848453612544e-10 5.37033825448025e-10 5.29912485549872e-10
"165" 819 5.52033125202808e-10 6.19625325177767e-10 4.60139410942684e-10 8.68895618837145e-10 1.00276846376504e-09 7.91196980587279e-10 5.38600306891128e-10 5.29254020185971e-10
"166" 820 5.53758901972025e-10 6.21621430084062e-10 4.60469184565892e-10 8.68846839129377e-10 1.00662401862221e-09 7.92545507562015e-10 5.4016678833423e-10 5.28595554822071e-10
"167" 821 5.55484678741242e-10 6.23617534990357e-10 4.607989581891e-10 8.68798059421609e-10 1.01047957347938e-09 7.9389403453675e-10 5.41733269777333e-10 5.2793708945817e-10
"168" 822 5.57210455510459e-10 6.25613639896652e-10 4.61128731812308e-10 8.6874927971384e-10 1.01433512833655e-09 7.95242561511485e-10 5.43299751220435e-10 5.27278624094269e-10
"169" 823 5.58936232279676e-10 6.27609744802947e-10 4.61458505435517e-10 8.68700500006072e-10 1.01819068319372e-09 7.9659108848622e-10 5.44866232663538e-10 5.26620158730369e-10
"170" 824 5.60662009048893e-10 6.29605849709242e-10 4.61788279058725e-10 8.68651720298304e-10 1.02204623805089e-09 7.97939615460955e-10 5.4643271410664e-10 5.25961693366468e-10
"171" 825 5.6238778581811e-10 6.31601954615537e-10 4.62118052681933e-10 8.68602940590536e-10 1.02590179290806e-09 7.9928814243569e-10 5.47999195549743e-10 5.25303228002567e-10
"172" 826 5.64113562587327e-10 6.33598059521832e-10 4.62447826305141e-10 8.68554160882768e-10 1.02975734776523e-09 8.00636669410425e-10 5.49565676992845e-10 5.24644762638667e-10
"173" 827 5.65839339356544e-10 6.35594164428127e-10 4.62777599928349e-10 8.68505381174999e-10 1.0336129026224e-09 8.0198519638516e-10 5.51132158435948e-10 5.23986297274766e-10
"174" 828 5.67565116125761e-10 6.37590269334422e-10 4.63107373551558e-10 8.68456601467231e-10 1.03746845747957e-09 8.03333723359895e-10 5.5269863987905e-10 5.23327831910865e-10
"175" 829 5.69290892894978e-10 6.39586374240717e-10 4.63437147174766e-10 8.68407821759463e-10 1.04132401233673e-09 8.0468225033463e-10 5.54265121322153e-10 5.22669366546965e-10
"176" 830 5.69837095796081e-10 6.43907444673221e-10 4.63437147174766e-10 8.68407821759463e-10 1.03928132843003e-09 8.03832476477102e-10 5.53908612007118e-10 5.22669366546965e-10
"177" 831 5.69520410312574e-10 6.50555665506869e-10 4.63437147174766e-10 8.68809015461133e-10 1.03968473867149e-09 8.03425899750232e-10 5.53694346494255e-10 5.22669366546965e-10
"178" 832 5.69203724829068e-10 6.57203886340517e-10 4.63437147174766e-10 8.69210209162804e-10 1.04008814891295e-09 8.03019323023361e-10 5.53480080981393e-10 5.22669366546965e-10
"179" 833 5.68887039345562e-10 6.63852107174165e-10 4.63437147174766e-10 8.69611402864474e-10 1.04049155915441e-09 8.02612746296491e-10 5.5326581546853e-10 5.22669366546965e-10
"180" 834 5.68887039345562e-10 6.70168190075498e-10 4.63825975750903e-10 8.68662676337829e-10 1.04262104170372e-09 7.96664329293794e-10 5.5326581546853e-10 5.23487544157559e-10
"181" 835 5.68887039345562e-10 6.7648427297683e-10 4.64214804327041e-10 8.67713949811183e-10 1.04475052425304e-09 7.90715912291097e-10 5.5326581546853e-10 5.24305721768153e-10
"182" 836 5.68887039345562e-10 6.82300510323488e-10 4.64214804327041e-10 8.68115143512854e-10 1.04347553362451e-09 7.88960808589492e-10 5.50842271973977e-10 5.23148503287046e-10
"183" 837 5.68887039345562e-10 6.88116747670147e-10 4.64214804327041e-10 8.68516337214524e-10 1.04220054299599e-09 7.87205704887886e-10 5.48418728479423e-10 5.21991284805938e-10
"184" 838 5.68887039345562e-10 6.93932985016805e-10 4.64214804327041e-10 8.68917530916195e-10 1.04092555236747e-09 7.8545060118628e-10 5.4599518498487e-10 5.2083406632483e-10
"185" 839 5.68887039345562e-10 6.99749222363463e-10 4.64214804327041e-10 8.69318724617865e-10 1.03965056173895e-09 7.83695497484675e-10 5.43571641490317e-10 5.19676847843723e-10
"186" 840 5.68887039345562e-10 7.05565459710121e-10 4.64214804327041e-10 8.69719918319536e-10 1.03837557111042e-09 7.81940393783069e-10 5.41148097995763e-10 5.18519629362615e-10
"187" 841 5.68887039345562e-10 7.1138169705678e-10 4.64214804327041e-10 8.70121112021206e-10 1.0371005804819e-09 7.80185290081464e-10 5.3872455450121e-10 5.17362410881507e-10
"188" 842 5.68887039345562e-10 7.17197934403438e-10 4.64214804327041e-10 8.70522305722877e-10 1.03582558985338e-09 7.78430186379858e-10 5.36301011006657e-10 5.162051924004e-10
"189" 843 5.68887039345562e-10 7.23014171750097e-10 4.64214804327041e-10 8.70923499424547e-10 1.03455059922486e-09 7.76675082678252e-10 5.33877467512103e-10 5.15047973919292e-10
"190" 844 5.68887039345562e-10 7.28830409096755e-10 4.64214804327041e-10 8.71324693126218e-10 1.03327560859633e-09 7.74919978976647e-10 5.3145392401755e-10 5.13890755438184e-10
"191" 845 5.69203724829068e-10 7.33819032706292e-10 4.63935900291973e-10 8.72918511893375e-10 1.0298711354185e-09 7.74310113886341e-10 5.29030380522996e-10 5.12254400216996e-10
"192" 846 5.70335848913287e-10 7.38807656315829e-10 4.69084225593252e-10 8.72918511893375e-10 1.02819273454852e-09 7.72961586911606e-10 5.27676364973548e-10 5.10279004125293e-10
"193" 847 5.71467972997507e-10 7.43796279925365e-10 4.74232550894531e-10 8.72918511893375e-10 1.02651433367854e-09 7.71613059936871e-10 5.26322349424099e-10 5.08303608033591e-10
"194" 848 5.72600097081726e-10 7.48784903534902e-10 4.7938087619581e-10 8.72918511893375e-10 1.02483593280855e-09 7.70264532962136e-10 5.2496833387465e-10 5.06328211941889e-10
"195" 849 5.73732221165946e-10 7.53773527144439e-10 4.8452920149709e-10 8.72918511893375e-10 1.02315753193857e-09 7.689160059874e-10 5.23614318325201e-10 5.04352815850187e-10
"196" 850 5.74864345250165e-10 7.58762150753976e-10 4.89677526798369e-10 8.72918511893375e-10 1.02147913106859e-09 7.67567479012665e-10 5.22260302775752e-10 5.02377419758485e-10
"197" 851 5.75996469334385e-10 7.63750774363513e-10 4.94825852099648e-10 8.72918511893375e-10 1.01980073019861e-09 7.6621895203793e-10 5.20906287226304e-10 5.00402023666783e-10
"198" 852 5.77128593418604e-10 7.6873939797305e-10 4.99974177400927e-10 8.72918511893375e-10 1.01812232932863e-09 7.64870425063195e-10 5.19552271676855e-10 4.98426627575081e-10
"199" 853 5.78260717502824e-10 7.73728021582587e-10 5.05122502702207e-10 8.72918511893375e-10 1.01644392845865e-09 7.6352189808846e-10 5.18198256127406e-10 4.96451231483379e-10
"200" 854 5.79392841587043e-10 7.78716645192124e-10 5.10270828003486e-10 8.72918511893375e-10 1.01476552758867e-09 7.62173371113725e-10 5.16844240577957e-10 4.94475835391677e-10
"201" 855 5.80524965671262e-10 7.83705268801661e-10 5.15419153304765e-10 8.72918511893375e-10 1.01308712671868e-09 7.6082484413899e-10 5.15490225028508e-10 4.92500439299975e-10
"202" 856 5.79614627502759e-10 7.89359260713296e-10 5.19679896912700e-10 8.62786154386406e-10 1.01087084552676e-09 7.60086182254561e-10 5.11003246592854e-10 4.92161398429462e-10
"203" 857 5.78704289334255e-10 7.95013252624931e-10 5.23940640520634e-10 8.52653796879437e-10 1.00865456433483e-09 7.59347520370131e-10 5.06516268157201e-10 4.91822357558948e-10
"204" 858 5.77793951165751e-10 8.00667244536566e-10 5.28201384128569e-10 8.42521439372468e-10 1.00643828314291e-09 7.58608858485702e-10 5.02029289721547e-10 4.91483316688435e-10
"205" 859 5.75751488913028e-10 8.02993302500243e-10 5.27313802435224e-10 8.3279027556717e-10 1.00331129435918e-09 7.56669402003424e-10 4.97113780260168e-10 4.92321110676155e-10
"206" 860 5.73709026660305e-10 8.05319360463919e-10 5.2642622074188e-10 8.23059111761871e-10 1.00018430557545e-09 7.54729945521145e-10 4.92198270798788e-10 4.93158904663876e-10
"207" 861 5.71666564407581e-10 8.07645418427596e-10 5.25538639048535e-10 8.13327947956573e-10 9.97057316791721e-10 7.52790489038867e-10 4.87282761337409e-10 4.93996698651596e-10
"208" 862 5.69624102154858e-10 8.09971476391272e-10 5.2465105735519e-10 8.03596784151274e-10 9.93930328007993e-10 7.50851032556588e-10 4.8236725187603e-10 4.94834492639316e-10
"209" 863 5.67581639902135e-10 8.12297534354949e-10 5.23763475661846e-10 7.93865620345976e-10 9.90803339224265e-10 7.48911576074309e-10 4.77451742414651e-10 4.95672286627037e-10
"210" 864 5.65539177649412e-10 8.14623592318625e-10 5.22875893968501e-10 7.84134456540677e-10 9.87676350440537e-10 7.46972119592031e-10 4.72536232953271e-10 4.96510080614757e-10
"211" 865 5.63496715396689e-10 8.16949650282302e-10 5.21988312275157e-10 7.74403292735378e-10 9.84549361656809e-10 7.45032663109752e-10 4.67620723491892e-10 4.97347874602477e-10
"212" 866 5.61454253143965e-10 8.19275708245978e-10 5.21100730581812e-10 7.6467212893008e-10 9.81422372873081e-10 7.43093206627474e-10 4.62705214030513e-10 4.98185668590197e-10
"213" 867 5.61454253143965e-10 8.21601766209655e-10 5.3301993580664e-10 7.81434616084044e-10 9.79609501922613e-10 7.43093206627474e-10 4.5892945460572e-10 4.99822023811386e-10
"214" 868 5.63496715396689e-10 8.23927824173331e-10 5.4610562675988e-10 8.05190602918431e-10 9.79609501922613e-10 7.44884930732867e-10 4.60069204642306e-10 5.00979242292494e-10
"215" 869 5.65539177649412e-10 8.26253882137008e-10 5.59191317713121e-10 8.28946589752818e-10 9.79609501922613e-10 7.46676654838259e-10 4.61208954678892e-10 5.02136460773601e-10
"216" 870 5.67581639902135e-10 8.28579940100684e-10 5.72277008666361e-10 8.52702576587205e-10 9.79609501922613e-10 7.48468378943652e-10 4.62348704715478e-10 5.03293679254709e-10
"217" 871 5.69624102154858e-10 8.30905998064361e-10 5.85362699619601e-10 8.76458563421592e-10 9.79609501922613e-10 7.50260103049044e-10 4.63488454752064e-10 5.04450897735817e-10
"218" 872 5.71666564407581e-10 8.33232056028037e-10 5.98448390572842e-10 9.00214550255979e-10 9.79609501922613e-10 7.52051827154437e-10 4.6462820478865e-10 5.05608116216924e-10
"219" 873 5.73709026660305e-10 8.35558113991714e-10 6.11534081526082e-10 9.23970537090366e-10 9.79609501922613e-10 7.5384355125983e-10 4.65767954825236e-10 5.06765334698032e-10
"220" 874 5.75751488913028e-10 8.3788417195539e-10 6.24619772479322e-10 9.47726523924753e-10 9.79609501922613e-10 7.55635275365223e-10 4.66907704861822e-10 5.0792255317914e-10
"221" 875 5.77793951165751e-10 8.3921381612212e-10 6.3326755496584e-10 9.64489011078718e-10 9.76157357306902e-10 7.53178130182975e-10 4.68474186304925e-10 5.09897949270842e-10
"222" 876 5.79836413418474e-10 8.40543460288849e-10 6.41915337452357e-10 9.81251498232682e-10 9.72705212691191e-10 7.50720985000727e-10 4.70040667748027e-10 5.11873345362544e-10
"223" 877 5.81878875671198e-10 8.41873104455579e-10 6.50563119938875e-10 9.98013985386647e-10 9.6925306807548e-10 7.48263839818479e-10 4.7160714919113e-10 5.13848741454246e-10
"224" 878 5.83010999755417e-10 8.41042213406057e-10 6.48678032011116e-10 9.87832848171909e-10 9.64217865465537e-10 7.50609873027628e-10 4.71392883678267e-10 5.13848741454246e-10
"225" 879 5.84143123839636e-10 8.40211322356534e-10 6.46792944083358e-10 9.77651710957172e-10 9.59182662855593e-10 7.52955906236777e-10 4.71178618165404e-10 5.13848741454246e-10
"226" 880 5.84459809323143e-10 8.39380431307011e-10 6.42245111075566e-10 9.68869273678519e-10 9.55327107998423e-10 7.48707036949137e-10 4.72033880597646e-10 5.16362123417407e-10
"227" 881 5.84776494806649e-10 8.38549540257489e-10 6.37697278067773e-10 9.60086836399867e-10 9.51471553141253e-10 7.44458167661496e-10 4.72889143029888e-10 5.18875505380567e-10
"228" 882 5.85093180290155e-10 8.37718649207966e-10 6.33149445059981e-10 9.51304399121214e-10 9.47615998284084e-10 7.40209298373856e-10 4.7374440546213e-10 5.21388887343728e-10
"229" 883 5.85409865773661e-10 8.36887758158443e-10 6.28601612052189e-10 9.42521961842561e-10 9.43760443426914e-10 7.35960429086215e-10 4.74599667894372e-10 5.23902269306889e-10
"230" 884 5.85726551257168e-10 8.36056867108921e-10 6.24053779044397e-10 9.33739524563908e-10 9.39904888569745e-10 7.31711559798574e-10 4.75454930326614e-10 5.2641565127005e-10
"231" 885 5.86043236740674e-10 8.35225976059398e-10 6.19505946036604e-10 9.24957087285256e-10 9.36049333712575e-10 7.27462690510934e-10 4.76310192758855e-10 5.28929033233211e-10
"232" 886 5.8635992222418e-10 8.34395085009876e-10 6.14958113028812e-10 9.16174650006603e-10 9.32193778855405e-10 7.23213821223293e-10 4.77165455191097e-10 5.31442415196371e-10
"233" 887 5.86676607707686e-10 8.33564193960353e-10 6.1041028002102e-10 9.0739221272795e-10 9.28338223998236e-10 7.18964951935653e-10 4.78020717623339e-10 5.33955797159532e-10
"234" 888 5.86993293191192e-10 8.3273330291083e-10 6.05862447013227e-10 8.98609775449297e-10 9.24482669141066e-10 7.14716082648012e-10 4.78875980055581e-10 5.36469179122693e-10
"235" 889 5.87309978674699e-10 8.31902411861308e-10 6.01314614005435e-10 8.89827338170644e-10 9.20627114283897e-10 7.10467213360372e-10 4.79731242487823e-10 5.38982561085854e-10
"236" 890 5.87626664158205e-10 8.31071520811785e-10 5.96766780997643e-10 8.81044900891992e-10 9.16771559426727e-10 7.06218344072731e-10 4.80586504920065e-10 5.41495943049015e-10
"237" 891 5.82045480301137e-10 8.30240629762262e-10 5.94940748022814e-10 8.79255963293761e-10 9.14555278234801e-10 7.00639883393118e-10 4.79232489370616e-10 5.43670284141662e-10
"238" 892 5.7646429644407e-10 8.2940973871274e-10 5.93114715047985e-10 8.77467025695531e-10 9.12338997042874e-10 6.95061422713505e-10 4.77878473821167e-10 5.4584462523431e-10
"239" 893 5.76780981927576e-10 8.29575261460164e-10 5.92725886471847e-10 8.78415752222177e-10 9.10122715850948e-10 6.94008360492541e-10 4.79090245568444e-10 5.4835800719747e-10
"240" 894 5.77097667411083e-10 8.29740784207588e-10 5.9233705789571e-10 8.79364478748822e-10 9.07906434659022e-10 6.92955298271578e-10 4.8030201731572e-10 5.50871389160631e-10
"241" 895 5.77414352894589e-10 8.29906306955013e-10 5.91948229319572e-10 8.80313205275468e-10 9.05690153467095e-10 6.91902236050615e-10 4.81513789062997e-10 5.53384771123792e-10
"242" 896 5.77731038378095e-10 8.30071829702437e-10 5.91559400743434e-10 8.81261931802114e-10 9.03473872275169e-10 6.90849173829651e-10 4.82725560810274e-10 5.55898153086953e-10
"243" 897 5.78047723861601e-10 8.30237352449861e-10 5.91170572167297e-10 8.8221065832876e-10 9.01257591083243e-10 6.89796111608688e-10 4.8393733255755e-10 5.58411535050114e-10
"244" 898 5.78364409345107e-10 8.30402875197286e-10 5.90781743591159e-10 8.83159384855405e-10 8.99041309891316e-10 6.88743049387725e-10 4.85149104304827e-10 5.60924917013274e-10
"245" 899 5.78681094828614e-10 8.3056839794471e-10 5.90392915015022e-10 8.84108111382051e-10 8.9682502869939e-10 6.87689987166761e-10 4.86360876052104e-10 5.63438298976435e-10
"246" 900 5.7899778031212e-10 8.30733920692134e-10 5.90004086438884e-10 8.85056837908697e-10 8.94608747507464e-10 6.86636924945798e-10 4.8757264779938e-10 5.65951680939596e-10
"247" 901 5.79179847945821e-10 8.3422628495005e-10 6.00858545111579e-10 8.84606864499258e-10 8.91212818562763e-10 6.87375586830227e-10 4.87929157114415e-10 5.65951680939596e-10
"248" 902 5.80042736330429e-10 8.36055774671454e-10 6.03901933402961e-10 8.84156891089819e-10 8.91212818562763e-10 6.88724113804962e-10 4.88071400916587e-10 5.77543482127799e-10
"249" 903 5.80905624715038e-10 8.37885264392857e-10 6.06945321694343e-10 8.83706917680381e-10 8.91212818562763e-10 6.90072640779697e-10 4.8821364471876e-10 5.89135283316001e-10
"250" 904 5.81768513099646e-10 8.39714754114261e-10 6.09988709985725e-10 8.83256944270942e-10 8.91212818562763e-10 6.91421167754432e-10 4.88355888520932e-10 6.00727084504204e-10
"251" 905 5.82631401484255e-10 8.41544243835665e-10 6.13032098277106e-10 8.82806970861503e-10 8.91212818562763e-10 6.92769694729167e-10 4.88498132323104e-10 6.12318885692406e-10
"252" 906 5.83494289868863e-10 8.43373733557068e-10 6.16075486568488e-10 8.82356997452064e-10 8.91212818562763e-10 6.94118221703903e-10 4.88640376125276e-10 6.23910686880609e-10
"253" 907 5.84357178253472e-10 8.45203223278472e-10 6.1911887485987e-10 8.81907024042626e-10 8.91212818562763e-10 6.95466748678638e-10 4.88782619927448e-10 6.35502488068811e-10
"254" 908 5.8522006663808e-10 8.47032712999876e-10 6.22162263151252e-10 8.81457050633187e-10 8.91212818562763e-10 6.96815275653373e-10 4.8892486372962e-10 6.47094289257014e-10
"255" 909 5.86082955022689e-10 8.48862202721279e-10 6.25205651442634e-10 8.81007077223748e-10 8.91212818562763e-10 6.98163802628108e-10 4.89067107531792e-10 6.58686090445216e-10
