"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21579 1.17723311069803e-07 9.60657776651182e-09 2.15476938937943e-09 2.85540142744886e-09 3.67704378501989e-09 4.0495619985336e-08 1.75413089774281e-08 1.34285862224911e-07
"148" 21580 1.17502007327002e-07 9.58753252727487e-09 2.14588559940867e-09 2.8525920274539e-09 3.67488823018951e-09 3.96294588978443e-08 1.73048183290861e-08 1.32597229961015e-07
"149" 21581 1.17280703584201e-07 9.56848728803792e-09 2.13700180943791e-09 2.84978262745895e-09 3.67273267535913e-09 3.87632978103526e-08 1.70683276807441e-08 1.3090859769712e-07
"150" 21582 1.170593998414e-07 9.54944204880097e-09 2.12811801946715e-09 2.84697322746399e-09 3.67057712052874e-09 3.78971367228609e-08 1.6831837032402e-08 1.29219965433225e-07
"151" 21583 1.168380960986e-07 9.53039680956402e-09 2.11923422949639e-09 2.84416382746904e-09 3.66842156569836e-09 3.70309756353692e-08 1.659534638406e-08 1.2753133316933e-07
"152" 21584 1.16616792355799e-07 9.51135157032707e-09 2.11035043952563e-09 2.84135442747408e-09 3.66626601086798e-09 3.61648145478775e-08 1.6358855735718e-08 1.25842700905435e-07
"153" 21585 1.16395488612998e-07 9.49230633109012e-09 2.10146664955487e-09 2.83854502747913e-09 3.66411045603759e-09 3.52986534603858e-08 1.6122365087376e-08 1.2415406864154e-07
"154" 21586 1.16197713343374e-07 9.47711980075174e-09 2.09535712381267e-09 2.83352175824146e-09 3.65490385343614e-09 3.50453524040369e-08 1.60219712873651e-08 1.22071518000148e-07
"155" 21587 1.1599993807375e-07 9.46193327041336e-09 2.08924759807048e-09 2.82849848900379e-09 3.6456972508347e-09 3.4792051347688e-08 1.59215774873542e-08 1.19988967358756e-07
"156" 21588 1.15778634330949e-07 9.39119685644462e-09 2.04697887121796e-09 2.80492457679443e-09 3.61235570418067e-09 3.47741277525028e-08 1.58241667469868e-08 1.20098377992684e-07
"157" 21589 1.15558953241471e-07 9.3195077236059e-09 2.00464790019759e-09 2.78029211878122e-09 3.5761993072175e-09 3.4802779792547e-08 1.57376050693011e-08 1.19816413220573e-07
"158" 21590 1.15339272151992e-07 9.24781859076718e-09 1.96231692917722e-09 2.75565966076802e-09 3.54004291025434e-09 3.48314318325912e-08 1.56510433916154e-08 1.19534448448461e-07
"159" 21591 1.15136987636014e-07 9.18497265194488e-09 1.92893199229546e-09 2.73982164015625e-09 3.5074120371767e-09 3.48315263836939e-08 1.55877996045416e-08 1.19584926775243e-07
"160" 21592 1.14934703120036e-07 9.12212671312258e-09 1.8955470554137e-09 2.72398361954449e-09 3.47478116409907e-09 3.48316209347966e-08 1.55245558174678e-08 1.19635405102024e-07
"161" 21593 1.14732418604058e-07 9.05928077430029e-09 1.86216211853194e-09 2.70814559893272e-09 3.44215029102143e-09 3.48317154858993e-08 1.5461312030394e-08 1.19685883428805e-07
"162" 21594 1.14530134088079e-07 8.99643483547799e-09 1.82877718165019e-09 2.69230757832096e-09 3.4095194179438e-09 3.48318100370019e-08 1.53980682433202e-08 1.19736361755586e-07
"163" 21595 1.14327849572101e-07 8.93358889665569e-09 1.79539224476843e-09 2.67646955770919e-09 3.37688854486616e-09 3.48319045881046e-08 1.53348244562464e-08 1.19786840082367e-07
"164" 21596 1.14125565056123e-07 8.8707429578334e-09 1.76200730788667e-09 2.66063153709743e-09 3.34425767178853e-09 3.48319991392073e-08 1.52715806691726e-08 1.19837318409149e-07
"165" 21597 1.13923280540144e-07 8.8078970190111e-09 1.72862237100491e-09 2.64479351648566e-09 3.31162679871089e-09 3.483209369031e-08 1.52083368820988e-08 1.1988779673593e-07
"166" 21598 1.13720996024166e-07 8.7450510801888e-09 1.69523743412315e-09 2.6289554958739e-09 3.27899592563326e-09 3.48321882414127e-08 1.5145093095025e-08 1.19938275062711e-07
"167" 21599 1.13518711508188e-07 8.68220514136651e-09 1.6618524972414e-09 2.61311747526213e-09 3.24636505255562e-09 3.48322827925154e-08 1.50818493079512e-08 1.19988753389492e-07
"168" 21600 1.1331642699221e-07 8.61935920254421e-09 1.62846756035964e-09 2.59727945465037e-09 3.21373417947799e-09 3.48323773436181e-08 1.50186055208774e-08 1.20039231716273e-07
"169" 21601 1.13248543605434e-07 8.60956633571202e-09 1.62482027823237e-09 2.58811877983235e-09 3.18252465355313e-09 3.48828484526825e-08 1.50281074771896e-08 1.19998822331523e-07
"170" 21602 1.13180660218658e-07 8.59977346887984e-09 1.6211729961051e-09 2.57895810501434e-09 3.15131512762827e-09 3.49333195617469e-08 1.50376094335019e-08 1.19958412946774e-07
"171" 21603 1.13112776831882e-07 8.58998060204765e-09 1.61752571397783e-09 2.56979743019633e-09 3.12010560170341e-09 3.49837906708113e-08 1.50471113898142e-08 1.19918003562024e-07
"172" 21604 1.13044893445106e-07 8.58018773521546e-09 1.61387843185056e-09 2.56063675537832e-09 3.08889607577855e-09 3.50342617798757e-08 1.50566133461265e-08 1.19877594177274e-07
"173" 21605 1.1297701005833e-07 8.57039486838328e-09 1.61023114972329e-09 2.5514760805603e-09 3.05768654985369e-09 3.50847328889401e-08 1.50661153024387e-08 1.19837184792524e-07
"174" 21606 1.12909126671554e-07 8.56060200155109e-09 1.60658386759602e-09 2.54231540574229e-09 3.02647702392883e-09 3.51352039980045e-08 1.5075617258751e-08 1.19796775407774e-07
"175" 21607 1.12471085616174e-07 8.56477117594648e-09 1.59059304564865e-09 2.51768294772909e-09 2.98681222911268e-09 3.50205433094372e-08 1.50478666137848e-08 1.19807385984652e-07
"176" 21608 1.12033044560794e-07 8.56894035034187e-09 1.57460222370128e-09 2.49305048971588e-09 2.94714743429652e-09 3.490588262087e-08 1.50201159688186e-08 1.1981799656153e-07
"177" 21609 1.11595003505414e-07 8.57310952473726e-09 1.55861140175392e-09 2.46841803170268e-09 2.90748263948036e-09 3.47912219323028e-08 1.49923653238524e-08 1.19828607138407e-07
"178" 21610 1.11159612502391e-07 8.57093231675648e-09 1.54848112887732e-09 2.44789767776599e-09 2.8678178446642e-09 3.46596141434286e-08 1.49609486069983e-08 1.19813316405368e-07
"179" 21611 1.10724221499369e-07 8.5687551087757e-09 1.53835085600072e-09 2.4273773238293e-09 2.82815304984804e-09 3.45280063545544e-08 1.49295318901441e-08 1.19798025672329e-07
"180" 21612 1.10288830496347e-07 8.56657790079492e-09 1.52822058312413e-09 2.40685696989261e-09 2.78848825503188e-09 3.43963985656803e-08 1.489811517329e-08 1.1978273493929e-07
"181" 21613 1.09853439493325e-07 8.56440069281414e-09 1.51809031024753e-09 2.38633661595592e-09 2.74882346021572e-09 3.42647907768061e-08 1.48666984564358e-08 1.19767444206251e-07
"182" 21614 1.09418048490303e-07 8.56222348483336e-09 1.50796003737094e-09 2.36581626201923e-09 2.70915866539956e-09 3.41331829879319e-08 1.48352817395817e-08 1.19752153473212e-07
"183" 21615 1.0898265748728e-07 8.56004627685258e-09 1.49782976449434e-09 2.34529590808254e-09 2.66949387058341e-09 3.40015751990577e-08 1.48038650227275e-08 1.19736862740173e-07
"184" 21616 1.08547266484258e-07 8.5578690688718e-09 1.48769949161775e-09 2.32477555414585e-09 2.62982907576725e-09 3.38699674101835e-08 1.47724483058734e-08 1.19721572007134e-07
"185" 21617 1.08111875481236e-07 8.55569186089102e-09 1.47756921874115e-09 2.30425520020916e-09 2.59016428095109e-09 3.37383596213094e-08 1.47410315890192e-08 1.19706281274094e-07
"186" 21618 1.07676484478214e-07 8.55351465291024e-09 1.46743894586456e-09 2.28373484627247e-09 2.55049948613493e-09 3.36067518324352e-08 1.47096148721651e-08 1.19690990541055e-07
"187" 21619 1.07241093475191e-07 8.55133744492946e-09 1.45730867298796e-09 2.26321449233579e-09 2.51083469131877e-09 3.3475144043561e-08 1.46781981553109e-08 1.19675699808016e-07
"188" 21620 1.06805702472169e-07 8.54916023694868e-09 1.44717840011137e-09 2.2426941383991e-09 2.47116989650261e-09 3.33435362546868e-08 1.46467814384568e-08 1.19660409074977e-07
"189" 21621 1.06370311469147e-07 8.5469830289679e-09 1.43704812723477e-09 2.22217378446241e-09 2.43150510168645e-09 3.32119284658126e-08 1.46153647216026e-08 1.19645118341938e-07
"190" 21622 1.06362025668494e-07 8.54603031009792e-09 1.44078917550101e-09 2.22413305886563e-09 2.43513978983592e-09 3.32554380425923e-08 1.46185320403734e-08 1.19640935586189e-07
"191" 21623 1.05987512438572e-07 8.54575853985710e-09 1.44686797904646e-09 2.22609233326886e-09 2.43861393562382e-09 3.33129337180099e-08 1.44965939975111e-08 1.19433702989637e-07
"192" 21624 1.0561299920865e-07 8.54548676961628e-09 1.4529467825919e-09 2.22805160767209e-09 2.44208808141173e-09 3.33704293934275e-08 1.43746559546488e-08 1.19226470393085e-07
"193" 21625 1.0523368462713e-07 8.55405819339188e-09 1.46538408855097e-09 2.23790459087737e-09 2.46775353688101e-09 3.35887652031815e-08 1.43746559546488e-08 1.20061028796435e-07
"194" 21626 1.05043657087739e-07 8.55609799322514e-09 1.46753511132662e-09 2.24491243602209e-09 2.47603754544689e-09 3.36462608785991e-08 1.42504455109088e-08 1.19853796199883e-07
"195" 21627 1.04853629548348e-07 8.5581377930584e-09 1.46968613410227e-09 2.25192028116682e-09 2.48432155401277e-09 3.37037565540167e-08 1.41262350671688e-08 1.19646563603332e-07
"196" 21628 1.04663602008957e-07 8.56017759289167e-09 1.47183715687791e-09 2.25892812631154e-09 2.49260556257865e-09 3.37612522294343e-08 1.40020246234288e-08 1.1943933100678e-07
"197" 21629 1.04473574469566e-07 8.56221739272493e-09 1.47398817965356e-09 2.26593597145627e-09 2.50088957114453e-09 3.38187479048519e-08 1.38778141796888e-08 1.19232098410228e-07
"198" 21630 1.04283546930175e-07 8.56425719255819e-09 1.47613920242921e-09 2.27294381660099e-09 2.50917357971041e-09 3.38762435802695e-08 1.37536037359488e-08 1.19024865813676e-07
"199" 21631 1.04093519390784e-07 8.56629699239145e-09 1.47829022520486e-09 2.27995166174572e-09 2.51745758827629e-09 3.39337392556871e-08 1.36293932922088e-08 1.18817633217124e-07
"200" 21632 1.03903491851393e-07 8.56833679222471e-09 1.48044124798051e-09 2.28695950689044e-09 2.52574159684217e-09 3.39912349311047e-08 1.35051828484688e-08 1.18610400620572e-07
"201" 21633 1.03713464312002e-07 8.57037659205797e-09 1.48259227075616e-09 2.29396735203517e-09 2.53402560540805e-09 3.40487306065223e-08 1.33809724047288e-08 1.1840316802402e-07
"202" 21634 1.03523436772611e-07 8.57241639189124e-09 1.48474329353181e-09 2.30097519717989e-09 2.54230961397392e-09 3.41062262819399e-08 1.32567619609888e-08 1.18195935427468e-07
"203" 21635 1.0333340923322e-07 8.5744561917245e-09 1.48689431630745e-09 2.30798304232462e-09 2.5505936225398e-09 3.41637219573575e-08 1.31325515172489e-08 1.17988702830916e-07
"204" 21636 1.03143381693829e-07 8.57649599155776e-09 1.4890453390831e-09 2.31499088746935e-09 2.55887763110568e-09 3.42212176327751e-08 1.30083410735089e-08 1.17781470234365e-07
"205" 21637 1.02953354154438e-07 8.57853579139102e-09 1.49119636185875e-09 2.32199873261407e-09 2.56716163967156e-09 3.42787133081926e-08 1.28841306297689e-08 1.17574237637813e-07
"206" 21638 1.02763326615047e-07 8.58057559122428e-09 1.4933473846344e-09 2.3290065777588e-09 2.57544564823744e-09 3.43362089836103e-08 1.27599201860289e-08 1.17367005041261e-07
"207" 21639 1.02573299075656e-07 8.58261539105755e-09 1.49549840741005e-09 2.33601442290352e-09 2.58372965680332e-09 3.43937046590278e-08 1.26357097422889e-08 1.17159772444709e-07
"208" 21640 1.02383271536265e-07 8.58465519089081e-09 1.4976494301857e-09 2.34302226804825e-09 2.5920136653692e-09 3.44512003344454e-08 1.25114992985489e-08 1.16952539848157e-07
"209" 21641 1.02193243996874e-07 8.58669499072407e-09 1.49980045296135e-09 2.35003011319297e-09 2.60029767393508e-09 3.4508696009863e-08 1.23872888548089e-08 1.16745307251605e-07
"210" 21642 1.02003216457483e-07 8.58873479055733e-09 1.50195147573699e-09 2.3570379583377e-09 2.60858168250096e-09 3.45661916852806e-08 1.22630784110689e-08 1.16538074655053e-07
"211" 21643 1.01813188918092e-07 8.59077459039059e-09 1.50410249851264e-09 2.36404580348242e-09 2.61686569106684e-09 3.46236873606982e-08 1.21388679673289e-08 1.16330842058501e-07
"212" 21644 1.01769328536579e-07 8.58397424226165e-09 1.50410249851264e-09 2.37214793249659e-09 2.57767611526667e-09 3.41822198053473e-08 1.17463074289761e-08 1.13335123665374e-07
"213" 21645 1.0195381422711e-07 8.58628581233573e-09 1.50017471774284e-09 2.37897265893303e-09 2.58177530446826e-09 3.42157438141047e-08 1.17429909572231e-08 1.11414473703559e-07
"214" 21646 1.02230509458722e-07 8.61099953137391e-09 1.49624693697304e-09 2.38906980041603e-09 2.57940782917869e-09 3.42214847277917e-08 1.17304242704815e-08 1.09479201022711e-07
"215" 21647 1.02507204690334e-07 8.63571325041209e-09 1.49231915620324e-09 2.39916694189903e-09 2.57704035388913e-09 3.42272256414786e-08 1.17178575837398e-08 1.07543928341862e-07
"216" 21648 1.02783899921946e-07 8.66042696945027e-09 1.48839137543344e-09 2.40926408338202e-09 2.57467287859956e-09 3.42329665551655e-08 1.17052908969982e-08 1.05608655661014e-07
"217" 21649 1.03060595153557e-07 8.68514068848845e-09 1.48446359466364e-09 2.41936122486502e-09 2.57230540331e-09 3.42387074688524e-08 1.16927242102565e-08 1.03673382980166e-07
"218" 21650 1.03337290385169e-07 8.70985440752663e-09 1.48053581389384e-09 2.42945836634802e-09 2.56993792802044e-09 3.42444483825393e-08 1.16801575235148e-08 1.01738110299318e-07
"219" 21651 1.03613985616781e-07 8.73456812656481e-09 1.47660803312404e-09 2.43955550783102e-09 2.56757045273087e-09 3.42501892962263e-08 1.16675908367732e-08 9.98028376184699e-08
"220" 21652 1.03890680848393e-07 8.75928184560299e-09 1.47268025235424e-09 2.44965264931402e-09 2.56520297744131e-09 3.42559302099132e-08 1.16550241500315e-08 9.78675649376218e-08
"221" 21653 1.04167376080005e-07 8.78399556464117e-09 1.46875247158444e-09 2.45974979079701e-09 2.56283550215174e-09 3.42616711236001e-08 1.16424574632899e-08 9.59322922567737e-08
"222" 21654 1.04444071311617e-07 8.80870928367935e-09 1.46482469081464e-09 2.46984693228001e-09 2.56046802686218e-09 3.4267412037287e-08 1.16298907765482e-08 9.39970195759256e-08
"223" 21655 1.04720766543229e-07 8.83342300271752e-09 1.46089691004484e-09 2.47994407376301e-09 2.55810055157262e-09 3.42731529509739e-08 1.16173240898065e-08 9.20617468950775e-08
"224" 21656 1.04997461774841e-07 8.8581367217557e-09 1.45696912927504e-09 2.49004121524601e-09 2.55573307628305e-09 3.42788938646608e-08 1.16047574030649e-08 9.01264742142294e-08
"225" 21657 1.05040039367642e-07 8.87672799523988e-09 1.45678239677147e-09 2.49860635931178e-09 2.55336560099349e-09 3.43138591112557e-08 1.16049322031324e-08 8.98198895435244e-08
"226" 21658 1.04801120377231e-07 8.87291711975996e-09 1.45444464149226e-09 2.49473841351299e-09 2.55019541389615e-09 3.43549274508397e-08 1.16291240940819e-08 8.95321103476007e-08
"227" 21659 1.04562201386821e-07 8.86910624428004e-09 1.45210688621304e-09 2.49087046771419e-09 2.54702522679881e-09 3.43959957904237e-08 1.16533159850313e-08 8.92443311516771e-08
"228" 21660 1.04323282396411e-07 8.86529536880012e-09 1.44976913093383e-09 2.48700252191539e-09 2.54385503970147e-09 3.44370641300077e-08 1.16775078759808e-08 8.89565519557534e-08
"229" 21661 1.04084363406001e-07 8.8614844933202e-09 1.44743137565461e-09 2.48313457611659e-09 2.54068485260413e-09 3.44781324695917e-08 1.17016997669303e-08 8.86687727598298e-08
"230" 21662 1.0384544441559e-07 8.85767361784028e-09 1.4450936203754e-09 2.4792666303178e-09 2.53751466550679e-09 3.45192008091757e-08 1.17258916578798e-08 8.83809935639062e-08
"231" 21663 1.03847096961714e-07 8.85363880553819e-09 1.44294259759975e-09 2.47287961742914e-09 2.53289959715546e-09 3.44975208070943e-08 1.17292128591626e-08 8.83209048718912e-08
"232" 21664 1.03848749507838e-07 8.8496039932361e-09 1.4407915748241e-09 2.46649260454048e-09 2.52828452880413e-09 3.44758408050129e-08 1.17325340604454e-08 8.82608161798763e-08
"233" 21665 1.03850402053961e-07 8.84556918093401e-09 1.43864055204845e-09 2.46010559165182e-09 2.52366946045279e-09 3.44541608029315e-08 1.17358552617282e-08 8.82007274878614e-08
"234" 21666 1.03930910555439e-07 8.84153436863192e-09 1.43670778374748e-09 2.45465504542814e-09 2.5182174282286e-09 3.45588464291546e-08 1.17208461035712e-08 8.81517467731366e-08
"235" 21667 1.04011419056917e-07 8.83749955632983e-09 1.43477501544651e-09 2.44920449920446e-09 2.51276539600441e-09 3.46635320553777e-08 1.17058369454142e-08 8.81027660584118e-08
"236" 21668 1.04091927558396e-07 8.83346474402774e-09 1.43284224714553e-09 2.44375395298079e-09 2.50731336378021e-09 3.47682176816008e-08 1.16908277872572e-08 8.8053785343687e-08
"237" 21669 1.04172436059874e-07 8.82942993172565e-09 1.43090947884456e-09 2.43830340675711e-09 2.50186133155602e-09 3.48729033078239e-08 1.16758186291002e-08 8.80048046289622e-08
"238" 21670 1.04252944561352e-07 8.82539511942356e-09 1.42897671054359e-09 2.43285286053344e-09 2.49640929933183e-09 3.49775889340469e-08 1.16608094709432e-08 8.79558239142375e-08
"239" 21671 1.0433345306283e-07 8.82136030712147e-09 1.42704394224262e-09 2.42740231430976e-09 2.49095726710764e-09 3.508227456027e-08 1.16458003127862e-08 8.79068431995127e-08
"240" 21672 1.04413961564308e-07 8.81732549481938e-09 1.42511117394164e-09 2.42195176808609e-09 2.48550523488344e-09 3.51869601864931e-08 1.16307911546292e-08 8.78578624847879e-08
"241" 21673 1.04494470065786e-07 8.81329068251729e-09 1.42317840564067e-09 2.41650122186241e-09 2.48005320265925e-09 3.52916458127162e-08 1.16157819964722e-08 8.78088817700631e-08
"242" 21674 1.04574978567264e-07 8.8092558702152e-09 1.4212456373397e-09 2.41105067563874e-09 2.47460117043506e-09 3.53963314389393e-08 1.16007728383152e-08 8.77599010553383e-08
"243" 21675 1.04655487068742e-07 8.80522105791311e-09 1.41931286903873e-09 2.40560012941506e-09 2.46914913821086e-09 3.55010170651624e-08 1.15857636801581e-08 8.77109203406136e-08
"244" 21676 1.0473599557022e-07 8.80118624561102e-09 1.41738010073775e-09 2.40014958319139e-09 2.46369710598667e-09 3.56057026913854e-08 1.15707545220011e-08 8.76619396258888e-08
"245" 21677 1.04816504071698e-07 8.79715143330893e-09 1.41544733243678e-09 2.39469903696771e-09 2.45824507376248e-09 3.57103883176085e-08 1.15557453638441e-08 8.7612958911164e-08
"246" 21678 1.04897012573176e-07 8.79311662100684e-09 1.41351456413581e-09 2.38924849074404e-09 2.45279304153829e-09 3.58150739438316e-08 1.15407362056871e-08 8.75639781964392e-08
"247" 21679 1.04977521074654e-07 8.78908180870475e-09 1.41158179583483e-09 2.38379794452036e-09 2.44734100931409e-09 3.59197595700547e-08 1.15257270475301e-08 8.75149974817144e-08
"248" 21680 1.05022967393922e-07 8.64721503265002e-09 1.40964902753386e-09 2.38239846280377e-09 2.44767922006975e-09 3.58786281964022e-08 1.15120602662127e-08 8.75339722173853e-08
"249" 21681 1.04402693651892e-07 8.51322350147064e-09 1.41738010073775e-09 2.3862917101064e-09 2.44661320970516e-09 3.56941395783022e-08 1.15120602662127e-08 8.74047938073239e-08
"250" 21682 1.0357697034114e-07 8.3862593012966e-09 1.41847137311113e-09 2.38840880171408e-09 2.4372631907747e-09 3.55707744812553e-08 1.15607585421015e-08 8.81120230221138e-08
"251" 21683 1.02751247030388e-07 8.25929510112255e-09 1.41956264548451e-09 2.39052589332177e-09 2.42791317184424e-09 3.54474093842083e-08 1.16094568179904e-08 8.88192522369038e-08
"252" 21684 1.01925523719637e-07 8.13233090094851e-09 1.42065391785789e-09 2.39264298492945e-09 2.41856315291378e-09 3.53240442871614e-08 1.16581550938793e-08 8.95264814516937e-08
