"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1407" 41575 6.83397902337191e-09 1.98267225747527e-08 1.31592047277788e-08 9.16142657637758e-09 1.08857754657097e-07 3.40972790074419e-08 8.8871135232471e-09 2.94208692005384e-09
"1408" 41576 6.88088607166762e-09 1.98350260230606e-08 1.31855450891793e-08 9.17894267122712e-09 1.08961820461308e-07 3.39726084129612e-08 8.88818485081142e-09 2.93338955568325e-09
"1409" 41577 6.92779311996333e-09 1.98433294713685e-08 1.32118854505798e-08 9.19645876607666e-09 1.09065886265519e-07 3.38479378184805e-08 8.88925617837573e-09 2.92469219131266e-09
"1410" 41578 6.97470016825904e-09 1.98516329196764e-08 1.32382258119803e-08 9.21397486092620e-09 1.0916995206973e-07 3.37232672239998e-08 8.89032750594004e-09 2.91599482694207e-09
"1411" 41579 7.04401912004893e-09 1.98782312651983e-08 1.32723772437621e-08 9.23108976207406e-09 1.09312517206842e-07 3.37303053236272e-08 8.81437118908399e-09 2.9083734343144e-09
"1412" 41580 7.12176942504744e-09 1.99119776771086e-08 1.32172863664224e-08 9.1235432515489e-09 1.09116692967259e-07 3.37354961431627e-08 8.81992949508396e-09 2.9090318996783e-09
"1413" 41581 7.19951973004596e-09 1.99457240890188e-08 1.31621954890827e-08 9.01599674102374e-09 1.08920868727676e-07 3.37406869626982e-08 8.82548780108393e-09 2.9096903650422e-09
"1414" 41582 7.28134722804804e-09 1.99794705009291e-08 1.31996692131909e-08 8.9888092181162e-09 1.08252696059437e-07 3.37494801660273e-08 8.832115635029e-09 2.90687717496278e-09
"1415" 41583 7.36317472605012e-09 2.00132169128393e-08 1.32371429372992e-08 8.96162169520866e-09 1.07584523391199e-07 3.37582733693563e-08 8.83874346897407e-09 2.90406398488335e-09
"1416" 41584 7.4450022240522e-09 2.00469633247496e-08 1.32746166614074e-08 8.93443417230111e-09 1.06916350722961e-07 3.37670665726854e-08 8.84537130291914e-09 2.90125079480393e-09
"1417" 41585 7.52682972205428e-09 2.00807097366598e-08 1.33120903855156e-08 8.90724664939357e-09 1.06248178054722e-07 3.37758597760144e-08 8.85199913686421e-09 2.89843760472451e-09
"1418" 41586 7.60865722005636e-09 2.01144561485701e-08 1.33495641096239e-08 8.88005912648603e-09 1.05580005386484e-07 3.37846529793435e-08 8.85862697080929e-09 2.89562441464509e-09
"1419" 41587 7.69048471805844e-09 2.01482025604803e-08 1.33870378337321e-08 8.85287160357849e-09 1.04911832718245e-07 3.37934461826725e-08 8.86525480475436e-09 2.89281122456566e-09
"1420" 41588 7.77231221606052e-09 2.01819489723905e-08 1.34245115578404e-08 8.82568408067094e-09 1.04243660050007e-07 3.38022393860016e-08 8.87188263869943e-09 2.88999803448624e-09
"1421" 41589 7.85413971406260e-09 2.02156953843008e-08 1.34619852819486e-08 8.7984965577634e-09 1.03575487381769e-07 3.38110325893306e-08 8.8785104726445e-09 2.88718484440682e-09
"1422" 41590 7.93596721206467e-09 2.0249441796211e-08 1.34994590060569e-08 8.77130903485586e-09 1.0290731471353e-07 3.38198257926597e-08 8.88513830658957e-09 2.8843716543274e-09
"1423" 41591 8.01779471006676e-09 2.02831882081213e-08 1.35369327301651e-08 8.74412151194831e-09 1.02239142045292e-07 3.38286189959887e-08 8.89176614053465e-09 2.88155846424797e-09
"1424" 41592 8.09980427570253e-09 2.03227497649407e-08 1.3568979224937e-08 8.71561693693103e-09 1.02304877163615e-07 3.38298387261694e-08 8.89775297756034e-09 2.88221692961188e-09
"1425" 41593 8.18181384133831e-09 2.03623113217602e-08 1.36010257197089e-08 8.68711236191374e-09 1.02370612281938e-07 3.383105845635e-08 8.90373981458603e-09 2.88287539497578e-09
"1426" 41594 8.2638234069741e-09 2.04018728785796e-08 1.36330722144808e-08 8.65860778689646e-09 1.02436347400262e-07 3.38322781865306e-08 8.90972665161172e-09 2.88353386033968e-09
"1427" 41595 8.34583297260988e-09 2.04414344353991e-08 1.36651187092527e-08 8.63010321187917e-09 1.02502082518585e-07 3.38334979167112e-08 8.91571348863742e-09 2.88419232570358e-09
"1428" 41596 8.42784253824566e-09 2.04809959922185e-08 1.36971652040246e-08 8.60159863686189e-09 1.02567817636909e-07 3.38347176468918e-08 8.92170032566311e-09 2.88485079106748e-09
"1429" 41597 8.50985210388144e-09 2.05346881590672e-08 1.36971652040246e-08 8.60862996021056e-09 1.0277456182336e-07 3.38885640479674e-08 8.92170032566311e-09 2.90408360126048e-09
"1430" 41598 8.59186166951722e-09 2.05883803259158e-08 1.36971652040246e-08 8.61566128355922e-09 1.02981306009812e-07 3.3942410449043e-08 8.92170032566311e-09 2.92331641145348e-09
"1431" 41599 8.60455228336311e-09 2.06186332811307e-08 1.37099293067194e-08 8.73046710438269e-09 1.03447206181187e-07 3.43857855361807e-08 8.97193574593726e-09 2.95084591478549e-09
"1432" 41600 8.617242897209e-09 2.06488862363456e-08 1.37226934094142e-08 8.84527292520617e-09 1.03913106352563e-07 3.48291606233184e-08 9.02217116621141e-09 2.97837541811751e-09
"1433" 41601 8.62993351105489e-09 2.06791391915604e-08 1.3735457512109e-08 8.96007874602964e-09 1.04379006523938e-07 3.52725357104562e-08 9.07240658648556e-09 3.00590492144952e-09
"1434" 41602 8.64262412490078e-09 2.07093921467753e-08 1.37482216148039e-08 9.07488456685311e-09 1.04844906695314e-07 3.57159107975939e-08 9.12264200675971e-09 3.03343442478153e-09
"1435" 41603 8.65531473874667e-09 2.07396451019902e-08 1.37609857174987e-08 9.18969038767659e-09 1.05310806866689e-07 3.61592858847316e-08 9.17287742703386e-09 3.06096392811355e-09
"1436" 41604 8.66800535259256e-09 2.0769898057205e-08 1.37737498201935e-08 9.30449620850006e-09 1.05776707038064e-07 3.66026609718693e-08 9.22311284730802e-09 3.08849343144556e-09
"1437" 41605 8.68069596643845e-09 2.08001510124199e-08 1.37865139228883e-08 9.41930202932353e-09 1.0624260720944e-07 3.7046036059007e-08 9.27334826758217e-09 3.11602293477757e-09
"1438" 41606 8.69338658028434e-09 2.08304039676348e-08 1.37992780255832e-08 9.534107850147e-09 1.06708507380815e-07 3.74894111461448e-08 9.32358368785632e-09 3.14355243810959e-09
"1439" 41607 8.70607719413023e-09 2.08606569228496e-08 1.3812042128278e-08 9.64891367097048e-09 1.07174407552191e-07 3.79327862332825e-08 9.37381910813047e-09 3.1710819414416e-09
"1440" 41608 8.71876780797612e-09 2.08909098780645e-08 1.38248062309728e-08 9.76371949179395e-09 1.07640307723566e-07 3.83761613204202e-08 9.42405452840462e-09 3.19861144477361e-09
"1441" 41609 8.73145842182201e-09 2.09211628332794e-08 1.38375703336676e-08 9.87852531261742e-09 1.08106207894942e-07 3.88195364075579e-08 9.47428994867877e-09 3.22614094810563e-09
"1442" 41610 8.7441490356679e-09 2.09514157884942e-08 1.38503344363624e-08 9.9933311334409e-09 1.08572108066317e-07 3.92629114946956e-08 9.52452536895292e-09 3.25367045143764e-09
"1443" 41611 8.75683964951379e-09 2.09816687437091e-08 1.38630985390573e-08 1.01081369542644e-08 1.09038008237693e-07 3.97062865818334e-08 9.57476078922707e-09 3.28119995476965e-09
"1444" 41612 8.76953026335968e-09 2.09903108845741e-08 1.38522949499727e-08 1.00652551422241e-08 1.08992391891071e-07 3.97222656171667e-08 9.64486711400198e-09 3.27790762795015e-09
"1445" 41613 8.78222087720557e-09 2.09989530254391e-08 1.38414913608881e-08 1.00223733301838e-08 1.08946775544449e-07 3.97382446525001e-08 9.71497343877688e-09 3.27461530113065e-09
"1446" 41614 8.79246517524932e-09 2.09773422110892e-08 1.37093381555579e-08 1.00153798305034e-08 1.09049440432184e-07 3.96669242075013e-08 9.77375248527741e-09 3.27495434200116e-09
"1447" 41615 8.69376723932811e-09 2.09740175544537e-08 1.35581323499969e-08 9.93415871973515e-09 1.09114984864756e-07 3.93568462502137e-08 9.42040661582833e-09 3.2016992641328e-09
"1448" 41616 8.64369439696995e-09 2.09286233737256e-08 1.35223156793695e-08 9.91895222768009e-09 1.09158631831608e-07 3.9311405411323e-08 9.48103483175709e-09 3.19359873476505e-09
"1449" 41617 8.59362155461179e-09 2.08832291929975e-08 1.3486499008742e-08 9.90374573562504e-09 1.09202278798461e-07 3.92659645724324e-08 9.54166304768585e-09 3.18549820539729e-09
"1450" 41618 8.54354871225364e-09 2.08378350122694e-08 1.34506823381146e-08 9.88853924356999e-09 1.09245925765314e-07 3.92205237335417e-08 9.60229126361461e-09 3.17739767602954e-09
"1451" 41619 8.49347586989547e-09 2.07924408315413e-08 1.34148656674872e-08 9.87333275151494e-09 1.09289572732166e-07 3.91750828946511e-08 9.66291947954338e-09 3.16929714666178e-09
"1452" 41620 8.44340302753732e-09 2.07470466508132e-08 1.33790489968598e-08 9.85812625945989e-09 1.09333219699019e-07 3.91296420557604e-08 9.72354769547214e-09 3.16119661729403e-09
"1453" 41621 8.39333018517916e-09 2.07016524700851e-08 1.33432323262324e-08 9.84291976740484e-09 1.09376866665872e-07 3.90842012168698e-08 9.7841759114009e-09 3.15309608792628e-09
"1454" 41622 8.343257342821e-09 2.0656258289357e-08 1.3307415655605e-08 9.82771327534979e-09 1.09420513632724e-07 3.90387603779791e-08 9.84480412732966e-09 3.14499555855852e-09
"1455" 41623 8.29318450046284e-09 2.06108641086289e-08 1.32715989849776e-08 9.81250678329474e-09 1.09464160599577e-07 3.89933195390885e-08 9.90543234325842e-09 3.13689502919077e-09
"1456" 41624 8.24311165810468e-09 2.05654699279007e-08 1.32357823143502e-08 9.79730029123969e-09 1.0950780756643e-07 3.89478787001978e-08 9.96606055918719e-09 3.12879449982302e-09
"1457" 41625 8.19303881574652e-09 2.05200757471726e-08 1.31999656437227e-08 9.78209379918464e-09 1.09551454533282e-07 3.89024378613072e-08 1.00266887751159e-08 3.12069397045526e-09
"1458" 41626 8.14296597338836e-09 2.04746815664445e-08 1.31641489730953e-08 9.76688730712959e-09 1.09595101500135e-07 3.88569970224166e-08 1.00873169910447e-08 3.11259344108751e-09
"1459" 41627 8.0928931310302e-09 2.04292873857164e-08 1.31283323024679e-08 9.75168081507454e-09 1.09638748466987e-07 3.88115561835259e-08 1.01479452069735e-08 3.10449291171976e-09
"1460" 41628 8.04282028867204e-09 2.03838932049883e-08 1.30925156318405e-08 9.73647432301949e-09 1.0968239543384e-07 3.87661153446353e-08 1.02085734229022e-08 3.096392382352e-09
"1461" 41629 7.99274744631388e-09 2.03384990242602e-08 1.30566989612131e-08 9.72126783096444e-09 1.09726042400693e-07 3.87206745057446e-08 1.0269201638831e-08 3.08829185298425e-09
"1462" 41630 7.94267460395572e-09 2.02931048435321e-08 1.30208822905857e-08 9.70606133890939e-09 1.09769689367545e-07 3.8675233666854e-08 1.03298298547598e-08 3.08019132361649e-09
"1463" 41631 7.94361692890436e-09 2.02714940291823e-08 1.29052569358404e-08 9.66449657897885e-09 1.09779846571408e-07 3.86768599737614e-08 1.03808431168978e-08 3.05648935174576e-09
"1464" 41632 7.98168877044203e-09 2.03860362612051e-08 1.29217847864253e-08 9.62138677998893e-09 1.09731259744821e-07 3.86964035217229e-08 1.03683778882061e-08 3.04196388098569e-09
"1465" 41633 7.97583835088535e-09 2.04049877872215e-08 1.28025664206833e-08 9.60460238075592e-09 1.10075577943251e-07 3.86824573700238e-08 1.03574773413382e-08 3.0589018705936e-09
"1466" 41634 7.99919257932817e-09 2.03855429702752e-08 1.26800766322029e-08 9.61896866173938e-09 1.09983070259379e-07 3.8721895486687e-08 1.03385985442142e-08 3.03567903546294e-09
"1467" 41635 8.02254680777098e-09 2.0366098153329e-08 1.25575868437226e-08 9.63333494272285e-09 1.09890562575506e-07 3.87613336033501e-08 1.03197197470903e-08 3.01245620033229e-09
"1468" 41636 8.0459010362138e-09 2.03466533363827e-08 1.24350970552422e-08 9.64770122370631e-09 1.09798054891633e-07 3.88007717200132e-08 1.03008409499663e-08 2.98923336520163e-09
"1469" 41637 8.06925526465662e-09 2.03272085194364e-08 1.23126072667618e-08 9.66206750468978e-09 1.09705547207761e-07 3.88402098366764e-08 1.02819621528424e-08 2.96601053007097e-09
"1470" 41638 8.09260949309944e-09 2.03077637024902e-08 1.21901174782815e-08 9.67643378567325e-09 1.09613039523888e-07 3.88796479533395e-08 1.02630833557184e-08 2.94278769494032e-09
"1471" 41639 8.11596372154226e-09 2.02883188855439e-08 1.20676276898011e-08 9.69080006665671e-09 1.09520531840015e-07 3.89190860700027e-08 1.02442045585944e-08 2.91956485980966e-09
"1472" 41640 8.14861992308019e-09 2.02758489651762e-08 1.20180739663388e-08 9.63573114889335e-09 1.09471328878697e-07 3.89700876847519e-08 1.02445610679095e-08 2.91603435523496e-09
"1473" 41641 8.18127612461812e-09 2.02633790448086e-08 1.19685202428766e-08 9.58066223112998e-09 1.09422125917379e-07 3.90210892995011e-08 1.02449175772245e-08 2.91250385066026e-09
"1474" 41642 8.21393232615605e-09 2.0250909124441e-08 1.19189665194143e-08 9.52559331336661e-09 1.09372922956061e-07 3.90720909142504e-08 1.02452740865395e-08 2.90897334608556e-09
"1475" 41643 8.24658852769398e-09 2.02384392040733e-08 1.1869412795952e-08 9.47052439560325e-09 1.09323719994742e-07 3.91230925289996e-08 1.02456305958546e-08 2.90544284151086e-09
"1476" 41644 8.27924472923191e-09 2.02259692837057e-08 1.18198590724897e-08 9.41545547783988e-09 1.09274517033424e-07 3.91740941437488e-08 1.02459871051696e-08 2.90191233693616e-09
"1477" 41645 8.31190093076984e-09 2.0213499363338e-08 1.17703053490274e-08 9.36038656007652e-09 1.09225314072106e-07 3.92250957584981e-08 1.02463436144846e-08 2.89838183236146e-09
"1478" 41646 8.44292291974171e-09 2.01902213047018e-08 1.21745760353996e-08 9.67767414550632e-09 1.100130152475e-07 3.92407970138987e-08 1.02753397177549e-08 2.90927593543151e-09
"1479" 41647 8.57394490871358e-09 2.01669432460656e-08 1.25788467217717e-08 9.99496173093611e-09 1.10800716422894e-07 3.92564982692993e-08 1.03043358210252e-08 2.92017003850156e-09
"1480" 41648 8.70496689768545e-09 2.01436651874293e-08 1.29831174081438e-08 1.03122493163659e-08 1.11588417598288e-07 3.92721995247e-08 1.03333319242955e-08 2.93106414157161e-09
"1481" 41649 8.83598888665732e-09 2.01075938099929e-08 1.34378293996716e-08 1.07437244980074e-08 1.12431219973764e-07 3.92818968071114e-08 1.03527076749174e-08 2.94379354486379e-09
"1482" 41650 8.96701087562919e-09 2.00715224325564e-08 1.38925413911993e-08 1.11751996796489e-08 1.13274022349241e-07 3.92915940895228e-08 1.03720834255394e-08 2.95652294815598e-09
"1483" 41651 9.09803286460106e-09 2.00354510551199e-08 1.43472533827271e-08 1.16066748612903e-08 1.14116824724717e-07 3.93012913719342e-08 1.03914591761614e-08 2.96925235144816e-09
"1484" 41652 9.22905485357293e-09 1.99993796776835e-08 1.48019653742548e-08 1.20381500429318e-08 1.14959627100193e-07 3.93109886543456e-08 1.04108349267833e-08 2.98198175474034e-09
"1485" 41653 9.3600768425448e-09 1.9963308300247e-08 1.52566773657826e-08 1.24696252245733e-08 1.15802429475669e-07 3.9320685936757e-08 1.04302106774053e-08 2.99471115803253e-09
"1486" 41654 9.49109883151667e-09 1.99272369228106e-08 1.57113893573103e-08 1.29011004062148e-08 1.16645231851146e-07 3.93303832191683e-08 1.04495864280272e-08 3.00744056132471e-09
"1487" 41655 9.50134312956042e-09 1.9921418500589e-08 1.5834766727484e-08 1.29394177928637e-08 1.16746327175392e-07 3.93447170120115e-08 1.04401083191811e-08 3.00492717936155e-09
"1488" 41656 9.51158742760417e-09 1.99156000783674e-08 1.59581440976577e-08 1.29777351795126e-08 1.16847422499638e-07 3.93590508048546e-08 1.0430630210335e-08 3.00241379739839e-09
"1489" 41657 9.52183172564792e-09 1.99097816561458e-08 1.60815214678314e-08 1.30160525661616e-08 1.16948517823884e-07 3.93733845976978e-08 1.04211521014888e-08 2.99990041543523e-09
"1490" 41658 9.53207602369167e-09 1.99039632339242e-08 1.62048988380051e-08 1.30543699528105e-08 1.17049613148131e-07 3.93877183905409e-08 1.04116739926427e-08 2.99738703347207e-09
"1491" 41659 9.54232032173542e-09 1.98981448117026e-08 1.63282762081788e-08 1.30926873394594e-08 1.17150708472377e-07 3.94020521833841e-08 1.04021958837965e-08 2.99487365150891e-09
"1492" 41660 9.55256461977917e-09 1.9892326389481e-08 1.64516535783526e-08 1.31310047261083e-08 1.17251803796623e-07 3.94163859762272e-08 1.03927177749504e-08 2.99236026954575e-09
"1493" 41661 9.56280891782292e-09 1.98865079672594e-08 1.65750309485263e-08 1.31693221127573e-08 1.17352899120869e-07 3.94307197690703e-08 1.03832396661043e-08 2.98984688758259e-09
"1494" 41662 9.57305321586667e-09 1.98806895450378e-08 1.66984083187e-08 1.32076394994062e-08 1.17453994445116e-07 3.94450535619135e-08 1.03737615572581e-08 2.98733350561943e-09
"1495" 41663 9.58329751391042e-09 1.98748711228162e-08 1.68217856888737e-08 1.32459568860551e-08 1.17555089769362e-07 3.94593873547566e-08 1.0364283448412e-08 2.98482012365627e-09
"1496" 41664 9.59009025841574e-09 1.98486049152266e-08 1.69284761717326e-08 1.31785117442274e-08 1.17054137459429e-07 3.94789119671353e-08 1.03236737796438e-08 2.976380553418e-09
"1497" 41665 9.59688300292106e-09 1.9822338707637e-08 1.70351666545915e-08 1.31110666023998e-08 1.16553185149497e-07 3.94984365795139e-08 1.02830641108755e-08 2.96794098317973e-09
"1498" 41666 9.55245425720762e-09 1.98185065583845e-08 1.71585440247652e-08 1.31441525593378e-08 1.16583353643991e-07 3.91847221195525e-08 1.02819945829304e-08 2.96712280556914e-09
"1499" 41667 9.50802551149419e-09 1.9814674409132e-08 1.7281921394939e-08 1.31772385162758e-08 1.16613522138485e-07 3.8871007659591e-08 1.02809250549853e-08 2.96630462795854e-09
"1500" 41668 9.46359676578075e-09 1.98108422598795e-08 1.74052987651127e-08 1.32103244732138e-08 1.16643690632979e-07 3.85572931996295e-08 1.02798555270402e-08 2.96548645034795e-09
"1501" 41669 9.40851986847415e-09 1.97762573098575e-08 1.74049099365365e-08 1.32079392230828e-08 1.16814498962292e-07 3.83608589630193e-08 1.0295460917095e-08 2.97135100826199e-09
"1502" 41670 9.35344297116754e-09 1.97416723598354e-08 1.74045211079604e-08 1.32055539729519e-08 1.16985307291605e-07 3.81644247264091e-08 1.03110663071498e-08 2.97721556617603e-09
"1503" 41671 9.38762741883723e-09 2.00699999547056e-08 1.74230767124733e-08 1.32463919928155e-08 1.17025767460042e-07 3.79245067922115e-08 1.03213240574791e-08 3.19814636195129e-09
"1504" 41672 9.42181186650691e-09 2.03983275495757e-08 1.74416323169863e-08 1.32872300126792e-08 1.17066227628479e-07 3.76845888580139e-08 1.03315818078084e-08 3.41907715772654e-09
"1505" 41673 9.4559963141766e-09 2.07266551444459e-08 1.74601879214992e-08 1.33280680325429e-08 1.17106687796916e-07 3.74446709238163e-08 1.03418395581377e-08 3.64000795350179e-09
"1506" 41674 9.49018076184628e-09 2.1054982739316e-08 1.74787435260121e-08 1.33689060524066e-08 1.17147147965353e-07 3.72047529896187e-08 1.03520973084669e-08 3.86093874927705e-09
"1507" 41675 9.52436520951597e-09 2.13833103341862e-08 1.74972991305251e-08 1.34097440722703e-08 1.1718760813379e-07 3.69648350554211e-08 1.03623550587962e-08 4.0818695450523e-09
"1508" 41676 9.55854965718566e-09 2.17116379290563e-08 1.7515854735038e-08 1.34505820921339e-08 1.17228068302227e-07 3.67249171212236e-08 1.03726128091255e-08 4.30280034082756e-09
"1509" 41677 9.59273410485534e-09 2.20399655239264e-08 1.75344103395509e-08 1.34914201119976e-08 1.17268528470664e-07 3.6484999187026e-08 1.03828705594548e-08 4.52373113660281e-09
"1510" 41678 9.62691855252503e-09 2.23682931187966e-08 1.75529659440639e-08 1.35322581318613e-08 1.17308988639101e-07 3.62450812528284e-08 1.0393128309784e-08 4.74466193237806e-09
"1511" 41679 9.66110300019471e-09 2.26966207136667e-08 1.75715215485768e-08 1.3573096151725e-08 1.17349448807538e-07 3.60051633186308e-08 1.04033860601133e-08 4.96559272815332e-09
