"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1630" 24724 3.05834641347688e-10 1.55417942307695e-09 6.96650122844831e-09 2.00243025092558e-09 7.58398762449581e-10 4.3754957728739e-10 3.64679512407272e-10 3.94442091212139e-10
"1631" 24725 3.05517955864182e-10 1.55135242712113e-09 6.97679787905087e-09 2.01160292586638e-09 7.5726678613468e-10 4.37752865650825e-10 3.63609984462168e-10 3.95618926070373e-10
"1632" 24726 3.05201270380676e-10 1.54852543116531e-09 6.98709452965343e-09 2.02077560080718e-09 7.5613480981978e-10 4.3795615401426e-10 3.62540456517063e-10 3.96795760928606e-10
"1633" 24727 3.0488458489717e-10 1.54569843520949e-09 6.99739118025599e-09 2.02994827574798e-09 7.5500283350488e-10 4.38159442377696e-10 3.61470928571958e-10 3.9797259578684e-10
"1634" 24728 3.04567899413663e-10 1.54287143925368e-09 7.00768783085855e-09 2.03912095068877e-09 7.5387085718998e-10 4.38362730741131e-10 3.60401400626854e-10 3.99149430645073e-10
"1635" 24729 3.04251213930157e-10 1.54004444329786e-09 7.01798448146111e-09 2.04829362562957e-09 7.52738880875079e-10 4.38566019104566e-10 3.59331872681749e-10 4.00326265503307e-10
"1636" 24730 3.03934528446651e-10 1.53721744734204e-09 7.02828113206366e-09 2.05746630057037e-09 7.51606904560179e-10 4.38769307468002e-10 3.58262344736645e-10 4.0150310036154e-10
"1637" 24731 3.03617842963145e-10 1.53439045138622e-09 7.03857778266622e-09 2.06663897551117e-09 7.50474928245279e-10 4.38972595831437e-10 3.5719281679154e-10 4.02679935219774e-10
"1638" 24732 3.03301157479639e-10 1.53156345543041e-09 7.04887443326878e-09 2.07581165045197e-09 7.49342951930379e-10 4.39175884194872e-10 3.56123288846436e-10 4.03856770078007e-10
"1639" 24733 3.02984471996132e-10 1.52873645947459e-09 7.05917108387134e-09 2.08498432539277e-09 7.48210975615479e-10 4.39379172558307e-10 3.55053760901331e-10 4.05033604936241e-10
"1640" 24734 3.02667786512626e-10 1.52590946351877e-09 7.0694677344739e-09 2.09415700033357e-09 7.47078999300578e-10 4.39582460921743e-10 3.53984232956227e-10 4.06210439794474e-10
"1641" 24735 3.0235110102912e-10 1.52308246756295e-09 7.07976438507646e-09 2.10332967527436e-09 7.45947022985678e-10 4.39785749285178e-10 3.52914705011122e-10 4.07387274652708e-10
"1642" 24736 3.02034415545614e-10 1.52025547160714e-09 7.09006103567902e-09 2.11250235021516e-09 7.44815046670778e-10 4.39989037648613e-10 3.51845177066018e-10 4.08564109510942e-10
"1643" 24737 3.01717730062107e-10 1.51742847565132e-09 7.10035768628157e-09 2.12167502515596e-09 7.43683070355878e-10 4.40192326012048e-10 3.50775649120913e-10 4.09740944369175e-10
"1644" 24738 3.01401044578601e-10 1.5146014796955e-09 7.11065433688413e-09 2.13084770009676e-09 7.42551094040977e-10 4.40395614375484e-10 3.49706121175809e-10 4.10917779227409e-10
"1645" 24739 3.01084359095095e-10 1.51177448373968e-09 7.12095098748669e-09 2.14002037503756e-09 7.41419117726077e-10 4.40598902738919e-10 3.48636593230704e-10 4.12094614085642e-10
"1646" 24740 3.00902291461394e-10 1.49980768623912e-09 7.09183795646511e-09 2.14798946887335e-09 7.35520878962206e-10 4.38400601906656e-10 3.48636593230704e-10 4.08922766758581e-10
"1647" 24741 3.00720223827693e-10 1.48784088873855e-09 7.06272492544352e-09 2.15595856270913e-09 7.29622640198334e-10 4.36202301074392e-10 3.48636593230704e-10 4.05750919431519e-10
"1648" 24742 3.00538156193993e-10 1.47587409123798e-09 7.03361189442194e-09 2.16392765654492e-09 7.23724401434462e-10 4.34004000242129e-10 3.48636593230704e-10 4.02579072104458e-10
"1649" 24743 3.00356088560292e-10 1.46390729373742e-09 7.00449886340036e-09 2.17189675038071e-09 7.17826162670591e-10 4.31805699409866e-10 3.48636593230704e-10 3.99407224777396e-10
"1650" 24744 3.00174020926591e-10 1.45194049623685e-09 6.97538583237878e-09 2.17986584421649e-09 7.11927923906719e-10 4.29607398577603e-10 3.48636593230704e-10 3.96235377450335e-10
"1651" 24745 2.9999195329289e-10 1.43997369873628e-09 6.94627280135719e-09 2.18783493805228e-09 7.06029685142847e-10 4.2740909774534e-10 3.48636593230704e-10 3.93063530123273e-10
"1652" 24746 3.01852347911913e-10 1.43664576478833e-09 6.96526810403441e-09 2.17632579268828e-09 7.04446627148614e-10 4.2740909774534e-10 3.48778837032876e-10 4.01343388114847e-10
"1653" 24747 3.05929540915479e-10 1.4308251576918e-09 6.96765194507938e-09 2.16256678027708e-09 7.03132509315354e-10 4.29200821850732e-10 3.48778837032876e-10 4.02001853478747e-10
"1654" 24748 3.10006733919045e-10 1.42500455059527e-09 6.97003578612434e-09 2.14880776786588e-09 7.01818391482093e-10 4.30992545956125e-10 3.48778837032876e-10 4.02660318842648e-10
"1655" 24749 3.14083926922611e-10 1.41918394349875e-09 6.97241962716931e-09 2.13504875545468e-09 7.00504273648832e-10 4.32784270061518e-10 3.48778837032876e-10 4.03318784206549e-10
"1656" 24750 3.18161119926177e-10 1.41336333640222e-09 6.97480346821427e-09 2.12128974304349e-09 6.99190155815572e-10 4.3457599416691e-10 3.48778837032876e-10 4.03977249570449e-10
"1657" 24751 3.22238312929743e-10 1.40754272930569e-09 6.97718730925924e-09 2.10753073063229e-09 6.97876037982311e-10 4.36367718272303e-10 3.48778837032876e-10 4.0463571493435e-10
"1658" 24752 3.26315505933309e-10 1.40172212220917e-09 6.9795711503042e-09 2.09377171822109e-09 6.96561920149051e-10 4.38159442377696e-10 3.48778837032876e-10 4.05294180298251e-10
"1659" 24753 3.30392698936875e-10 1.39590151511264e-09 6.98195499134917e-09 2.08001270580989e-09 6.9524780231579e-10 4.39951166483088e-10 3.48778837032876e-10 4.05952645662151e-10
"1660" 24754 3.34469891940441e-10 1.39008090801611e-09 6.98433883239413e-09 2.06625369339869e-09 6.9393368448253e-10 4.41742890588481e-10 3.48778837032876e-10 4.06611111026052e-10
"1661" 24755 3.38547084944007e-10 1.38426030091959e-09 6.9867226734391e-09 2.0524946809875e-09 6.92619566649269e-10 4.43534614693874e-10 3.48778837032876e-10 4.07269576389953e-10
"1662" 24756 3.42624277947573e-10 1.37843969382306e-09 6.98910651448407e-09 2.0387356685763e-09 6.91305448816008e-10 4.45326338799266e-10 3.48778837032876e-10 4.07928041753853e-10
"1663" 24757 3.46701470951139e-10 1.37261908672653e-09 6.99149035552903e-09 2.0249766561651e-09 6.89991330982748e-10 4.47118062904659e-10 3.48778837032876e-10 4.08586507117754e-10
"1664" 24758 3.50778663954705e-10 1.36679847963001e-09 6.993874196574e-09 2.0112176437539e-09 6.88677213149487e-10 4.48909787010052e-10 3.48778837032876e-10 4.09244972481655e-10
"1665" 24759 3.55037924591972e-10 1.36097787253348e-09 6.96047410845071e-09 2.01017135781172e-09 6.88677213149487e-10 4.48909787010052e-10 3.48778837032876e-10 4.04277057686711e-10
"1666" 24760 3.55987981042491e-10 1.36097787253348e-09 6.96733854218575e-09 2.01491499044495e-09 6.82778974385616e-10 4.48503210283181e-10 3.49207368058602e-10 4.10959793211347e-10
"1667" 24761 3.55987981042491e-10 1.3611433952809e-09 6.97159928579368e-09 2.01486621073718e-09 6.81139700720372e-10 4.47302415685332e-10 3.4842412733705e-10 4.1129883408186e-10
"1668" 24762 3.55987981042491e-10 1.36130891802833e-09 6.97586002940162e-09 2.01481743102941e-09 6.79500427055129e-10 4.46101621087483e-10 3.47640886615499e-10 4.11637874952374e-10
"1669" 24763 3.55987981042491e-10 1.36147444077575e-09 6.98012077300955e-09 2.01476865132164e-09 6.77861153389886e-10 4.44900826489634e-10 3.46857645893948e-10 4.11976915822887e-10
"1670" 24764 3.55987981042491e-10 1.36163996352318e-09 6.98438151661749e-09 2.01471987161388e-09 6.76221879724643e-10 4.43700031891784e-10 3.46074405172397e-10 4.123159566934e-10
"1671" 24765 3.55987981042491e-10 1.3618054862706e-09 6.98864226022542e-09 2.01467109190611e-09 6.74582606059399e-10 4.42499237293935e-10 3.45291164450845e-10 4.12654997563913e-10
"1672" 24766 3.55987981042491e-10 1.36197100901803e-09 6.99290300383335e-09 2.01462231219834e-09 6.72943332394156e-10 4.41298442696086e-10 3.44507923729294e-10 4.12994038434427e-10
"1673" 24767 3.55987981042491e-10 1.36213653176545e-09 6.99716374744129e-09 2.01457353249057e-09 6.71304058728913e-10 4.40097648098237e-10 3.43724683007743e-10 4.1333307930494e-10
"1674" 24768 3.55987981042491e-10 1.36230205451287e-09 7.00142449104922e-09 2.0145247527828e-09 6.69664785063669e-10 4.38896853500387e-10 3.42941442286192e-10 4.13672120175453e-10
"1675" 24769 3.55987981042491e-10 1.3624675772603e-09 7.00568523465716e-09 2.01447597307503e-09 6.68025511398426e-10 4.37696058902538e-10 3.4215820156464e-10 4.14011161045967e-10
"1676" 24770 3.55987981042491e-10 1.36263310000772e-09 7.00994597826509e-09 2.01442719336727e-09 6.66386237733183e-10 4.36495264304689e-10 3.41374960843089e-10 4.1435020191648e-10
"1677" 24771 3.55987981042491e-10 1.36279862275515e-09 7.01420672187303e-09 2.0143784136595e-09 6.6474696406794e-10 4.3529446970684e-10 3.40591720121538e-10 4.14689242786993e-10
"1678" 24772 3.55987981042491e-10 1.36296414550257e-09 7.01846746548096e-09 2.01432963395173e-09 6.63107690402696e-10 4.3409367510899e-10 3.39808479399986e-10 4.15028283657506e-10
"1679" 24773 3.55987981042491e-10 1.36312966825e-09 7.0227282090889e-09 2.01428085424396e-09 6.61468416737453e-10 4.32892880511141e-10 3.39025238678435e-10 4.1536732452802e-10
"1680" 24774 3.55987981042491e-10 1.36329519099742e-09 7.02698895269683e-09 2.01423207453619e-09 6.5982914307221e-10 4.31692085913292e-10 3.38241997956884e-10 4.15706365398533e-10
"1681" 24775 3.55987981042491e-10 1.36346071374484e-09 7.03124969630477e-09 2.01418329482843e-09 6.58189869406966e-10 4.30491291315443e-10 3.37458757235333e-10 4.16045406269046e-10
"1682" 24776 3.55987981042491e-10 1.36362623649227e-09 7.0355104399127e-09 2.01413451512066e-09 6.56550595741723e-10 4.29290496717594e-10 3.36675516513781e-10 4.1638444713956e-10
"1683" 24777 3.55987981042491e-10 1.36379175923969e-09 7.03977118352064e-09 2.01408573541289e-09 6.5491132207648e-10 4.28089702119744e-10 3.3589227579223e-10 4.16723488010073e-10
"1684" 24778 3.55987981042491e-10 1.36395728198712e-09 7.04403192712857e-09 2.01403695570512e-09 6.53272048411237e-10 4.26888907521895e-10 3.35109035070679e-10 4.17062528880586e-10
"1685" 24779 3.55987981042491e-10 1.36412280473454e-09 7.0482926707365e-09 2.01398817599735e-09 6.51632774745993e-10 4.25688112924046e-10 3.34325794349128e-10 4.17401569751099e-10
"1686" 24780 3.55987981042491e-10 1.36428832748197e-09 7.05255341434444e-09 2.01393939628958e-09 6.4999350108075e-10 4.24487318326197e-10 3.33542553627576e-10 4.17740610621613e-10
"1687" 24781 3.54127586423468e-10 1.36428832748197e-09 7.02050691957254e-09 2.01334308375684e-09 6.4999350108075e-10 4.20903870115411e-10 3.33186044312542e-10 4.16902816633892e-10
"1688" 24782 3.5580591340879e-10 1.38806623167288e-09 7.05262241206156e-09 2.01319674463354e-09 6.45734535982122e-10 4.17320421904626e-10 3.33186044312542e-10 4.19357349465676e-10
"1689" 24783 3.57484240394112e-10 1.41184413586379e-09 7.08473790455058e-09 2.01305040551023e-09 6.41475570883493e-10 4.13736973693841e-10 3.33186044312542e-10 4.21811882297459e-10
"1690" 24784 3.59162567379434e-10 1.4356220400547e-09 7.1168533970396e-09 2.01290406638693e-09 6.37216605784865e-10 4.10153525483055e-10 3.33186044312542e-10 4.24266415129242e-10
"1691" 24785 3.60840894364755e-10 1.45939994424561e-09 7.14896888952861e-09 2.01275772726362e-09 6.32957640686237e-10 4.0657007727227e-10 3.33186044312542e-10 4.26720947961025e-10
"1692" 24786 3.62519221350077e-10 1.48317784843653e-09 7.18108438201763e-09 2.01261138814032e-09 6.28698675587608e-10 4.02986629061485e-10 3.33186044312542e-10 4.29175480792808e-10
"1693" 24787 3.64197548335399e-10 1.50695575262744e-09 7.21319987450665e-09 2.01246504901701e-09 6.2443971048898e-10 3.99403180850699e-10 3.33186044312542e-10 4.31630013624591e-10
"1694" 24788 3.6587587532072e-10 1.53073365681835e-09 7.24531536699567e-09 2.01231870989371e-09 6.20180745390351e-10 3.95819732639914e-10 3.33186044312542e-10 4.34084546456375e-10
"1695" 24789 3.67554202306042e-10 1.55451156100926e-09 7.27743085948468e-09 2.0121723707704e-09 6.15921780291723e-10 3.92236284429129e-10 3.33186044312542e-10 4.36539079288158e-10
"1696" 24790 3.69232529291364e-10 1.57828946520017e-09 7.3095463519737e-09 2.0120260316471e-09 6.11662815193095e-10 3.88652836218343e-10 3.33186044312542e-10 4.38993612119941e-10
"1697" 24791 3.70910856276685e-10 1.60206736939109e-09 7.34166184446272e-09 2.01187969252379e-09 6.07403850094466e-10 3.85069388007558e-10 3.33186044312542e-10 4.41448144951724e-10
"1698" 24792 3.72589183262007e-10 1.625845273582e-09 7.37377733695174e-09 2.01173335340049e-09 6.03144884995838e-10 3.81485939796773e-10 3.33186044312542e-10 4.43902677783507e-10
"1699" 24793 3.74267510247329e-10 1.64962317777291e-09 7.40589282944075e-09 2.01158701427718e-09 5.9888591989721e-10 3.77902491585987e-10 3.33186044312542e-10 4.4635721061529e-10
"1700" 24794 3.77988299485374e-10 1.67124054674757e-09 7.43526020840304e-09 2.00919080810669e-09 5.9888591989721e-10 3.77902491585987e-10 3.31619562869439e-10 4.48811743447073e-10
"1701" 24795 3.81709088723419e-10 1.69285791572223e-09 7.46462758736532e-09 2.00679460193619e-09 5.9888591989721e-10 3.77902491585987e-10 3.30053081426337e-10 4.51266276278857e-10
"1702" 24796 3.85429877961464e-10 1.71447528469689e-09 7.4939949663276e-09 2.00439839576569e-09 5.9888591989721e-10 3.77902491585987e-10 3.28486599983234e-10 4.5372080911064e-10
"1703" 24797 3.89150667199509e-10 1.73609265367155e-09 7.52336234528988e-09 2.00200218959519e-09 5.9888591989721e-10 3.77902491585987e-10 3.26920118540132e-10 4.56175341942423e-10
"1704" 24798 3.92871456437553e-10 1.75771002264621e-09 7.55272972425217e-09 1.99960598342469e-09 5.9888591989721e-10 3.77902491585987e-10 3.25353637097029e-10 4.58629874774206e-10
"1705" 24799 3.96592245675598e-10 1.77932739162087e-09 7.58209710321445e-09 1.99720977725419e-09 5.9888591989721e-10 3.77902491585987e-10 3.23787155653927e-10 4.61084407605989e-10
"1706" 24800 3.99996349430137e-10 1.79911636331159e-09 7.59359473840398e-09 1.9874786134489e-09 5.96843235990508e-10 3.77754759209101e-10 3.23787155653927e-10 4.62740379204304e-10
"1707" 24801 4.03400453184676e-10 1.81890533500232e-09 7.60509237359351e-09 1.9777474496436e-09 5.94800552083806e-10 3.77607026832216e-10 3.23787155653927e-10 4.64396350802619e-10
"1708" 24802 4.06804556939214e-10 1.83869430669304e-09 7.61659000878305e-09 1.9680162858383e-09 5.92757868177103e-10 3.7745929445533e-10 3.23787155653927e-10 4.66052322400933e-10
"1709" 24803 4.10208660693753e-10 1.85848327838376e-09 7.62808764397258e-09 1.958285122033e-09 5.90715184270401e-10 3.77311562078444e-10 3.23787155653927e-10 4.67708293999248e-10
"1710" 24804 4.12338291012387e-10 1.85432882313615e-09 7.62071627175554e-09 1.95289639715926e-09 5.8885464188206e-10 3.78364624299407e-10 3.30200724086136e-10 4.66909732765779e-10
"1711" 24805 4.131537296131e-10 1.85948187705564e-09 7.64582290710989e-09 1.94411395988061e-09 5.8885464188206e-10 3.78216891922521e-10 3.30627455492652e-10 4.66111171532311e-10
"1712" 24806 4.13969168213813e-10 1.86463493097514e-09 7.67092954246424e-09 1.93533152260195e-09 5.8885464188206e-10 3.78069159545636e-10 3.31054186899169e-10 4.65312610298842e-10
"1713" 24807 4.14784606814526e-10 1.86978798489463e-09 7.69603617781859e-09 1.9265490853233e-09 5.8885464188206e-10 3.7792142716875e-10 3.31480918305685e-10 4.64514049065374e-10
"1714" 24808 4.15600045415239e-10 1.87494103881413e-09 7.72114281317293e-09 1.91776664804465e-09 5.8885464188206e-10 3.77773694791864e-10 3.31907649712201e-10 4.63715487831905e-10
"1715" 24809 4.16415484015953e-10 1.88009409273362e-09 7.74624944852728e-09 1.908984210766e-09 5.8885464188206e-10 3.77625962414978e-10 3.32334381118718e-10 4.62916926598437e-10
"1716" 24810 4.17230922616666e-10 1.88524714665311e-09 7.77135608388163e-09 1.90020177348734e-09 5.8885464188206e-10 3.77478230038092e-10 3.32761112525234e-10 4.62118365364968e-10
"1717" 24811 4.18046361217379e-10 1.89040020057261e-09 7.79646271923598e-09 1.89141933620869e-09 5.8885464188206e-10 3.77330497661206e-10 3.33187843931751e-10 4.613198041315e-10
"1718" 24812 4.18861799818092e-10 1.8955532544921e-09 7.82156935459033e-09 1.88263689893004e-09 5.8885464188206e-10 3.7718276528432e-10 3.33614575338267e-10 4.60521242898031e-10
"1719" 24813 4.19677238418805e-10 1.9007063084116e-09 7.84667598994468e-09 1.87385446165138e-09 5.8885464188206e-10 3.77035032907435e-10 3.34041306744783e-10 4.59722681664563e-10
"1720" 24814 4.20492677019519e-10 1.9093484492766e-09 7.91874084399899e-09 1.87206552405315e-09 5.90580714189915e-10 3.76887300530549e-10 3.33612775719058e-10 4.60560475652283e-10
"1721" 24815 4.21308115620232e-10 1.9151635941858e-09 8.00166015672599e-09 1.8728679114565e-09 5.91491421781717e-10 3.76739568153663e-10 3.33612775719058e-10 4.61398269640003e-10
"1722" 24816 4.22123554220945e-10 1.92097873909499e-09 8.084579469453e-09 1.87367029885984e-09 5.92402129373519e-10 3.76591835776777e-10 3.33612775719058e-10 4.62236063627724e-10
"1723" 24817 4.22938992821658e-10 1.92679388400418e-09 8.16749878218001e-09 1.87447268626318e-09 5.93312836965321e-10 3.76444103399891e-10 3.33612775719058e-10 4.63073857615444e-10
"1724" 24818 4.24664769590875e-10 1.92679388400418e-09 8.30740400293866e-09 1.88469164714616e-09 5.93312836965321e-10 3.76444103399891e-10 3.34752525755644e-10 4.62894528991624e-10
"1725" 24819 4.24664769590875e-10 1.92346704249369e-09 8.31255232823994e-09 1.88469164714616e-09 5.94223544557122e-10 3.76647391763326e-10 3.33969285034093e-10 4.63373665731705e-10
"1726" 24820 4.24664769590875e-10 1.9201402009832e-09 8.31770065354122e-09 1.88469164714616e-09 5.95134252148924e-10 3.76850680126762e-10 3.33186044312542e-10 4.63852802471786e-10
"1727" 24821 4.24664769590875e-10 1.9168133594727e-09 8.3228489788425e-09 1.88469164714616e-09 5.96044959740726e-10 3.77053968490197e-10 3.3240280359099e-10 4.64331939211868e-10
"1728" 24822 4.24664769590875e-10 1.91348651796221e-09 8.32799730414378e-09 1.88469164714616e-09 5.96955667332528e-10 3.77257256853632e-10 3.31619562869439e-10 4.64811075951949e-10
"1729" 24823 4.24664769590875e-10 1.91015967645172e-09 8.33314562944506e-09 1.88469164714616e-09 5.9786637492433e-10 3.77460545217067e-10 3.30836322147888e-10 4.6529021269203e-10
"1730" 24824 4.24664769590875e-10 1.90683283494123e-09 8.33829395474634e-09 1.88469164714616e-09 5.98777082516132e-10 3.77663833580503e-10 3.30053081426337e-10 4.65769349432111e-10
"1731" 24825 4.24664769590875e-10 1.90350599343074e-09 8.34344228004762e-09 1.88469164714616e-09 5.99687790107933e-10 3.77867121943938e-10 3.29269840704785e-10 4.66248486172192e-10
"1732" 24826 4.24664769590875e-10 1.90017915192025e-09 8.3485906053489e-09 1.88469164714616e-09 6.00598497699735e-10 3.78070410307373e-10 3.28486599983234e-10 4.66727622912273e-10
"1733" 24827 4.24664769590875e-10 1.89685231040975e-09 8.35373893065018e-09 1.88469164714616e-09 6.01509205291537e-10 3.78273698670808e-10 3.27703359261683e-10 4.67206759652354e-10
"1734" 24828 4.24664769590875e-10 1.89352546889926e-09 8.35888725595146e-09 1.88469164714616e-09 6.02419912883339e-10 3.78476987034244e-10 3.26920118540132e-10 4.67685896392435e-10
"1735" 24829 4.24664769590875e-10 1.89019862738877e-09 8.36403558125274e-09 1.88469164714616e-09 6.03330620475141e-10 3.78680275397679e-10 3.2613687781858e-10 4.68165033132516e-10
